time_ms,amp,rssi
1782101995433,36.3370475769043,-54
1782101995443,36.1963996887207,-53
1782101995453,36.6319465637207,-53
1782101995464,37.27302932739258,-52
1782101995475,37.07987594604492,-53
1782101995487,37.74153518676758,-53
1782101995499,37.55607604980469,-53
1782101995510,37.63358688354492,-53
1782101995520,38.4365348815918,-52
1782101995530,37.944950103759766,-52
1782101995541,38.125450134277344,-52
1782101995552,38.186649322509766,-52
1782101995563,38.30682373046875,-52
1782101995573,38.56840133666992,-52
1782101995585,38.45368957519531,-52
1782101995596,38.28297424316406,-51
1782101995608,38.3829231262207,-51
1782101995620,38.05581283569336,-51
1782101995630,38.079978942871094,-51
1782101995641,37.69873809814453,-51
1782101995652,37.30343246459961,-51
1782101995662,36.857059478759766,-51
1782101995673,36.76293182373047,-51
1782101995685,35.92066955566406,-50
1782101995695,36.032562255859375,-50
1782101995709,35.18226623535156,-50
1782101995719,35.02680587768555,-50
1782101995729,34.97918701171875,-50
1782101995740,34.59260940551758,-50
1782101995750,33.847537994384766,-50
1782101995761,33.65482711791992,-50
1782101995772,33.17068099975586,-50
1782101995782,32.9548454284668,-50
1782101995807,32.2568473815918,-50
1782101995826,31.450565338134766,-50
1782101995836,31.755565643310547,-50
1782101995846,31.562294006347656,-50
1782101995857,31.112998962402344,-50
1782101995867,30.988176345825195,-51
1782101995878,30.835430145263672,-51
1782101995887,31.038835525512695,-51
1782101995896,30.946081161499023,-51
1782101995908,30.53730583190918,-51
1782101995918,30.790279388427734,-51
1782101995930,30.56072235107422,-52
1782101995941,30.701828002929688,-52
1782101995951,30.76116943359375,-52
1782101995963,30.315753936767578,-52
1782101995973,31.0692195892334,-53
1782101995984,30.90870475769043,-53
1782101995994,30.69547462463379,-53
1782101996003,30.866493225097656,-53
1782101996014,31.06171417236328,-53
1782101996026,31.359716415405273,-54
1782101996036,31.4151554107666,-54
1782101996047,31.715822219848633,-54
1782101996058,31.643566131591797,-54
1782101996069,32.02455139160156,-54
1782101996080,32.16862487792969,-54
1782101996092,32.57836151123047,-54
1782101996113,33.10227966308594,-54
1782101996124,33.00859451293945,-54
1782101996135,33.45707702636719,-54
1782101996146,33.43705749511719,-54
1782101996157,33.762176513671875,-54
1782101996168,33.78999328613281,-54
1782101996179,33.877037048339844,-53
1782101996190,33.96890640258789,-53
1782101996203,33.72616195678711,-53
1782101996212,33.60373306274414,-53
1782101996224,33.40123748779297,-53
1782101996234,33.27555847167969,-53
1782101996245,32.89735412597656,-53
1782101996259,32.2865104675293,-53
1782101996269,32.17512893676758,-53
1782101996280,31.527503967285156,-53
1782101996298,31.270662307739258,-53
1782101996307,30.97974967956543,-53
1782101996317,30.240995407104492,-53
1782101996327,29.91437530517578,-53
1782101996337,29.317035675048828,-53
1782101996347,28.672359466552734,-53
1782101996358,30.12139320373535,-54
1782101996368,29.689044952392578,-54
1782101996377,29.3013973236084,-54
1782101996388,28.91952133178711,-54
1782101996400,28.291112899780273,-54
1782101996411,27.858291625976562,-54
1782101996422,27.70350456237793,-55
1782101996432,27.517528533935547,-55
1782101996443,27.683256149291992,-55
1782101996455,27.566600799560547,-55
1782101996464,27.873018264770508,-55
1782101996487,26.999073028564453,-56
1782101996498,26.904521942138672,-56
1782101996508,27.632204055786133,-56
1782101996519,27.94057273864746,-56
1782101996529,28.76508140563965,-56
1782101996539,29.164592742919922,-56
1782101996548,30.02018165588379,-56
1782101996560,30.78178596496582,-56
1782101996570,32.108543395996094,-56
1782101996581,32.67539596557617,-56
1782101996591,33.90172576904297,-55
1782101996601,35.202430725097656,-55
1782101996612,36.200950622558594,-55
1782101996622,36.93324279785156,-54
1782101996632,38.12348556518555,-54
1782101996642,39.93641662597656,-54
1782101996653,40.90245819091797,-53
1782101996663,42.08935546875,-53
1782101996674,42.79027557373047,-53
1782101996685,43.546939849853516,-52
1782101996696,44.53334426879883,-52
1782101996709,45.810768127441406,-52
1782101996725,46.5953254699707,-51
1782101996737,47.3666877746582,-50
1782101996746,47.494625091552734,-51
1782101996759,47.616214752197266,-51
1782101996769,47.999061584472656,-51
1782101996781,48.86272048950195,-50
1782101996790,49.276241302490234,-49
1782101996800,49.814613342285156,-50
1782101996811,50.205238342285156,-49
1782101996822,50.11475372314453,-49
1782101996832,50.446205139160156,-49
1782101996842,50.856544494628906,-49
1782101996852,50.759178161621094,-48
1782101996864,52.267364501953125,-48
1782101996874,52.41480255126953,-48
1782101996886,51.1408805847168,-48
1782101996896,53.13267517089844,-48
1782101996907,51.34431076049805,-48
1782101996918,51.619842529296875,-48
1782101996926,52.0848274230957,-48
1782101996938,50.69778823852539,-48
1782101996949,50.71364974975586,-48
1782101996960,50.05742263793945,-49
1782101996971,50.224021911621094,-48
1782101996982,49.32118225097656,-49
1782101996993,47.859886169433594,-49
1782101997005,47.18915939331055,-49
1782101997016,47.145694732666016,-49
1782101997026,45.99795150756836,-49
1782101997037,44.59153747558594,-49
1782101997048,43.70688247680664,-49
1782101997060,42.164546966552734,-49
1782101997071,41.10033416748047,-49
1782101997081,40.62080001831055,-50
1782101997095,38.17463684082031,-50
1782101997105,37.2387809753418,-50
1782101997115,35.5062370300293,-50
1782101997137,32.892635345458984,-51
1782101997148,31.718116760253906,-51
1782101997163,29.940580368041992,-51
1782101997174,29.746726989746094,-52
1782101997183,28.68741798400879,-52
1782101997194,27.89806365966797,-52
1782101997205,27.253211975097656,-52
1782101997215,26.98500633239746,-53
1782101997228,28.491535186767578,-53
1782101997237,28.19240379333496,-53
1782101997248,27.9020938873291,-53
1782101997257,27.676267623901367,-53
1782101997267,27.550338745117188,-53
1782101997282,27.68105125427246,-53
1782101997291,27.765317916870117,-53
1782101997303,27.564481735229492,-53
1782101997312,27.478700637817383,-53
1782101997323,27.662883758544922,-53
1782101997337,27.05301856994629,-53
1782101997348,27.234722137451172,-53
1782101997358,27.03909683227539,-53
1782101997367,26.947370529174805,-53
1782101997377,27.341075897216797,-53
1782101997388,26.75297737121582,-53
1782101997400,26.495277404785156,-53
1782101997411,27.652236938476562,-54
1782101997421,26.05010414123535,-53
1782101997444,25.80925178527832,-54
1782101997456,26.35358238220215,-54
1782101997466,25.953929901123047,-54
1782101997478,25.936548233032227,-54
1782101997487,26.366790771484375,-54
1782101997499,26.04058265686035,-54
1782101997509,25.999797821044922,-54
1782101997521,26.619976043701172,-54
1782101997532,26.127147674560547,-54
1782101997543,26.6044979095459,-54
1782101997554,26.8762264251709,-54
1782101997563,27.167694091796875,-54
1782101997577,28.171968460083008,-54
1782101997589,28.441789627075195,-54
1782101997600,29.226472854614258,-54
1782101997610,27.843563079833984,-54
1782101997620,28.56170082092285,-54
1782101997631,29.094694137573242,-53
1782101997641,30.349502563476562,-53
1782101997652,30.789669036865234,-53
1782101997665,30.84404754638672,-53
1782101997675,31.409343719482422,-52
1782101997686,32.083431243896484,-52
1782101997697,33.065921783447266,-52
1782101997710,33.4969596862793,-52
1782101997720,34.48090362548828,-51
1782101997730,34.94139099121094,-51
1782101997751,35.96846008300781,-51
1782101997764,36.42530822753906,-51
1782101997775,36.7150764465332,-51
1782101997786,37.03583908081055,-51
1782101997797,37.556007385253906,-51
1782101997808,37.8060417175293,-51
1782101997818,38.91964340209961,-51
1782101997828,39.81415939331055,-51
1782101997841,39.77550506591797,-51
1782101997851,41.096649169921875,-51
1782101997863,40.98469543457031,-50
1782101997874,41.34941482543945,-50
1782101997897,42.69274139404297,-49
1782101997908,42.54923629760742,-50
1782101997918,43.36146926879883,-50
1782101997928,43.917205810546875,-49
1782101997939,44.12041091918945,-50
1782101997950,45.09748077392578,-49
1782101997961,45.69790267944336,-49
1782101997971,45.847774505615234,-49
1782101997982,46.425899505615234,-49
1782101997993,47.72585678100586,-49
1782101998003,47.255489349365234,-49
1782101998015,47.303955078125,-49
1782101998026,47.739532470703125,-49
1782101998035,48.36909866333008,-48
1782101998046,48.60331344604492,-48
1782101998056,48.679443359375,-48
1782101998066,49.429874420166016,-48
1782101998078,50.109397888183594,-48
1782101998089,50.50148010253906,-48
1782101998098,50.889156341552734,-48
1782101998110,51.356651306152344,-48
1782101998120,53.41373825073242,-48
1782101998131,53.37165069580078,-48
1782101998142,54.32975387573242,-48
1782101998152,54.44948959350586,-48
1782101998162,54.558128356933594,-48
1782101998173,55.41777038574219,-48
1782101998184,55.743507385253906,-48
1782101998195,56.568477630615234,-47
1782101998207,57.510738372802734,-47
1782101998216,57.83341598510742,-47
1782101998229,58.43286895751953,-47
1782101998238,59.237300872802734,-47
1782101998259,60.184547424316406,-47
1782101998269,60.24776840209961,-47
1782101998278,60.01428985595703,-47
1782101998289,60.915584564208984,-47
1782101998300,60.96685791015625,-46
1782101998311,60.731689453125,-46
1782101998321,60.9272346496582,-46
1782101998332,60.25129699707031,-46
1782101998342,59.99915313720703,-47
1782101998352,59.48078536987305,-46
1782101998363,59.11131286621094,-46
1782101998373,57.551666259765625,-46
1782101998386,56.464271545410156,-46
1782101998397,56.01844024658203,-46
1782101998408,55.53959655761719,-46
1782101998419,54.553436279296875,-46
1782101998430,53.54707336425781,-47
1782101998441,52.76917266845703,-47
1782101998451,52.76220703125,-47
1782101998470,50.54067611694336,-47
1782101998480,49.82599639892578,-47
1782101998490,49.81391906738281,-47
1782101998501,47.4825553894043,-47
1782101998511,46.252750396728516,-47
1782101998523,44.73715591430664,-48
1782101998533,44.11805725097656,-48
1782101998544,42.5784797668457,-49
1782101998566,39.79270935058594,-49
1782101998578,39.096405029296875,-49
1782101998589,38.778167724609375,-49
1782101998608,37.89094161987305,-50
1782101998618,38.120601654052734,-50
1782101998628,37.657501220703125,-50
1782101998645,37.41341018676758,-50
1782101998655,37.195274353027344,-50
1782101998666,36.88982391357422,-50
1782101998676,36.7123908996582,-50
1782101998688,36.11833953857422,-50
1782101998698,35.53495788574219,-50
1782101998708,34.91316604614258,-50
1782101998718,34.55906677246094,-51
1782101998729,33.941444396972656,-51
1782101998740,32.65538787841797,-51
1782101998750,33.345401763916016,-51
1782101998760,31.426563262939453,-51
1782101998775,29.8273868560791,-52
1782101998787,29.045291900634766,-52
1782101998796,28.790111541748047,-52
1782101998808,28.287405014038086,-52
1782101998819,28.91048240661621,-52
1782101998833,29.117767333984375,-52
1782101998842,29.4488525390625,-52
1782101998851,30.306486129760742,-52
1782101998863,30.86549186706543,-52
1782101998874,31.886363983154297,-52
1782101998885,32.65576171875,-51
1782101998896,34.08725357055664,-51
1782101998907,34.770755767822266,-51
1782101998920,35.3912467956543,-51
1782101998931,36.476924896240234,-51
1782101998942,37.66560745239258,-50
1782101998953,38.37892150878906,-50
1782101998963,39.109107971191406,-50
1782101998975,39.80780029296875,-50
1782101998985,40.090843200683594,-50
1782101998995,40.845035552978516,-50
1782101999006,41.45878982543945,-50
1782101999018,41.498260498046875,-49
1782101999028,42.8066291809082,-49
1782101999041,43.07197570800781,-49
1782101999051,43.678810119628906,-49
1782101999062,43.95045471191406,-49
1782101999083,44.75938415527344,-49
1782101999096,44.47160720825195,-49
1782101999105,44.79964065551758,-49
1782101999116,45.11138916015625,-49
1782101999127,45.75434494018555,-49
1782101999139,45.64417266845703,-49
1782101999149,45.26750946044922,-48
1782101999161,46.082786560058594,-49
1782101999182,46.72831344604492,-49
1782101999194,47.20551681518555,-48
1782101999205,47.27476501464844,-49
1782101999216,49.19394302368164,-48
1782101999228,48.12110137939453,-48
1782101999239,48.11508560180664,-48
1782101999248,48.69967269897461,-49
1782101999260,48.5808219909668,-48
1782101999275,48.563716888427734,-49
1782101999286,48.97636413574219,-48
1782101999297,49.60962677001953,-49
1782101999308,49.589595794677734,-49
1782101999318,49.33817672729492,-48
1782101999329,51.10371398925781,-48
1782101999340,49.57527160644531,-49
1782101999355,50.21250915527344,-48
1782101999366,49.06840515136719,-48
1782101999376,50.818809509277344,-48
1782101999386,49.786075592041016,-48
1782101999396,49.90177917480469,-48
1782101999408,48.954349517822266,-48
1782101999418,49.703983306884766,-48
1782101999429,49.494869232177734,-48
1782101999440,49.45841979980469,-48
1782101999449,49.48591232299805,-48
1782101999461,49.30934143066406,-48
1782101999471,48.60942459106445,-48
1782101999483,49.00455856323242,-48
1782101999493,48.71990203857422,-48
1782101999504,48.904380798339844,-48
1782101999515,48.868995666503906,-48
1782101999525,49.219329833984375,-48
1782101999537,48.589298248291016,-49
1782101999546,48.95005416870117,-48
1782101999557,47.93064880371094,-48
1782101999569,47.75463104248047,-48
1782101999577,49.28892135620117,-48
1782101999590,48.381858825683594,-48
1782101999600,47.68907165527344,-48
1782101999611,48.63417053222656,-49
1782101999625,48.2789192199707,-49
1782101999638,48.973243713378906,-49
1782101999648,49.42097091674805,-49
1782101999658,49.21686553955078,-48
1782101999668,49.186038970947266,-48
1782101999679,50.935523986816406,-47
1782101999689,49.017696380615234,-48
1782101999700,50.161563873291016,-48
1782101999710,49.870052337646484,-47
1782101999721,50.33863067626953,-48
1782101999732,51.765995025634766,-47
1782101999744,50.796173095703125,-48
1782101999755,50.62105941772461,-48
1782101999766,50.48566818237305,-48
1782101999778,49.349361419677734,-48
1782101999799,49.443275451660156,-48
1782101999810,51.17184066772461,-47
1782101999821,49.4614372253418,-48
1782101999831,51.195899963378906,-47
1782101999843,51.3260612487793,-47
1782101999854,51.32587814331055,-47
1782101999865,50.53327941894531,-47
1782101999877,50.07861328125,-47
1782101999888,51.58732604980469,-47
1782101999899,50.44832229614258,-47
1782101999908,50.361942291259766,-47
1782101999919,51.49808120727539,-47
1782101999939,51.6541633605957,-47
1782101999950,51.259639739990234,-47
1782101999960,50.815006256103516,-47
1782101999970,51.58995819091797,-47
1782101999980,50.70661544799805,-47
1782101999992,51.418304443359375,-47
1782102000004,50.64970779418945,-47
1782102000014,51.17142105102539,-47
1782102000024,50.948509216308594,-47
1782102000035,51.42179489135742,-47
1782102000045,51.51405334472656,-47
1782102000058,51.91103744506836,-47
1782102000067,52.05230712890625,-47
1782102000077,51.464542388916016,-48
1782102000088,51.24867248535156,-47
1782102000107,51.3142204284668,-47
1782102000117,52.18979263305664,-47
1782102000130,52.646671295166016,-47
1782102000141,52.47772216796875,-47
1782102000152,53.204017639160156,-47
1782102000163,53.499237060546875,-47
1782102000172,53.75468444824219,-47
1782102000185,54.23876953125,-46
1782102000196,54.37175750732422,-46
1782102000209,55.02960968017578,-46
1782102000219,55.01142501831055,-46
1782102000229,55.4169807434082,-46
1782102000240,55.256935119628906,-46
1782102000251,56.32344055175781,-46
1782102000262,56.273345947265625,-46
1782102000273,55.859901428222656,-46
1782102000282,55.760276794433594,-46
1782102000294,56.38887405395508,-46
1782102000305,55.563209533691406,-46
1782102000316,56.51569366455078,-46
1782102000330,56.42417907714844,-46
1782102000342,56.64132308959961,-46
1782102000351,56.472740173339844,-46
1782102000361,56.90586853027344,-46
1782102000373,56.73915481567383,-46
1782102000384,56.422119140625,-46
1782102000393,56.64850616455078,-46
1782102000415,56.13570022583008,-46
1782102000426,56.121742248535156,-46
1782102000438,55.365177154541016,-46
1782102000448,56.125877380371094,-46
1782102000460,55.337093353271484,-46
1782102000469,55.150474548339844,-46
1782102000480,55.90805435180664,-46
1782102000492,55.27275466918945,-46
1782102000502,55.2756462097168,-46
1782102000513,55.3304557800293,-46
1782102000524,54.957218170166016,-46
1782102000536,55.09477233886719,-46
1782102000546,55.32619857788086,-46
1782102000558,55.48867416381836,-46
1782102000571,55.25032043457031,-46
1782102000579,55.62253189086914,-46
1782102000591,55.606746673583984,-46
1782102000602,55.44894027709961,-46
1782102000613,55.95115661621094,-46
1782102000624,55.39411544799805,-46
1782102000634,55.928279876708984,-46
1782102000655,55.767635345458984,-46
1782102000666,56.38362503051758,-46
1782102000676,55.572933197021484,-46
1782102000688,56.49277114868164,-46
1782102000697,56.21422576904297,-46
1782102000708,56.19224166870117,-46
1782102000719,55.961822509765625,-46
1782102000730,55.61958312988281,-46
1782102000740,55.6022834777832,-46
1782102000750,56.56544494628906,-46
1782102000760,55.253849029541016,-46
1782102000771,54.84859085083008,-46
1782102000781,55.00466537475586,-46
1782102000791,54.54759979248047,-46
1782102000802,54.632076263427734,-46
1782102000813,54.62665939331055,-46
1782102000824,54.448768615722656,-46
1782102000834,54.707698822021484,-46
1782102000846,54.410640716552734,-46
1782102000856,54.12936019897461,-46
1782102000867,54.684818267822266,-46
1782102000876,54.42888641357422,-46
1782102000888,54.6021614074707,-46
1782102000898,54.71025466918945,-46
1782102000909,54.21452713012695,-46
1782102000920,54.17023849487305,-46
1782102000931,54.14919662475586,-46
1782102000942,54.32172775268555,-46
1782102000954,54.1854133605957,-46
1782102000964,54.52861022949219,-46
1782102000976,53.99705505371094,-46
1782102000986,53.65831756591797,-46
1782102000998,53.628387451171875,-46
1782102001008,53.902992248535156,-46
1782102001020,53.81916427612305,-46
1782102001031,53.39621353149414,-46
1782102001041,54.45317459106445,-46
1782102001054,53.806461334228516,-46
1782102001065,52.70556640625,-46
1782102001075,53.66106414794922,-46
1782102001086,54.164432525634766,-46
1782102001097,52.598758697509766,-47
1782102001108,53.57319259643555,-46
1782102001118,53.567344665527344,-46
1782102001131,53.04369354248047,-46
1782102001142,53.710689544677734,-46
1782102001152,54.34843063354492,-46
1782102001162,54.37684631347656,-46
1782102001172,54.683563232421875,-46
1782102001184,54.69920349121094,-46
1782102001203,54.34775924682617,-46
1782102001214,54.92051696777344,-46
1782102001224,54.6017951965332,-46
1782102001235,54.741024017333984,-46
1782102001245,54.73194885253906,-46
1782102001256,54.69886016845703,-46
1782102001265,54.463829040527344,-46
1782102001278,53.78129959106445,-46
1782102001288,54.27839279174805,-46
1782102001299,54.355262756347656,-46
1782102001309,54.398765563964844,-46
1782102001319,53.021175384521484,-47
1782102001329,54.69810485839844,-46
1782102001340,54.41433334350586,-46
1782102001360,54.174678802490234,-46
1782102001373,54.75210189819336,-47
1782102001383,54.1328125,-46
1782102001394,54.66421127319336,-46
1782102001405,52.89898681640625,-47
1782102001417,53.593360900878906,-47
1782102001428,53.886131286621094,-47
1782102001439,53.354576110839844,-47
1782102001450,52.975624084472656,-47
1782102001461,52.60101318359375,-47
1782102001472,52.91291809082031,-47
1782102001483,53.2575569152832,-47
1782102001495,52.660797119140625,-47
1782102001505,50.90983963012695,-48
1782102001516,50.672523498535156,-48
1782102001538,51.437801361083984,-48
1782102001547,50.790771484375,-48
1782102001558,50.5460090637207,-48
1782102001570,51.17264175415039,-47
1782102001580,52.18269729614258,-47
1782102001592,51.11456298828125,-48
1782102001603,51.14655303955078,-47
1782102001621,50.31290817260742,-48
1782102001630,50.768409729003906,-48
1782102001641,50.022056579589844,-48
1782102001654,50.86408233642578,-48
1782102001665,51.12278747558594,-47
1782102001676,50.47944259643555,-47
1782102001689,51.03028106689453,-47
1782102001699,50.65400695800781,-47
1782102001708,50.58695602416992,-47
1782102001718,50.79267501831055,-48
1782102001728,52.06525421142578,-47
1782102001746,51.183467864990234,-48
1782102001758,50.20207977294922,-48
1782102001768,50.62953186035156,-48
1782102001779,50.00376892089844,-48
1782102001790,50.410057067871094,-48
1782102001801,50.15453338623047,-48
1782102001811,50.281585693359375,-48
1782102001823,51.33512878417969,-48
1782102001836,51.87506103515625,-47
1782102001845,52.392005920410156,-47
1782102001857,52.445045471191406,-47
1782102001868,50.42735290527344,-48
1782102001877,50.32027053833008,-48
1782102001889,51.83464813232422,-47
1782102001899,51.16196060180664,-48
1782102001911,52.310726165771484,-47
1782102001924,50.8662109375,-48
1782102001934,51.89757537841797,-47
1782102001944,50.9503288269043,-47
1782102001956,51.32426452636719,-47
1782102001966,51.30339431762695,-47
1782102001977,51.94703674316406,-47
1782102001988,50.599769592285156,-48
1782102001999,52.30859375,-47
1782102002010,52.47617721557617,-48
1782102002020,51.51306915283203,-47
1782102002035,50.616390228271484,-48
1782102002053,50.61546325683594,-48
1782102002066,51.444984436035156,-47
1782102002075,50.8126335144043,-48
1782102002089,52.52277755737305,-47
1782102002103,52.76250076293945,-47
1782102002111,52.822425842285156,-47
1782102002120,52.32950973510742,-47
1782102002132,51.35575866699219,-48
1782102002142,52.500972747802734,-47
1782102002154,52.73556137084961,-47
1782102002165,52.36103439331055,-47
1782102002177,52.8552131652832,-47
1782102002187,52.60443115234375,-47
1782102002197,52.1083984375,-47
1782102002209,52.229637145996094,-47
1782102002219,51.61381912231445,-47
1782102002230,52.04690170288086,-47
1782102002240,52.38867950439453,-47
1782102002251,52.232154846191406,-47
1782102002263,52.569068908691406,-47
1782102002274,52.388736724853516,-47
1782102002288,51.9482421875,-47
1782102002298,52.32396697998047,-47
1782102002310,52.601295471191406,-47
1782102002320,52.1587028503418,-47
1782102002330,52.269039154052734,-47
1782102002341,52.75877380371094,-47
1782102002351,52.35130310058594,-47
1782102002361,52.67576599121094,-47
1782102002375,52.26660919189453,-47
1782102002384,51.36356735229492,-47
1782102002396,51.302635192871094,-47
1782102002407,52.20406723022461,-47
1782102002418,51.598148345947266,-47
1782102002429,52.33360290527344,-47
1782102002440,52.56425476074219,-47
1782102002462,52.542423248291016,-47
1782102002473,50.75489807128906,-47
1782102002483,52.68785095214844,-47
1782102002494,52.01905822753906,-47
1782102002505,52.578895568847656,-47
1782102002515,51.8691291809082,-47
1782102002526,52.124610900878906,-47
1782102002537,51.28050231933594,-47
1782102002547,52.44071960449219,-46
1782102002560,52.19969177246094,-47
1782102002571,52.08624267578125,-47
1782102002582,52.42310333251953,-47
1782102002593,51.75282669067383,-47
1782102002603,52.15439987182617,-47
1782102002616,51.717220306396484,-47
1782102002627,52.31818771362305,-47
1782102002638,51.529972076416016,-47
1782102002648,51.69172668457031,-47
1782102002660,51.909481048583984,-47
1782102002671,52.28609848022461,-47
1782102002680,52.665531158447266,-47
1782102002691,51.87033462524414,-47
1782102002704,52.229915618896484,-47
1782102002714,52.08699417114258,-47
1782102002724,52.38821792602539,-47
1782102002735,52.20291519165039,-47
1782102002749,51.94829177856445,-47
1782102002760,52.27678680419922,-47
1782102002770,52.57917404174805,-47
1782102002781,52.366539001464844,-47
1782102002792,50.87538146972656,-47
1782102002810,51.86769104003906,-47
1782102002821,51.588130950927734,-47
1782102002832,51.83306884765625,-47
1782102002842,52.360206604003906,-47
1782102002852,52.01858139038086,-47
1782102002863,51.714534759521484,-47
1782102002875,52.45268630981445,-47
1782102002888,52.18509292602539,-47
1782102002898,51.28938674926758,-47
1782102002909,52.02991485595703,-47
1782102002919,52.15016174316406,-47
1782102002929,51.7150993347168,-47
1782102002939,51.45611572265625,-47
1782102002950,51.31739044189453,-47
1782102002960,51.2655143737793,-47
1782102002972,52.03978729248047,-47
1782102002983,51.60773468017578,-47
1782102002992,52.43050003051758,-47
1782102003003,50.266780853271484,-48
1782102003014,50.999080657958984,-47
1782102003025,51.958683013916016,-47
1782102003037,51.955841064453125,-47
1782102003046,50.90313720703125,-47
1782102003058,50.93115234375,-47
1782102003076,51.17969512939453,-48
1782102003091,52.18703842163086,-47
1782102003100,50.87636184692383,-47
1782102003110,51.149169921875,-47
1782102003122,51.984130859375,-47
1782102003133,51.16595458984375,-48
1782102003144,52.1209602355957,-47
1782102003154,52.323768615722656,-47
1782102003166,51.191184997558594,-47
1782102003176,52.004058837890625,-47
1782102003186,52.466087341308594,-47
1782102003201,51.72614288330078,-47
1782102003211,52.368934631347656,-47
1782102003221,51.62664794921875,-47
1782102003232,50.706443786621094,-48
1782102003242,50.91374588012695,-47
1782102003253,52.128501892089844,-47
1782102003263,51.20652770996094,-48
1782102003275,50.813323974609375,-47
1782102003286,51.08513641357422,-47
1782102003297,52.37019348144531,-47
1782102003308,51.85923767089844,-47
1782102003320,51.97139358520508,-47
1782102003331,51.65413284301758,-47
1782102003343,51.7917366027832,-47
1782102003352,50.38874435424805,-48
1782102003362,52.038246154785156,-47
1782102003384,52.04045486450195,-47
1782102003395,51.942169189453125,-47
1782102003410,51.12699508666992,-47
1782102003420,52.341800689697266,-47
1782102003431,51.110904693603516,-47
1782102003440,52.25059509277344,-47
1782102003451,51.51211166381836,-47
1782102003461,52.634979248046875,-47
1782102003472,51.19635009765625,-47
1782102003486,51.07365417480469,-47
1782102003496,52.229286193847656,-47
1782102003506,51.964874267578125,-47
1782102003516,51.16645812988281,-48
1782102003528,52.20225524902344,-47
1782102003540,51.33732223510742,-47
1782102003551,51.99934768676758,-47
1782102003561,52.24129104614258,-47
1782102003576,51.237369537353516,-47
1782102003586,51.0576171875,-47
1782102003597,50.456459045410156,-48
1782102003608,52.24001693725586,-47
1782102003618,52.315704345703125,-47
1782102003629,51.30073165893555,-47
1782102003640,51.73821258544922,-47
1782102003651,50.32316207885742,-48
1782102003661,51.205909729003906,-48
1782102003673,52.123897552490234,-47
