time_ms,amp,rssi
1782035839778,26.080162048339844,-51
1782035839789,26.51137351989746,-51
1782035839800,26.480018615722656,-51
1782035839812,27.140792846679688,-50
1782035839821,26.396530151367188,-50
1782035839832,26.232595443725586,-50
1782035839843,26.827526092529297,-50
1782035839856,26.60879898071289,-50
1782035839865,26.901227951049805,-50
1782035839878,26.57442283630371,-50
1782035839887,26.922740936279297,-50
1782035839901,26.63420867919922,-50
1782035839910,27.2982177734375,-51
1782035839923,27.698726654052734,-51
1782035839931,27.175838470458984,-51
1782035839944,27.1790714263916,-51
1782035839955,27.360074996948242,-51
1782035839968,27.196395874023438,-51
1782035839977,27.459810256958008,-51
1782035839987,27.923269271850586,-51
1782035839999,28.281497955322266,-51
1782035840008,28.375383377075195,-51
1782035840021,28.216629028320312,-51
1782035840031,29.024131774902344,-50
1782035840041,28.814607620239258,-50
1782035840054,29.154354095458984,-50
1782035840063,29.191259384155273,-50
1782035840075,29.167404174804688,-50
1782035840086,29.32835578918457,-50
1782035840099,29.921537399291992,-49
1782035840108,30.526103973388672,-49
1782035840121,30.962688446044922,-49
1782035840132,32.00053787231445,-49
1782035840141,32.86344528198242,-48
1782035840156,33.32880783081055,-48
1782035840165,34.523380279541016,-48
1782035840176,35.906070709228516,-47
1782035840186,36.71523666381836,-47
1782035840198,38.036624908447266,-47
1782035840209,39.107120513916016,-47
1782035840220,40.52737045288086,-46
1782035840230,41.132301330566406,-46
1782035840239,42.547767639160156,-45
1782035840252,42.860774993896484,-45
1782035840264,43.84783172607422,-45
1782035840276,44.3291015625,-45
1782035840286,44.78955841064453,-45
1782035840296,44.607112884521484,-45
1782035840306,45.152374267578125,-45
1782035840319,44.79199981689453,-45
1782035840329,44.651493072509766,-45
1782035840341,44.666011810302734,-45
1782035840351,44.50669479370117,-46
1782035840362,50.0446891784668,-46
1782035840373,44.41931915283203,-46
1782035840385,43.493408203125,-46
1782035840396,42.875404357910156,-46
1782035840406,42.64152145385742,-46
1782035840418,42.320045471191406,-46
1782035840428,42.03366470336914,-46
1782035840439,41.577606201171875,-46
1782035840451,42.064727783203125,-46
1782035840461,41.705650329589844,-46
1782035840473,41.881248474121094,-46
1782035840482,41.744483947753906,-46
1782035840493,40.871299743652344,-46
1782035840505,40.656307220458984,-47
1782035840517,40.460750579833984,-47
1782035840526,39.4676399230957,-47
1782035840538,38.86766815185547,-47
1782035840548,38.1350212097168,-47
1782035840559,37.07529067993164,-48
1782035840570,36.30791091918945,-48
1782035840583,36.035011291503906,-48
1782035840593,36.501060485839844,-48
1782035840604,35.8390007019043,-48
1782035840616,35.71348571777344,-48
1782035840626,35.21647644042969,-48
1782035840637,35.649681091308594,-48
1782035840646,35.2816276550293,-48
1782035840659,35.318336486816406,-48
1782035840668,38.51152420043945,-48
1782035840679,34.9141960144043,-48
1782035840693,34.8233528137207,-48
1782035840705,34.55997085571289,-48
1782035840714,34.1843147277832,-48
1782035840725,33.704620361328125,-49
1782035840737,33.99691390991211,-49
1782035840748,34.14762878417969,-49
1782035840759,34.519222259521484,-49
1782035840768,34.73719024658203,-48
1782035840780,34.90403366088867,-48
1782035840791,35.03947448730469,-48
1782035840802,35.82501220703125,-48
1782035840812,35.586326599121094,-49
1782035840825,35.445499420166016,-49
1782035840836,35.22127151489258,-49
1782035840845,35.28007507324219,-49
1782035840858,34.58407974243164,-49
1782035840868,34.40085220336914,-49
1782035840878,33.03398513793945,-49
1782035840890,32.10601043701172,-50
1782035840901,31.2735538482666,-50
1782035840909,30.761754989624023,-50
1782035840925,29.48027992248535,-50
1782035840935,28.195457458496094,-50
1782035840945,28.259037017822266,-50
1782035840955,28.142396926879883,-50
1782035840969,28.548789978027344,-50
1782035840977,29.29686164855957,-50
1782035840988,29.46863555908203,-50
1782035840999,30.34733772277832,-50
1782035841011,30.773141860961914,-50
1782035841019,30.58230972290039,-50
1782035841031,29.87151527404785,-50
1782035841045,29.087528228759766,-50
1782035841055,28.405323028564453,-51
1782035841066,27.199604034423828,-51
1782035841076,27.441631317138672,-52
1782035841089,26.46744728088379,-52
1782035841099,24.22504425048828,-53
1782035841111,23.21936798095703,-53
1782035841120,21.562328338623047,-54
1782035841132,20.768220901489258,-54
1782035841141,20.539636611938477,-55
1782035841154,20.429616928100586,-55
1782035841164,20.7087459564209,-55
1782035841176,22.054616928100586,-54
1782035841187,23.375701904296875,-54
1782035841196,24.711654663085938,-54
1782035841207,26.363035202026367,-53
1782035841219,26.626514434814453,-53
1782035841229,27.17372703552246,-52
1782035841241,27.61528968811035,-52
1782035841251,27.72260284423828,-52
1782035841268,28.05545997619629,-51
1782035841278,28.592437744140625,-51
1782035841291,29.401857376098633,-50
1782035841300,30.96709442138672,-49
1782035841310,31.786603927612305,-49
1782035841319,31.78145408630371,-49
1782035841329,31.388811111450195,-49
1782035841340,30.660945892333984,-50
1782035841352,30.35184097290039,-50
1782035841366,29.99593734741211,-51
1782035841376,29.917491912841797,-51
1782035841386,33.7291145324707,-51
1782035841396,30.283498764038086,-51
1782035841408,31.167224884033203,-51
1782035841417,31.434165954589844,-50
1782035841429,31.851360321044922,-50
1782035841438,32.16796112060547,-50
1782035841451,31.880708694458008,-50
1782035841462,32.0756721496582,-50
1782035841473,31.021900177001953,-50
1782035841483,30.638458251953125,-50
1782035841493,30.7154598236084,-50
1782035841504,29.86640739440918,-51
1782035841516,29.717649459838867,-51
1782035841539,29.545368194580078,-51
1782035841549,30.22891616821289,-51
1782035841560,31.04384422302246,-51
1782035841571,31.479524612426758,-50
1782035841582,32.49652099609375,-50
1782035841594,33.00921630859375,-50
1782035841603,33.68596267700195,-50
1782035841614,33.51971435546875,-50
1782035841626,33.393592834472656,-49
1782035841639,33.24674606323242,-49
1782035841650,33.81801986694336,-49
1782035841660,34.240116119384766,-49
1782035841671,33.947174072265625,-49
1782035841681,34.0902099609375,-49
1782035841704,33.83207321166992,-49
1782035841715,32.922916412353516,-50
1782035841726,31.724475860595703,-50
1782035841737,30.745834350585938,-51
1782035841748,29.83699607849121,-51
1782035841760,28.37645149230957,-51
1782035841768,27.893638610839844,-52
1782035841784,27.10807991027832,-52
1782035841795,27.10942840576172,-52
1782035841805,27.083351135253906,-52
1782035841816,27.34427261352539,-52
1782035841825,28.33513641357422,-51
1782035841835,28.53302574157715,-51
1782035841846,29.781068801879883,-50
1782035841858,29.827205657958984,-50
1782035841866,30.214828491210938,-50
1782035841880,28.742393493652344,-50
1782035841889,27.732141494750977,-51
1782035841901,26.150619506835938,-52
1782035841911,24.432209014892578,-52
1782035841923,23.234405517578125,-53
1782035841933,23.466638565063477,-52
1782035841947,24.396272659301758,-52
1782035841958,26.245895385742188,-51
1782035841967,29.225120544433594,-50
1782035841979,30.587623596191406,-50
1782035841987,31.67937469482422,-50
1782035842001,33.55781936645508,-50
1782035842010,31.04072380065918,-51
1782035842021,29.494901657104492,-52
1782035842032,27.83052635192871,-53
1782035842045,26.495603561401367,-54
1782035842055,26.28577995300293,-54
1782035842067,25.541479110717773,-54
1782035842076,24.23397445678711,-55
1782035842088,23.583616256713867,-55
1782035842102,22.580291748046875,-55
1782035842111,22.214324951171875,-55
1782035842121,21.285980224609375,-56
1782035842131,20.336898803710938,-56
1782035842142,19.764558792114258,-57
1782035842154,19.3376522064209,-58
1782035842167,18.93470001220703,-58
1782035842177,18.372745513916016,-58
1782035842187,17.595373153686523,-59
1782035842197,16.981168746948242,-60
1782035842208,16.015613555908203,-60
1782035842219,15.699430465698242,-60
1782035842231,15.291182518005371,-60
1782035842241,14.837516784667969,-59
1782035842253,15.048423767089844,-58
1782035842263,15.052958488464355,-58
1782035842273,15.020543098449707,-58
1782035842286,14.833274841308594,-57
1782035842296,14.74484634399414,-57
1782035842321,14.770025253295898,-56
1782035842330,14.794119834899902,-57
1782035842342,14.493504524230957,-57
1782035842351,14.089344024658203,-58
1782035842362,13.705349922180176,-59
1782035842372,13.911551475524902,-60
1782035842384,13.237150192260742,-61
1782035842397,13.101990699768066,-61
1782035842405,13.030319213867188,-62
1782035842415,13.056644439697266,-61
1782035842439,13.853554725646973,-62
1782035842449,14.047310829162598,-63
1782035842460,14.568774223327637,-63
1782035842471,14.61413288116455,-63
1782035842495,14.97061824798584,-62
1782035842507,15.034743309020996,-62
1782035842515,14.737140655517578,-62
1782035842526,14.667280197143555,-62
1782035842538,14.254204750061035,-62
1782035842549,14.061661720275879,-63
1782035842559,13.77448558807373,-63
1782035842571,12.843160629272461,-63
1782035842582,12.735211372375488,-63
1782035842593,12.64147663116455,-63
1782035842604,12.347269058227539,-63
1782035842615,12.476444244384766,-64
1782035842626,12.201247215270996,-62
1782035842637,12.303747177124023,-63
1782035842648,12.450041770935059,-62
1782035842658,12.798881530761719,-60
1782035842669,13.027543067932129,-59
1782035842681,13.673517227172852,-58
1782035842692,14.308385848999023,-58
1782035842702,14.802642822265625,-57
1782035842714,15.329981803894043,-56
1782035842728,16.069475173950195,-55
1782035842735,16.848588943481445,-55
1782035842749,17.276243209838867,-54
1782035842758,18.246715545654297,-53
1782035842772,18.863008499145508,-53
1782035842780,19.86887550354004,-52
1782035842793,20.101770401000977,-52
1782035842804,20.044071197509766,-52
1782035842815,20.195627212524414,-51
1782035842824,20.486345291137695,-51
1782035842837,20.242029190063477,-51
1782035842851,20.220458984375,-51
1782035842862,19.213600158691406,-52
1782035842872,18.916454315185547,-52
1782035842882,18.62287712097168,-52
1782035842890,18.406848907470703,-52
1782035842901,18.149852752685547,-53
1782035842913,17.871654510498047,-53
1782035842923,17.62813949584961,-53
1782035842936,17.565359115600586,-54
1782035842946,17.435794830322266,-54
1782035842957,17.323665618896484,-54
1782035842968,17.021299362182617,-54
1782035842979,16.93839454650879,-54
1782035842989,17.248249053955078,-54
1782035843000,17.043292999267578,-54
1782035843012,16.9853572845459,-54
1782035843034,17.15131378173828,-53
1782035843044,16.97461700439453,-53
1782035843054,16.555217742919922,-53
1782035843066,16.78016471862793,-53
1782035843076,16.70565414428711,-52
1782035843088,16.68424415588379,-52
1782035843100,16.801239013671875,-52
1782035843111,16.89992904663086,-52
1782035843121,16.86945915222168,-52
1782035843133,16.69845199584961,-51
1782035843145,17.193470001220703,-51
1782035843154,17.230382919311523,-51
1782035843165,17.528017044067383,-51
1782035843175,17.72116470336914,-51
1782035843188,17.455774307250977,-51
1782035843198,17.642847061157227,-51
1782035843220,17.718103408813477,-51
1782035843231,17.843353271484375,-50
1782035843242,17.906536102294922,-50
1782035843252,17.983652114868164,-50
1782035843264,17.63279914855957,-50
1782035843275,17.88530921936035,-50
1782035843288,17.731456756591797,-50
1782035843298,18.09612464904785,-50
1782035843320,17.561609268188477,-50
1782035843341,17.44529151916504,-50
1782035843354,17.243223190307617,-50
1782035843365,17.15908432006836,-50
1782035843375,17.075166702270508,-50
1782035843398,17.10114288330078,-50
1782035843409,16.893714904785156,-50
1782035843420,17.304079055786133,-50
1782035843429,17.22291374206543,-50
1782035843443,16.73002815246582,-50
1782035843450,16.834230422973633,-49
1782035843465,16.91526222229004,-49
1782035843472,17.051156997680664,-50
1782035843488,17.052824020385742,-49
1782035843494,17.508930206298828,-49
1782035843507,17.492151260375977,-50
1782035843519,17.453868865966797,-50
1782035843530,17.834672927856445,-49
1782035843539,18.199600219726562,-50
1782035843551,18.121204376220703,-49
1782035843560,18.546716690063477,-49
1782035843571,18.0899600982666,-49
1782035843582,18.69017791748047,-50
1782035843594,18.915136337280273,-49
1782035843606,18.955066680908203,-49
1782035843620,19.10543441772461,-50
1782035843628,19.16739273071289,-50
1782035843653,19.411579132080078,-50
1782035843663,19.44893455505371,-50
1782035843676,19.536632537841797,-50
1782035843685,19.52342414855957,-50
1782035843696,19.660457611083984,-49
1782035843706,19.859268188476562,-50
1782035843718,19.755441665649414,-50
1782035843726,20.219951629638672,-50
1782035843738,20.2208309173584,-50
1782035843750,20.176197052001953,-49
1782035843760,20.59187126159668,-49
1782035843772,20.160388946533203,-50
1782035843782,20.420141220092773,-49
1782035843793,20.508756637573242,-50
1782035843807,20.27887535095215,-50
1782035843816,20.534282684326172,-50
1782035843826,20.58585548400879,-50
1782035843836,20.549785614013672,-50
1782035843849,20.573362350463867,-49
1782035843860,20.39211082458496,-50
1782035843869,20.322402954101562,-50
1782035843880,20.484546661376953,-50
1782035843891,20.498668670654297,-50
1782035843904,20.78709602355957,-50
1782035843915,20.409719467163086,-49
1782035843924,20.685880661010742,-49
1782035843936,20.887348175048828,-50
1782035843947,20.931610107421875,-50
1782035843957,21.150650024414062,-50
1782035843970,20.962915420532227,-50
1782035843992,21.249317169189453,-50
1782035844001,21.403987884521484,-50
1782035844012,21.412214279174805,-50
1782035844026,21.59892463684082,-50
1782035844036,21.619647979736328,-50
1782035844047,21.599552154541016,-50
1782035844057,21.605432510375977,-50
1782035844069,21.80280303955078,-50
1782035844080,21.857515335083008,-50
1782035844091,21.5972957611084,-50
1782035844100,22.023170471191406,-50
1782035844112,21.978055953979492,-50
1782035844122,21.96706199645996,-50
1782035844133,21.848285675048828,-50
1782035844146,22.044097900390625,-50
1782035844156,21.833402633666992,-50
1782035844169,21.926298141479492,-50
1782035844180,21.973722457885742,-50
1782035844190,22.335660934448242,-50
1782035844198,22.535240173339844,-50
1782035844222,22.245481491088867,-50
1782035844234,22.14860725402832,-50
1782035844245,22.73948097229004,-50
1782035844257,22.43438148498535,-50
1782035844270,22.85810089111328,-50
1782035844277,22.575786590576172,-50
1782035844289,22.567092895507812,-50
1782035844300,22.511625289916992,-50
1782035844309,22.346736907958984,-50
1782035844320,23.082015991210938,-50
1782035844332,22.760934829711914,-50
1782035844345,22.6596622467041,-50
1782035844367,22.430688858032227,-51
1782035844376,22.72171974182129,-50
1782035844388,22.802099227905273,-50
1782035844400,22.735652923583984,-51
1782035844410,22.525081634521484,-50
1782035844421,22.710933685302734,-50
1782035844431,23.128032684326172,-51
1782035844443,23.20515251159668,-51
1782035844454,23.174070358276367,-51
1782035844465,22.935129165649414,-51
1782035844473,22.769893646240234,-51
1782035844486,22.65409278869629,-51
1782035844497,23.190004348754883,-51
1782035844508,23.021299362182617,-51
1782035844521,23.317821502685547,-51
1782035844531,22.776416778564453,-51
1782035844542,22.723487854003906,-51
1782035844552,22.972013473510742,-51
1782035844564,22.786399841308594,-51
1782035844572,22.18064308166504,-51
1782035844586,21.959129333496094,-51
1782035844595,22.173566818237305,-51
1782035844606,22.406726837158203,-51
1782035844617,22.324092864990234,-51
1782035844628,21.9588623046875,-51
1782035844641,22.220685958862305,-51
1782035844651,22.599157333374023,-51
1782035844672,22.362545013427734,-51
1782035844685,22.198835372924805,-51
1782035844695,21.855777740478516,-51
1782035844708,21.811670303344727,-51
1782035844718,21.81785011291504,-51
1782035844728,21.722373962402344,-51
1782035844740,22.030677795410156,-51
1782035844749,22.017826080322266,-51
1782035844762,21.762399673461914,-51
1782035844772,21.554176330566406,-51
1782035844783,21.819759368896484,-51
1782035844793,21.617252349853516,-51
1782035844806,21.297178268432617,-51
1782035844816,21.3773136138916,-51
1782035844829,21.56880760192871,-51
1782035844837,21.63698387145996,-51
1782035844849,21.386367797851562,-51
1782035844860,21.601879119873047,-51
1782035844872,21.3996524810791,-51
1782035844881,21.180479049682617,-51
1782035844893,21.388671875,-51
1782035844906,21.153566360473633,-51
1782035844914,21.23462677001953,-51
1782035844926,21.115049362182617,-51
1782035844937,20.926666259765625,-51
1782035844949,21.164779663085938,-51
1782035844958,20.963211059570312,-51
1782035844980,20.933197021484375,-51
1782035844993,20.775070190429688,-51
1782035845002,20.503934860229492,-51
1782035845013,20.536243438720703,-51
1782035845026,20.494186401367188,-51
1782035845036,20.048851013183594,-51
1782035845046,20.000003814697266,-51
1782035845058,20.285747528076172,-51
1782035845069,19.956012725830078,-51
1782035845080,20.033262252807617,-51
1782035845100,19.78495979309082,-51
1782035845113,19.89231300354004,-51
1782035845123,19.7549991607666,-51
1782035845136,19.639942169189453,-51
1782035845148,19.528547286987305,-51
1782035845158,19.59082794189453,-51
1782035845167,19.843591690063477,-51
1782035845179,19.966716766357422,-51
1782035845192,19.699899673461914,-51
1782035845200,19.90175437927246,-51
1782035845224,19.622604370117188,-51
1782035845235,19.897106170654297,-51
1782035845246,19.853609085083008,-51
1782035845262,19.631690979003906,-50
1782035845270,19.624547958374023,-50
1782035845282,19.556106567382812,-50
1782035845290,19.889949798583984,-50
1782035845299,19.786731719970703,-51
1782035845310,19.65586280822754,-50
1782035845321,19.719100952148438,-50
1782035845333,19.59517478942871,-50
1782035845343,19.503690719604492,-50
1782035845356,19.560392379760742,-50
1782035845366,19.358991622924805,-50
1782035845377,19.405454635620117,-50
1782035845387,19.21571922302246,-50
1782035845398,19.496410369873047,-50
1782035845411,19.29503631591797,-50
1782035845420,19.370655059814453,-50
1782035845433,19.283239364624023,-50
1782035845442,19.32996368408203,-50
1782035845456,19.3182315826416,-50
1782035845465,19.442684173583984,-50
1782035845475,19.364038467407227,-50
1782035845488,19.354259490966797,-50
1782035845496,19.422176361083984,-50
1782035845508,19.337919235229492,-50
1782035845519,19.533998489379883,-50
1782035845532,19.468610763549805,-50
1782035845541,19.561994552612305,-50
1782035845554,19.4016170501709,-50
1782035845565,19.468963623046875,-50
1782035845574,19.62074851989746,-50
1782035845587,19.522987365722656,-50
1782035845595,19.67569351196289,-50
1782035845607,19.496158599853516,-50
1782035845617,19.639965057373047,-50
1782035845632,19.591886520385742,-50
1782035845643,19.4456787109375,-50
1782035845653,19.488422393798828,-50
1782035845663,19.440105438232422,-50
1782035845673,19.747112274169922,-50
1782035845694,19.422561645507812,-50
1782035845706,19.739547729492188,-50
1782035845717,19.496183395385742,-50
1782035845729,19.407320022583008,-50
1782035845741,19.369003295898438,-50
1782035845751,19.745330810546875,-50
1782035845760,19.5740909576416,-50
1782035845774,19.85161018371582,-50
