time_ms,amp,rssi
1782102021250,31.621423721313477,-52
1782102021264,31.822595596313477,-52
1782102021273,31.354087829589844,-52
1782102021283,31.412500381469727,-52
1782102021305,31.313152313232422,-52
1782102021315,31.22465705871582,-52
1782102021325,31.207626342773438,-52
1782102021337,31.221818923950195,-53
1782102021348,31.145736694335938,-53
1782102021360,31.005584716796875,-53
1782102021369,30.740703582763672,-53
1782102021379,31.512548446655273,-53
1782102021393,30.882871627807617,-53
1782102021406,31.1641788482666,-53
1782102021417,30.955747604370117,-53
1782102021426,31.314929962158203,-53
1782102021437,31.097091674804688,-53
1782102021448,31.59834098815918,-54
1782102021459,31.327810287475586,-54
1782102021470,32.14603042602539,-54
1782102021481,31.769092559814453,-54
1782102021490,31.839452743530273,-54
1782102021501,32.09031677246094,-54
1782102021512,32.241703033447266,-54
1782102021524,32.93365478515625,-54
1782102021536,33.08418655395508,-54
1782102021546,33.443668365478516,-54
1782102021557,34.116981506347656,-53
1782102021566,33.94734573364258,-53
1782102021578,34.5551643371582,-53
1782102021602,34.75204086303711,-53
1782102021614,35.28950500488281,-53
1782102021622,35.173763275146484,-52
1782102021634,35.92022705078125,-52
1782102021644,35.37889099121094,-52
1782102021655,35.84280014038086,-52
1782102021670,36.101314544677734,-52
1782102021681,35.89895248413086,-52
1782102021690,35.79203796386719,-52
1782102021702,36.037166595458984,-52
1782102021710,36.41702651977539,-51
1782102021723,35.92001724243164,-51
1782102021732,35.994102478027344,-51
1782102021743,36.08422088623047,-51
1782102021757,35.75654602050781,-51
1782102021768,35.78446578979492,-51
1782102021779,35.879295349121094,-51
1782102021789,35.65736389160156,-50
1782102021798,35.653343200683594,-50
1782102021810,35.55995559692383,-50
1782102021822,35.14366149902344,-50
1782102021833,34.87641525268555,-50
1782102021843,35.11935043334961,-50
1782102021852,34.42060089111328,-50
1782102021864,34.15235137939453,-50
1782102021875,33.96813201904297,-50
1782102021885,33.862464904785156,-50
1782102021898,33.382354736328125,-50
1782102021906,33.280662536621094,-50
1782102021920,33.02981185913086,-50
1782102021929,32.70281219482422,-50
1782102021941,32.327335357666016,-50
1782102021955,32.179649353027344,-50
1782102021967,31.631881713867188,-50
1782102021976,31.61036491394043,-50
1782102021987,31.28739356994629,-51
1782102021996,31.4332275390625,-51
1782102022007,30.97587013244629,-51
1782102022022,31.053483963012695,-51
1782102022032,30.835718154907227,-51
1782102022042,30.844606399536133,-52
1782102022053,30.636863708496094,-52
1782102022063,30.59618377685547,-52
1782102022075,30.744047164916992,-52
1782102022084,30.943082809448242,-52
1782102022096,30.96942710876465,-52
1782102022107,31.082386016845703,-52
1782102022117,31.246715545654297,-52
1782102022128,31.284317016601562,-53
1782102022140,31.46280860900879,-53
1782102022151,31.534387588500977,-53
1782102022166,31.237953186035156,-53
1782102022176,31.10111427307129,-53
1782102022188,30.881120681762695,-53
1782102022198,30.711013793945312,-53
1782102022207,30.26808738708496,-53
1782102022217,29.918842315673828,-53
1782102022229,28.904094696044922,-53
1782102022237,28.193513870239258,-53
1782102022251,27.374208450317383,-53
1782102022264,28.178564071655273,-53
1782102022275,27.417797088623047,-54
1782102022284,26.357519149780273,-54
1782102022296,24.836368560791016,-54
1782102022305,25.257362365722656,-55
1782102022316,23.720840454101562,-55
1782102022328,23.38286018371582,-56
1782102022338,23.414396286010742,-56
1782102022347,23.430212020874023,-56
1782102022359,24.40638542175293,-57
1782102022370,24.976627349853516,-57
1782102022381,25.501605987548828,-58
1782102022392,25.236791610717773,-58
1782102022406,26.27745246887207,-58
1782102022416,26.998308181762695,-58
1782102022427,28.089473724365234,-58
1782102022437,28.32084846496582,-58
1782102022448,28.652706146240234,-59
1782102022459,29.189756393432617,-58
1782102022469,28.896347045898438,-58
1782102022481,29.67093849182129,-58
1782102022507,30.8740234375,-58
1782102022515,32.64177322387695,-57
1782102022525,33.025787353515625,-57
1782102022534,33.993309020996094,-57
1782102022544,35.230987548828125,-57
1782102022556,35.86922073364258,-57
1782102022568,38.237091064453125,-56
1782102022578,37.72639465332031,-56
1782102022589,39.56332778930664,-55
1782102022599,41.307655334472656,-55
1782102022610,42.480342864990234,-54
1782102022622,43.00864028930664,-54
1782102022636,45.145347595214844,-53
1782102022646,45.151180267333984,-52
1782102022658,46.069332122802734,-52
1782102022669,46.61860275268555,-52
1782102022677,47.134849548339844,-51
1782102022692,47.34113311767578,-51
1782102022702,48.5357780456543,-50
1782102022712,49.33687973022461,-49
1782102022722,49.827880859375,-50
1782102022735,52.23724365234375,-49
1782102022744,53.07609558105469,-48
1782102022756,52.76901626586914,-48
1782102022769,53.459957122802734,-48
1782102022780,54.58747100830078,-48
1782102022790,55.4504280090332,-48
1782102022800,55.114166259765625,-48
1782102022811,56.170406341552734,-47
1782102022823,56.369476318359375,-47
1782102022832,55.36341094970703,-48
1782102022843,56.76608657836914,-47
1782102022856,55.454307556152344,-48
1782102022866,56.07975769042969,-47
1782102022878,54.68168640136719,-48
1782102022890,55.31086349487305,-47
1782102022902,55.415740966796875,-47
1782102022914,54.749610900878906,-47
1782102022924,54.61760711669922,-47
1782102022942,52.545196533203125,-48
1782102022957,52.10652542114258,-48
1782102022970,52.66255569458008,-47
1782102022981,52.698089599609375,-48
1782102022991,51.766815185546875,-48
1782102023001,51.177181243896484,-47
1782102023012,50.6260871887207,-47
1782102023023,49.766014099121094,-48
1782102023040,48.27641677856445,-49
1782102023051,47.92575454711914,-49
1782102023061,47.466373443603516,-48
1782102023070,46.739200592041016,-48
1782102023081,46.10001754760742,-49
1782102023092,45.4672737121582,-49
1782102023102,45.19740676879883,-49
1782102023114,43.899078369140625,-49
1782102023125,42.55839538574219,-49
1782102023135,41.14745330810547,-50
1782102023146,40.52436447143555,-50
1782102023155,38.57798767089844,-50
1782102023171,36.42695617675781,-50
1782102023180,35.821372985839844,-50
1782102023192,34.881553649902344,-51
1782102023202,33.73057556152344,-51
1782102023213,32.39305114746094,-51
1782102023223,31.251319885253906,-52
1782102023234,29.6805477142334,-52
1782102023251,28.000635147094727,-52
1782102023262,29.338375091552734,-53
1782102023273,28.669330596923828,-53
1782102023284,27.698959350585938,-54
1782102023295,27.096853256225586,-54
1782102023307,27.389982223510742,-54
1782102023316,26.69020652770996,-54
1782102023329,26.530189514160156,-55
1782102023338,27.201446533203125,-55
1782102023352,26.972766876220703,-55
1782102023362,27.795207977294922,-55
1782102023372,26.819272994995117,-55
1782102023384,27.81483268737793,-55
1782102023394,28.670818328857422,-55
1782102023405,29.13990020751953,-55
1782102023415,28.244016647338867,-54
1782102023426,28.808942794799805,-54
1782102023438,29.651630401611328,-54
1782102023449,30.42531394958496,-54
1782102023459,31.210891723632812,-54
1782102023471,32.322662353515625,-54
1782102023482,33.003353118896484,-53
1782102023495,34.28425216674805,-53
1782102023507,35.06024169921875,-53
1782102023519,35.603275299072266,-53
1782102023528,36.487247467041016,-52
1782102023538,37.1083869934082,-52
1782102023548,37.01388931274414,-52
1782102023561,37.634063720703125,-52
1782102023573,37.774444580078125,-52
1782102023583,38.593658447265625,-52
1782102023595,39.03494644165039,-52
1782102023605,39.118255615234375,-52
1782102023617,39.55183792114258,-52
1782102023626,41.36763381958008,-52
1782102023638,41.417518615722656,-52
1782102023648,42.206302642822266,-51
1782102023660,43.209129333496094,-51
1782102023670,44.08534240722656,-50
1782102023682,45.30190658569336,-51
1782102023691,46.25600051879883,-50
1782102023703,46.78559494018555,-51
1782102023714,47.428184509277344,-49
1782102023724,49.280052185058594,-49
1782102023735,49.72370529174805,-50
1782102023747,50.876068115234375,-49
1782102023758,51.61077117919922,-50
1782102023768,53.665470123291016,-49
1782102023780,54.58465576171875,-48
1782102023791,55.12004470825195,-48
1782102023801,55.81012725830078,-48
1782102023813,56.98429489135742,-48
1782102023824,57.7005500793457,-48
1782102023834,57.75416564941406,-48
1782102023846,58.308998107910156,-48
1782102023856,59.219722747802734,-48
1782102023867,58.62968826293945,-48
1782102023880,59.24736022949219,-48
1782102023890,59.80546188354492,-47
1782102023901,60.11195755004883,-47
1782102023911,60.247657775878906,-47
1782102023934,60.113990783691406,-47
1782102023941,60.07929992675781,-47
1782102023953,60.385780334472656,-47
1782102023967,59.95850372314453,-47
1782102023977,60.00130081176758,-47
1782102023990,58.786808013916016,-47
1782102024001,58.70731735229492,-47
1782102024012,57.976680755615234,-47
1782102024032,55.984275817871094,-47
1782102024042,54.663814544677734,-48
1782102024054,54.85771179199219,-47
1782102024069,52.30449295043945,-48
1782102024079,54.033103942871094,-47
1782102024091,53.33552932739258,-47
1782102024102,51.99321365356445,-48
1782102024112,51.3100471496582,-47
1782102024123,50.80534362792969,-48
1782102024133,52.364768981933594,-47
1782102024143,50.316795349121094,-47
1782102024154,49.07807922363281,-47
1782102024164,48.15080261230469,-47
1782102024176,47.38417434692383,-47
1782102024186,47.200416564941406,-47
1782102024198,44.54324722290039,-47
1782102024207,44.4953727722168,-47
1782102024218,42.445411682128906,-48
1782102024231,41.43666458129883,-49
1782102024241,41.17304611206055,-48
1782102024252,38.854591369628906,-49
1782102024272,36.907814025878906,-49
1782102024285,35.395992279052734,-49
1782102024296,34.419857025146484,-50
1782102024308,33.779563903808594,-50
1782102024318,32.995426177978516,-50
1782102024328,32.7929573059082,-50
1782102024340,32.389225006103516,-50
1782102024350,31.908567428588867,-50
1782102024361,32.397396087646484,-50
1782102024372,31.8919620513916,-50
1782102024382,32.49707794189453,-50
1782102024396,32.828853607177734,-50
1782102024405,33.54205322265625,-50
1782102024418,33.93891525268555,-50
1782102024427,34.119293212890625,-50
1782102024437,34.83496856689453,-50
1782102024448,35.477333068847656,-50
1782102024463,35.29543685913086,-50
1782102024474,36.54786682128906,-50
1782102024485,36.15493392944336,-50
1782102024495,36.270084381103516,-49
1782102024507,35.56621551513672,-49
1782102024518,35.638614654541016,-49
1782102024528,35.43998718261719,-49
1782102024538,34.043724060058594,-50
1782102024548,33.27980041503906,-50
1782102024561,32.35913848876953,-50
1782102024581,31.60895347595215,-50
1782102024592,31.584978103637695,-50
1782102024606,32.043601989746094,-50
1782102024615,32.52092361450195,-50
1782102024625,33.757076263427734,-50
1782102024639,33.99912643432617,-50
1782102024649,34.64509582519531,-49
1782102024658,35.845584869384766,-49
1782102024669,37.012447357177734,-49
1782102024680,37.775115966796875,-49
1782102024691,38.62664794921875,-49
1782102024710,39.57875061035156,-49
1782102024721,39.739559173583984,-49
1782102024731,41.266448974609375,-48
1782102024742,41.69757080078125,-47
1782102024753,41.290531158447266,-47
1782102024764,41.696380615234375,-47
1782102024775,42.111427307128906,-47
1782102024785,42.66743850708008,-47
1782102024796,41.883243560791016,-47
1782102024805,42.21306228637695,-48
1782102024817,42.77947235107422,-48
1782102024828,42.228912353515625,-48
1782102024839,42.17795181274414,-48
1782102024849,41.08679962158203,-48
1782102024859,41.19721603393555,-48
1782102024870,41.571990966796875,-48
1782102024880,41.29548263549805,-48
1782102024890,41.351383209228516,-48
1782102024902,41.226131439208984,-49
1782102024911,41.53086471557617,-49
1782102024922,41.628517150878906,-49
1782102024934,41.389041900634766,-48
1782102024946,41.864566802978516,-49
1782102024956,42.7048225402832,-48
1782102024967,41.94827651977539,-49
1782102024977,42.99524688720703,-49
1782102024990,43.68040466308594,-49
1782102025001,43.73670196533203,-48
1782102025010,44.412479400634766,-48
1782102025021,44.260013580322266,-47
1782102025034,44.91726303100586,-48
1782102025045,45.80315399169922,-48
1782102025058,46.320716857910156,-47
1782102025069,46.87922668457031,-47
1782102025078,47.625648498535156,-48
1782102025091,48.38357925415039,-47
1782102025100,49.957950592041016,-47
1782102025112,49.50641632080078,-48
1782102025127,50.08578872680664,-47
1782102025138,50.29207229614258,-47
1782102025149,51.88789367675781,-47
1782102025159,51.59733963012695,-47
1782102025170,52.00642013549805,-47
1782102025181,51.957550048828125,-46
1782102025192,52.589111328125,-46
1782102025202,52.826255798339844,-46
1782102025212,53.146366119384766,-46
1782102025222,53.66637420654297,-46
1782102025234,53.95166015625,-46
1782102025243,54.77305221557617,-46
1782102025255,54.905494689941406,-46
1782102025266,55.96092224121094,-46
1782102025278,56.775794982910156,-46
1782102025287,56.761451721191406,-46
1782102025298,57.4249382019043,-46
1782102025309,57.092350006103516,-46
1782102025320,57.99097442626953,-46
1782102025331,58.19286346435547,-45
1782102025341,58.95671463012695,-45
1782102025355,59.703739166259766,-45
1782102025365,59.97145080566406,-45
1782102025376,60.16005325317383,-45
1782102025387,61.22743606567383,-45
1782102025397,60.5792121887207,-45
1782102025407,61.65462112426758,-45
1782102025419,61.60179138183594,-45
1782102025429,61.220008850097656,-45
1782102025453,61.507606506347656,-45
1782102025463,62.342018127441406,-45
1782102025474,62.062137603759766,-45
1782102025485,62.33244705200195,-45
1782102025496,62.317893981933594,-45
1782102025508,63.014530181884766,-45
1782102025518,63.09064483642578,-45
1782102025529,63.66899490356445,-45
1782102025540,63.895198822021484,-45
1782102025551,63.6198844909668,-45
1782102025563,63.974857330322266,-44
1782102025572,64.2263412475586,-44
1782102025583,63.70734405517578,-44
1782102025607,63.08671188354492,-45
1782102025617,62.51523208618164,-45
1782102025627,62.4531135559082,-45
1782102025639,61.43263244628906,-45
1782102025650,60.43217086791992,-45
1782102025660,60.44057846069336,-45
1782102025670,59.39374923706055,-45
1782102025682,59.33440017700195,-45
1782102025696,58.685462951660156,-45
1782102025707,58.324745178222656,-45
1782102025717,57.895267486572266,-45
1782102025729,57.62335205078125,-45
1782102025738,57.35936737060547,-45
1782102025751,57.50669479370117,-45
1782102025761,57.150291442871094,-46
1782102025773,56.62234878540039,-46
1782102025783,56.98450469970703,-46
1782102025794,56.65877151489258,-46
1782102025805,56.95871353149414,-46
1782102025816,56.254478454589844,-46
1782102025826,55.7328987121582,-46
1782102025838,55.72193145751953,-46
1782102025848,55.47031784057617,-46
1782102025863,54.792930603027344,-46
1782102025873,54.343605041503906,-46
1782102025884,54.42551040649414,-46
1782102025899,54.1839485168457,-46
1782102025912,53.52335739135742,-46
1782102025924,53.07038497924805,-46
1782102025934,53.5422477722168,-46
1782102025947,52.74723815917969,-46
1782102025959,51.79219055175781,-47
1782102025968,52.46562576293945,-47
1782102025979,52.33465576171875,-47
1782102025990,51.82617950439453,-47
1782102026000,52.2927131652832,-47
1782102026012,50.833316802978516,-47
1782102026025,49.63735580444336,-48
1782102026035,50.9841423034668,-48
1782102026045,50.483856201171875,-47
1782102026058,50.15723419189453,-48
1782102026069,50.035926818847656,-47
1782102026080,49.98323440551758,-48
1782102026090,51.127357482910156,-47
1782102026100,49.4762077331543,-47
1782102026112,49.35554885864258,-48
1782102026129,48.98606872558594,-48
1782102026138,49.20592498779297,-48
1782102026149,48.71693420410156,-48
1782102026159,49.43872833251953,-48
1782102026171,49.20761489868164,-48
1782102026180,49.1269645690918,-48
1782102026190,49.513267517089844,-48
1782102026203,49.796051025390625,-49
1782102026213,49.13740539550781,-49
1782102026226,49.486358642578125,-48
1782102026236,49.71160125732422,-49
1782102026248,49.906673431396484,-49
1782102026258,49.93244552612305,-48
1782102026275,50.58702087402344,-48
1782102026286,50.71687698364258,-49
1782102026297,50.2630500793457,-48
1782102026307,51.33269119262695,-49
1782102026315,50.642364501953125,-49
1782102026326,51.83925247192383,-48
1782102026338,51.60523986816406,-48
1782102026347,51.70048141479492,-48
1782102026358,54.03325271606445,-47
1782102026367,54.06051254272461,-47
1782102026378,53.215599060058594,-48
1782102026388,54.422786712646484,-47
1782102026398,54.25212860107422,-47
1782102026409,55.27195739746094,-47
1782102026425,55.640594482421875,-47
1782102026435,55.56355285644531,-47
1782102026447,55.009483337402344,-48
1782102026458,56.505126953125,-47
1782102026469,56.67244338989258,-47
1782102026479,56.103675842285156,-48
1782102026490,57.20756912231445,-47
1782102026500,57.09739685058594,-47
1782102026510,57.6674919128418,-47
1782102026521,57.63158416748047,-47
1782102026531,57.57966232299805,-47
1782102026542,57.91248321533203,-47
1782102026561,57.18761444091797,-47
1782102026572,57.585147857666016,-47
1782102026583,57.089393615722656,-47
1782102026595,56.968788146972656,-47
1782102026606,55.66790771484375,-48
1782102026615,55.60818099975586,-48
1782102026625,56.81093215942383,-47
1782102026637,56.21028137207031,-47
1782102026647,56.40739822387695,-47
1782102026658,54.999366760253906,-48
1782102026668,54.783477783203125,-48
1782102026678,55.8403434753418,-47
1782102026689,55.51093673706055,-47
1782102026699,55.678741455078125,-47
1782102026710,55.337677001953125,-47
1782102026720,54.899295806884766,-47
1782102026731,53.138832092285156,-48
1782102026741,54.88850402832031,-47
1782102026751,52.833072662353516,-48
1782102026763,54.18535232543945,-47
1782102026774,54.576454162597656,-47
1782102026784,53.75522994995117,-47
1782102026797,54.23408126831055,-47
1782102026808,51.900718688964844,-48
1782102026817,52.65974426269531,-48
1782102026832,53.183876037597656,-47
1782102026842,53.0126953125,-48
1782102026853,52.90504455566406,-47
1782102026863,51.77063751220703,-48
1782102026873,51.06121063232422,-48
1782102026884,50.842079162597656,-48
1782102026894,50.40656280517578,-49
1782102026905,50.77250671386719,-48
1782102026915,50.62239456176758,-49
1782102026926,49.96595764160156,-49
1782102026937,49.212703704833984,-49
1782102026946,49.41221618652344,-48
1782102026959,48.88473892211914,-49
1782102026970,48.52001953125,-49
1782102026982,48.82200622558594,-48
1782102026992,48.532020568847656,-49
1782102027002,48.290557861328125,-49
1782102027013,48.27610778808594,-48
1782102027024,48.02764892578125,-49
1782102027035,47.868831634521484,-49
1782102027047,48.1060676574707,-49
1782102027058,48.00215530395508,-48
1782102027070,47.66619110107422,-49
1782102027082,47.288734436035156,-49
1782102027093,47.52812194824219,-49
1782102027102,48.07672119140625,-49
1782102027114,47.10464096069336,-49
1782102027124,47.74531173706055,-49
1782102027133,47.39935302734375,-49
1782102027144,47.357547760009766,-49
1782102027157,47.67711639404297,-49
1782102027168,46.85191345214844,-49
1782102027179,47.257293701171875,-49
1782102027189,47.250518798828125,-49
1782102027202,46.843318939208984,-49
1782102027212,47.392059326171875,-48
1782102027235,46.96345520019531,-49
1782102027245,46.80004119873047,-49
1782102027256,46.29771041870117,-48
1782102027265,46.923919677734375,-49
1782102027279,46.99976348876953,-49
1782102027288,46.59127426147461,-49
1782102027299,46.35410690307617,-49
1782102027309,47.39659881591797,-48
1782102027321,46.18286895751953,-48
1782102027332,47.262550354003906,-48
1782102027344,46.01323318481445,-49
1782102027354,46.54903793334961,-49
1782102027365,46.44255065917969,-49
1782102027376,45.529945373535156,-49
1782102027390,46.35235595703125,-49
1782102027401,46.19802474975586,-49
1782102027411,46.24182891845703,-49
1782102027422,46.66572952270508,-49
1782102027433,46.03377151489258,-49
1782102027443,46.44532012939453,-49
1782102027454,46.641448974609375,-49
1782102027465,45.5556640625,-49
1782102027477,46.31418228149414,-50
1782102027487,46.85780334472656,-49
1782102027497,46.16027069091797,-49
1782102027508,46.27888870239258,-49
1782102027518,46.884952545166016,-50
1782102027530,47.09099578857422,-50
1782102027553,46.50453186035156,-49
1782102027566,47.95604705810547,-49
1782102027576,47.44681930541992,-49
1782102027586,46.7994499206543,-49
1782102027596,46.86250305175781,-50
1782102027608,47.72732925415039,-49
1782102027619,47.15817642211914,-50
1782102027629,48.4740104675293,-49
1782102027639,46.597503662109375,-49
1782102027653,47.30989074707031,-49
1782102027663,46.805870056152344,-49
1782102027675,47.833290100097656,-50
1782102027685,47.70882034301758,-49
1782102027697,47.54137420654297,-49
1782102027707,46.897361755371094,-50
1782102027718,46.848121643066406,-49
1782102027728,47.197227478027344,-50
1782102027738,47.72053909301758,-49
1782102027751,48.44984817504883,-49
1782102027762,47.1013069152832,-49
1782102027773,46.79158401489258,-49
1782102027788,47.39045715332031,-49
1782102027798,46.9234504699707,-49
1782102027809,47.84232711791992,-49
1782102027820,46.74766159057617,-49
1782102027829,47.56702423095703,-49
1782102027839,47.84318923950195,-49
1782102027850,47.640804290771484,-49
1782102027861,46.855979919433594,-49
1782102027872,47.71159362792969,-49
1782102027883,47.11467742919922,-50
1782102027898,48.405426025390625,-49
1782102027908,47.265621185302734,-49
1782102027917,48.1669921875,-49
1782102027927,47.78899383544922,-49
1782102027938,48.96990966796875,-49
1782102027948,47.951324462890625,-49
1782102027960,47.18732452392578,-49
1782102027972,47.01241683959961,-49
1782102027981,47.89463806152344,-49
1782102027992,47.176029205322266,-49
1782102028003,47.95762252807617,-49
1782102028014,48.03993606567383,-50
1782102028025,47.26984786987305,-50
1782102028036,47.00442886352539,-49
1782102028047,47.49674606323242,-49
1782102028058,47.77477264404297,-49
1782102028069,47.173465728759766,-49
1782102028080,46.983856201171875,-49
1782102028091,47.79895782470703,-50
1782102028101,47.35341262817383,-49
1782102028115,47.429222106933594,-49
1782102028126,48.23588180541992,-49
1782102028136,47.35567855834961,-49
1782102028147,47.482486724853516,-49
1782102028158,48.28852462768555,-49
1782102028168,47.3959846496582,-49
1782102028179,49.06706619262695,-49
1782102028189,47.230506896972656,-49
1782102028203,47.8174934387207,-49
1782102028214,48.800846099853516,-49
1782102028224,47.731693267822266,-49
1782102028234,48.627777099609375,-48
1782102028248,47.192935943603516,-49
1782102028268,48.12862014770508,-49
1782102028279,49.1838493347168,-49
1782102028290,47.6612663269043,-49
1782102028300,48.71580505371094,-49
1782102028310,47.99842834472656,-49
1782102028322,47.19249725341797,-49
1782102028332,47.54810333251953,-49
1782102028345,47.90071487426758,-49
1782102028357,47.762908935546875,-49
1782102028367,48.81378936767578,-49
1782102028380,47.82749938964844,-49
1782102028390,48.00644302368164,-49
1782102028401,47.69639587402344,-49
1782102028410,47.5849494934082,-49
1782102028421,48.136451721191406,-49
1782102028435,48.03647232055664,-49
1782102028446,47.23810958862305,-49
1782102028458,47.864986419677734,-49
1782102028469,47.65886688232422,-50
1782102028479,47.449607849121094,-49
1782102028489,48.283145904541016,-49
1782102028500,47.52995300292969,-49
1782102028510,47.7885627746582,-49
1782102028521,47.67129135131836,-49
1782102028532,48.44247817993164,-49
1782102028544,49.12517547607422,-49
1782102028554,48.193138122558594,-49
1782102028574,47.4892692565918,-49
1782102028586,47.205135345458984,-49
1782102028597,47.47083282470703,-49
1782102028608,47.68706130981445,-50
1782102028619,49.11456298828125,-49
1782102028630,47.88684844970703,-49
1782102028641,48.035316467285156,-49
1782102028652,47.30168151855469,-49
1782102028663,47.89226150512695,-49
1782102028674,47.40718078613281,-49
1782102028685,47.89976119995117,-49
1782102028697,48.80519104003906,-49
1782102028708,47.20232391357422,-50
1782102028721,47.767887115478516,-49
1782102028732,47.36884689331055,-50
1782102028744,47.28657531738281,-49
1782102028753,48.284080505371094,-49
1782102028773,47.996883392333984,-49
1782102028785,48.156211853027344,-49
1782102028794,47.01747512817383,-49
1782102028808,47.292388916015625,-50
1782102028819,48.001564025878906,-50
1782102028829,47.83882141113281,-49
1782102028840,46.90223693847656,-49
1782102028859,47.47735595703125,-49
1782102028870,48.659637451171875,-49
1782102028884,47.296173095703125,-50
1782102028905,47.94440841674805,-49
1782102028914,47.08953094482422,-49
1782102028925,47.49054718017578,-50
1782102028935,47.2582893371582,-50
1782102028946,47.3524284362793,-50
1782102028956,47.309288024902344,-50
1782102028966,47.085506439208984,-49
1782102028977,47.65132141113281,-49
1782102028988,47.0746955871582,-49
1782102028999,47.77983474731445,-49
1782102029010,46.91729736328125,-49
1782102029019,47.844207763671875,-49
1782102029030,46.97390365600586,-49
1782102029041,47.287261962890625,-50
1782102029051,46.941776275634766,-49
1782102029061,47.90745544433594,-49
1782102029072,49.02619171142578,-49
1782102029083,48.971153259277344,-49
1782102029094,47.17351150512695,-50
1782102029104,48.786354064941406,-49
1782102029115,46.823429107666016,-49
1782102029126,47.92186737060547,-49
1782102029137,46.890655517578125,-50
1782102029147,46.859615325927734,-49
1782102029159,47.879268646240234,-49
1782102029169,47.50191879272461,-49
1782102029180,47.85327911376953,-49
1782102029191,47.67506408691406,-49
1782102029202,46.66743087768555,-49
1782102029221,48.5748405456543,-49
1782102029231,48.58378982543945,-49
1782102029243,46.83755111694336,-49
1782102029253,47.05495834350586,-50
1782102029263,48.108001708984375,-50
1782102029273,47.955810546875,-50
1782102029286,47.715721130371094,-49
1782102029296,46.87685775756836,-49
1782102029305,47.22538757324219,-50
1782102029317,46.97578811645508,-50
1782102029328,47.68320846557617,-50
1782102029337,47.20256805419922,-50
1782102029349,47.07501220703125,-50
1782102029360,47.0912971496582,-50
1782102029369,46.95539855957031,-49
1782102029381,47.84897232055664,-49
1782102029391,47.0286979675293,-50
1782102029402,47.30959701538086,-50
1782102029411,47.08317565917969,-49
1782102029422,47.116729736328125,-50
1782102029433,46.716739654541016,-49
1782102029445,46.763973236083984,-50
1782102029456,47.099735260009766,-50
1782102029465,46.82054138183594,-49
1782102029476,47.331886291503906,-50
1782102029501,47.38716506958008,-50
1782102029511,46.92362976074219,-50
1782102029521,48.0997200012207,-49
1782102029532,47.63734436035156,-49
1782102029543,47.56196975708008,-49
1782102029556,47.12112045288086,-50
1782102029566,47.2350959777832,-49
1782102029577,46.86349105834961,-49
1782102029588,46.76262664794922,-49
1782102029599,47.821678161621094,-49
1782102029623,47.30757141113281,-49
1782102029633,46.50471878051758,-49
1782102029643,47.704830169677734,-49
1782102029653,46.49560546875,-49
1782102029664,46.9738883972168,-50
