time_ms,amp,rssi
1782101852214,35.3807487487793,-54
1782101852224,35.749908447265625,-54
1782101852237,35.56834411621094,-54
1782101852245,35.461891174316406,-54
1782101852257,35.472633361816406,-54
1782101852269,35.62092971801758,-54
1782101852278,35.85007095336914,-54
1782101852288,35.524356842041016,-54
1782101852300,35.65196990966797,-55
1782101852311,35.823883056640625,-55
1782101852322,35.77055740356445,-54
1782101852331,36.12255859375,-55
1782101852342,36.0494270324707,-55
1782101852352,35.91566848754883,-55
1782101852363,36.355140686035156,-55
1782101852373,36.12037658691406,-55
1782101852385,36.402626037597656,-55
1782101852397,36.501583099365234,-55
1782101852407,36.56155776977539,-55
1782101852419,36.634151458740234,-55
1782101852430,36.4549446105957,-55
1782101852441,36.80159378051758,-55
1782101852453,36.70551681518555,-55
1782101852464,36.83460235595703,-55
1782101852474,36.96387481689453,-55
1782101852486,37.125587463378906,-55
1782101852497,37.21704864501953,-55
1782101852508,37.42280960083008,-55
1782101852520,37.56068801879883,-55
1782101852531,37.54157257080078,-55
1782101852543,37.68128967285156,-55
1782101852552,38.049591064453125,-55
1782101852563,38.020599365234375,-55
1782101852573,37.87010955810547,-55
1782101852588,38.56977844238281,-55
1782101852598,38.2712516784668,-55
1782101852609,39.038700103759766,-55
1782101852621,39.47236633300781,-54
1782101852631,39.57708740234375,-54
1782101852642,38.92329025268555,-54
1782101852652,39.3667106628418,-54
1782101852663,39.518699645996094,-54
1782101852674,39.595985412597656,-54
1782101852686,39.920631408691406,-54
1782101852697,40.248172760009766,-54
1782101852707,40.21251678466797,-54
1782101852718,40.377899169921875,-54
1782101852729,40.667686462402344,-54
1782101852752,41.19601821899414,-53
1782101852762,41.18826675415039,-53
1782101852772,41.316104888916016,-53
1782101852783,40.75924301147461,-53
1782101852794,40.783119201660156,-53
1782101852805,41.182010650634766,-53
1782101852814,41.15189743041992,-53
1782101852826,40.97444534301758,-52
1782101852838,40.89765548706055,-52
1782101852847,41.10145950317383,-52
1782101852857,41.072265625,-52
1782101852869,40.59712219238281,-52
1782101852889,40.305728912353516,-52
1782101852898,40.319374084472656,-52
1782101852911,39.48115158081055,-52
1782101852921,40.345340728759766,-51
1782101852931,39.73886489868164,-51
1782101852942,39.99552536010742,-51
1782101852952,39.80809020996094,-51
1782101852963,39.45821762084961,-51
1782101852973,38.54202651977539,-51
1782101852984,38.326107025146484,-51
1782101852995,38.032737731933594,-51
1782101853004,38.17980194091797,-51
1782101853015,37.48350524902344,-51
1782101853025,37.308528900146484,-51
1782101853036,36.895179748535156,-51
1782101853055,35.37220001220703,-51
1782101853069,35.10429000854492,-51
1782101853080,34.67461013793945,-51
1782101853090,34.02058029174805,-51
1782101853101,33.73838424682617,-51
1782101853112,32.86632537841797,-51
1782101853121,32.6795539855957,-51
1782101853137,31.86758804321289,-51
1782101853147,31.367456436157227,-51
1782101853157,30.791976928710938,-51
1782101853171,30.539833068847656,-52
1782101853181,30.204387664794922,-52
1782101853192,29.710067749023438,-52
1782101853203,29.077560424804688,-52
1782101853212,28.87226676940918,-52
1782101853223,28.097993850708008,-52
1782101853235,28.34646987915039,-52
1782101853245,27.893848419189453,-53
1782101853254,27.51024055480957,-53
1782101853269,27.67797088623047,-53
1782101853279,28.076431274414062,-53
1782101853289,27.61235809326172,-54
1782101853301,27.4714412689209,-54
1782101853309,28.0352783203125,-54
1782101853319,28.473535537719727,-54
1782101853330,28.68667984008789,-55
1782101853341,28.913753509521484,-55
1782101853363,29.126434326171875,-56
1782101853373,29.907588958740234,-56
1782101853385,30.099365234375,-56
1782101853397,30.423437118530273,-57
1782101853407,30.498451232910156,-57
1782101853418,31.306781768798828,-57
1782101853429,32.09353256225586,-57
1782101853439,32.547386169433594,-57
1782101853452,33.31147003173828,-57
1782101853472,33.93448257446289,-57
1782101853484,34.677188873291016,-57
1782101853496,34.57984161376953,-56
1782101853506,34.79725646972656,-56
1782101853519,35.048702239990234,-56
1782101853529,34.67669677734375,-55
1782101853540,34.433631896972656,-55
1782101853550,34.00776290893555,-55
1782101853562,32.811344146728516,-55
1782101853572,32.18724060058594,-55
1782101853585,31.46201515197754,-55
1782101853595,30.515605926513672,-55
1782101853605,29.782175064086914,-55
1782101853619,28.550662994384766,-55
1782101853628,28.334043502807617,-55
1782101853639,29.291563034057617,-55
1782101853653,27.048152923583984,-56
1782101853671,27.34117889404297,-56
1782101853686,25.788122177124023,-56
1782101853695,26.921829223632812,-57
1782101853704,26.646867752075195,-57
1782101853725,26.957063674926758,-58
1782101853737,27.956363677978516,-59
1782101853752,28.358985900878906,-59
1782101853762,27.670787811279297,-59
1782101853772,28.917707443237305,-59
1782101853786,30.2801456451416,-59
1782101853795,31.28034210205078,-59
1782101853806,32.728858947753906,-58
1782101853818,34.805171966552734,-58
1782101853829,35.57965850830078,-58
1782101853839,37.0184211730957,-57
1782101853853,39.24635314941406,-56
1782101853862,40.456703186035156,-56
1782101853873,41.928977966308594,-55
1782101853883,43.86616897583008,-55
1782101853895,46.087623596191406,-54
1782101853906,47.917842864990234,-53
1782101853915,49.56095504760742,-53
1782101853928,51.586788177490234,-52
1782101853938,52.33068084716797,-52
1782101853950,54.30113983154297,-51
1782101853959,55.979278564453125,-51
1782101853971,57.422706604003906,-50
1782101853980,59.854557037353516,-50
1782101853993,60.34626007080078,-49
1782101854002,60.89459228515625,-49
1782101854012,61.43018341064453,-48
1782101854023,61.086307525634766,-48
1782101854036,61.70473861694336,-48
1782101854048,61.39362335205078,-48
1782101854058,61.311466217041016,-48
1782101854078,59.0181999206543,-48
1782101854088,57.95490264892578,-48
1782101854101,56.44672775268555,-48
1782101854111,54.580936431884766,-48
1782101854122,51.68090057373047,-48
1782101854135,50.111141204833984,-48
1782101854145,47.002098083496094,-49
1782101854157,44.810359954833984,-49
1782101854168,40.80413818359375,-50
1782101854178,38.4476432800293,-50
1782101854189,35.690406799316406,-51
1782101854199,32.782249450683594,-51
1782101854209,30.4957218170166,-52
1782101854221,27.899402618408203,-52
1782101854233,27.176145553588867,-53
1782101854244,25.613147735595703,-53
1782101854253,24.420166015625,-54
1782101854265,23.19816017150879,-55
1782101854275,22.65810203552246,-56
1782101854285,22.45229148864746,-56
1782101854299,22.627710342407227,-57
1782101854308,22.798656463623047,-57
1782101854318,23.650402069091797,-58
1782101854333,24.27762794494629,-58
1782101854342,25.28899383544922,-58
1782101854354,27.617919921875,-58
1782101854370,28.626480102539062,-58
1782101854388,28.74112892150879,-57
1782101854396,30.276233673095703,-57
1782101854408,31.07533073425293,-56
1782101854419,32.11309051513672,-55
1782101854434,33.843379974365234,-55
1782101854444,34.67646789550781,-54
1782101854455,36.18965148925781,-54
1782101854465,37.04418182373047,-54
1782101854475,38.76641845703125,-53
1782101854494,40.547176361083984,-52
1782101854505,40.923057556152344,-52
1782101854515,42.59397888183594,-52
1782101854525,43.16950988769531,-52
1782101854536,45.81257629394531,-50
1782101854547,45.18181228637695,-50
1782101854556,46.38007736206055,-50
1782101854567,46.652374267578125,-50
1782101854577,48.13258361816406,-49
1782101854588,48.6706657409668,-50
1782101854597,49.284114837646484,-49
1782101854609,48.27634048461914,-49
1782101854619,48.949851989746094,-49
1782101854630,47.849578857421875,-49
1782101854641,48.829341888427734,-49
1782101854650,48.03547668457031,-49
1782101854661,48.457244873046875,-49
1782101854694,48.27922821044922,-49
1782101854705,47.79224395751953,-49
1782101854718,48.64672088623047,-49
1782101854729,49.40849685668945,-49
1782101854739,49.70048522949219,-49
1782101854750,50.43861770629883,-48
1782101854760,51.166866302490234,-48
1782101854772,52.758338928222656,-48
1782101854794,53.26769256591797,-48
1782101854804,53.504329681396484,-48
1782101854817,54.937442779541016,-47
1782101854828,54.9291877746582,-47
1782101854841,53.475894927978516,-48
1782101854852,54.25248718261719,-47
1782101854861,53.08357620239258,-48
1782101854874,52.147621154785156,-48
1782101854885,52.093013763427734,-47
1782101854897,50.36210250854492,-47
1782101854906,49.89441680908203,-48
1782101854917,48.253910064697266,-47
1782101854927,46.760841369628906,-48
1782101854938,46.82750701904297,-49
1782101854948,45.09295654296875,-49
1782101854959,44.91901397705078,-49
1782101854968,43.76194763183594,-49
1782101854985,42.06784439086914,-49
1782101855003,40.83828353881836,-50
1782101855013,40.121639251708984,-50
1782101855025,38.32551193237305,-50
1782101855037,36.615875244140625,-51
1782101855046,36.05160903930664,-51
1782101855057,34.36386489868164,-51
1782101855067,33.1415901184082,-52
1782101855079,31.695344924926758,-52
1782101855091,31.129240036010742,-52
1782101855103,30.04645538330078,-53
1782101855113,29.642074584960938,-53
1782101855125,29.532291412353516,-53
1782101855135,29.654720306396484,-53
1782101855147,29.793094635009766,-53
1782101855158,29.95613670349121,-53
1782101855167,30.595767974853516,-53
1782101855183,31.326448440551758,-53
1782101855195,31.703466415405273,-53
1782101855206,32.09511947631836,-52
1782101855216,32.91120529174805,-52
1782101855226,32.993385314941406,-52
1782101855236,33.39577865600586,-52
1782101855247,33.2955322265625,-52
1782101855257,33.903499603271484,-52
1782101855268,33.95496368408203,-51
1782101855280,33.58336639404297,-51
1782101855293,34.03656005859375,-51
1782101855301,33.65991973876953,-51
1782101855313,33.16566467285156,-51
1782101855323,32.48460388183594,-51
1782101855336,31.100534439086914,-51
1782101855346,29.945371627807617,-51
1782101855355,28.55660057067871,-52
1782101855365,28.898710250854492,-52
1782101855375,28.150497436523438,-53
1782101855387,26.489959716796875,-53
1782101855400,26.08368682861328,-53
1782101855411,25.966527938842773,-53
1782101855420,26.783267974853516,-53
1782101855432,26.56847381591797,-53
1782101855442,27.215221405029297,-53
1782101855452,28.491008758544922,-53
1782101855466,28.888940811157227,-53
1782101855475,27.950279235839844,-53
1782101855485,30.806297302246094,-53
1782101855496,30.438945770263672,-53
1782101855508,31.95347023010254,-53
1782101855519,32.665016174316406,-53
1782101855531,34.45185470581055,-53
1782101855542,36.24040222167969,-52
1782101855556,37.61034393310547,-52
1782101855566,37.907615661621094,-52
1782101855578,38.538570404052734,-52
1782101855588,39.18757247924805,-52
1782101855599,40.06411361694336,-52
1782101855608,40.376953125,-52
1782101855618,40.73480224609375,-51
1782101855629,40.77521514892578,-51
1782101855645,41.119014739990234,-51
1782101855654,41.35082244873047,-51
1782101855665,41.565773010253906,-51
1782101855676,41.866127014160156,-51
1782101855685,42.054054260253906,-50
1782101855695,42.69023513793945,-51
1782101855706,42.565345764160156,-51
1782101855718,43.1780891418457,-50
1782101855729,43.29270935058594,-50
1782101855739,43.580936431884766,-49
1782101855753,43.332618713378906,-50
1782101855764,43.8436393737793,-50
1782101855773,43.59095001220703,-51
1782101855785,43.53392028808594,-51
1782101855797,43.30082321166992,-51
1782101855808,43.1535758972168,-51
1782101855820,43.439552307128906,-51
1782101855831,43.16511535644531,-51
1782101855842,43.742919921875,-51
1782101855852,44.13720703125,-50
1782101855863,43.75212478637695,-50
1782101855873,44.66232681274414,-50
1782101855883,45.53648376464844,-49
1782101855894,45.816062927246094,-49
1782101855905,46.1786003112793,-50
1782101855916,46.57533264160156,-50
1782101855926,47.97794723510742,-49
1782101855937,46.44893264770508,-50
1782101855953,46.298946380615234,-50
1782101855962,46.97766876220703,-49
1782101855973,46.79566192626953,-49
1782101855984,47.03769302368164,-50
1782101855994,46.53001403808594,-49
1782101856005,46.354278564453125,-49
1782101856025,47.2147102355957,-49
1782101856036,47.772438049316406,-49
1782101856046,47.68941879272461,-49
1782101856060,47.198299407958984,-48
1782101856070,48.23007583618164,-48
1782101856081,47.16654968261719,-48
1782101856092,47.628421783447266,-49
1782101856103,47.490291595458984,-49
1782101856113,47.247737884521484,-49
1782101856124,47.43697738647461,-49
1782101856135,48.16645812988281,-49
1782101856152,48.05890655517578,-48
1782101856163,48.24876403808594,-48
1782101856173,48.70568084716797,-48
1782101856184,48.59493637084961,-48
1782101856195,48.70706558227539,-47
1782101856204,49.29277038574219,-48
1782101856215,49.46609115600586,-48
1782101856225,49.14596939086914,-47
1782101856237,50.27349853515625,-47
1782101856247,49.360023498535156,-47
1782101856258,51.30342102050781,-47
1782101856269,50.40949630737305,-47
1782101856280,51.3280143737793,-47
1782101856290,51.47514724731445,-47
1782101856300,50.92816162109375,-47
1782101856311,52.55870056152344,-47
1782101856333,52.7358283996582,-47
1782101856345,51.70343017578125,-47
1782101856356,51.65821838378906,-47
1782101856369,53.08772277832031,-46
1782101856380,53.38236618041992,-46
1782101856391,53.830623626708984,-46
1782101856402,53.88313674926758,-46
1782101856412,53.35896301269531,-46
1782101856423,54.21367263793945,-46
1782101856435,54.11421585083008,-46
1782101856445,54.80194091796875,-46
1782101856455,54.45096206665039,-46
1782101856468,54.58805847167969,-46
1782101856479,53.30887985229492,-47
1782101856489,54.863983154296875,-46
1782101856502,54.23702621459961,-46
1782101856512,54.31414031982422,-46
1782101856522,54.45379638671875,-46
1782101856534,53.919918060302734,-46
1782101856545,54.37293243408203,-46
1782101856555,54.353111267089844,-46
1782101856567,53.93918228149414,-46
1782101856576,53.470062255859375,-46
1782101856588,52.735565185546875,-46
1782101856602,53.38566207885742,-46
1782101856613,52.86492156982422,-46
1782101856622,52.56978225708008,-46
1782101856633,51.737945556640625,-46
1782101856644,52.50890350341797,-46
1782101856655,52.02260971069336,-46
1782101856668,52.14170455932617,-46
1782101856681,52.48685073852539,-47
1782101856690,52.154441833496094,-47
1782101856701,51.02455139160156,-47
1782101856711,51.318267822265625,-47
1782101856722,52.56254959106445,-47
1782101856742,52.89676284790039,-47
1782101856754,52.81972885131836,-47
1782101856764,53.11680603027344,-47
1782101856775,53.41926574707031,-47
1782101856787,53.507362365722656,-47
1782101856800,53.83774948120117,-47
1782101856812,53.58917999267578,-47
1782101856822,54.48308181762695,-47
1782101856832,54.68637466430664,-47
1782101856844,53.304195404052734,-47
1782101856854,54.88179397583008,-47
1782101856870,55.54750061035156,-47
1782101856879,55.1332893371582,-47
1782101856890,54.82976150512695,-47
1782101856900,55.353057861328125,-47
1782101856913,54.706661224365234,-47
1782101856922,55.02135467529297,-47
1782101856932,55.279754638671875,-47
1782101856943,53.51173400878906,-48
1782101856955,54.628108978271484,-47
1782101856966,52.76677703857422,-48
1782101856977,52.92131423950195,-48
1782101856986,53.72101593017578,-47
1782101856997,53.51552200317383,-47
1782101857008,53.4765510559082,-47
1782101857018,53.93544387817383,-47
1782101857029,52.93691635131836,-47
1782101857049,52.043418884277344,-48
1782101857060,50.95670700073242,-48
1782101857070,50.53860855102539,-48
1782101857087,51.00476837158203,-48
1782101857098,52.060386657714844,-47
1782101857109,52.227298736572266,-47
1782101857119,50.81689453125,-48
1782101857129,49.93262481689453,-48
1782101857141,49.498714447021484,-48
1782101857151,49.53910827636719,-47
1782101857161,49.58220291137695,-48
1782101857171,49.500240325927734,-47
1782101857185,48.7041130065918,-47
1782101857196,48.343658447265625,-48
1782101857206,48.946990966796875,-48
1782101857219,48.50600051879883,-47
1782101857229,47.728050231933594,-48
1782101857239,47.92416763305664,-48
1782101857251,47.20717239379883,-48
1782101857260,46.87019348144531,-48
1782101857271,46.981178283691406,-48
1782101857281,46.727935791015625,-48
1782101857292,46.802093505859375,-48
1782101857304,46.653968811035156,-48
1782101857315,47.24287796020508,-49
1782101857325,46.94060134887695,-48
1782101857335,46.001319885253906,-48
1782101857356,46.454898834228516,-49
1782101857368,46.256317138671875,-49
1782101857378,45.644134521484375,-48
1782101857390,46.04628372192383,-49
1782101857405,45.52933883666992,-49
1782101857414,46.191593170166016,-49
1782101857424,45.42723083496094,-49
1782101857436,45.27191162109375,-49
1782101857447,45.146392822265625,-49
1782101857456,45.53056716918945,-49
1782101857469,44.93296813964844,-49
1782101857479,44.954002380371094,-49
1782101857488,44.32965850830078,-49
1782101857503,44.73332595825195,-49
1782101857513,44.648799896240234,-49
1782101857523,44.296409606933594,-49
1782101857534,44.475955963134766,-50
1782101857546,44.385658264160156,-50
1782101857555,44.35503005981445,-50
1782101857569,43.854339599609375,-50
1782101857579,43.90665817260742,-49
1782101857589,43.787113189697266,-50
1782101857604,44.27781677246094,-50
1782101857613,43.93714141845703,-50
1782101857624,44.27983093261719,-50
1782101857635,44.45665740966797,-49
1782101857646,44.71030807495117,-50
1782101857668,44.566341400146484,-50
1782101857677,44.35746765136719,-50
1782101857689,44.80543518066406,-50
1782101857703,44.50498580932617,-49
1782101857712,44.753135681152344,-50
1782101857724,44.49785232543945,-49
1782101857734,44.500003814697266,-49
1782101857746,44.503395080566406,-50
1782101857755,44.979942321777344,-50
1782101857767,44.33450698852539,-50
1782101857777,44.808738708496094,-49
1782101857788,45.023677825927734,-50
1782101857800,44.89990234375,-50
1782101857809,44.84489440917969,-49
1782101857819,45.17827224731445,-50
1782101857830,44.103397369384766,-50
1782101857840,44.057403564453125,-50
1782101857852,44.45560836791992,-49
1782101857863,44.54542541503906,-50
1782101857874,44.47658920288086,-50
1782101857885,44.31224822998047,-50
1782101857896,43.825008392333984,-50
1782101857907,44.08287048339844,-50
1782101857919,43.69379806518555,-50
1782101857929,43.84135818481445,-50
1782101857942,42.93660354614258,-50
1782101857952,43.27619552612305,-50
1782101857962,43.216617584228516,-50
1782101857973,42.93199157714844,-50
1782101857985,43.21577835083008,-50
1782101857996,43.13648223876953,-50
1782101858005,43.37963104248047,-50
1782101858018,43.352725982666016,-50
1782101858030,42.95074462890625,-49
1782101858039,42.983489990234375,-50
1782101858052,43.127010345458984,-50
1782101858063,42.754188537597656,-50
1782101858074,43.32771682739258,-50
1782101858086,43.49536895751953,-50
1782101858097,43.05985641479492,-49
1782101858106,43.25778579711914,-50
1782101858119,43.63530349731445,-50
1782101858130,43.17519760131836,-50
1782101858140,43.213932037353516,-50
1782101858152,43.70775604248047,-50
1782101858162,43.32952880859375,-50
1782101858172,43.75209045410156,-49
1782101858185,44.146541595458984,-50
1782101858196,43.87108612060547,-49
1782101858206,43.878021240234375,-50
1782101858219,44.484615325927734,-50
1782101858228,44.13819885253906,-50
1782101858239,43.963191986083984,-50
1782101858252,44.6902961730957,-50
1782101858264,43.85111999511719,-50
1782101858273,44.536354064941406,-50
1782101858285,44.491302490234375,-50
1782101858296,44.62627029418945,-50
1782101858306,45.20975112915039,-50
1782101858318,45.211082458496094,-50
1782101858328,45.2559700012207,-50
1782101858340,45.18119430541992,-49
1782101858350,45.55855941772461,-50
1782101858360,45.26144027709961,-50
1782101858370,45.96876525878906,-49
1782101858385,46.327484130859375,-49
1782101858397,46.076202392578125,-49
1782101858408,46.35404968261719,-50
1782101858418,46.385528564453125,-49
1782101858429,46.81349182128906,-49
1782101858441,46.732826232910156,-50
1782101858452,47.18285369873047,-49
1782101858463,46.20557403564453,-49
1782101858474,46.662452697753906,-50
1782101858483,46.90083312988281,-49
1782101858493,47.47055435180664,-49
1782101858504,46.92765808105469,-50
1782101858515,46.81672286987305,-49
1782101858526,47.02091598510742,-49
1782101858537,47.55825424194336,-49
1782101858548,46.7258415222168,-49
1782101858558,46.88398361206055,-49
1782101858569,46.967918395996094,-49
1782101858580,47.54185485839844,-49
1782101858592,47.726375579833984,-49
1782101858603,47.239418029785156,-49
1782101858614,47.7000617980957,-49
1782101858625,47.476585388183594,-49
1782101858635,47.998104095458984,-48
1782101858645,47.191558837890625,-48
1782101858656,47.957916259765625,-48
1782101858669,47.1248893737793,-49
1782101858687,47.723297119140625,-49
1782101858705,46.807247161865234,-48
1782101858713,47.622432708740234,-49
1782101858725,48.75229263305664,-48
1782101858735,47.624996185302734,-49
1782101858746,47.793540954589844,-48
1782101858756,47.66888427734375,-49
1782101858770,47.553375244140625,-48
1782101858781,47.92543029785156,-48
1782101858790,47.40270233154297,-49
1782101858803,47.358646392822266,-49
1782101858812,47.251399993896484,-48
1782101858821,47.87834167480469,-49
1782101858839,47.15109634399414,-49
1782101858850,47.29140090942383,-49
1782101858861,47.65068054199219,-49
1782101858871,47.56122970581055,-49
1782101858884,47.556739807128906,-49
1782101858893,47.545780181884766,-49
1782101858903,47.55332946777344,-49
1782101858913,48.28916549682617,-49
1782101858925,47.39697265625,-49
1782101858932,47.71992492675781,-49
1782101858944,47.664241790771484,-49
1782101858954,47.72880554199219,-49
1782101858965,48.011741638183594,-48
1782101858975,48.206939697265625,-49
1782101858995,47.496795654296875,-49
1782101859008,47.95224380493164,-49
1782101859022,47.153587341308594,-49
1782101859032,48.110389709472656,-49
1782101859044,47.55388641357422,-49
1782101859054,47.32273864746094,-48
1782101859064,48.1783332824707,-49
1782101859075,47.276432037353516,-49
1782101859085,47.438053131103516,-49
1782101859095,47.47251510620117,-49
1782101859105,47.507354736328125,-48
1782101859117,47.64910888671875,-49
1782101859127,47.719993591308594,-49
1782101859140,47.75395584106445,-49
1782101859150,47.96734619140625,-49
1782101859160,48.1110954284668,-48
1782101859171,47.47282791137695,-49
1782101859182,47.88327407836914,-49
1782101859194,48.036869049072266,-49
1782101859205,47.49549865722656,-49
1782101859216,48.24055862426758,-49
1782101859227,47.40887451171875,-49
1782101859238,47.86101531982422,-49
1782101859256,48.107730865478516,-49
1782101859266,48.26054382324219,-49
1782101859277,47.429840087890625,-49
1782101859288,47.81657791137695,-49
1782101859305,47.031673431396484,-49
1782101859316,47.210426330566406,-49
1782101859325,47.40697479248047,-49
1782101859337,47.33697509765625,-49
1782101859349,47.47416687011719,-49
1782101859359,47.93461608886719,-49
1782101859370,47.42488098144531,-49
1782101859381,47.62110900878906,-49
1782101859392,47.237308502197266,-48
1782101859406,47.50522994995117,-49
1782101859426,47.39789962768555,-49
1782101859437,47.37590408325195,-49
1782101859447,47.677696228027344,-49
1782101859458,47.91919708251953,-49
1782101859470,47.645179748535156,-49
1782101859482,47.26530075073242,-49
1782101859494,47.472084045410156,-49
1782101859505,48.285423278808594,-49
1782101859516,47.411903381347656,-49
1782101859526,48.15523147583008,-49
1782101859536,48.469871520996094,-49
1782101859546,47.76783752441406,-49
1782101859557,47.10221481323242,-49
1782101859568,47.198081970214844,-49
1782101859579,48.88268280029297,-49
1782101859588,47.365055084228516,-49
1782101859600,47.7443962097168,-49
1782101859611,47.52519226074219,-49
1782101859622,48.28013229370117,-49
1782101859633,47.48168182373047,-49
1782101859645,48.326168060302734,-49
1782101859653,47.79331588745117,-49
1782101859666,48.148033142089844,-49
1782101859676,48.39045333862305,-49
1782101859689,48.10258865356445,-49
1782101859700,48.10525894165039,-49
1782101859711,48.301612854003906,-49
1782101859722,47.44695281982422,-49
1782101859735,47.70862579345703,-49
1782101859746,47.441200256347656,-49
1782101859757,47.85909652709961,-49
1782101859767,47.267452239990234,-49
1782101859778,48.41468811035156,-49
1782101859789,48.25435256958008,-49
1782101859801,47.64871597290039,-49
1782101859811,48.19548034667969,-49
1782101859823,48.41656494140625,-49
1782101859832,48.31179428100586,-49
1782101859845,47.561222076416016,-49
1782101859854,48.22737121582031,-48
1782101859865,47.23359680175781,-49
1782101859875,47.60725784301758,-49
1782101859890,49.3322868347168,-49
1782101859901,46.90841293334961,-49
1782101859909,47.6445426940918,-49
1782101859921,47.54831314086914,-49
1782101859931,47.51018524169922,-49
1782101859941,48.28559494018555,-49
1782101859955,48.34553527832031,-49
1782101859966,47.38743591308594,-49
1782101859976,47.537044525146484,-49
1782101859986,47.8736457824707,-48
1782101859997,48.55272674560547,-49
1782101860007,47.927425384521484,-49
1782101860019,47.619197845458984,-49
1782101860036,47.54178237915039,-49
1782101860047,48.519439697265625,-49
1782101860057,47.586082458496094,-48
1782101860067,47.996925354003906,-49
1782101860079,47.267059326171875,-49
1782101860089,47.43503189086914,-49
1782101860100,47.62339782714844,-49
1782101860110,47.2666130065918,-49
1782101860119,47.36812210083008,-48
1782101860131,47.640560150146484,-49
1782101860142,48.227447509765625,-49
1782101860153,47.59059143066406,-49
1782101860163,48.0995979309082,-49
1782101860175,47.96377182006836,-49
1782101860187,48.14594650268555,-49
1782101860197,49.44797134399414,-49
1782101860209,48.35521697998047,-49
1782101860221,47.951290130615234,-49
1782101860231,47.920005798339844,-49
1782101860240,48.456459045410156,-49
1782101860251,48.20937728881836,-49
1782101860262,48.50900650024414,-49
1782101860273,48.05724334716797,-48
1782101860285,48.39179611206055,-49
1782101860294,47.59479904174805,-50
1782101860305,48.07645797729492,-49
1782101860326,47.577728271484375,-49
1782101860338,47.901649475097656,-49
1782101860351,47.3537712097168,-49
1782101860360,47.27234649658203,-49
1782101860372,48.18006896972656,-49
1782101860383,47.71336364746094,-49
1782101860404,47.687156677246094,-48
1782101860413,48.113121032714844,-49
1782101860426,47.533443450927734,-49
1782101860436,48.35869216918945,-49
1782101860447,47.78849411010742,-49
1782101860458,47.537410736083984,-49
1782101860472,47.622764587402344,-49
1782101860482,48.005584716796875,-49
1782101860494,47.7353515625,-49
1782101860506,47.644065856933594,-48
1782101860515,47.941680908203125,-49
1782101860525,48.57675552368164,-49
1782101860538,47.66484451293945,-49
1782101860547,47.680938720703125,-49
1782101860557,47.491615295410156,-49
1782101860568,48.334449768066406,-49
1782101860583,47.88379669189453,-49
1782101860593,47.71137619018555,-49
1782101860603,47.601722717285156,-49
1782101860615,47.89588928222656,-49
1782101860634,47.821163177490234,-48
1782101860645,48.35029602050781,-48
