time_ms,amp,rssi
1782116272845,14.616259574890137,-64
1782116272848,14.90774917602539,-64
1782116272850,15.350227355957031,-64
1782116272853,15.330825805664062,-64
1782116272856,15.283061027526855,-64
1782116272859,15.512946128845215,-64
1782116272861,16.005212783813477,-64
1782116272864,16.153133392333984,-64
1782116272867,16.374814987182617,-64
1782116272870,17.859806060791016,-64
1782116272873,16.585479736328125,-64
1782116272876,16.65235710144043,-64
1782116272879,16.597681045532227,-64
1782116272882,17.319164276123047,-64
1782116272885,16.62381362915039,-64
1782116272888,16.687135696411133,-64
1782116272890,16.94985008239746,-64
1782116272893,16.554851531982422,-64
1782116272896,17.174453735351562,-64
1782116272899,16.415376663208008,-64
1782116272902,16.3342342376709,-64
1782116272905,16.587581634521484,-64
1782116272908,16.43550682067871,-64
1782116272911,16.356271743774414,-64
1782116272914,16.200069427490234,-64
1782116272916,16.032495498657227,-64
1782116272919,15.772787094116211,-64
1782116272922,15.475606918334961,-64
1782116272925,15.57334041595459,-65
1782116272928,15.038692474365234,-65
1782116272931,15.121670722961426,-65
1782116272934,14.930967330932617,-65
1782116272937,14.870463371276855,-65
1782116272939,14.317490577697754,-65
1782116272942,14.411938667297363,-65
1782116272945,14.336609840393066,-65
1782116272948,14.299147605895996,-65
1782116272950,14.204731941223145,-65
1782116272953,14.598065376281738,-65
1782116272956,14.748063087463379,-65
1782116272959,14.456693649291992,-65
1782116272962,15.108599662780762,-65
1782116272965,14.745504379272461,-65
1782116272968,14.769972801208496,-66
1782116272970,14.993400573730469,-66
1782116272973,14.951833724975586,-66
1782116272976,15.41257095336914,-66
1782116272979,15.043647766113281,-66
1782116272982,14.94500732421875,-66
1782116272985,14.950499534606934,-66
1782116272991,15.00656509399414,-66
1782116273001,15.165390014648438,-66
1782116273011,15.121984481811523,-66
1782116273023,14.64721393585205,-66
1782116273036,15.145548820495605,-66
1782116273046,15.42297077178955,-66
1782116273058,15.3019380569458,-66
1782116273071,15.155619621276855,-65
1782116273081,15.381166458129883,-65
1782116273091,15.657663345336914,-65
1782116273100,15.32104778289795,-65
1782116273111,15.475671768188477,-65
1782116273123,15.339282989501953,-65
1782116273138,15.53435230255127,-65
1782116273155,15.579666137695312,-65
1782116273170,15.731950759887695,-65
1782116273180,15.575592994689941,-65
1782116273193,16.655031204223633,-65
1782116273202,16.018905639648438,-65
1782116273212,15.83450984954834,-65
1782116273222,16.077606201171875,-65
1782116273236,16.18280601501465,-65
1782116273273,16.518802642822266,-65
1782116273283,16.8164119720459,-65
1782116273293,16.990463256835938,-64
1782116273302,16.92899513244629,-64
1782116273312,17.075523376464844,-64
1782116273323,17.217357635498047,-64
1782116273333,17.160329818725586,-64
1782116273343,17.226770401000977,-64
1782116273353,17.635021209716797,-64
1782116273363,17.10504722595215,-64
1782116273373,17.314266204833984,-64
1782116273387,17.236980438232422,-64
1782116273397,18.26728057861328,-64
1782116273408,17.528963088989258,-64
1782116273420,17.5882568359375,-64
1782116273431,17.575775146484375,-64
1782116273442,17.917137145996094,-64
1782116273457,18.521671295166016,-63
1782116273481,19.31559944152832,-63
1782116273491,19.26997947692871,-63
1782116273501,19.14166831970215,-63
1782116273512,19.535158157348633,-63
1782116273521,19.78725242614746,-63
1782116273531,19.791866302490234,-63
1782116273544,19.76250457763672,-63
1782116273555,19.869834899902344,-63
1782116273565,19.094865798950195,-63
1782116273580,18.7482967376709,-63
1782116273590,18.324817657470703,-63
1782116273600,17.67833709716797,-64
1782116273610,17.995515823364258,-64
1782116273621,17.72776222229004,-64
1782116273631,17.85520362854004,-64
1782116273642,17.699932098388672,-64
1782116273652,18.049474716186523,-64
1782116273665,17.167190551757812,-64
1782116273677,18.425806045532227,-64
1782116273688,18.262447357177734,-64
1782116273698,17.988351821899414,-64
1782116273708,17.811805725097656,-64
1782116273719,17.49632453918457,-65
1782116273729,17.271408081054688,-65
1782116273739,16.954975128173828,-65
1782116273766,16.91954231262207,-65
1782116273777,16.831422805786133,-65
1782116273787,16.94550132751465,-64
1782116273797,17.148998260498047,-64
1782116273807,17.19724464416504,-64
1782116273817,17.817459106445312,-64
1782116273826,17.425962448120117,-64
1782116273836,17.701217651367188,-64
1782116273846,17.654861450195312,-64
1782116273856,17.23106575012207,-64
1782116273866,18.293874740600586,-64
1782116273877,16.71256446838379,-64
1782116273886,16.66240882873535,-64
1782116273896,16.401954650878906,-65
1782116273905,16.0916805267334,-65
1782116273915,15.781323432922363,-65
1782116273928,15.375055313110352,-65
1782116273937,15.426799774169922,-65
1782116273947,14.831089973449707,-65
1782116273958,14.843046188354492,-66
1782116273972,14.346602439880371,-66
1782116273983,14.320137977600098,-66
1782116273993,14.780550003051758,-66
1782116274003,14.11246109008789,-66
1782116274013,14.28033447265625,-66
1782116274024,14.327083587646484,-66
1782116274038,14.19791030883789,-66
1782116274048,14.669442176818848,-66
1782116274062,14.487902641296387,-66
1782116274073,14.263748168945312,-66
1782116274081,14.326150894165039,-66
1782116274094,14.809915542602539,-66
1782116274103,14.479387283325195,-66
1782116274114,14.548840522766113,-66
1782116274122,14.719754219055176,-66
1782116274134,14.711592674255371,-66
1782116274146,14.80201244354248,-66
1782116274157,15.136209487915039,-66
1782116274168,15.129480361938477,-65
1782116274183,15.11307144165039,-65
1782116274192,15.243144989013672,-65
1782116274201,15.28146743774414,-65
1782116274211,15.683014869689941,-65
1782116274222,15.503473281860352,-65
1782116274236,15.368932723999023,-65
1782116274245,15.756278991699219,-65
1782116274255,15.616955757141113,-65
1782116274270,15.610712051391602,-65
1782116274280,15.499239921569824,-65
1782116274297,15.618104934692383,-65
1782116274307,15.590030670166016,-65
1782116274316,15.362016677856445,-65
1782116274326,15.361662864685059,-65
1782116274336,15.275548934936523,-65
1782116274345,14.991009712219238,-65
1782116274356,14.827705383300781,-65
1782116274377,14.62351131439209,-65
1782116274386,14.991056442260742,-65
1782116274396,14.47739315032959,-65
1782116274405,14.333345413208008,-65
1782116274415,14.643993377685547,-65
1782116274426,15.398018836975098,-65
1782116274436,14.825847625732422,-65
1782116274446,14.492959976196289,-65
1782116274455,14.723528861999512,-65
1782116274467,14.908750534057617,-65
1782116274477,14.862716674804688,-65
1782116274488,14.574041366577148,-65
1782116274503,14.770020484924316,-65
1782116274512,14.54268741607666,-65
1782116274523,14.527122497558594,-65
1782116274533,14.380465507507324,-65
1782116274543,14.118429183959961,-65
1782116274552,14.39412784576416,-65
1782116274563,14.715445518493652,-65
1782116274576,14.987257957458496,-65
1782116274585,14.759971618652344,-65
1782116274596,14.984174728393555,-65
1782116274607,15.109052658081055,-65
1782116274618,15.543750762939453,-65
1782116274629,15.423510551452637,-64
1782116274640,15.683244705200195,-64
1782116274661,15.645594596862793,-64
1782116274672,15.814312934875488,-64
1782116274682,16.443693161010742,-64
1782116274692,15.6005277633667,-64
1782116274703,15.535521507263184,-64
1782116274712,15.675275802612305,-64
1782116274727,15.946751594543457,-64
1782116274742,16.623170852661133,-64
1782116274752,16.768997192382812,-64
1782116274762,16.990055084228516,-64
1782116274772,17.061077117919922,-64
1782116274786,17.75789451599121,-63
1782116274797,17.64769172668457,-63
1782116274807,17.83872413635254,-63
1782116274819,17.945547103881836,-63
1782116274829,17.951311111450195,-63
1782116274840,18.268718719482422,-63
1782116274851,18.14234161376953,-63
1782116274863,18.188047409057617,-63
1782116274875,18.07496452331543,-63
1782116274885,19.31830596923828,-63
1782116274894,18.887805938720703,-63
1782116274904,18.784446716308594,-63
1782116274916,18.91074562072754,-63
1782116274927,18.99974822998047,-63
1782116274939,19.384544372558594,-63
1782116274962,19.035755157470703,-63
1782116274972,19.38060760498047,-63
1782116274982,19.391427993774414,-63
1782116274992,19.85016441345215,-63
1782116275002,19.615795135498047,-63
1782116275016,20.26506805419922,-63
1782116275026,19.874385833740234,-63
1782116275036,20.516016006469727,-63
1782116275046,20.8615779876709,-63
1782116275056,21.4028263092041,-63
1782116275067,21.113319396972656,-63
1782116275077,21.38927459716797,-63
1782116275088,21.587600708007812,-63
1782116275097,21.961238861083984,-63
1782116275107,21.737850189208984,-63
1782116275117,21.618745803833008,-63
1782116275127,21.477909088134766,-63
1782116275137,20.91380500793457,-63
1782116275151,20.263351440429688,-63
1782116275161,19.731369018554688,-63
1782116275171,19.319412231445312,-63
1782116275181,19.041812896728516,-64
1782116275192,18.588716506958008,-64
1782116275203,17.656522750854492,-64
1782116275213,17.481098175048828,-64
1782116275224,16.997255325317383,-65
1782116275235,16.649002075195312,-65
1782116275246,16.584867477416992,-65
1782116275257,15.886024475097656,-65
1782116275269,15.448067665100098,-65
1782116275279,14.897396087646484,-66
1782116275289,14.60366439819336,-66
1782116275303,13.806225776672363,-66
1782116275315,13.077893257141113,-67
1782116275325,12.490728378295898,-67
1782116275335,11.938553810119629,-67
1782116275344,11.650428771972656,-67
1782116275355,11.3429594039917,-68
1782116275366,11.422348976135254,-68
1782116275377,11.615157127380371,-68
1782116275390,11.782535552978516,-67
1782116275401,12.038837432861328,-67
1782116275410,12.410780906677246,-67
1782116275424,13.269918441772461,-66
1782116275434,13.418787002563477,-66
1782116275443,14.018054962158203,-65
1782116275455,13.77969741821289,-65
1782116275467,14.394116401672363,-65
1782116275477,14.407567024230957,-65
1782116275489,14.397733688354492,-65
1782116275498,14.717367172241211,-65
1782116275510,14.67531681060791,-65
1782116275524,15.030420303344727,-65
1782116275538,15.38497257232666,-65
1782116275548,15.117217063903809,-64
1782116275566,15.6118803024292,-65
1782116275576,15.60669994354248,-65
1782116275585,15.513724327087402,-64
1782116275595,15.68082332611084,-65
1782116275609,15.562371253967285,-65
1782116275629,15.583320617675781,-65
1782116275639,15.633647918701172,-64
1782116275649,15.417194366455078,-64
1782116275659,15.535225868225098,-65
1782116275668,15.257901191711426,-64
1782116275677,15.357203483581543,-65
1782116275687,15.207818984985352,-65
1782116275697,15.097061157226562,-65
1782116275711,14.868828773498535,-65
1782116275720,14.811163902282715,-65
1782116275732,14.754043579101562,-65
1782116275742,14.720930099487305,-65
1782116275751,15.87472915649414,-65
1782116275762,14.74637222290039,-65
1782116275772,14.763254165649414,-65
1782116275784,14.391519546508789,-65
1782116275795,13.970165252685547,-65
1782116275806,14.092440605163574,-65
1782116275838,14.173027992248535,-65
1782116275847,13.995616912841797,-65
1782116275857,13.950395584106445,-65
1782116275867,13.816740036010742,-65
1782116275875,14.219480514526367,-65
1782116275885,13.694060325622559,-65
1782116275895,13.469869613647461,-65
1782116275904,13.752766609191895,-66
1782116275915,14.918411254882812,-65
1782116275924,13.770035743713379,-66
1782116275942,13.76134967803955,-66
1782116275952,13.530863761901855,-66
1782116275962,13.640313148498535,-66
1782116275972,13.632089614868164,-66
1782116275981,13.743742942810059,-66
1782116275992,13.745429992675781,-66
1782116276001,13.885002136230469,-66
1782116276011,14.459385871887207,-66
1782116276020,13.738539695739746,-66
1782116276029,13.791428565979004,-66
1782116276042,13.57275104522705,-66
1782116276052,13.852957725524902,-66
1782116276062,14.266119003295898,-66
1782116276072,13.591397285461426,-66
1782116276084,13.3128080368042,-66
1782116276094,13.395833969116211,-66
1782116276104,13.389396667480469,-66
1782116276116,13.446361541748047,-66
1782116276126,13.440004348754883,-66
1782116276139,13.302024841308594,-67
1782116276151,13.401155471801758,-67
1782116276161,13.2767915725708,-67
1782116276170,13.051301956176758,-67
1782116276182,13.176008224487305,-67
1782116276192,13.301868438720703,-67
1782116276205,13.036528587341309,-67
1782116276217,12.944170951843262,-67
1782116276226,12.88042163848877,-67
1782116276236,12.927536010742188,-67
1782116276251,13.003276824951172,-67
1782116276261,13.050276756286621,-67
1782116276271,12.835206031799316,-67
1782116276280,12.936929702758789,-67
1782116276290,13.045607566833496,-67
1782116276302,13.168912887573242,-67
1782116276312,13.190560340881348,-67
1782116276323,13.438722610473633,-67
1782116276346,13.46056079864502,-66
1782116276356,13.420173645019531,-66
1782116276365,13.657929420471191,-66
1782116276374,13.488176345825195,-66
1782116276383,13.697309494018555,-66
1782116276394,13.806233406066895,-66
1782116276404,13.891271591186523,-66
1782116276413,13.958765983581543,-66
1782116276426,14.241402626037598,-66
1782116276435,14.303361892700195,-66
1782116276445,14.731531143188477,-66
1782116276458,14.908395767211914,-65
1782116276468,14.992242813110352,-65
1782116276477,15.220471382141113,-65
1782116276489,15.343162536621094,-65
1782116276501,15.424003601074219,-65
1782116276514,15.40280818939209,-65
1782116276524,16.02572250366211,-65
1782116276534,15.484570503234863,-65
1782116276544,15.539983749389648,-65
1782116276554,15.16250991821289,-65
1782116276565,14.774027824401855,-65
1782116276576,14.912396430969238,-65
1782116276587,14.684317588806152,-65
1782116276598,14.198966979980469,-65
1782116276608,13.976511001586914,-66
1782116276620,14.28176212310791,-66
1782116276633,13.727851867675781,-66
1782116276643,13.649346351623535,-66
1782116276653,13.587462425231934,-66
1782116276664,13.553420066833496,-66
1782116276675,13.462099075317383,-66
1782116276687,13.385796546936035,-66
1782116276703,13.149140357971191,-66
1782116276713,13.281007766723633,-66
1782116276721,13.277369499206543,-66
1782116276731,13.366976737976074,-66
1782116276741,13.363781929016113,-66
1782116276755,13.399205207824707,-66
1782116276764,13.25812816619873,-66
1782116276775,13.39095687866211,-66
1782116276785,13.50932788848877,-66
1782116276796,13.902521133422852,-66
1782116276811,14.001005172729492,-66
1782116276821,13.662591934204102,-66
1782116276831,14.072369575500488,-66
1782116276841,13.949052810668945,-66
1782116276854,14.705206871032715,-65
1782116276867,14.21780776977539,-66
1782116276876,14.5105562210083,-65
1782116276891,15.402301788330078,-65
1782116276901,15.539420127868652,-65
1782116276911,16.752592086791992,-64
1782116276921,16.174057006835938,-64
1782116276931,16.35895347595215,-65
1782116276942,15.770947456359863,-65
1782116276953,15.517577171325684,-65
1782116276965,15.332530975341797,-65
1782116276976,15.333829879760742,-65
1782116276986,15.736873626708984,-65
1782116276996,15.621252059936523,-65
1782116277007,16.01134490966797,-65
1782116277017,15.957052230834961,-65
1782116277029,15.871946334838867,-64
1782116277040,15.731698036193848,-64
1782116277053,15.69394302368164,-65
1782116277063,15.740782737731934,-65
1782116277077,15.791253089904785,-65
1782116277087,15.804601669311523,-65
1782116277098,16.204660415649414,-64
1782116277107,17.201801300048828,-64
1782116277118,17.67231559753418,-64
1782116277132,18.197372436523438,-63
1782116277142,18.151187896728516,-63
1782116277151,17.775089263916016,-64
1782116277163,17.4357852935791,-64
1782116277173,17.21026039123535,-64
1782116277184,17.12081527709961,-64
1782116277194,17.258455276489258,-64
1782116277205,17.335233688354492,-64
1782116277215,17.015487670898438,-65
1782116277229,16.568540573120117,-65
1782116277239,16.856252670288086,-65
1782116277249,16.137313842773438,-65
1782116277261,16.587587356567383,-65
1782116277270,16.733993530273438,-65
1782116277281,16.828380584716797,-64
1782116277294,17.35055160522461,-64
1782116277311,16.806859970092773,-64
1782116277322,16.765100479125977,-64
1782116277332,16.679475784301758,-64
1782116277342,16.47475242614746,-64
1782116277352,16.325841903686523,-64
1782116277361,16.62611198425293,-64
1782116277371,16.75929069519043,-64
1782116277381,16.487428665161133,-64
1782116277391,17.690649032592773,-65
1782116277401,16.28458595275879,-64
1782116277413,16.21054458618164,-64
1782116277423,15.913296699523926,-65
1782116277434,16.03120994567871,-65
1782116277445,15.834212303161621,-65
1782116277458,15.574065208435059,-64
1782116277471,15.754209518432617,-65
1782116277481,15.845438003540039,-64
1782116277493,17.018165588378906,-64
1782116277503,16.218212127685547,-64
1782116277512,15.552437782287598,-65
1782116277522,15.5116605758667,-64
1782116277536,17.0521183013916,-64
1782116277546,17.458948135375977,-64
1782116277568,17.091917037963867,-64
1782116277579,16.70418930053711,-64
1782116277589,16.424776077270508,-64
1782116277602,16.05866050720215,-64
1782116277612,16.040184020996094,-64
1782116277621,16.10993766784668,-64
1782116277632,16.327409744262695,-64
1782116277644,16.890697479248047,-64
1782116277655,16.810884475708008,-64
1782116277665,16.773611068725586,-64
1782116277683,16.65084457397461,-64
1782116277693,16.883838653564453,-64
1782116277702,17.560527801513672,-64
1782116277711,16.912748336791992,-64
1782116277721,16.98310089111328,-64
1782116277731,17.337297439575195,-64
1782116277744,17.74861717224121,-63
1782116277762,18.14820098876953,-63
1782116277772,18.2022705078125,-63
1782116277782,18.709632873535156,-63
1782116277792,18.663820266723633,-63
1782116277803,18.5644588470459,-63
1782116277813,18.760026931762695,-63
1782116277823,18.917531967163086,-63
1782116277833,18.608606338500977,-63
1782116277842,18.955881118774414,-63
1782116277860,18.61565399169922,-63
1782116277870,18.043869018554688,-63
1782116277883,18.65707015991211,-63
1782116277893,18.50440788269043,-63
1782116277902,18.680538177490234,-63
1782116277912,18.767919540405273,-63
1782116277925,18.549163818359375,-63
1782116277951,18.82834815979004,-63
1782116277965,18.768470764160156,-63
1782116277975,19.148923873901367,-63
1782116277986,18.698284149169922,-63
1782116277996,18.834749221801758,-63
1782116278008,18.975309371948242,-63
1782116278018,18.961166381835938,-63
1782116278032,19.262468338012695,-63
1782116278042,19.110309600830078,-63
1782116278052,19.13002586364746,-63
1782116278068,18.927845001220703,-63
1782116278078,18.789958953857422,-63
1782116278089,18.805660247802734,-63
1782116278099,18.693626403808594,-63
1782116278109,19.026477813720703,-63
1782116278120,18.761035919189453,-63
1782116278130,18.617374420166016,-63
1782116278140,18.348669052124023,-63
1782116278150,18.510160446166992,-63
1782116278160,18.56399917602539,-63
1782116278172,18.33104705810547,-63
1782116278186,18.178083419799805,-63
1782116278195,18.295265197753906,-63
1782116278204,18.08549690246582,-63
1782116278215,18.196775436401367,-63
1782116278229,18.614070892333984,-63
1782116278237,18.457237243652344,-63
1782116278248,18.073619842529297,-63
1782116278259,18.170440673828125,-63
1782116278272,18.043794631958008,-63
1782116278285,17.943822860717773,-63
1782116278295,18.470130920410156,-63
1782116278305,18.571165084838867,-63
1782116278314,18.26392936706543,-63
1782116278325,18.285385131835938,-63
1782116278339,18.320043563842773,-63
1782116278349,18.499114990234375,-63
1782116278360,18.71776008605957,-63
1782116278375,18.643850326538086,-63
1782116278384,18.698213577270508,-63
1782116278394,18.595792770385742,-63
1782116278408,18.644332885742188,-63
1782116278414,18.339109420776367,-63
1782116278426,18.612564086914062,-63
1782116278435,18.40752601623535,-63
1782116278447,18.196971893310547,-63
1782116278457,18.397796630859375,-63
1782116278468,18.37902069091797,-63
1782116278480,18.230804443359375,-63
1782116278491,18.1414794921875,-63
1782116278501,18.077062606811523,-63
1782116278512,18.1832332611084,-63
1782116278522,18.232742309570312,-63
1782116278537,18.093263626098633,-64
1782116278547,17.931060791015625,-64
1782116278566,18.086999893188477,-64
1782116278571,18.2390193939209,-64
1782116278581,17.888530731201172,-64
1782116278601,17.735631942749023,-64
1782116278611,18.110788345336914,-64
1782116278621,22.13115692138672,-62
1782116278631,17.90703582763672,-64
1782116278648,18.1632080078125,-64
1782116278658,17.862646102905273,-64
1782116278670,18.824235916137695,-64
1782116278679,19.070405960083008,-64
1782116278688,17.854860305786133,-64
1782116278699,17.83196258544922,-64
1782116278709,18.21467399597168,-64
1782116278719,18.044036865234375,-64
1782116278728,18.823789596557617,-64
1782116278738,18.027137756347656,-64
1782116278748,17.983095169067383,-64
1782116278759,17.989015579223633,-64
1782116278778,17.0577449798584,-64
1782116278787,17.111087799072266,-64
1782116278797,17.984472274780273,-64
1782116278807,17.908447265625,-64
1782116278818,17.851179122924805,-64
1782116278828,18.1549015045166,-64
1782116278837,17.72727394104004,-64
1782116278847,17.93773078918457,-64
1782116278857,18.093124389648438,-64
1782116278868,17.9903621673584,-64
1782116278879,18.384737014770508,-64
1782116278888,17.901611328125,-64
1782116278899,17.98887062072754,-64
1782116278909,18.184398651123047,-64
1782116278922,17.80780601501465,-64
1782116278932,18.014528274536133,-64
1782116278942,17.921749114990234,-64
1782116278954,18.18758201599121,-64
1782116278970,18.155622482299805,-64
1782116278980,17.999006271362305,-64
1782116278990,18.150978088378906,-64
1782116279000,17.795089721679688,-64
1782116279010,17.761274337768555,-64
1782116279021,17.865921020507812,-64
1782116279031,18.62146759033203,-64
1782116279048,17.96078109741211,-64
1782116279058,17.811254501342773,-64
1782116279068,18.05230140686035,-64
1782116279078,17.788105010986328,-64
1782116279088,17.80091667175293,-64
1782116279097,18.05719566345215,-64
1782116279115,17.7528133392334,-64
1782116279125,17.83432960510254,-64
1782116279135,18.53218650817871,-64
1782116279144,17.88083839416504,-64
1782116279154,17.870342254638672,-64
1782116279174,17.69512176513672,-64
1782116279184,18.656574249267578,-64
1782116279195,17.742055892944336,-64
1782116279215,17.63606834411621,-64
1782116279225,17.843090057373047,-64
1782116279235,17.8640079498291,-64
1782116279245,17.80614471435547,-64
1782116279255,17.786619186401367,-64
1782116279265,17.634166717529297,-64
1782116279276,17.62736701965332,-64
1782116279287,17.572677612304688,-64
1782116279297,17.226736068725586,-64
1782116279307,17.524568557739258,-64
1782116279317,17.524808883666992,-64
1782116279327,17.622928619384766,-64
1782116279336,18.66051483154297,-64
1782116279351,17.55830192565918,-64
1782116279361,17.57966423034668,-64
1782116279371,17.683704376220703,-64
1782116279380,17.639245986938477,-64
1782116279392,17.429502487182617,-64
1782116279404,17.76093292236328,-64
1782116279416,17.649744033813477,-64
1782116279426,17.780895233154297,-64
1782116279437,17.606958389282227,-64
1782116279448,17.71089744567871,-64
1782116279459,17.531219482421875,-64
1782116279470,17.660289764404297,-64
1782116279480,17.808063507080078,-64
1782116279491,18.20677947998047,-64
1782116279502,17.743247985839844,-64
1782116279513,17.62200355529785,-64
1782116279525,17.60567283630371,-64
1782116279536,17.966442108154297,-64
1782116279547,17.687070846557617,-64
1782116279560,17.596487045288086,-64
1782116279570,17.848527908325195,-64
1782116279579,17.78992462158203,-64
1782116279594,17.941829681396484,-64
1782116279605,17.464832305908203,-64
1782116279621,17.755369186401367,-64
1782116279631,17.680187225341797,-64
1782116279656,17.842496871948242,-64
1782116279660,17.741981506347656,-64
1782116279664,17.625560760498047,-64
1782116279672,17.665679931640625,-64
1782116279681,17.778615951538086,-64
1782116279691,17.62178611755371,-64
1782116279704,17.868364334106445,-64
1782116279713,17.6708927154541,-64
1782116279735,17.712221145629883,-64
1782116279745,17.728031158447266,-64
1782116279755,17.723173141479492,-64
1782116279765,17.732440948486328,-64
1782116279775,17.786636352539062,-64
1782116279785,17.747713088989258,-64
1782116279796,17.539398193359375,-64
1782116279806,17.80750846862793,-64
1782116279816,17.64308738708496,-64
1782116279831,17.79604721069336,-64
1782116279845,17.72466468811035,-64
1782116279855,17.420303344726562,-64
1782116279869,17.767393112182617,-64
1782116279878,17.63595199584961,-64
1782116279888,17.616382598876953,-64
1782116279899,18.412620544433594,-64
1782116279909,17.798641204833984,-64
1782116279924,17.6090087890625,-64
1782116279935,17.57842445373535,-64
1782116279944,17.80640983581543,-64
1782116279960,17.672096252441406,-64
1782116279978,17.883136749267578,-64
1782116279988,17.63363265991211,-64
1782116279998,17.6224365234375,-64
1782116280007,17.595870971679688,-64
1782116280018,17.865787506103516,-64
1782116280029,17.750158309936523,-64
1782116280039,17.88489532470703,-64
1782116280049,17.85682487487793,-64
1782116280060,18.292654037475586,-64
1782116280070,16.879730224609375,-64
1782116280080,17.579837799072266,-64
1782116280090,17.734115600585938,-64
1782116280100,17.704299926757812,-64
1782116280110,18.247617721557617,-64
1782116280120,17.676124572753906,-64
1782116280140,17.649812698364258,-64
1782116280150,17.59462547302246,-64
1782116280160,17.722864151000977,-64
1782116280169,17.29792022705078,-64
1782116280180,17.63918113708496,-64
1782116280191,17.684839248657227,-64
1782116280202,17.724082946777344,-64
1782116280211,18.6495304107666,-64
1782116280221,17.723407745361328,-64
1782116280234,17.68321990966797,-64
1782116280244,17.62224769592285,-64
1782116280254,17.609081268310547,-64
1782116280263,17.73581886291504,-64
1782116280280,17.705284118652344,-64
1782116280289,17.87337875366211,-64
1782116280300,17.787158966064453,-64
1782116280310,17.56435203552246,-64
1782116280320,17.77960205078125,-64
1782116280329,18.0580997467041,-64
1782116280339,17.5980167388916,-64
1782116280351,17.6046199798584,-64
1782116280362,18.43317985534668,-64
1782116280374,17.544219970703125,-64
1782116280383,17.577959060668945,-64
1782116280393,17.700536727905273,-64
1782116280405,17.619474411010742,-64
1782116280417,17.51085090637207,-64
1782116280428,17.835630416870117,-64
1782116280443,17.714452743530273,-64
1782116280454,17.468650817871094,-64
1782116280463,17.573043823242188,-64
1782116280472,17.868715286254883,-64
1782116280482,17.711589813232422,-64
1782116280494,17.573509216308594,-64
1782116280505,17.452869415283203,-64
1782116280515,18.6441593170166,-64
1782116280525,17.75088119506836,-64
1782116280545,17.63447380065918,-64
1782116280554,17.65967559814453,-64
1782116280564,17.617298126220703,-64
1782116280575,17.747133255004883,-64
1782116280585,17.682193756103516,-64
1782116280595,17.734397888183594,-64
1782116280605,17.449234008789062,-64
1782116280614,17.516298294067383,-64
1782116280625,17.80167579650879,-64
1782116280642,17.454042434692383,-64
1782116280652,17.634382247924805,-64
1782116280662,17.72201156616211,-64
1782116280681,17.473194122314453,-64
1782116280691,17.71870231628418,-64
1782116280701,17.51551055908203,-64
1782116280711,17.74659538269043,-64
1782116280720,17.54046058654785,-64
1782116280730,17.59015655517578,-64
1782116280740,17.499340057373047,-64
1782116280750,17.521738052368164,-64
1782116280760,17.55900764465332,-64
1782116280770,17.675615310668945,-64
1782116280780,17.86134147644043,-64
1782116280790,17.710159301757812,-64
1782116280801,17.57707977294922,-64
1782116280822,18.085813522338867,-64
1782116280834,17.61360740661621,-64
1782116280845,17.852025985717773,-64
1782116280860,17.65630340576172,-64
1782116280870,17.783672332763672,-64
