time_ms,amp,rssi
1782101984278,38.277626037597656,-50
1782101984297,36.721065521240234,-51
1782101984307,36.47590255737305,-51
1782101984317,35.97691345214844,-51
1782101984328,35.24576950073242,-51
1782101984338,34.17546081542969,-51
1782101984347,34.087928771972656,-51
1782101984364,32.12212371826172,-52
1782101984374,32.33742904663086,-52
1782101984385,32.001705169677734,-52
1782101984394,31.07976531982422,-52
1782101984404,30.70100212097168,-52
1782101984415,29.93999481201172,-52
1782101984424,29.404109954833984,-52
1782101984435,28.58619499206543,-52
1782101984445,28.071426391601562,-53
1782101984455,29.696605682373047,-53
1782101984465,29.23295021057129,-53
1782101984476,28.565223693847656,-53
1782101984486,27.883790969848633,-53
1782101984497,27.978496551513672,-53
1782101984509,27.59285545349121,-53
1782101984518,26.371152877807617,-54
1782101984542,24.78303337097168,-54
1782101984551,24.246286392211914,-54
1782101984564,23.499988555908203,-55
1782101984573,23.107240676879883,-55
1782101984596,21.74064826965332,-56
1782101984605,21.339481353759766,-56
1782101984618,20.991558074951172,-56
1782101984628,20.83318519592285,-57
1782101984645,21.227075576782227,-57
1782101984654,21.26109504699707,-57
1782101984666,21.60989761352539,-57
1782101984676,22.267683029174805,-58
1782101984686,23.109268188476562,-57
1782101984697,23.59632682800293,-57
1782101984708,24.464427947998047,-57
1782101984717,25.29431915283203,-57
1782101984730,26.347049713134766,-57
1782101984740,27.71890640258789,-57
1782101984750,27.434749603271484,-56
1782101984762,28.546985626220703,-56
1782101984772,29.546642303466797,-56
1782101984783,28.998632431030273,-55
1782101984794,29.36427116394043,-55
1782101984806,30.163829803466797,-55
1782101984815,30.643543243408203,-54
1782101984826,30.950824737548828,-54
1782101984848,31.160280227661133,-54
1782101984861,31.302169799804688,-54
1782101984871,31.67980194091797,-54
1782101984883,31.583276748657227,-54
1782101984893,31.819889068603516,-53
1782101984904,31.75583839416504,-54
1782101984916,31.890533447265625,-54
1782101984926,31.98981285095215,-54
1782101984937,32.178260803222656,-54
1782101984948,32.6048698425293,-54
1782101984958,32.55307388305664,-53
1782101984972,32.99848556518555,-53
1782101984994,34.1035041809082,-53
1782101985003,34.478458404541016,-53
1782101985014,34.881072998046875,-53
1782101985024,35.801475524902344,-53
1782101985034,36.60166931152344,-53
1782101985045,37.45724105834961,-53
1782101985056,38.509727478027344,-53
1782101985064,39.57541275024414,-53
1782101985076,40.994598388671875,-52
1782101985087,42.00465393066406,-52
1782101985097,43.991336822509766,-52
1782101985106,44.545833587646484,-52
1782101985116,46.30239486694336,-51
1782101985127,47.783531188964844,-50
1782101985137,49.65311050415039,-50
1782101985147,50.327919006347656,-50
1782101985158,51.41838836669922,-49
1782101985169,53.934417724609375,-49
1782101985180,55.737518310546875,-49
1782101985191,56.312007904052734,-49
1782101985202,57.68630599975586,-49
1782101985212,59.59120559692383,-48
1782101985224,60.09782028198242,-48
1782101985235,61.3966178894043,-48
1782101985246,62.49632263183594,-48
1782101985260,63.31032943725586,-47
1782101985269,64.5651626586914,-47
1782101985282,65.34965515136719,-47
1782101985293,66.58251190185547,-47
1782101985304,67.24787139892578,-47
1782101985313,68.51268005371094,-47
1782101985325,68.90583801269531,-46
1782101985336,69.2580337524414,-46
1782101985345,69.79660034179688,-46
1782101985357,69.7623519897461,-46
1782101985368,70.20182800292969,-46
1782101985377,71.61365509033203,-46
1782101985390,71.12323760986328,-46
1782101985400,70.95362091064453,-46
1782101985411,70.28874969482422,-46
1782101985422,69.98673248291016,-46
1782101985433,69.56598663330078,-46
1782101985443,69.05132293701172,-46
1782101985456,68.8570327758789,-46
1782101985464,67.35211181640625,-46
1782101985477,67.42122650146484,-46
1782101985486,67.25749206542969,-46
1782101985500,65.70641326904297,-46
1782101985511,65.5196304321289,-46
1782101985522,64.46717071533203,-46
1782101985532,63.2831916809082,-46
1782101985543,62.373626708984375,-46
1782101985554,62.30805969238281,-46
1782101985566,61.275150299072266,-46
1782101985577,61.45451736450195,-46
1782101985586,61.09737777709961,-46
1782101985598,60.65950393676758,-46
1782101985608,60.128238677978516,-46
1782101985620,59.38371276855469,-46
1782101985630,57.60515594482422,-47
1782101985640,58.04998016357422,-46
1782101985652,57.30140686035156,-47
1782101985664,55.30207061767578,-47
1782101985675,55.799259185791016,-47
1782101985685,55.3004264831543,-47
1782101985698,53.0361328125,-48
1782101985708,53.94020080566406,-47
1782101985720,52.80561447143555,-48
1782101985730,50.35969543457031,-48
1782101985742,50.22949981689453,-47
1782101985753,49.090789794921875,-47
1782101985763,47.5944938659668,-48
1782101985773,46.914676666259766,-49
1782101985785,45.99407958984375,-49
1782101985794,45.34308624267578,-49
1782101985807,43.61983108520508,-49
1782101985818,43.507049560546875,-49
1782101985827,42.25749588012695,-49
1782101985838,41.344112396240234,-50
1782101985851,40.61037826538086,-50
1782101985873,40.47890090942383,-50
1782101985882,40.87139892578125,-50
1782101985893,40.60835647583008,-50
1782101985905,40.67110061645508,-50
1782101985916,41.07482147216797,-50
1782101985935,41.24776840209961,-50
1782101985945,41.58967590332031,-50
1782101985956,40.95655059814453,-50
1782101985966,40.753746032714844,-50
1782101985977,40.331485748291016,-50
1782101985986,39.315460205078125,-50
1782101985997,38.062896728515625,-50
1782101986007,36.463314056396484,-50
1782101986017,34.4546012878418,-50
1782101986028,33.25205612182617,-51
1782101986045,31.0052490234375,-51
1782101986055,31.06537628173828,-51
1782101986066,30.69780731201172,-52
1782101986075,30.6401424407959,-52
1782101986086,31.08928680419922,-52
1782101986096,31.263450622558594,-52
1782101986107,31.522151947021484,-52
1782101986123,32.7603645324707,-52
1782101986134,32.656593322753906,-52
1782101986144,33.86833572387695,-52
1782101986154,34.399478912353516,-52
1782101986165,35.777732849121094,-51
1782101986180,36.04244613647461,-51
1782101986193,37.045162200927734,-51
1782101986202,38.036041259765625,-51
1782101986216,38.5930061340332,-50
1782101986226,39.15685272216797,-50
1782101986236,39.816287994384766,-50
1782101986247,40.385826110839844,-50
1782101986259,40.816688537597656,-50
1782101986270,41.36454772949219,-50
1782101986282,42.42445755004883,-49
1782101986293,42.9548454284668,-49
1782101986302,43.732337951660156,-49
1782101986313,44.25797653198242,-49
1782101986327,44.695526123046875,-49
1782101986337,44.963157653808594,-48
1782101986348,45.1036491394043,-48
1782101986359,44.68327713012695,-49
1782101986369,44.90153121948242,-49
1782101986380,45.15119934082031,-49
1782101986397,44.843868255615234,-49
1782101986408,44.34098434448242,-49
1782101986418,44.49282455444336,-49
1782101986428,44.45465087890625,-49
1782101986439,44.35486602783203,-50
1782101986450,44.497703552246094,-49
1782101986460,44.037113189697266,-49
1782101986470,44.29245376586914,-48
1782101986489,45.008514404296875,-48
1782101986500,45.19050216674805,-48
1782101986511,45.445072174072266,-49
1782101986531,45.69144821166992,-49
1782101986541,45.65415573120117,-49
1782101986551,45.961368560791016,-49
1782101986562,46.023162841796875,-49
1782101986572,45.12450408935547,-49
1782101986582,45.18212127685547,-49
1782101986594,45.56980895996094,-49
1782101986603,45.6708869934082,-50
1782101986615,45.33150863647461,-49
1782101986625,45.20186233520508,-49
1782101986636,45.740238189697266,-50
1782101986646,46.35922622680664,-49
1782101986657,46.82542419433594,-49
1782101986667,46.313873291015625,-48
1782101986678,46.59623336791992,-49
1782101986688,46.82869338989258,-48
1782101986699,47.014076232910156,-49
1782101986709,47.02085494995117,-48
1782101986720,47.469947814941406,-48
1782101986731,49.00028991699219,-48
1782101986744,47.803958892822266,-48
1782101986755,48.90242004394531,-48
1782101986766,48.74147033691406,-49
1782101986777,50.58727264404297,-48
1782101986788,49.076961517333984,-48
1782101986799,49.561012268066406,-48
1782101986808,48.78749084472656,-48
1782101986819,50.62340545654297,-47
1782101986830,50.65388488769531,-47
1782101986841,49.09437561035156,-47
1782101986853,50.006839752197266,-47
1782101986862,48.367122650146484,-48
1782101986874,49.0440788269043,-48
1782101986883,48.76774597167969,-48
1782101986897,48.436767578125,-48
1782101986908,48.88831329345703,-48
1782101986918,49.10395431518555,-47
1782101986929,49.036800384521484,-47
1782101986940,49.29643630981445,-47
1782101986950,49.74446487426758,-48
1782101986960,49.31955337524414,-48
1782101986973,49.1859016418457,-48
1782101986984,49.33152770996094,-48
1782101986996,50.558624267578125,-48
1782101987005,50.04013442993164,-48
1782101987017,50.21781921386719,-47
1782101987026,50.70469665527344,-47
1782101987038,51.086849212646484,-47
1782101987052,51.96467971801758,-47
1782101987061,52.552005767822266,-47
1782101987072,52.23157501220703,-47
1782101987083,53.29551696777344,-46
1782101987093,53.47199249267578,-46
1782101987105,54.370967864990234,-46
1782101987115,54.78998947143555,-46
1782101987127,55.42936706542969,-46
1782101987138,56.229339599609375,-46
1782101987148,56.6056022644043,-46
1782101987160,56.747459411621094,-46
1782101987170,55.95209884643555,-46
1782101987180,56.95098876953125,-46
1782101987191,57.442596435546875,-46
1782101987204,57.75797653198242,-46
1782101987214,57.7173957824707,-45
1782101987226,57.558353424072266,-45
1782101987238,58.14792251586914,-45
1782101987247,57.758094787597656,-45
1782101987259,58.00414276123047,-45
1782101987269,57.981414794921875,-45
1782101987280,57.822879791259766,-45
1782101987292,57.95008087158203,-45
1782101987302,57.936336517333984,-45
1782101987313,58.50819778442383,-45
1782101987324,58.5301628112793,-45
1782101987336,58.179195404052734,-45
1782101987350,58.35868835449219,-45
1782101987361,58.15816116333008,-45
1782101987372,58.5109977722168,-45
1782101987382,58.62712478637695,-45
1782101987392,58.97221374511719,-45
1782101987404,60.04458236694336,-45
1782101987413,59.2450065612793,-45
1782101987424,59.01395034790039,-45
1782101987435,59.06471252441406,-45
1782101987448,59.05325698852539,-46
1782101987458,58.73025131225586,-46
1782101987469,59.16755676269531,-46
1782101987478,58.064239501953125,-46
1782101987489,58.488929748535156,-46
1782101987513,57.78171157836914,-46
1782101987525,57.694820404052734,-46
1782101987536,57.47604751586914,-46
1782101987547,57.60900115966797,-46
1782101987558,57.40919494628906,-46
1782101987568,57.01071548461914,-46
1782101987579,56.87638854980469,-46
1782101987590,56.818050384521484,-46
1782101987600,57.163917541503906,-46
1782101987610,56.735321044921875,-46
1782101987623,55.97679901123047,-46
1782101987633,56.06351089477539,-46
1782101987644,56.015682220458984,-46
1782101987657,56.11091995239258,-46
1782101987667,56.44593048095703,-46
1782101987679,55.269866943359375,-46
1782101987690,56.33163833618164,-46
1782101987699,56.16175079345703,-46
1782101987709,55.86286544799805,-46
1782101987722,56.10686492919922,-46
1782101987732,55.42239761352539,-46
1782101987743,55.113033294677734,-46
1782101987754,55.24695587158203,-46
1782101987765,55.2075309753418,-46
1782101987779,54.79948425292969,-46
1782101987790,54.63005447387695,-46
1782101987801,54.408260345458984,-46
1782101987819,54.06240463256836,-46
1782101987831,53.876564025878906,-46
1782101987839,52.88352966308594,-47
1782101987853,53.610328674316406,-46
1782101987863,53.816490173339844,-47
1782101987873,52.91251754760742,-46
1782101987887,52.95524215698242,-47
1782101987897,53.056644439697266,-47
1782101987909,53.382179260253906,-47
1782101987924,53.12827682495117,-46
1782101987934,53.61021423339844,-47
1782101987945,52.97411346435547,-47
1782101987953,52.82143020629883,-48
1782101987968,54.09093475341797,-47
1782101987978,52.457542419433594,-48
1782101987989,54.18180465698242,-47
1782101988000,53.573509216308594,-47
1782101988012,53.49365234375,-47
1782101988022,53.43673324584961,-47
1782101988033,52.752262115478516,-48
1782101988047,52.33502960205078,-48
1782101988058,53.41664123535156,-47
1782101988067,52.173038482666016,-48
1782101988077,53.239540100097656,-47
1782101988087,53.61151123046875,-47
1782101988098,52.17549514770508,-48
1782101988109,51.80952453613281,-48
1782101988119,53.96009826660156,-47
1782101988129,53.046775817871094,-47
1782101988139,52.34236526489258,-47
1782101988149,53.84876251220703,-47
1782101988169,52.06137466430664,-47
1782101988179,51.063690185546875,-48
1782101988190,52.848228454589844,-47
1782101988202,51.942508697509766,-47
1782101988211,51.052833557128906,-48
1782101988223,52.786556243896484,-47
1782101988231,51.69746398925781,-48
1782101988243,50.73740005493164,-48
1782101988253,50.85799026489258,-48
1782101988264,50.54135513305664,-48
1782101988275,52.359718322753906,-47
1782101988284,50.76141357421875,-48
1782101988296,52.53396987915039,-47
1782101988306,52.23151779174805,-47
1782101988317,50.59273147583008,-47
1782101988327,51.99480438232422,-47
1782101988337,50.585716247558594,-48
1782101988348,50.44828414916992,-48
1782101988359,50.73656463623047,-47
1782101988369,49.549476623535156,-48
1782101988382,50.117164611816406,-48
1782101988395,49.250492095947266,-47
1782101988403,49.434425354003906,-48
1782101988413,49.30696105957031,-47
1782101988424,49.019901275634766,-48
1782101988436,48.71125030517578,-48
1782101988446,48.678775787353516,-48
1782101988458,48.852760314941406,-48
1782101988468,49.148128509521484,-47
1782101988478,49.149051666259766,-47
1782101988492,50.104007720947266,-47
1782101988503,49.216270446777344,-47
1782101988513,49.28036880493164,-48
1782101988524,49.33233642578125,-48
1782101988534,49.50227737426758,-48
1782101988544,49.29340744018555,-48
1782101988555,49.28543472290039,-48
1782101988568,50.8428840637207,-47
1782101988579,51.03683090209961,-47
1782101988589,50.52276611328125,-48
1782101988601,50.6164665222168,-47
1782101988611,52.43153762817383,-47
1782101988623,52.20396423339844,-47
1782101988635,51.13592529296875,-48
1782101988647,52.26210021972656,-47
1782101988658,52.19587326049805,-47
1782101988669,53.46783447265625,-47
1782101988678,53.562931060791016,-47
1782101988689,53.565155029296875,-47
1782101988699,53.68251419067383,-47
1782101988709,53.117774963378906,-48
1782101988734,54.30854797363281,-47
1782101988743,53.964412689208984,-47
1782101988754,53.904598236083984,-48
1782101988765,52.82426452636719,-47
1782101988776,52.771446228027344,-47
1782101988786,53.42695236206055,-47
1782101988799,52.578338623046875,-48
1782101988809,52.306209564208984,-47
1782101988821,52.249576568603516,-47
1782101988845,50.7792854309082,-48
1782101988853,51.90439987182617,-48
1782101988865,51.71935272216797,-48
1782101988885,53.06605911254883,-47
1782101988896,51.7194938659668,-48
1782101988906,52.04990768432617,-48
1782101988917,53.61827087402344,-47
1782101988926,51.942928314208984,-48
1782101988937,53.263431549072266,-47
1782101988949,51.22244644165039,-48
1782101988960,51.399410247802734,-48
1782101988969,51.20481872558594,-48
1782101988980,52.76911163330078,-48
1782101988991,53.266727447509766,-47
1782101989001,52.70709991455078,-47
1782101989012,53.36705017089844,-47
1782101989024,52.11202621459961,-48
1782101989034,52.50375747680664,-47
1782101989045,51.731956481933594,-48
1782101989057,52.0581169128418,-48
1782101989067,51.97135925292969,-48
1782101989078,52.95242691040039,-48
1782101989089,52.69981002807617,-47
1782101989100,51.729434967041016,-48
1782101989110,52.90583038330078,-47
1782101989121,53.282630920410156,-47
1782101989152,53.071189880371094,-48
1782101989163,51.80381393432617,-48
1782101989174,51.82035827636719,-48
1782101989184,53.23664093017578,-47
1782101989195,51.69086837768555,-48
1782101989205,54.17460250854492,-47
1782101989216,52.199851989746094,-48
1782101989225,53.54638671875,-47
1782101989238,53.71152114868164,-47
1782101989248,53.137001037597656,-48
1782101989258,53.42963790893555,-48
1782101989269,54.3616828918457,-47
1782101989279,55.32630920410156,-47
1782101989289,54.63557052612305,-47
1782101989299,54.72636032104492,-47
1782101989309,53.00401306152344,-48
1782101989320,55.041500091552734,-47
1782101989332,53.43705368041992,-48
1782101989341,53.99092102050781,-47
1782101989352,53.20512390136719,-48
1782101989365,54.658935546875,-47
1782101989374,54.58047103881836,-47
1782101989383,55.036094665527344,-47
1782101989396,53.7209358215332,-47
1782101989407,53.81929397583008,-47
1782101989418,52.679405212402344,-48
1782101989431,53.425289154052734,-48
1782101989442,55.19252014160156,-47
1782101989453,54.061031341552734,-47
1782101989464,55.148685455322266,-47
1782101989473,54.740386962890625,-47
1782101989484,53.84214401245117,-47
1782101989495,53.59733963012695,-47
1782101989505,55.05392837524414,-47
1782101989517,54.22715377807617,-47
1782101989527,54.173851013183594,-48
1782101989536,54.92892074584961,-47
1782101989548,54.4618034362793,-47
1782101989558,53.853694915771484,-47
1782101989570,53.109745025634766,-47
1782101989581,54.35831832885742,-47
1782101989590,53.454559326171875,-47
1782101989601,54.13798141479492,-47
1782101989613,54.40273666381836,-47
1782101989624,54.321372985839844,-47
1782101989636,54.799285888671875,-47
1782101989650,54.813499450683594,-47
1782101989660,53.36111068725586,-47
1782101989671,53.61652755737305,-48
1782101989682,54.371707916259766,-47
1782101989692,54.38629150390625,-47
1782101989702,54.759220123291016,-47
1782101989714,53.84013366699219,-47
1782101989723,54.813262939453125,-47
1782101989735,55.036094665527344,-47
1782101989745,53.73904037475586,-48
1782101989756,54.534698486328125,-47
1782101989767,54.638511657714844,-47
1782101989778,54.00714111328125,-47
1782101989789,53.96097183227539,-47
1782101989800,54.67799377441406,-47
1782101989810,54.83513259887695,-47
1782101989824,53.30891799926758,-48
1782101989836,53.52144241333008,-48
1782101989846,54.61331558227539,-47
1782101989866,54.61983108520508,-47
1782101989877,53.370243072509766,-48
1782101989888,54.94776916503906,-47
1782101989900,54.91016387939453,-47
1782101989908,53.50786209106445,-48
1782101989923,55.17988967895508,-47
1782101989931,55.14802551269531,-47
1782101989944,53.704219818115234,-48
1782101989954,54.93206787109375,-47
1782101989965,53.77200698852539,-48
1782101989977,53.169227600097656,-48
1782101989987,53.839111328125,-48
1782101989999,55.02072525024414,-47
1782101990008,54.82236862182617,-47
1782101990022,54.70304489135742,-47
1782101990032,55.218841552734375,-47
1782101990044,53.5620231628418,-48
1782101990055,55.41413879394531,-48
1782101990065,55.48716354370117,-47
1782101990075,54.245391845703125,-48
1782101990085,55.315677642822266,-47
1782101990097,55.069305419921875,-47
1782101990107,55.192745208740234,-47
1782101990119,55.51152038574219,-47
1782101990130,55.436214447021484,-47
1782101990140,55.67245864868164,-47
1782101990153,54.163700103759766,-48
1782101990174,55.257328033447266,-47
1782101990185,55.726016998291016,-47
1782101990196,54.45905303955078,-48
1782101990207,55.435081481933594,-47
1782101990218,56.60566711425781,-47
1782101990229,55.65729522705078,-47
1782101990239,53.95381546020508,-48
1782101990250,53.9550895690918,-48
1782101990260,54.35491180419922,-48
1782101990271,54.015228271484375,-48
1782101990282,55.92232894897461,-47
1782101990293,54.016727447509766,-48
1782101990305,55.81333923339844,-47
1782101990318,55.86639404296875,-47
1782101990329,55.916664123535156,-47
1782101990349,55.67405700683594,-47
1782101990360,55.899322509765625,-47
1782101990371,54.61436080932617,-48
1782101990382,55.879817962646484,-47
1782101990391,55.60089111328125,-47
1782101990402,54.91559982299805,-48
1782101990412,55.241371154785156,-48
1782101990422,56.05662536621094,-47
1782101990433,55.83530807495117,-47
1782101990446,56.14613342285156,-47
1782101990457,56.10797882080078,-47
1782101990468,55.85329818725586,-47
1782101990478,56.48251724243164,-47
1782101990491,56.49885559082031,-47
1782101990501,55.41517639160156,-48
1782101990510,56.08991622924805,-47
1782101990521,54.887733459472656,-48
1782101990531,55.35469055175781,-48
1782101990542,56.13663864135742,-47
1782101990552,55.703369140625,-47
1782101990562,54.954490661621094,-48
1782101990573,55.11451721191406,-48
1782101990584,55.03070068359375,-48
1782101990596,54.82543182373047,-48
1782101990606,54.94668197631836,-48
1782101990617,54.92121505737305,-48
1782101990628,55.843528747558594,-47
