time_ms,amp,rssi
1782035748082,20.82489585876465,-57
1782035748095,20.440876007080078,-57
1782035748106,20.5235538482666,-57
1782035748117,20.385465621948242,-57
1782035748127,20.381654739379883,-57
1782035748136,20.41868019104004,-57
1782035748150,20.34037971496582,-57
1782035748159,20.630983352661133,-57
1782035748171,20.53463363647461,-57
1782035748182,20.972766876220703,-56
1782035748193,20.846956253051758,-56
1782035748203,21.024555206298828,-56
1782035748216,21.29878807067871,-56
1782035748225,21.521848678588867,-56
1782035748238,21.93364715576172,-55
1782035748246,22.045021057128906,-55
1782035748258,22.33998680114746,-55
1782035748268,22.573657989501953,-55
1782035748280,22.65436363220215,-55
1782035748292,22.807836532592773,-55
1782035748314,23.184446334838867,-55
1782035748324,23.292688369750977,-55
1782035748337,22.857463836669922,-55
1782035748347,23.165746688842773,-55
1782035748359,22.846439361572266,-54
1782035748368,22.88329315185547,-55
1782035748379,22.87965202331543,-55
1782035748395,23.199356079101562,-55
1782035748406,22.715871810913086,-55
1782035748415,22.764965057373047,-55
1782035748424,22.898021697998047,-55
1782035748434,22.856176376342773,-55
1782035748448,22.404132843017578,-55
1782035748457,22.538433074951172,-55
1782035748467,22.964147567749023,-55
1782035748478,22.450477600097656,-55
1782035748490,22.325183868408203,-55
1782035748503,22.297021865844727,-55
1782035748511,21.8538818359375,-56
1782035748521,21.730066299438477,-56
1782035748533,21.495271682739258,-56
1782035748543,20.715417861938477,-56
1782035748555,20.719165802001953,-57
1782035748565,20.388362884521484,-57
1782035748577,20.22020149230957,-57
1782035748588,19.65277862548828,-58
1782035748598,19.27815818786621,-58
1782035748624,18.1196231842041,-59
1782035748633,17.917537689208984,-59
1782035748654,17.4801082611084,-60
1782035748665,17.258323669433594,-60
1782035748677,16.829378128051758,-60
1782035748687,16.783008575439453,-60
1782035748697,16.623106002807617,-60
1782035748711,16.770727157592773,-60
1782035748719,16.68743324279785,-60
1782035748731,16.963146209716797,-60
1782035748741,17.069416046142578,-60
1782035748752,17.47731590270996,-59
1782035748764,17.32756805419922,-59
1782035748776,17.562955856323242,-58
1782035748786,18.091575622558594,-58
1782035748797,18.294635772705078,-57
1782035748807,18.679048538208008,-57
1782035748818,18.94898796081543,-57
1782035748831,19.327457427978516,-56
1782035748841,19.5888729095459,-56
1782035748852,20.303518295288086,-56
1782035748867,20.581867218017578,-55
1782035748873,21.303247451782227,-55
1782035748884,21.936370849609375,-55
1782035748896,22.3251895904541,-54
1782035748907,22.32958984375,-54
1782035748930,23.993406295776367,-54
1782035748942,24.453981399536133,-54
1782035748954,24.963577270507812,-53
1782035748962,25.432741165161133,-53
1782035748975,26.87558937072754,-53
1782035748986,27.01134490966797,-53
1782035748997,26.9075870513916,-53
1782035749006,27.230690002441406,-53
1782035749017,27.612497329711914,-53
1782035749028,27.947818756103516,-53
1782035749041,27.866413116455078,-53
1782035749050,28.130779266357422,-53
1782035749061,28.593128204345703,-53
1782035749074,29.030271530151367,-52
1782035749084,29.220457077026367,-52
1782035749096,29.65640640258789,-52
1782035749108,29.660367965698242,-52
1782035749117,30.3665771484375,-52
1782035749130,30.455812454223633,-52
1782035749139,30.819374084472656,-52
1782035749150,31.080583572387695,-52
1782035749162,30.857515335083008,-52
1782035749171,30.446929931640625,-52
1782035749181,30.872329711914062,-52
1782035749194,30.069419860839844,-52
1782035749206,30.132291793823242,-52
1782035749216,29.81140899658203,-52
1782035749239,28.784046173095703,-53
1782035749247,28.93739891052246,-53
1782035749259,28.706714630126953,-53
1782035749271,28.878358840942383,-52
1782035749283,29.091476440429688,-52
1782035749293,29.451080322265625,-52
1782035749304,30.360031127929688,-52
1782035749316,31.05914878845215,-51
1782035749327,31.460552215576172,-51
1782035749339,31.876571655273438,-51
1782035749352,33.076175689697266,-50
1782035749361,32.855712890625,-50
1782035749372,32.74338912963867,-50
1782035749382,32.56880187988281,-50
1782035749392,32.92512893676758,-50
1782035749402,32.842140197753906,-50
1782035749414,31.990095138549805,-50
1782035749425,32.09949493408203,-50
1782035749436,31.55155372619629,-50
1782035749447,31.3912353515625,-51
1782035749459,29.99418067932129,-51
1782035749480,28.952360153198242,-51
1782035749493,28.37482452392578,-52
1782035749502,27.164997100830078,-52
1782035749514,26.668365478515625,-52
1782035749524,25.865062713623047,-52
1782035749536,26.160860061645508,-53
1782035749546,25.085006713867188,-53
1782035749556,24.577699661254883,-53
1782035749568,23.83350372314453,-53
1782035749579,23.817970275878906,-53
1782035749588,24.20120620727539,-53
1782035749602,24.271821975708008,-53
1782035749612,24.192466735839844,-53
1782035749623,24.419645309448242,-53
1782035749634,24.406404495239258,-53
1782035749645,24.43648910522461,-53
1782035749657,25.14557647705078,-53
1782035749666,24.222511291503906,-53
1782035749677,23.966278076171875,-54
1782035749688,22.671201705932617,-55
1782035749700,21.033674240112305,-56
1782035749711,19.6263427734375,-57
1782035749721,18.48720359802246,-59
1782035749732,17.259428024291992,-60
1782035749742,16.835369110107422,-60
1782035749753,17.204317092895508,-60
1782035749765,18.626195907592773,-59
1782035749777,19.850601196289062,-58
1782035749787,22.015316009521484,-56
1782035749798,24.896347045898438,-55
1782035749809,25.866859436035156,-54
1782035749821,27.510536193847656,-53
1782035749832,28.582727432250977,-52
1782035749844,30.327037811279297,-52
1782035749855,30.65900421142578,-52
1782035749865,29.89098358154297,-52
1782035749874,28.69666862487793,-52
1782035749887,28.427509307861328,-53
1782035749898,27.938278198242188,-53
1782035749909,27.961936950683594,-53
1782035749920,27.516590118408203,-54
1782035749929,28.438762664794922,-54
1782035749954,32.308021545410156,-52
1782035749965,34.73127746582031,-51
1782035749976,36.34397888183594,-50
1782035749988,37.13692092895508,-50
1782035749997,35.46759033203125,-51
1782035750009,34.012752532958984,-51
1782035750020,31.254165649414062,-52
1782035750030,29.127010345458984,-53
1782035750041,27.141681671142578,-53
1782035750052,26.014135360717773,-54
1782035750062,24.34208106994629,-54
1782035750073,23.80168342590332,-55
1782035750084,22.681001663208008,-56
1782035750095,21.953123092651367,-57
1782035750107,22.073200225830078,-57
1782035750116,22.217432022094727,-57
1782035750130,22.849790573120117,-57
1782035750140,23.196224212646484,-56
1782035750151,23.938823699951172,-56
1782035750162,24.730358123779297,-55
1782035750174,25.476482391357422,-54
1782035750184,25.199413299560547,-54
1782035750195,25.423860549926758,-54
1782035750206,25.669475555419922,-53
1782035750217,26.108728408813477,-53
1782035750229,25.11100196838379,-53
1782035750240,23.630081176757812,-53
1782035750261,20.867000579833984,-55
1782035750272,19.03683090209961,-55
1782035750283,18.18568229675293,-56
1782035750292,16.902265548706055,-57
1782035750303,15.588695526123047,-58
1782035750317,14.655073165893555,-60
1782035750325,14.199295043945312,-61
1782035750338,14.090614318847656,-63
1782035750347,13.989325523376465,-64
1782035750358,14.085211753845215,-66
1782035750370,14.34223461151123,-66
1782035750382,14.975348472595215,-66
1782035750392,15.568680763244629,-66
1782035750402,16.20075035095215,-65
1782035750415,16.190677642822266,-65
1782035750435,15.960857391357422,-65
1782035750446,16.58939552307129,-66
1782035750456,17.24150848388672,-67
1782035750469,18.267580032348633,-67
1782035750479,16.956401824951172,-67
1782035750490,16.659528732299805,-67
1782035750501,16.33292579650879,-66
1782035750511,15.66856575012207,-65
1782035750524,15.803339004516602,-64
1782035750533,15.683444023132324,-63
1782035750545,15.803625106811523,-62
1782035750568,16.271453857421875,-61
1782035750579,16.10530662536621,-61
1782035750589,16.29693031311035,-60
1782035750600,16.377079010009766,-60
1782035750613,16.43269157409668,-60
1782035750625,16.16301727294922,-60
1782035750634,16.280792236328125,-59
1782035750644,16.151525497436523,-59
1782035750657,15.757328033447266,-59
1782035750670,15.966156959533691,-59
1782035750677,16.40798568725586,-59
1782035750688,16.14240837097168,-59
1782035750701,16.245502471923828,-59
1782035750711,16.339534759521484,-59
1782035750722,16.585020065307617,-60
1782035750732,16.33709144592285,-60
1782035750744,16.565723419189453,-60
1782035750754,16.793848037719727,-60
1782035750777,16.958232879638672,-60
1782035750788,17.89127540588379,-60
1782035750798,18.392072677612305,-59
1782035750810,18.823030471801758,-59
1782035750821,19.2596492767334,-59
1782035750833,19.001684188842773,-59
1782035750844,19.2825870513916,-59
1782035750855,19.356515884399414,-59
1782035750864,19.743627548217773,-59
1782035750876,19.7889404296875,-59
1782035750886,19.921606063842773,-59
1782035750898,20.280288696289062,-59
1782035750909,20.311086654663086,-58
1782035750921,20.96042823791504,-58
1782035750932,20.995342254638672,-58
1782035750944,20.934019088745117,-58
1782035750954,21.439605712890625,-58
1782035750965,20.888713836669922,-58
1782035750975,20.76318359375,-57
1782035750986,20.990219116210938,-57
1782035750999,20.898422241210938,-57
1782035751008,20.745988845825195,-57
1782035751020,20.94208335876465,-57
1782035751032,20.85685920715332,-56
1782035751042,21.159671783447266,-56
1782035751053,21.237207412719727,-56
1782035751063,21.357707977294922,-55
1782035751078,21.399166107177734,-55
1782035751089,21.592233657836914,-55
1782035751099,21.802278518676758,-55
1782035751109,22.132593154907227,-54
1782035751117,21.989715576171875,-54
1782035751129,22.605955123901367,-54
1782035751140,22.316720962524414,-54
1782035751153,22.270105361938477,-54
1782035751162,22.029150009155273,-54
1782035751173,22.613475799560547,-54
1782035751184,22.257244110107422,-54
1782035751194,22.159568786621094,-54
1782035751206,22.53809928894043,-54
1782035751217,22.5167179107666,-54
1782035751228,22.580535888671875,-54
1782035751239,21.95861053466797,-55
1782035751251,22.124284744262695,-55
1782035751261,22.237510681152344,-55
1782035751283,21.93245506286621,-56
1782035751294,21.975162506103516,-56
1782035751304,22.119123458862305,-56
1782035751316,22.564987182617188,-56
1782035751327,23.2634334564209,-56
1782035751338,23.631650924682617,-56
1782035751350,24.07767105102539,-56
1782035751361,23.679441452026367,-56
1782035751371,23.645030975341797,-56
1782035751382,25.121389389038086,-55
1782035751393,24.475292205810547,-55
1782035751405,25.034175872802734,-55
1782035751415,25.37688636779785,-55
1782035751426,25.160228729248047,-54
1782035751438,25.200397491455078,-54
1782035751448,25.355297088623047,-54
1782035751459,25.531536102294922,-54
1782035751470,25.186813354492188,-54
1782035751481,25.34222984313965,-54
1782035751492,25.185110092163086,-54
1782035751504,24.500520706176758,-54
1782035751514,24.59728240966797,-55
1782035751528,24.42393684387207,-55
1782035751539,24.19763946533203,-55
1782035751548,24.867034912109375,-55
1782035751559,24.720399856567383,-55
1782035751570,24.32593536376953,-55
1782035751579,23.60132598876953,-55
1782035751591,22.628929138183594,-55
1782035751602,22.66689109802246,-55
1782035751614,22.6892032623291,-56
1782035751624,22.131153106689453,-56
1782035751636,21.8680477142334,-56
1782035751646,21.665332794189453,-56
1782035751661,21.614519119262695,-56
1782035751668,21.62177848815918,-56
1782035751679,21.56513214111328,-56
1782035751690,22.162826538085938,-55
1782035751702,21.560518264770508,-55
1782035751713,21.913742065429688,-55
1782035751723,22.104183197021484,-55
1782035751734,22.302906036376953,-55
1782035751747,22.013816833496094,-55
1782035751756,22.343021392822266,-55
1782035751768,23.2334041595459,-54
1782035751778,23.17357635498047,-54
1782035751789,23.537328720092773,-54
1782035751801,23.988910675048828,-54
1782035751810,24.312644958496094,-53
1782035751823,25.216598510742188,-53
1782035751833,25.597129821777344,-53
1782035751845,25.11385154724121,-53
1782035751855,25.599943161010742,-53
1782035751867,26.064992904663086,-53
1782035751879,25.78111457824707,-52
1782035751899,26.638397216796875,-52
1782035751910,26.59503936767578,-52
1782035751921,26.95608901977539,-52
1782035751932,26.35271453857422,-52
1782035751944,26.023902893066406,-52
1782035751954,26.571369171142578,-52
1782035751966,26.533063888549805,-52
1782035751976,26.12444305419922,-52
1782035751988,26.052125930786133,-52
1782035751999,25.95279884338379,-52
1782035752009,25.91179084777832,-52
1782035752020,25.5760440826416,-52
1782035752031,25.757217407226562,-52
1782035752043,25.689067840576172,-52
1782035752054,25.729230880737305,-53
1782035752065,25.297014236450195,-53
1782035752075,25.94791603088379,-53
1782035752086,26.115299224853516,-53
1782035752097,25.359050750732422,-53
1782035752108,25.582275390625,-53
1782035752119,25.597084045410156,-53
1782035752134,26.213502883911133,-53
1782035752144,25.32359504699707,-53
1782035752154,25.815444946289062,-53
1782035752163,25.522024154663086,-53
1782035752175,25.710994720458984,-53
1782035752186,26.519561767578125,-52
1782035752195,25.970897674560547,-52
1782035752209,25.332921981811523,-52
1782035752219,25.64088249206543,-52
1782035752231,26.33674430847168,-52
1782035752242,25.728954315185547,-52
1782035752253,25.737321853637695,-52
1782035752263,25.827381134033203,-52
1782035752274,26.034618377685547,-52
1782035752284,26.663999557495117,-52
1782035752308,25.954607009887695,-52
1782035752317,26.422208786010742,-52
1782035752329,26.268402099609375,-52
1782035752340,25.604389190673828,-52
1782035752350,25.899417877197266,-52
1782035752363,25.611217498779297,-52
1782035752373,26.547212600708008,-52
1782035752386,26.064300537109375,-52
1782035752395,25.784854888916016,-52
1782035752406,25.733861923217773,-52
1782035752419,25.39575958251953,-52
1782035752431,25.539369583129883,-52
1782035752442,25.80803871154785,-52
1782035752452,25.511228561401367,-52
1782035752462,25.739107131958008,-52
1782035752470,26.08788299560547,-52
1782035752484,25.55980682373047,-52
1782035752495,26.183643341064453,-52
1782035752506,25.739849090576172,-52
1782035752516,26.223766326904297,-52
1782035752537,25.93811798095703,-52
1782035752551,25.484508514404297,-52
1782035752561,25.999364852905273,-53
1782035752570,25.519840240478516,-52
1782035752583,25.246280670166016,-52
1782035752592,25.31769371032715,-52
1782035752618,25.231107711791992,-52
1782035752627,25.115623474121094,-52
1782035752639,25.986356735229492,-52
1782035752649,25.378515243530273,-53
1782035752658,25.948667526245117,-52
1782035752668,26.26546287536621,-52
1782035752683,25.993064880371094,-53
1782035752693,25.429412841796875,-52
1782035752702,25.514385223388672,-52
1782035752714,25.69724464416504,-53
1782035752726,25.24067497253418,-53
1782035752736,25.479835510253906,-52
1782035752747,26.40370750427246,-52
1782035752758,26.20134735107422,-53
1782035752768,25.41271209716797,-52
1782035752780,25.560699462890625,-52
1782035752791,25.51549530029297,-52
1782035752801,25.91191864013672,-52
1782035752811,25.796052932739258,-53
1782035752823,25.84352684020996,-52
1782035752835,26.518949508666992,-52
1782035752846,25.631532669067383,-52
1782035752857,25.941911697387695,-52
1782035752870,25.703174591064453,-52
1782035752882,25.749210357666016,-52
1782035752892,26.086816787719727,-52
1782035752902,25.99408531188965,-52
1782035752922,25.76371955871582,-52
1782035752934,25.653606414794922,-52
1782035752945,25.953214645385742,-52
1782035752959,26.749027252197266,-52
1782035752970,26.173202514648438,-52
1782035752978,25.946517944335938,-52
1782035752988,25.967741012573242,-52
1782035753000,26.16769027709961,-52
1782035753011,26.04361915588379,-52
1782035753021,26.294586181640625,-52
1782035753034,26.047914505004883,-52
1782035753044,26.88405418395996,-52
1782035753055,26.457733154296875,-52
1782035753065,25.953596115112305,-52
1782035753076,26.44820213317871,-52
1782035753088,26.590295791625977,-52
1782035753098,26.45696449279785,-52
1782035753109,26.761423110961914,-52
1782035753123,26.112083435058594,-52
1782035753132,26.196929931640625,-52
1782035753143,26.33734893798828,-52
1782035753155,26.02064323425293,-52
1782035753166,26.262157440185547,-52
1782035753175,26.793346405029297,-52
1782035753186,26.665502548217773,-52
1782035753199,26.382097244262695,-52
1782035753210,26.46695899963379,-52
1782035753230,26.68416404724121,-52
1782035753241,26.172367095947266,-52
1782035753256,26.23232078552246,-52
1782035753264,26.444055557250977,-52
1782035753276,26.904447555541992,-52
1782035753290,26.148653030395508,-52
1782035753299,26.188899993896484,-52
1782035753310,26.484222412109375,-52
1782035753319,26.993501663208008,-52
1782035753330,26.686412811279297,-52
1782035753342,26.7176513671875,-52
1782035753353,26.172466278076172,-52
1782035753364,26.297088623046875,-52
1782035753377,26.32933807373047,-52
1782035753385,26.7320499420166,-52
1782035753396,26.525188446044922,-52
1782035753408,26.302085876464844,-52
1782035753419,26.447023391723633,-52
1782035753429,26.15467071533203,-52
1782035753441,26.143800735473633,-52
1782035753451,26.41292953491211,-52
1782035753463,26.40970230102539,-52
1782035753474,26.332666397094727,-52
1782035753485,26.542037963867188,-52
1782035753496,26.261693954467773,-52
1782035753508,26.469242095947266,-52
1782035753523,26.119548797607422,-52
1782035753542,26.400083541870117,-52
1782035753551,26.48058319091797,-52
1782035753563,26.58492088317871,-52
1782035753573,26.354820251464844,-52
1782035753584,26.171871185302734,-52
1782035753595,26.23833465576172,-52
1782035753608,26.226499557495117,-52
1782035753617,26.227815628051758,-52
1782035753628,26.171154022216797,-52
1782035753638,26.229530334472656,-52
1782035753651,26.27941131591797,-52
1782035753661,26.37959098815918,-52
1782035753672,26.47330093383789,-52
1782035753683,26.292423248291016,-52
1782035753706,26.179658889770508,-52
1782035753718,26.54081916809082,-52
1782035753728,26.18672752380371,-52
1782035753740,26.085107803344727,-52
1782035753748,26.965709686279297,-52
1782035753760,26.10501480102539,-52
1782035753773,26.157135009765625,-52
1782035753782,26.304065704345703,-52
1782035753793,26.17045783996582,-52
1782035753804,26.216989517211914,-52
1782035753813,26.926830291748047,-52
1782035753827,26.048789978027344,-52
1782035753836,26.028444290161133,-52
1782035753848,26.48828125,-52
1782035753871,26.141326904296875,-52
1782035753879,26.416767120361328,-52
1782035753892,25.807859420776367,-52
1782035753903,26.446014404296875,-52
1782035753914,26.196369171142578,-52
1782035753925,26.621898651123047,-52
1782035753947,26.02603530883789,-52
1782035753958,26.29078483581543,-52
1782035753968,25.93840789794922,-52
1782035753979,26.270349502563477,-52
1782035753991,26.011510848999023,-52
1782035754001,26.098175048828125,-52
1782035754012,26.02660369873047,-52
1782035754025,26.120403289794922,-52
1782035754035,26.00069236755371,-52
1782035754045,26.315038681030273,-52
1782035754056,26.350418090820312,-52
1782035754068,25.990596771240234,-52
1782035754079,26.29929542541504,-52
1782035754089,26.178747177124023,-52
1782035754101,26.306461334228516,-52
1782035754114,25.953868865966797,-52
1782035754125,25.79996681213379,-52
1782035754133,26.40636444091797,-52
1782035754146,26.895435333251953,-52
1782035754156,26.246051788330078,-52
1782035754169,26.047361373901367,-52
1782035754179,25.91948127746582,-52
1782035754201,26.866474151611328,-52
1782035754211,26.044130325317383,-52
1782035754224,27.048721313476562,-52
1782035754234,26.356040954589844,-52
1782035754256,26.03912925720215,-52
1782035754267,26.28333854675293,-52
1782035754279,26.276824951171875,-52
1782035754288,26.397930145263672,-52
1782035754299,26.90067481994629,-52
1782035754308,25.853370666503906,-52
1782035754326,26.404321670532227,-52
1782035754336,26.306175231933594,-52
1782035754347,26.901390075683594,-52
1782035754357,26.091602325439453,-52
1782035754366,26.34821891784668,-52
1782035754375,26.084611892700195,-52
1782035754389,26.587984085083008,-52
1782035754399,26.61973762512207,-52
1782035754409,26.07624053955078,-52
1782035754421,26.266145706176758,-52
1782035754431,26.310693740844727,-52
1782035754441,26.526906967163086,-52
1782035754464,26.40327262878418,-52
1782035754475,26.534381866455078,-52
1782035754485,27.187047958374023,-52
1782035754498,26.333171844482422,-52
1782035754509,26.53212547302246,-52
1782035754519,26.405261993408203,-52
1782035754531,26.85527992248535,-52
1782035754540,26.307891845703125,-52
1782035754561,26.33672523498535,-52
1782035754575,26.081893920898438,-52
1782035754587,26.94095802307129,-52
1782035754595,26.096790313720703,-52
1782035754609,26.321983337402344,-52
1782035754618,26.191181182861328,-52
1782035754628,26.110422134399414,-52
1782035754639,26.708980560302734,-52
1782035754651,26.443641662597656,-52
1782035754661,26.628585815429688,-52
1782035754672,26.36270523071289,-52
1782035754684,26.516820907592773,-52
1782035754695,26.326343536376953,-52
1782035754707,26.030071258544922,-52
1782035754718,26.265104293823242,-52
1782035754728,26.191301345825195,-52
1782035754741,26.431486129760742,-52
1782035754751,26.74275779724121,-52
1782035754760,26.298402786254883,-52
1782035754771,26.409425735473633,-52
1782035754782,26.399089813232422,-52
1782035754793,26.488697052001953,-52
1782035754804,26.501331329345703,-52
1782035754815,26.264097213745117,-52
1782035754827,26.269987106323242,-52
1782035754839,26.50897979736328,-52
1782035754850,26.40777015686035,-52
1782035754871,26.302982330322266,-52
1782035754881,26.430452346801758,-52
1782035754892,26.299894332885742,-52
1782035754904,26.399133682250977,-52
1782035754914,26.38668441772461,-52
1782035754927,26.638442993164062,-52
1782035754938,26.502344131469727,-52
1782035754948,26.29197120666504,-52
1782035754960,26.415504455566406,-52
1782035754970,26.343908309936523,-52
1782035754981,26.301542282104492,-52
1782035754995,26.235658645629883,-52
1782035755014,26.296056747436523,-52
1782035755023,26.398391723632812,-52
1782035755037,26.414762496948242,-52
1782035755046,26.905017852783203,-52
1782035755058,26.560686111450195,-52
1782035755069,26.471118927001953,-52
1782035755079,26.62464141845703,-52
1782035755090,27.07279396057129,-52
1782035755102,26.769634246826172,-52
1782035755112,26.115604400634766,-52
1782035755123,26.207134246826172,-52
1782035755134,26.551971435546875,-52
1782035755145,26.16718292236328,-52
1782035755157,26.215913772583008,-52
1782035755168,28.698945999145508,-52
1782035755179,26.038515090942383,-52
1782035755189,26.564546585083008,-52
1782035755201,26.342872619628906,-52
1782035755222,26.8084659576416,-52
1782035755233,26.118209838867188,-52
1782035755243,26.243627548217773,-52
1782035755257,26.12694549560547,-52
1782035755276,26.355039596557617,-52
1782035755289,26.159337997436523,-52
