time_ms,amp,rssi
1782035832604,14.303045272827148,-52
1782035832618,14.143921852111816,-52
1782035832627,14.260231018066406,-52
1782035832638,14.141692161560059,-52
1782035832650,13.876382827758789,-52
1782035832660,14.039036750793457,-52
1782035832672,13.962072372436523,-53
1782035832684,13.628632545471191,-53
1782035832694,13.812636375427246,-53
1782035832703,13.690805435180664,-53
1782035832715,13.630077362060547,-53
1782035832727,13.612730026245117,-53
1782035832740,13.679415702819824,-53
1782035832748,13.776361465454102,-53
1782035832759,13.606193542480469,-54
1782035832768,13.48971176147461,-54
1782035832780,13.59624195098877,-54
1782035832790,13.358492851257324,-54
1782035832802,13.390846252441406,-54
1782035832815,13.320374488830566,-54
1782035832825,13.213006019592285,-55
1782035832835,13.248079299926758,-55
1782035832846,13.322779655456543,-55
1782035832858,13.27649211883545,-55
1782035832868,13.262117385864258,-57
1782035832880,13.302507400512695,-57
1782035832891,13.153570175170898,-57
1782035832901,13.325277328491211,-57
1782035832911,13.217662811279297,-56
1782035832923,13.299982070922852,-57
1782035832934,13.073104858398438,-58
1782035832945,13.422327995300293,-56
1782035832957,13.131205558776855,-57
1782035832968,13.346014022827148,-57
1782035832979,13.39346694946289,-57
1782035832989,13.370340347290039,-57
1782035833001,13.057387351989746,-57
1782035833011,13.4420166015625,-57
1782035833023,13.313918113708496,-57
1782035833035,13.364768981933594,-58
1782035833045,13.423995018005371,-58
1782035833056,13.531795501708984,-58
1782035833067,13.477972984313965,-58
1782035833078,13.707180976867676,-58
1782035833100,13.992086410522461,-58
1782035833110,14.193453788757324,-59
1782035833122,13.911603927612305,-59
1782035833133,14.322933197021484,-59
1782035833144,14.523420333862305,-59
1782035833154,14.366910934448242,-59
1782035833166,14.8162841796875,-59
1782035833178,14.890974044799805,-59
1782035833188,14.733973503112793,-59
1782035833199,14.95607852935791,-59
1782035833220,15.172135353088379,-59
1782035833235,15.301239967346191,-59
1782035833243,15.22891902923584,-59
1782035833255,15.381219863891602,-59
1782035833266,15.177794456481934,-59
1782035833278,15.326108932495117,-59
1782035833288,15.092994689941406,-59
1782035833297,15.187564849853516,-59
1782035833310,15.184937477111816,-59
1782035833320,15.239928245544434,-59
1782035833330,15.096715927124023,-60
1782035833341,15.005550384521484,-60
1782035833352,14.885995864868164,-60
