time_ms,amp,rssi
1782116362273,16.331220626831055,-65
1782116362276,16.052658081054688,-66
1782116362279,15.808425903320312,-66
1782116362282,15.529500007629395,-66
1782116362285,15.17048168182373,-66
1782116362288,14.716418266296387,-66
1782116362291,15.198590278625488,-66
1782116362294,14.697088241577148,-66
1782116362298,15.09084415435791,-66
1782116362301,14.193469047546387,-66
1782116362304,14.034819602966309,-66
1782116362307,13.763758659362793,-66
1782116362310,13.776208877563477,-66
1782116362313,13.510245323181152,-66
1782116362316,13.301759719848633,-66
1782116362319,13.118095397949219,-66
1782116362321,12.707222938537598,-66
1782116362324,12.918558120727539,-66
1782116362327,13.050957679748535,-66
1782116362330,13.00645923614502,-66
1782116362333,13.099504470825195,-66
1782116362336,14.132464408874512,-66
1782116362340,13.583207130432129,-66
1782116362351,13.826544761657715,-66
1782116362361,13.855074882507324,-66
1782116362377,14.099274635314941,-65
1782116362386,14.340041160583496,-66
1782116362399,14.113401412963867,-65
1782116362408,14.366827964782715,-65
1782116362418,14.500353813171387,-65
1782116362428,14.4452486038208,-65
1782116362441,14.757013320922852,-65
1782116362451,14.907665252685547,-65
1782116362462,14.607353210449219,-65
1782116362472,14.826796531677246,-65
1782116362485,14.483172416687012,-65
1782116362494,14.794816017150879,-65
1782116362505,14.481683731079102,-65
1782116362516,14.743250846862793,-65
1782116362527,14.358993530273438,-65
1782116362537,14.352819442749023,-65
1782116362548,14.296944618225098,-65
1782116362565,14.283278465270996,-66
1782116362576,14.298468589782715,-66
1782116362585,14.169290542602539,-66
1782116362595,14.341423988342285,-66
1782116362605,14.085935592651367,-66
1782116362615,14.064096450805664,-66
1782116362627,13.937334060668945,-66
1782116362637,15.374747276306152,-66
1782116362658,13.745843887329102,-66
1782116362668,13.82433032989502,-66
1782116362678,13.996807098388672,-66
1782116362688,14.425244331359863,-66
1782116362697,13.975943565368652,-66
1782116362707,14.03069019317627,-66
1782116362716,13.984672546386719,-66
1782116362726,14.284880638122559,-66
1782116362736,13.94317626953125,-66
1782116362749,13.87720012664795,-66
1782116362758,14.100513458251953,-66
1782116362769,14.257613182067871,-66
1782116362788,14.126200675964355,-66
1782116362793,13.997689247131348,-66
1782116362802,13.548626899719238,-66
1782116362814,13.775733947753906,-66
1782116362824,13.913310050964355,-66
1782116362836,13.812176704406738,-66
1782116362850,13.643608093261719,-66
1782116362860,13.618101119995117,-66
1782116362873,13.643877983093262,-66
1782116362883,13.55258560180664,-66
1782116362892,13.559419631958008,-66
1782116362901,13.470487594604492,-66
1782116362912,13.552572250366211,-66
1782116362923,13.507134437561035,-66
1782116362935,13.756817817687988,-66
1782116362947,13.67160701751709,-66
1782116362957,13.451945304870605,-66
1782116362969,13.547012329101562,-66
1782116362978,13.515941619873047,-66
1782116362988,13.62586498260498,-66
1782116362999,14.32809829711914,-66
1782116363013,13.85435962677002,-66
1782116363027,13.493877410888672,-66
1782116363037,14.046390533447266,-66
1782116363046,13.4463472366333,-66
1782116363057,13.476212501525879,-66
1782116363069,13.498230934143066,-66
1782116363079,13.541945457458496,-66
1782116363099,13.477075576782227,-66
1782116363109,13.239028930664062,-66
1782116363121,13.563365936279297,-66
1782116363131,13.54522705078125,-66
1782116363143,13.391583442687988,-66
1782116363158,13.403438568115234,-66
1782116363168,13.391366958618164,-66
1782116363180,13.445616722106934,-66
1782116363190,13.510019302368164,-66
1782116363200,13.431520462036133,-66
1782116363211,13.2948579788208,-66
1782116363220,13.416594505310059,-66
1782116363234,13.311568260192871,-66
1782116363244,13.328941345214844,-66
1782116363253,13.184561729431152,-66
1782116363264,13.076825141906738,-66
1782116363281,12.961463928222656,-66
1782116363291,12.942696571350098,-66
1782116363300,12.915266036987305,-66
1782116363310,13.221165657043457,-66
1782116363320,12.790651321411133,-66
1782116363332,12.850606918334961,-66
1782116363341,12.672428131103516,-67
1782116363352,13.099885940551758,-67
1782116363362,12.45716381072998,-67
1782116363375,12.40463924407959,-67
1782116363385,12.304699897766113,-67
1782116363395,12.346842765808105,-67
1782116363406,12.2427339553833,-67
1782116363417,12.166706085205078,-67
1782116363429,12.071470260620117,-67
1782116363440,11.92594051361084,-67
1782116363451,11.773439407348633,-67
1782116363465,11.752408027648926,-67
1782116363476,11.760015487670898,-67
1782116363485,11.965577125549316,-67
1782116363496,12.013640403747559,-67
1782116363507,12.050366401672363,-67
1782116363517,12.063483238220215,-67
1782116363527,12.113157272338867,-67
1782116363539,12.333948135375977,-67
1782116363549,12.423362731933594,-67
1782116363561,12.210001945495605,-67
1782116363571,12.364601135253906,-67
1782116363583,12.269164085388184,-67
1782116363598,12.21717357635498,-67
1782116363607,11.956119537353516,-67
1782116363628,11.626550674438477,-67
1782116363637,11.468886375427246,-67
1782116363651,11.053337097167969,-68
1782116363660,11.939188957214355,-68
1782116363670,11.022189140319824,-68
1782116363681,10.906712532043457,-68
1782116363694,10.964132308959961,-68
1782116363703,11.073334693908691,-68
1782116363714,11.326292037963867,-68
1782116363731,12.090298652648926,-67
1782116363741,12.341468811035156,-67
1782116363751,12.396955490112305,-67
1782116363760,12.709088325500488,-67
1782116363773,12.936934471130371,-67
1782116363783,13.272826194763184,-67
1782116363794,13.232746124267578,-66
1782116363803,13.505579948425293,-66
1782116363813,14.652210235595703,-66
1782116363826,13.384331703186035,-66
1782116363837,13.23171615600586,-66
1782116363848,13.272292137145996,-66
1782116363858,13.444230079650879,-66
1782116363872,13.69172191619873,-66
1782116363883,13.738787651062012,-66
1782116363892,13.821702003479004,-66
1782116363901,12.788130760192871,-67
1782116363913,13.958440780639648,-66
1782116363924,13.791543960571289,-66
1782116363935,13.959476470947266,-66
1782116363946,13.70815372467041,-66
1782116363957,13.172199249267578,-67
1782116363967,13.815919876098633,-67
1782116363977,12.357891082763672,-67
1782116363999,12.034501075744629,-68
1782116364011,12.02904224395752,-68
1782116364023,12.489495277404785,-68
1782116364037,12.6998872756958,-67
1782116364052,13.479406356811523,-67
1782116364061,12.987600326538086,-67
1782116364071,14.376717567443848,-67
1782116364081,13.41993236541748,-67
1782116364090,13.450751304626465,-67
1782116364100,14.213680267333984,-67
1782116364114,14.369046211242676,-66
1782116364125,14.842184066772461,-66
1782116364134,15.07119083404541,-65
1782116364143,15.495809555053711,-65
1782116364156,15.98595142364502,-65
1782116364166,16.29752540588379,-64
1782116364176,16.564273834228516,-64
1782116364188,16.49563217163086,-64
1782116364207,17.056236267089844,-64
1782116364217,17.227964401245117,-64
1782116364227,17.455127716064453,-64
1782116364237,17.756895065307617,-64
1782116364247,17.937416076660156,-64
1782116364257,17.99580192565918,-63
1782116364268,18.231103897094727,-63
1782116364278,19.333934783935547,-63
1782116364287,19.384307861328125,-63
1782116364300,19.79863166809082,-63
1782116364311,20.372188568115234,-63
1782116364321,20.45870018005371,-63
1782116364330,19.611839294433594,-63
1782116364348,18.70744514465332,-63
1782116364358,18.107707977294922,-64
1782116364368,17.600448608398438,-63
1782116364378,17.135540008544922,-64
1782116364387,16.58318328857422,-64
1782116364407,15.894940376281738,-64
1782116364417,15.946585655212402,-65
1782116364426,16.509885787963867,-64
1782116364436,16.90260124206543,-64
1782116364452,17.334138870239258,-64
1782116364463,17.323511123657227,-64
1782116364473,16.842510223388672,-64
1782116364492,16.67563819885254,-65
1782116364501,16.687463760375977,-64
1782116364511,16.951610565185547,-64
1782116364521,16.755634307861328,-65
1782116364532,16.224634170532227,-65
1782116364541,14.687108993530273,-66
1782116364551,15.800745964050293,-65
1782116364561,15.998102188110352,-65
1782116364574,16.00758171081543,-64
1782116364584,16.223554611206055,-65
1782116364597,15.8844575881958,-65
1782116364611,15.829339981079102,-64
1782116364621,15.829044342041016,-64
1782116364630,15.816208839416504,-64
1782116364640,16.511322021484375,-64
1782116364653,16.91510581970215,-64
1782116364663,16.915096282958984,-64
1782116364682,17.034215927124023,-64
1782116364692,16.94057273864746,-64
1782116364702,16.887432098388672,-64
1782116364723,17.12578773498535,-64
1782116364733,17.166831970214844,-64
1782116364743,17.120079040527344,-64
1782116364754,17.268232345581055,-64
1782116364764,17.705856323242188,-64
1782116364774,16.917133331298828,-64
1782116364784,16.9166316986084,-64
1782116364794,17.420005798339844,-64
1782116364804,17.216609954833984,-64
1782116364815,17.137619018554688,-64
1782116364824,17.24776840209961,-64
1782116364834,17.398513793945312,-63
1782116364844,18.97649574279785,-63
1782116364854,17.849628448486328,-64
1782116364865,18.13239288330078,-63
1782116364874,17.854412078857422,-64
1782116364885,17.915220260620117,-63
1782116364896,17.93109893798828,-63
1782116364916,17.967937469482422,-63
1782116364926,18.119237899780273,-63
1782116364936,18.04579734802246,-63
1782116364946,18.242734909057617,-63
1782116364957,18.30665397644043,-63
1782116364966,18.500261306762695,-63
1782116364977,18.7879581451416,-63
1782116364988,19.0479736328125,-63
1782116364998,19.706640243530273,-63
1782116365009,19.284929275512695,-63
1782116365018,19.383390426635742,-63
1782116365027,19.61076545715332,-63
1782116365038,19.898462295532227,-63
1782116365047,19.693580627441406,-63
1782116365057,19.93248176574707,-63
1782116365068,19.83368492126465,-63
1782116365079,20.151765823364258,-63
1782116365092,20.235614776611328,-63
1782116365102,20.45096778869629,-63
1782116365112,20.52857208251953,-63
1782116365125,20.77080535888672,-63
1782116365135,20.827503204345703,-63
1782116365145,21.882522583007812,-63
1782116365156,20.797100067138672,-63
1782116365167,21.156064987182617,-63
1782116365179,20.137096405029297,-63
1782116365191,20.723472595214844,-63
1782116365202,20.726898193359375,-63
1782116365213,20.551280975341797,-63
1782116365227,20.542770385742188,-63
1782116365237,20.250709533691406,-63
1782116365248,20.443546295166016,-63
1782116365258,20.180700302124023,-63
1782116365268,20.34757423400879,-63
1782116365278,20.190549850463867,-63
1782116365296,20.291297912597656,-63
1782116365306,20.49625587463379,-63
1782116365316,20.10465431213379,-63
1782116365325,20.098766326904297,-63
1782116365336,20.21642303466797,-63
1782116365346,20.172679901123047,-63
1782116365356,20.2471981048584,-63
1782116365367,19.919639587402344,-63
1782116365377,19.969907760620117,-63
1782116365387,20.075929641723633,-63
1782116365399,20.149658203125,-63
1782116365410,19.929994583129883,-63
1782116365420,20.279827117919922,-63
1782116365433,20.0277156829834,-63
1782116365443,19.860563278198242,-63
1782116365452,20.673425674438477,-63
1782116365464,19.75823211669922,-63
1782116365475,19.863054275512695,-63
1782116365486,19.90462303161621,-63
1782116365496,19.6309757232666,-63
1782116365508,19.827726364135742,-63
1782116365518,19.680238723754883,-63
1782116365530,20.141746520996094,-63
1782116365542,19.80881690979004,-63
1782116365553,20.080318450927734,-63
1782116365564,19.71512794494629,-63
1782116365575,19.505146026611328,-63
1782116365584,19.67548179626465,-63
1782116365598,19.643959045410156,-63
1782116365609,20.43488311767578,-63
1782116365623,19.650299072265625,-63
1782116365633,19.873332977294922,-63
1782116365643,19.785888671875,-63
1782116365653,19.626855850219727,-63
1782116365662,19.948810577392578,-63
1782116365675,19.812030792236328,-63
1782116365688,19.634601593017578,-63
1782116365697,19.52075958251953,-63
1782116365707,20.065235137939453,-63
1782116365721,19.121000289916992,-63
1782116365731,19.389755249023438,-63
1782116365744,19.591609954833984,-63
1782116365754,19.056421279907227,-63
1782116365764,18.97205352783203,-63
1782116365773,18.726076126098633,-63
1782116365791,19.23448944091797,-63
1782116365800,19.112579345703125,-63
1782116365825,19.213783264160156,-63
1782116365830,17.68375015258789,-64
1782116365835,19.059873580932617,-63
1782116365840,19.174257278442383,-63
1782116365850,19.270339965820312,-63
1782116365861,18.91935157775879,-63
1782116365871,19.1478328704834,-63
1782116365881,19.097116470336914,-63
1782116365892,18.76702117919922,-63
1782116365906,19.086326599121094,-63
1782116365925,19.2155704498291,-63
1782116365940,18.99629020690918,-63
1782116365949,19.379070281982422,-63
1782116365959,19.140785217285156,-63
1782116365970,19.745105743408203,-63
1782116365983,19.20134925842285,-63
1782116365994,19.21644401550293,-63
1782116366003,20.210355758666992,-63
1782116366014,19.184364318847656,-63
1782116366025,18.91170310974121,-63
1782116366043,18.920564651489258,-63
1782116366053,19.17658233642578,-63
1782116366069,18.846315383911133,-63
1782116366080,19.264320373535156,-63
1782116366092,18.884057998657227,-63
1782116366101,19.246143341064453,-63
1782116366118,19.698814392089844,-63
1782116366128,19.26365852355957,-63
1782116366138,18.997753143310547,-63
1782116366148,19.063289642333984,-63
1782116366159,19.03534507751465,-63
1782116366169,19.39043617248535,-63
1782116366181,19.307374954223633,-63
1782116366191,19.080568313598633,-63
1782116366202,18.942041397094727,-63
1782116366212,19.371877670288086,-63
1782116366226,19.410709381103516,-63
1782116366236,18.912456512451172,-63
1782116366247,19.17530632019043,-63
1782116366257,19.204254150390625,-63
1782116366268,19.08085060119629,-63
1782116366280,19.184255599975586,-63
1782116366292,19.011653900146484,-63
1782116366301,19.107057571411133,-63
1782116366312,18.87329864501953,-63
1782116366321,19.717769622802734,-63
1782116366333,19.183443069458008,-63
1782116366349,19.26566505432129,-63
1782116366358,19.06831169128418,-63
1782116366367,19.333375930786133,-63
1782116366378,19.141727447509766,-63
1782116366388,19.37274932861328,-63
1782116366399,18.77703285217285,-63
1782116366410,19.07390594482422,-63
1782116366422,19.171306610107422,-63
1782116366436,19.073013305664062,-63
1782116366446,19.237728118896484,-63
1782116366458,17.905717849731445,-64
1782116366467,19.211902618408203,-63
1782116366477,19.839200973510742,-63
1782116366486,19.2316837310791,-63
1782116366498,19.258939743041992,-63
1782116366508,19.111574172973633,-63
1782116366520,19.128921508789062,-63
1782116366532,19.317554473876953,-63
1782116366542,19.39777374267578,-63
1782116366557,18.81551170349121,-63
1782116366566,19.34210968017578,-63
1782116366576,19.448566436767578,-63
1782116366586,19.664134979248047,-63
1782116366596,19.07668113708496,-63
1782116366608,18.8264102935791,-63
1782116366624,19.186729431152344,-63
1782116366634,20.08149528503418,-63
1782116366643,19.35051155090332,-63
1782116366655,19.203689575195312,-63
1782116366666,19.125539779663086,-63
1782116366675,19.412857055664062,-64
1782116366686,18.93326187133789,-63
1782116366696,19.170581817626953,-63
1782116366707,19.22589683532715,-63
1782116366717,19.260196685791016,-63
1782116366729,19.034095764160156,-63
1782116366742,19.20244026184082,-64
1782116366751,19.147397994995117,-63
1782116366764,19.050878524780273,-63
1782116366774,19.19184684753418,-64
1782116366784,19.9476318359375,-63
1782116366798,19.18987274169922,-63
1782116366808,19.17626190185547,-63
1782116366818,18.972673416137695,-63
1782116366829,19.150697708129883,-63
1782116366839,19.148229598999023,-64
1782116366849,19.45561981201172,-63
1782116366874,19.38346290588379,-63
1782116366885,19.092069625854492,-63
1782116366894,19.17813491821289,-63
1782116366907,19.346660614013672,-63
1782116366917,19.06449317932129,-63
1782116366930,19.229244232177734,-64
1782116366940,20.179048538208008,-63
1782116366950,19.068323135375977,-63
1782116366964,19.127117156982422,-63
1782116366974,19.056943893432617,-63
1782116366985,18.883970260620117,-64
1782116366996,19.305612564086914,-63
1782116367006,19.194826126098633,-63
1782116367016,19.099273681640625,-63
1782116367026,19.17009162902832,-63
1782116367037,19.098167419433594,-63
1782116367049,19.431428909301758,-63
1782116367059,19.097707748413086,-63
1782116367070,19.270259857177734,-64
1782116367080,19.199687957763672,-64
1782116367092,19.377180099487305,-63
1782116367102,17.78692054748535,-64
1782116367116,19.030122756958008,-63
1782116367126,19.303279876708984,-63
1782116367136,19.142704010009766,-63
1782116367147,18.95464515686035,-63
1782116367158,18.97794532775879,-63
1782116367174,19.35103416442871,-63
1782116367184,19.538700103759766,-63
1782116367193,18.995494842529297,-63
1782116367203,18.983304977416992,-63
1782116367212,19.078289031982422,-63
1782116367224,18.92884635925293,-63
1782116367236,19.168224334716797,-63
1782116367252,19.290035247802734,-63
1782116367261,19.061649322509766,-63
1782116367270,19.183469772338867,-63
1782116367280,19.218856811523438,-63
1782116367292,19.083938598632812,-63
1782116367302,19.323793411254883,-63
1782116367317,19.4030704498291,-63
1782116367328,19.157024383544922,-63
1782116367338,19.20660972595215,-63
1782116367349,19.595199584960938,-63
1782116367359,19.102964401245117,-63
1782116367379,19.12633514404297,-63
1782116367390,19.02875328063965,-63
1782116367400,19.292682647705078,-63
1782116367409,19.29914665222168,-63
1782116367419,19.062908172607422,-63
1782116367429,19.410463333129883,-63
1782116367438,19.356542587280273,-63
1782116367448,19.3746280670166,-63
1782116367459,19.10441780090332,-63
1782116367471,19.143234252929688,-64
1782116367481,18.737131118774414,-63
1782116367491,18.940675735473633,-63
1782116367500,19.63722801208496,-63
1782116367511,19.105520248413086,-63
1782116367523,18.928123474121094,-63
1782116367534,19.096641540527344,-63
1782116367545,19.04334831237793,-63
1782116367555,19.278200149536133,-63
1782116367570,19.11121940612793,-63
1782116367580,18.993947982788086,-63
1782116367589,18.937620162963867,-63
1782116367606,19.36854362487793,-63
1782116367617,19.251726150512695,-64
1782116367626,19.1683406829834,-64
1782116367637,18.932249069213867,-63
1782116367646,19.279544830322266,-64
1782116367656,19.739646911621094,-64
1782116367667,19.162939071655273,-63
1782116367676,19.008581161499023,-63
1782116367686,19.238018035888672,-63
1782116367697,18.960529327392578,-63
1782116367708,19.025175094604492,-63
1782116367736,19.218076705932617,-63
1782116367745,17.765470504760742,-64
1782116367755,19.150720596313477,-64
1782116367766,19.259130477905273,-63
1782116367775,19.245269775390625,-63
1782116367788,18.96455192565918,-64
1782116367798,19.106992721557617,-63
1782116367808,19.608938217163086,-63
1782116367818,19.340862274169922,-64
1782116367829,19.4840087890625,-63
1782116367840,19.27370262145996,-63
1782116367852,18.7833309173584,-63
1782116367863,19.572940826416016,-63
1782116367873,18.747583389282227,-64
1782116367890,19.115983963012695,-63
1782116367901,18.999425888061523,-64
1782116367916,19.055770874023438,-63
1782116367928,19.253662109375,-63
1782116367939,19.07929039001465,-63
1782116367951,18.964208602905273,-63
1782116367960,20.14629364013672,-63
1782116367971,19.448396682739258,-63
1782116367983,19.2205753326416,-63
1782116367994,18.911235809326172,-64
1782116368005,19.338333129882812,-63
1782116368015,19.02370262145996,-63
1782116368038,18.685056686401367,-63
1782116368048,19.328880310058594,-64
1782116368058,19.11638641357422,-63
1782116368068,18.984233856201172,-63
1782116368077,18.994531631469727,-64
1782116368087,19.217304229736328,-63
1782116368098,19.381818771362305,-63
1782116368108,19.302751541137695,-63
1782116368118,19.522994995117188,-63
1782116368129,18.738229751586914,-63
1782116368139,19.114044189453125,-63
1782116368149,19.151453018188477,-63
1782116368160,18.969629287719727,-63
1782116368176,19.042530059814453,-63
1782116368186,19.036510467529297,-63
1782116368198,19.122901916503906,-63
1782116368208,18.97353172302246,-64
1782116368218,19.13212776184082,-63
1782116368228,19.154993057250977,-64
1782116368237,19.088207244873047,-63
1782116368248,19.29054069519043,-64
1782116368258,18.931774139404297,-63
1782116368269,19.512741088867188,-63
1782116368279,18.942102432250977,-63
1782116368294,19.13600730895996,-63
1782116368304,19.055021286010742,-63
1782116368315,19.36675262451172,-63
1782116368325,19.028636932373047,-63
1782116368339,19.178924560546875,-63
1782116368350,19.271753311157227,-63
1782116368360,19.002717971801758,-63
1782116368370,19.053707122802734,-63
1782116368379,17.973541259765625,-64
1782116368390,18.953777313232422,-64
1782116368403,18.89105796813965,-64
1782116368414,19.02937889099121,-63
1782116368423,19.19927215576172,-63
1782116368433,19.035085678100586,-64
1782116368445,19.11437225341797,-63
1782116368455,19.43317222595215,-63
1782116368466,19.016048431396484,-64
1782116368484,19.12015724182129,-63
1782116368494,19.02568817138672,-63
1782116368504,19.336454391479492,-63
1782116368514,19.41758918762207,-63
1782116368524,19.392637252807617,-63
1782116368534,19.406204223632812,-63
1782116368546,19.211149215698242,-63
1782116368555,19.22920799255371,-63
1782116368567,18.963537216186523,-63
1782116368577,19.224327087402344,-63
1782116368588,19.19738006591797,-63
1782116368599,19.09263801574707,-63
1782116368611,18.922164916992188,-63
1782116368622,19.19097137451172,-63
1782116368632,19.00748634338379,-63
1782116368644,19.163002014160156,-63
1782116368657,18.905242919921875,-63
1782116368667,19.33190155029297,-63
1782116368678,19.038898468017578,-63
1782116368709,19.347009658813477,-63
1782116368720,19.001882553100586,-63
1782116368731,19.203771591186523,-63
1782116368741,19.22809600830078,-63
1782116368751,19.342863082885742,-63
1782116368762,18.992273330688477,-63
1782116368772,18.97463035583496,-63
1782116368782,19.068933486938477,-63
1782116368792,19.12526512145996,-63
1782116368803,19.0028133392334,-63
1782116368813,19.43067169189453,-63
1782116368824,18.88347625732422,-63
1782116368834,19.138294219970703,-63
1782116368843,19.912322998046875,-63
1782116368854,19.44361686706543,-64
1782116368864,18.859996795654297,-64
1782116368874,18.952531814575195,-63
1782116368884,19.107389450073242,-63
1782116368895,19.336471557617188,-63
1782116368905,19.378263473510742,-63
1782116368914,19.126708984375,-63
1782116368924,19.4401798248291,-64
1782116368934,19.111831665039062,-64
1782116368944,19.014373779296875,-63
1782116368954,19.05267906188965,-63
1782116368964,18.846588134765625,-63
1782116368973,19.408267974853516,-64
1782116368984,19.719932556152344,-63
1782116368995,19.171794891357422,-63
1782116369016,18.01082992553711,-64
1782116369026,17.989107131958008,-64
1782116369036,17.77657127380371,-64
1782116369046,18.026782989501953,-64
1782116369056,18.051177978515625,-64
1782116369065,18.250408172607422,-64
1782116369076,19.31052589416504,-63
1782116369085,18.983732223510742,-64
1782116369096,19.310815811157227,-63
1782116369107,19.010557174682617,-63
1782116369121,19.243000030517578,-63
1782116369129,19.084224700927734,-63
1782116369145,19.003751754760742,-64
1782116369155,19.025129318237305,-63
1782116369166,19.041841506958008,-63
1782116369176,19.09003257751465,-64
1782116369186,19.100658416748047,-63
1782116369196,19.138530731201172,-63
1782116369206,18.97404670715332,-63
1782116369221,19.39196014404297,-64
1782116369232,18.757665634155273,-63
1782116369242,19.24864959716797,-63
1782116369252,18.93987274169922,-63
1782116369263,18.711637496948242,-64
1782116369272,18.843358993530273,-63
1782116369282,18.98908042907715,-63
1782116369292,19.59493637084961,-63
1782116369303,18.92074203491211,-63
1782116369315,19.18411636352539,-63
1782116369334,18.984708786010742,-63
1782116369342,19.082969665527344,-64
1782116369353,18.722015380859375,-63
1782116369362,19.088226318359375,-64
1782116369372,19.201313018798828,-63
1782116369391,19.184598922729492,-63
1782116369406,18.786832809448242,-64
1782116369415,19.291242599487305,-63
1782116369426,19.09706687927246,-63
1782116369435,19.035606384277344,-63
1782116369445,19.39729881286621,-63
1782116369456,18.682445526123047,-63
1782116369470,18.931392669677734,-63
1782116369481,18.881834030151367,-63
1782116369507,18.994352340698242,-64
1782116369512,18.92164421081543,-64
1782116369516,19.20142936706543,-63
1782116369533,19.29149055480957,-63
1782116369545,18.83491325378418,-63
1782116369559,19.20845603942871,-64
1782116369570,19.174423217773438,-63
1782116369580,19.207809448242188,-63
1782116369597,18.85107421875,-64
1782116369607,19.4799747467041,-64
1782116369617,18.845232009887695,-63
1782116369630,18.922521591186523,-63
1782116369640,19.21407127380371,-64
1782116369650,18.87453269958496,-64
1782116369660,19.067790985107422,-63
1782116369669,17.74051856994629,-64
1782116369679,17.98198699951172,-64
1782116369688,18.928224563598633,-63
1782116369698,18.976818084716797,-63
1782116369712,18.985218048095703,-64
1782116369722,19.42426109313965,-63
1782116369733,19.083904266357422,-63
1782116369743,19.06570816040039,-64
1782116369753,19.54471206665039,-63
1782116369764,19.185787200927734,-64
1782116369775,18.93115997314453,-63
1782116369787,18.72440528869629,-63
1782116369800,19.347919464111328,-63
1782116369815,19.10990333557129,-64
1782116369826,19.094026565551758,-64
1782116369836,18.9445858001709,-63
1782116369847,19.16236114501953,-64
1782116369863,19.152801513671875,-64
1782116369876,19.13926124572754,-63
1782116369888,18.82452964782715,-64
1782116369899,19.26416778564453,-63
1782116369913,19.146944046020508,-63
1782116369922,19.180574417114258,-63
1782116369932,18.98041343688965,-63
1782116369943,18.89241600036621,-63
1782116369956,20.167816162109375,-63
1782116369967,19.183347702026367,-63
1782116369978,19.246763229370117,-63
1782116369988,19.057031631469727,-64
1782116369998,19.097639083862305,-63
1782116370009,18.936946868896484,-64
1782116370018,18.91856575012207,-64
1782116370029,19.2202205657959,-63
1782116370052,18.938796997070312,-64
1782116370062,18.743627548217773,-64
1782116370073,18.863182067871094,-63
1782116370083,19.326351165771484,-63
1782116370092,18.961807250976562,-63
1782116370104,19.117721557617188,-64
1782116370114,18.98314094543457,-63
1782116370124,19.159578323364258,-63
1782116370134,18.753068923950195,-63
1782116370144,19.303030014038086,-64
