time_ms,amp,rssi
1782035852673,39.62875747680664,-45
1782035852683,40.49072265625,-45
1782035852693,40.650421142578125,-45
1782035852704,41.98849868774414,-45
1782035852713,42.09682846069336,-45
1782035852726,42.4018440246582,-45
1782035852735,43.133453369140625,-44
1782035852749,42.92319869995117,-44
1782035852760,43.163753509521484,-44
1782035852770,42.96281433105469,-44
1782035852781,42.81189727783203,-44
1782035852791,42.129459381103516,-44
1782035852804,41.73740768432617,-44
1782035852815,42.17497253417969,-44
1782035852824,41.70332336425781,-45
1782035852835,40.51335525512695,-45
1782035852847,40.62800216674805,-45
1782035852859,39.719181060791016,-45
1782035852869,39.469181060791016,-45
1782035852879,39.13779067993164,-45
1782035852891,37.87565231323242,-46
1782035852902,37.796417236328125,-46
1782035852912,36.740177154541016,-46
1782035852922,36.457069396972656,-46
1782035852934,35.01303482055664,-47
1782035852945,34.95602035522461,-47
1782035852956,34.752418518066406,-48
1782035852967,33.644168853759766,-48
1782035852976,33.13168716430664,-49
1782035852991,32.404911041259766,-49
1782035853001,32.106441497802734,-49
1782035853012,31.99706268310547,-50
1782035853022,31.480121612548828,-50
1782035853033,31.892492294311523,-50
1782035853048,30.999935150146484,-50
1782035853059,30.812395095825195,-51
1782035853067,30.90518569946289,-51
1782035853077,31.018428802490234,-51
1782035853089,30.410062789916992,-51
1782035853099,30.305442810058594,-52
1782035853112,29.436473846435547,-52
1782035853120,29.544466018676758,-52
1782035853131,29.08209800720215,-52
1782035853144,29.106637954711914,-52
1782035853154,28.67911720275879,-52
1782035853164,29.12575340270996,-52
1782035853176,29.98758316040039,-52
1782035853188,30.597068786621094,-51
1782035853198,31.28168296813965,-51
1782035853209,31.758508682250977,-50
1782035853219,31.741809844970703,-50
1782035853231,31.42530632019043,-50
1782035853242,31.71738624572754,-50
1782035853254,31.021530151367188,-50
1782035853265,33.23839569091797,-50
1782035853274,31.221654891967773,-50
1782035853287,30.57170295715332,-49
1782035853297,31.519916534423828,-49
1782035853309,31.461902618408203,-49
1782035853321,31.477643966674805,-49
1782035853333,31.377460479736328,-49
1782035853343,31.391845703125,-49
1782035853354,31.09432029724121,-49
1782035853365,30.58707618713379,-49
1782035853376,30.136436462402344,-49
1782035853387,29.217039108276367,-49
1782035853397,28.375905990600586,-50
1782035853410,27.387788772583008,-50
1782035853420,26.819089889526367,-51
1782035853430,26.352561950683594,-51
1782035853440,26.084083557128906,-51
1782035853452,26.138259887695312,-51
1782035853463,25.225296020507812,-51
1782035853474,25.91571617126465,-51
1782035853484,25.5786190032959,-52
1782035853496,25.94071388244629,-51
1782035853505,26.75996971130371,-51
1782035853518,27.15534210205078,-51
1782035853529,27.944351196289062,-51
1782035853540,28.494075775146484,-51
1782035853549,29.111896514892578,-50
1782035853562,29.832111358642578,-50
1782035853572,32.57725524902344,-50
1782035853585,30.017183303833008,-50
1782035853595,29.735960006713867,-50
1782035853605,29.481159210205078,-50
1782035853617,28.924827575683594,-50
1782035853628,28.62687110900879,-50
1782035853638,27.99641227722168,-51
1782035853650,27.268882751464844,-51
1782035853658,26.95092010498047,-51
1782035853673,26.077905654907227,-51
1782035853683,25.172327041625977,-51
1782035853696,24.626018524169922,-52
1782035853704,24.111351013183594,-52
1782035853717,23.21290397644043,-52
1782035853725,22.72910499572754,-52
1782035853737,22.505224227905273,-53
1782035853749,21.748825073242188,-53
1782035853760,21.621063232421875,-53
1782035853771,20.774229049682617,-54
1782035853781,20.3979549407959,-55
1782035853793,19.845186233520508,-55
1782035853802,19.05516242980957,-56
1782035853814,18.618038177490234,-57
1782035853824,18.36542510986328,-57
1782035853835,18.332624435424805,-57
1782035853847,17.844425201416016,-57
1782035853858,17.584461212158203,-56
1782035853869,16.83432960510254,-57
1782035853879,16.267187118530273,-57
1782035853890,15.837576866149902,-57
1782035853901,15.004253387451172,-58
1782035853912,14.47698974609375,-58
1782035853922,14.679508209228516,-58
1782035853934,14.784220695495605,-58
1782035853944,15.796390533447266,-57
1782035853956,16.88222312927246,-57
1782035853967,18.150774002075195,-56
1782035853978,19.49980926513672,-55
1782035853990,21.15056610107422,-54
1782035854001,21.811906814575195,-53
1782035854013,22.208986282348633,-53
1782035854022,22.65106964111328,-53
1782035854034,21.577072143554688,-54
1782035854046,20.172636032104492,-54
1782035854055,19.0319881439209,-55
1782035854066,17.60935401916504,-56
1782035854077,16.48351287841797,-57
1782035854090,16.63544464111328,-56
1782035854100,16.593231201171875,-56
1782035854113,17.301565170288086,-55
1782035854122,18.176855087280273,-55
1782035854133,19.617372512817383,-54
1782035854145,21.160371780395508,-53
1782035854157,22.458837509155273,-53
1782035854166,23.68648910522461,-52
1782035854177,25.55253791809082,-52
1782035854189,25.577512741088867,-52
1782035854200,26.601974487304688,-51
1782035854220,29.011486053466797,-50
1782035854233,31.227943420410156,-50
1782035854246,32.4793586730957,-49
1782035854256,34.08821487426758,-48
1782035854266,34.39890670776367,-48
1782035854276,34.9888801574707,-48
1782035854288,37.998722076416016,-47
1782035854297,33.704402923583984,-48
1782035854310,33.14213180541992,-47
1782035854321,32.335445404052734,-48
1782035854332,32.32093811035156,-48
1782035854344,32.006004333496094,-48
1782035854355,31.833404541015625,-48
1782035854365,31.97624969482422,-48
1782035854377,31.112760543823242,-49
1782035854388,29.360368728637695,-50
1782035854398,28.014503479003906,-51
1782035854409,26.961793899536133,-53
1782035854419,25.12078094482422,-54
1782035854431,24.82703399658203,-55
1782035854440,23.806774139404297,-55
1782035854451,24.422794342041016,-55
1782035854462,24.454919815063477,-55
1782035854474,23.560653686523438,-55
1782035854484,23.389429092407227,-55
1782035854497,23.25865364074707,-55
1782035854508,23.847362518310547,-55
1782035854518,25.117149353027344,-55
1782035854529,25.978796005249023,-54
1782035854541,26.28362464904785,-53
1782035854552,27.311729431152344,-53
1782035854561,27.5654354095459,-52
1782035854574,29.18143653869629,-51
1782035854585,30.090639114379883,-51
1782035854608,32.154876708984375,-50
1782035854619,33.37612533569336,-50
1782035854629,34.11087417602539,-49
1782035854640,34.557891845703125,-49
1782035854652,35.39349365234375,-49
1782035854662,36.58317565917969,-48
1782035854674,36.98395538330078,-48
1782035854685,38.3367805480957,-48
1782035854697,38.874427795410156,-47
1782035854706,40.55666732788086,-47
1782035854717,41.23476791381836,-47
1782035854731,40.885498046875,-47
1782035854742,40.967613220214844,-47
1782035854752,40.95720672607422,-47
1782035854763,40.11749267578125,-48
1782035854773,39.16129684448242,-48
1782035854784,38.39035415649414,-48
1782035854794,37.16339874267578,-49
1782035854804,36.5861930847168,-49
1782035854816,36.13648223876953,-50
1782035854824,35.65314865112305,-50
1782035854838,35.211647033691406,-50
1782035854849,35.03136444091797,-50
1782035854859,35.1234130859375,-50
1782035854870,34.63426208496094,-50
1782035854884,34.023189544677734,-50
1782035854893,34.559288024902344,-49
1782035854903,36.0604133605957,-49
1782035854916,34.594207763671875,-49
1782035854925,34.69535827636719,-49
1782035854936,34.538360595703125,-49
1782035854947,34.34186935424805,-49
1782035854957,34.253814697265625,-48
1782035854969,33.73929977416992,-49
1782035854981,32.626617431640625,-49
1782035854992,31.665645599365234,-49
1782035855003,31.063697814941406,-49
1782035855013,30.25737762451172,-50
1782035855025,29.766586303710938,-50
1782035855036,28.773895263671875,-50
1782035855047,28.417654037475586,-50
1782035855059,27.77802848815918,-51
1782035855071,27.15924835205078,-51
1782035855080,27.150774002075195,-51
1782035855090,27.349870681762695,-51
1782035855102,26.957792282104492,-51
1782035855112,27.0252742767334,-51
1782035855123,26.75391960144043,-51
1782035855133,26.907962799072266,-51
1782035855157,27.240747451782227,-51
1782035855168,25.869630813598633,-51
1782035855179,25.592226028442383,-51
1782035855190,25.414060592651367,-52
1782035855199,24.19388198852539,-52
1782035855211,24.479841232299805,-53
1782035855224,22.488571166992188,-53
1782035855233,21.212974548339844,-54
1782035855244,20.79821014404297,-54
1782035855254,20.267749786376953,-55
1782035855266,19.939970016479492,-55
1782035855277,19.87299346923828,-55
1782035855287,20.26812171936035,-56
1782035855297,20.32878875732422,-55
1782035855309,20.526762008666992,-55
1782035855320,20.97551155090332,-55
1782035855333,21.070127487182617,-55
1782035855341,21.04320526123047,-55
1782035855353,21.24945831298828,-55
1782035855366,20.781198501586914,-55
1782035855375,20.710670471191406,-54
1782035855386,20.516538619995117,-55
1782035855398,20.14862823486328,-55
1782035855408,19.38821792602539,-55
1782035855420,19.161203384399414,-55
1782035855429,18.179550170898438,-56
1782035855441,17.4177303314209,-56
1782035855452,17.251964569091797,-57
1782035855463,16.93185043334961,-57
1782035855475,16.105623245239258,-57
1782035855485,15.80378246307373,-58
1782035855496,15.431403160095215,-58
1782035855507,15.28719711303711,-58
1782035855518,15.144822120666504,-58
1782035855529,14.92606258392334,-58
1782035855540,14.733572006225586,-58
1782035855550,14.718707084655762,-58
1782035855561,14.573311805725098,-58
1782035855573,14.342061996459961,-59
1782035855585,14.24637222290039,-59
1782035855594,14.215574264526367,-59
1782035855605,13.83755874633789,-59
1782035855628,13.782962799072266,-59
1782035855637,13.548123359680176,-60
1782035855649,13.120244979858398,-60
1782035855661,13.10263729095459,-60
1782035855673,13.020899772644043,-60
1782035855682,12.827886581420898,-60
1782035855693,12.98487663269043,-60
1782035855705,13.046819686889648,-59
1782035855717,12.903076171875,-59
1782035855727,12.735442161560059,-58
1782035855737,12.850845336914062,-58
1782035855748,12.818949699401855,-58
1782035855760,13.229698181152344,-58
1782035855772,13.213203430175781,-58
1782035855782,13.490145683288574,-58
1782035855793,13.683112144470215,-58
1782035855804,13.746392250061035,-58
1782035855814,13.500211715698242,-59
1782035855827,13.39114761352539,-59
1782035855837,13.315001487731934,-60
1782035855848,13.138267517089844,-60
1782035855858,12.972855567932129,-60
1782035855871,12.980992317199707,-60
1782035855881,13.143148422241211,-60
1782035855891,13.003520965576172,-60
1782035855904,12.874960899353027,-60
1782035855914,13.189010620117188,-60
1782035855936,13.07895278930664,-60
1782035855948,13.069676399230957,-60
1782035855958,13.098960876464844,-60
1782035855970,13.356942176818848,-59
1782035855980,13.277817726135254,-59
1782035855991,13.200738906860352,-59
1782035856002,13.150163650512695,-59
1782035856016,13.285740852355957,-59
1782035856024,13.162667274475098,-59
1782035856035,13.321800231933594,-59
1782035856047,13.163276672363281,-59
1782035856057,13.292237281799316,-59
1782035856068,13.436161041259766,-59
1782035856078,13.354317665100098,-59
1782035856090,13.588846206665039,-59
1782035856102,13.656615257263184,-59
1782035856112,13.988815307617188,-58
1782035856124,14.272473335266113,-58
1782035856136,14.477259635925293,-58
1782035856145,14.484304428100586,-57
1782035856157,14.571216583251953,-57
1782035856167,14.803756713867188,-57
1782035856178,14.662593841552734,-57
1782035856189,14.667304992675781,-57
1782035856200,14.649979591369629,-57
1782035856222,14.438846588134766,-58
1782035856244,14.585909843444824,-58
1782035856255,14.459280967712402,-58
1782035856269,14.487210273742676,-58
1782035856277,14.442131042480469,-58
1782035856288,14.336921691894531,-58
1782035856300,14.399024963378906,-58
1782035856310,14.720198631286621,-58
1782035856320,14.854032516479492,-58
1782035856332,14.860543251037598,-58
1782035856343,14.935416221618652,-58
1782035856353,14.990748405456543,-58
1782035856368,14.948519706726074,-59
1782035856376,15.045869827270508,-59
1782035856387,15.072766304016113,-59
1782035856397,14.805596351623535,-59
1782035856409,14.79236888885498,-59
1782035856420,14.72119140625,-59
1782035856430,14.526895523071289,-60
1782035856442,14.383231163024902,-60
1782035856453,14.284649848937988,-60
1782035856464,14.154093742370605,-61
1782035856475,14.020981788635254,-61
1782035856485,14.233071327209473,-61
1782035856496,14.030134201049805,-61
1782035856508,14.070918083190918,-61
1782035856519,14.335206985473633,-61
1782035856529,14.38793659210205,-61
1782035856552,15.232994079589844,-60
1782035856563,15.716811180114746,-60
1782035856574,16.140857696533203,-60
1782035856585,16.449432373046875,-59
1782035856599,16.882083892822266,-59
1782035856608,17.53023910522461,-59
1782035856619,17.741416931152344,-58
1782035856628,18.052343368530273,-58
1782035856640,18.70886993408203,-58
1782035856651,18.968250274658203,-58
1782035856663,19.35155487060547,-58
1782035856675,19.716218948364258,-57
1782035856683,20.236743927001953,-57
1782035856694,20.50341796875,-57
1782035856706,21.445045471191406,-57
1782035856718,21.325048446655273,-57
1782035856729,21.529767990112305,-57
1782035856741,22.03697395324707,-57
1782035856750,22.571531295776367,-57
1782035856761,22.55307960510254,-56
1782035856773,22.812667846679688,-56
1782035856786,23.569862365722656,-56
1782035856796,23.892650604248047,-55
1782035856806,24.998714447021484,-55
1782035856817,25.980060577392578,-55
1782035856828,26.417449951171875,-54
1782035856838,26.062715530395508,-54
1782035856851,26.307960510253906,-54
1782035856861,26.492626190185547,-54
1782035856873,27.006258010864258,-53
1782035856883,26.822547912597656,-53
1782035856894,26.424057006835938,-53
1782035856905,26.795669555664062,-53
1782035856916,26.497146606445312,-53
1782035856927,26.279117584228516,-53
1782035856939,26.858318328857422,-53
1782035856950,26.56788444519043,-52
1782035856960,27.389192581176758,-52
1782035856973,26.831199645996094,-52
1782035856981,27.472213745117188,-52
1782035856995,27.35554313659668,-52
1782035857004,26.678468704223633,-51
1782035857016,27.039031982421875,-51
1782035857027,27.23615837097168,-51
1782035857038,27.912195205688477,-51
1782035857049,27.077957153320312,-51
1782035857060,27.517120361328125,-51
1782035857073,27.592100143432617,-51
1782035857083,27.54410743713379,-51
1782035857093,27.515836715698242,-50
1782035857104,27.624343872070312,-50
1782035857115,27.89385414123535,-50
1782035857126,28.103586196899414,-50
1782035857136,28.161380767822266,-50
1782035857148,28.381208419799805,-50
1782035857160,28.707862854003906,-50
1782035857169,28.959871292114258,-50
1782035857180,29.430301666259766,-49
1782035857191,29.1052188873291,-49
1782035857203,29.225353240966797,-49
1782035857213,29.528295516967773,-49
1782035857225,29.402618408203125,-49
1782035857234,29.402206420898438,-49
1782035857247,29.97499656677246,-49
1782035857258,31.520105361938477,-49
1782035857269,29.409503936767578,-49
1782035857281,28.68672752380371,-49
1782035857291,28.555419921875,-49
1782035857301,28.453020095825195,-49
1782035857311,28.465028762817383,-49
1782035857324,28.340150833129883,-49
1782035857333,28.4495792388916,-49
1782035857345,27.972187042236328,-49
1782035857357,28.1065731048584,-49
1782035857368,28.354820251464844,-49
1782035857377,28.716144561767578,-49
1782035857390,28.961088180541992,-49
1782035857402,29.584131240844727,-49
1782035857411,29.737897872924805,-49
1782035857425,30.11951446533203,-49
1782035857435,30.29627799987793,-49
1782035857446,31.1108455657959,-49
1782035857456,31.31056022644043,-49
1782035857467,31.688749313354492,-49
1782035857477,32.000267028808594,-49
1782035857489,32.375545501708984,-48
1782035857499,32.458953857421875,-48
1782035857511,33.11503982543945,-48
1782035857521,34.159000396728516,-48
1782035857532,34.24365234375,-48
1782035857543,35.01307678222656,-48
1782035857555,35.3147087097168,-48
1782035857568,37.68480682373047,-48
1782035857577,35.43703842163086,-48
1782035857588,35.828826904296875,-48
1782035857598,36.09405517578125,-48
1782035857610,35.783287048339844,-48
1782035857619,35.587886810302734,-48
1782035857631,35.57557678222656,-49
1782035857642,35.344085693359375,-49
1782035857653,35.3380012512207,-49
1782035857666,34.82828140258789,-49
1782035857678,35.162593841552734,-49
1782035857686,35.119483947753906,-49
1782035857697,34.51039123535156,-49
1782035857708,34.51140594482422,-49
1782035857722,34.75590515136719,-49
1782035857731,34.580501556396484,-49
1782035857742,34.344093322753906,-49
1782035857753,33.96914291381836,-49
1782035857763,34.245086669921875,-49
1782035857775,33.63619613647461,-49
1782035857788,34.20772171020508,-49
1782035857796,34.000160217285156,-50
1782035857809,33.86227798461914,-50
1782035857819,33.71924591064453,-50
1782035857831,34.156776428222656,-50
1782035857841,34.761775970458984,-50
1782035857854,34.51795196533203,-50
1782035857862,34.16569519042969,-49
1782035857873,38.30025100708008,-49
1782035857884,34.57269287109375,-49
1782035857896,35.05670928955078,-49
1782035857906,35.10096740722656,-49
1782035857919,35.227901458740234,-49
1782035857928,35.82429504394531,-49
1782035857938,36.0666618347168,-49
1782035857949,35.787174224853516,-49
1782035857960,36.321720123291016,-49
1782035857974,36.71033477783203,-49
1782035857984,37.30794143676758,-49
1782035857995,37.4028205871582,-48
1782035858006,38.138221740722656,-48
1782035858019,37.90810775756836,-48
1782035858028,38.68419647216797,-48
1782035858037,38.6977424621582,-48
1782035858049,39.34035873413086,-48
1782035858060,39.34078598022461,-48
1782035858072,39.246002197265625,-48
1782035858085,39.79799270629883,-48
1782035858095,39.49051284790039,-48
1782035858105,39.94963455200195,-48
1782035858116,39.562129974365234,-48
1782035858126,39.93933868408203,-48
1782035858138,39.525753021240234,-48
1782035858151,39.1525764465332,-48
1782035858160,39.97478103637695,-48
1782035858172,39.49772262573242,-48
1782035858180,39.775272369384766,-48
1782035858193,39.278419494628906,-48
1782035858203,39.672035217285156,-48
1782035858213,39.66061782836914,-48
1782035858224,39.403812408447266,-48
1782035858236,38.876243591308594,-48
1782035858246,38.01051330566406,-48
1782035858259,38.10026931762695,-49
1782035858270,37.64847183227539,-49
1782035858282,36.70262908935547,-49
1782035858289,36.71049880981445,-49
1782035858303,36.77357864379883,-49
1782035858313,36.07863998413086,-49
1782035858325,35.90203857421875,-49
1782035858336,35.26577377319336,-49
1782035858347,35.132545471191406,-49
1782035858357,34.88339614868164,-49
1782035858369,35.14341735839844,-49
1782035858382,35.34954833984375,-49
1782035858394,36.086524963378906,-49
1782035858402,36.393394470214844,-49
1782035858413,37.50194549560547,-48
1782035858423,37.702964782714844,-48
1782035858435,38.06446838378906,-48
1782035858444,39.325157165527344,-48
1782035858458,38.819244384765625,-48
