time_ms,amp,rssi
1782116536311,15.013903617858887,-65
1782116536321,15.025465965270996,-66
1782116536335,14.930636405944824,-66
1782116536346,14.506112098693848,-66
1782116536354,14.824747085571289,-66
1782116536364,14.842849731445312,-66
1782116536376,14.616464614868164,-66
1782116536386,14.621826171875,-66
1782116536415,14.235801696777344,-66
1782116536425,14.705275535583496,-66
1782116536438,14.732244491577148,-66
1782116536446,14.748678207397461,-66
1782116536457,15.073522567749023,-66
1782116536465,14.423001289367676,-66
1782116536475,14.706757545471191,-66
1782116536485,14.4291353225708,-66
1782116536496,14.614699363708496,-66
1782116536507,14.29659366607666,-66
1782116536520,14.625109672546387,-66
1782116536532,14.472602844238281,-66
1782116536543,14.100959777832031,-66
1782116536552,13.95663070678711,-66
1782116536562,14.59607219696045,-66
1782116536572,14.221349716186523,-66
1782116536583,14.296751022338867,-66
1782116536595,14.077604293823242,-66
1782116536606,14.240069389343262,-66
1782116536617,14.223746299743652,-66
1782116536627,14.013450622558594,-66
1782116536640,13.947017669677734,-66
1782116536653,13.824138641357422,-66
1782116536662,13.926196098327637,-66
1782116536672,14.039253234863281,-66
1782116536683,13.748503684997559,-66
1782116536694,12.734561920166016,-67
1782116536707,14.057583808898926,-66
1782116536717,13.785540580749512,-66
1782116536727,13.715137481689453,-66
1782116536742,13.768102645874023,-66
1782116536751,13.60016918182373,-66
1782116536761,15.107762336730957,-66
1782116536770,13.945304870605469,-66
1782116536782,14.054503440856934,-66
1782116536793,13.625273704528809,-66
1782116536803,13.739908218383789,-66
1782116536815,13.932865142822266,-66
1782116536825,13.648757934570312,-66
1782116536837,13.614011764526367,-66
1782116536849,13.58039379119873,-66
1782116536859,13.612540245056152,-66
1782116536869,13.852289199829102,-66
1782116536884,13.76088809967041,-66
1782116536894,13.887609481811523,-66
1782116536903,13.900585174560547,-66
1782116536914,15.104923248291016,-66
1782116536926,13.815811157226562,-66
1782116536940,13.979401588439941,-66
1782116536949,13.908114433288574,-66
1782116536959,13.829879760742188,-66
1782116536968,13.877447128295898,-66
1782116536979,13.970312118530273,-66
1782116536992,13.787799835205078,-66
1782116537002,13.910515785217285,-66
1782116537012,14.205079078674316,-66
1782116537026,14.150557518005371,-66
1782116537036,14.057989120483398,-66
1782116537049,13.865973472595215,-66
1782116537059,14.002058029174805,-66
1782116537068,14.889596939086914,-66
1782116537081,14.175372123718262,-66
1782116537091,14.263671875,-66
1782116537101,13.977746963500977,-66
1782116537113,14.11110782623291,-66
1782116537124,14.049756050109863,-66
1782116537134,14.241264343261719,-66
1782116537146,14.064886093139648,-66
1782116537155,14.198648452758789,-66
1782116537166,14.229859352111816,-66
1782116537177,14.250686645507812,-66
1782116537202,14.249463081359863,-66
1782116537211,14.384237289428711,-66
1782116537222,14.984251976013184,-66
1782116537231,14.373509407043457,-66
1782116537248,14.403854370117188,-66
1782116537258,14.192089080810547,-66
1782116537268,14.051909446716309,-66
1782116537277,14.326189994812012,-66
1782116537287,14.334725379943848,-66
1782116537300,14.165535926818848,-66
1782116537308,14.138164520263672,-66
1782116537322,14.086809158325195,-66
1782116537332,13.137012481689453,-67
1782116537352,14.06380558013916,-66
1782116537362,14.269767761230469,-66
1782116537371,14.39779281616211,-66
1782116537381,15.462979316711426,-66
1782116537390,14.139270782470703,-66
1782116537400,13.912930488586426,-66
1782116537410,14.330050468444824,-66
1782116537423,14.146965980529785,-66
1782116537433,14.252596855163574,-66
1782116537443,14.309757232666016,-66
1782116537453,14.392690658569336,-66
1782116537465,14.314950942993164,-66
1782116537474,14.086262702941895,-66
1782116537486,14.55709457397461,-66
1782116537497,14.323471069335938,-66
1782116537509,13.903556823730469,-66
1782116537520,14.046875953674316,-66
1782116537529,14.692442893981934,-66
1782116537544,13.994872093200684,-66
1782116537557,14.353774070739746,-66
1782116537566,14.027809143066406,-66
1782116537576,14.046625137329102,-66
1782116537586,14.366412162780762,-66
1782116537599,13.955145835876465,-66
1782116537608,14.196294784545898,-66
1782116537620,14.399469375610352,-66
1782116537635,14.05414867401123,-66
1782116537645,14.051746368408203,-66
1782116537655,13.977383613586426,-66
1782116537664,14.362253189086914,-66
1782116537674,14.09306812286377,-66
1782116537686,14.427760124206543,-66
1782116537695,14.313819885253906,-66
1782116537707,14.226815223693848,-66
1782116537717,14.031147003173828,-66
1782116537727,14.267380714416504,-66
1782116537738,14.382003784179688,-66
1782116537749,14.140189170837402,-66
1782116537766,14.087675094604492,-66
1782116537776,14.187517166137695,-66
1782116537785,13.934389114379883,-66
1782116537794,14.06070613861084,-66
1782116537808,14.187451362609863,-66
1782116537817,14.0189208984375,-66
1782116537831,14.328617095947266,-66
1782116537856,13.910923957824707,-66
1782116537865,14.386789321899414,-66
1782116537875,14.142687797546387,-66
1782116537885,14.294609069824219,-66
1782116537895,14.069092750549316,-66
1782116537904,14.07115650177002,-66
1782116537913,14.298234939575195,-66
1782116537923,14.125201225280762,-66
1782116537932,13.982206344604492,-66
1782116537943,14.385831832885742,-66
1782116537953,14.119680404663086,-66
1782116537962,14.124117851257324,-66
1782116537973,12.910375595092773,-67
1782116537982,13.130226135253906,-67
1782116537994,13.124117851257324,-67
1782116538005,13.53576946258545,-67
1782116538015,13.58304500579834,-67
1782116538026,14.08050537109375,-66
1782116538036,14.194845199584961,-66
1782116538046,14.481337547302246,-66
1782116538058,13.853455543518066,-66
1782116538073,14.336082458496094,-66
1782116538083,14.395891189575195,-66
1782116538092,14.999478340148926,-66
1782116538103,14.417715072631836,-66
1782116538112,14.329345703125,-66
1782116538123,14.050749778747559,-66
1782116538137,14.19918155670166,-66
1782116538147,14.175869941711426,-66
1782116538156,14.246969223022461,-66
1782116538170,14.22645092010498,-66
1782116538179,14.076701164245605,-66
1782116538189,14.190223693847656,-66
1782116538201,14.269660949707031,-66
1782116538214,13.905896186828613,-66
1782116538224,14.233356475830078,-66
1782116538234,14.119787216186523,-66
1782116538245,15.245428085327148,-66
1782116538256,14.30675220489502,-66
1782116538267,14.29909610748291,-66
1782116538278,14.243439674377441,-66
1782116538288,14.412247657775879,-66
1782116538309,14.169683456420898,-66
1782116538318,14.050405502319336,-66
1782116538327,14.026525497436523,-66
1782116538336,14.05221176147461,-66
1782116538346,14.021036148071289,-66
1782116538356,14.169523239135742,-66
1782116538366,13.972140312194824,-66
1782116538382,13.963337898254395,-66
1782116538391,13.996282577514648,-66
1782116538401,15.200281143188477,-66
1782116538410,14.07540512084961,-66
1782116538421,14.411748886108398,-66
1782116538431,14.125337600708008,-66
1782116538445,13.977788925170898,-66
1782116538455,14.236642837524414,-66
1782116538465,14.347064018249512,-66
1782116538482,14.195262908935547,-66
1782116538492,14.085853576660156,-66
1782116538502,14.208873748779297,-66
1782116538510,14.403817176818848,-66
1782116538523,13.954423904418945,-66
1782116538532,14.262735366821289,-66
1782116538543,13.765177726745605,-66
1782116538555,14.184345245361328,-66
1782116538564,14.127197265625,-66
1782116538580,14.022575378417969,-66
1782116538590,14.09699535369873,-66
1782116538600,13.882711410522461,-66
1782116538610,13.143320083618164,-67
1782116538619,12.939626693725586,-67
1782116538629,12.880220413208008,-67
1782116538641,14.229923248291016,-66
1782116538653,14.2567138671875,-66
1782116538666,14.118119239807129,-66
1782116538676,14.3547945022583,-66
1782116538687,14.231895446777344,-66
