time_ms,amp,rssi
1782101891379,35.98154067993164,-52
1782101891392,35.98904800415039,-53
1782101891401,36.52249526977539,-52
1782101891412,36.76432418823242,-52
1782101891423,37.357818603515625,-52
1782101891448,36.97593688964844,-52
1782101891457,36.93525314331055,-52
1782101891467,36.58675003051758,-52
1782101891480,36.05709457397461,-52
1782101891491,35.86763381958008,-52
1782101891504,35.036643981933594,-52
1782101891515,34.55392837524414,-52
1782101891525,33.727989196777344,-52
1782101891536,33.09731674194336,-51
1782101891545,32.65473937988281,-51
1782101891560,31.380102157592773,-51
1782101891569,30.97298812866211,-51
1782101891578,30.486116409301758,-52
1782101891591,29.689905166625977,-52
1782101891603,28.512712478637695,-52
1782101891612,28.0518741607666,-52
1782101891625,27.61256980895996,-52
1782101891633,27.184921264648438,-52
1782101891643,26.760549545288086,-52
1782101891654,26.725160598754883,-52
1782101891666,26.02699851989746,-53
1782101891676,28.018892288208008,-53
1782101891688,25.951988220214844,-53
1782101891700,26.19260597229004,-53
1782101891709,27.386241912841797,-53
1782101891720,27.502975463867188,-53
1782101891732,27.738000869750977,-53
1782101891741,27.833948135375977,-53
1782101891764,28.08308219909668,-53
1782101891776,28.35102653503418,-53
1782101891785,28.756399154663086,-53
1782101891797,26.824630737304688,-53
1782101891809,26.871524810791016,-53
1782101891820,26.794361114501953,-52
1782101891831,28.733522415161133,-52
1782101891842,28.10939598083496,-52
1782101891854,27.2940616607666,-53
1782101891866,26.81407928466797,-53
1782101891876,26.60308074951172,-53
1782101891888,26.52501678466797,-53
1782101891899,26.673185348510742,-53
1782101891912,26.41164207458496,-53
1782101891922,26.2237491607666,-53
1782101891931,26.033361434936523,-53
1782101891949,24.773258209228516,-53
1782101891958,24.96778106689453,-53
1782101891968,23.47060203552246,-53
1782101891976,22.81592559814453,-54
1782101891988,21.90266227722168,-55
1782101891997,21.80620002746582,-55
1782101892008,20.585708618164062,-56
1782101892018,19.847436904907227,-56
1782101892029,19.175596237182617,-57
1782101892040,18.88663101196289,-58
1782101892051,19.03289222717285,-59
1782101892060,19.340375900268555,-60
1782101892071,20.07027244567871,-61
1782101892082,21.240970611572266,-62
1782101892093,22.610458374023438,-63
1782101892106,23.808757781982422,-63
1782101892115,25.567779541015625,-63
1782101892126,27.149120330810547,-62
1782101892139,28.0892391204834,-61
1782101892151,28.880088806152344,-60
1782101892161,30.27722930908203,-59
1782101892174,31.36312484741211,-58
1782101892182,32.255775451660156,-57
1782101892193,33.250553131103516,-56
1782101892206,33.79985427856445,-56
1782101892218,35.53019714355469,-55
1782101892229,35.861778259277344,-54
1782101892240,37.39603042602539,-54
1782101892249,37.86980056762695,-53
1782101892260,38.85892105102539,-53
1782101892272,39.89894104003906,-52
1782101892283,41.088600158691406,-52
1782101892294,42.27448654174805,-52
1782101892304,42.83750534057617,-51
1782101892316,43.128082275390625,-51
1782101892325,43.376949310302734,-51
1782101892338,43.71178436279297,-51
1782101892353,43.897274017333984,-50
1782101892364,43.684471130371094,-50
1782101892374,44.3046989440918,-50
1782101892385,43.841064453125,-50
1782101892396,43.717201232910156,-50
1782101892406,43.92322540283203,-50
1782101892417,42.868961334228516,-50
1782101892433,41.98973083496094,-50
1782101892444,41.810951232910156,-50
1782101892455,41.006893157958984,-49
1782101892466,40.551082611083984,-50
1782101892476,40.367652893066406,-50
1782101892486,39.36491775512695,-50
1782101892496,39.03108596801758,-50
1782101892506,38.526092529296875,-50
1782101892515,38.38731002807617,-50
1782101892526,37.523956298828125,-50
1782101892537,36.4411735534668,-51
1782101892546,35.907806396484375,-51
1782101892559,34.77640914916992,-51
1782101892575,32.44154739379883,-51
1782101892586,32.18195343017578,-51
1782101892598,31.411252975463867,-52
1782101892607,30.1734561920166,-52
1782101892618,29.34187889099121,-52
1782101892628,28.30754852294922,-52
1782101892638,27.63374900817871,-53
1782101892650,28.939109802246094,-53
1782101892658,27.838157653808594,-53
1782101892669,27.483789443969727,-53
1782101892679,26.769786834716797,-54
1782101892689,26.805540084838867,-54
1782101892698,25.9599609375,-54
1782101892710,25.05402183532715,-54
1782101892722,25.006940841674805,-54
1782101892733,24.463394165039062,-54
1782101892745,23.84322738647461,-54
1782101892756,24.551189422607422,-55
1782101892766,23.308103561401367,-55
1782101892788,22.15984535217285,-56
1782101892800,22.139785766601562,-56
1782101892810,21.968181610107422,-56
1782101892823,21.943431854248047,-56
1782101892830,22.0731201171875,-57
1782101892843,22.467296600341797,-57
1782101892852,22.89467430114746,-57
1782101892865,23.07358741760254,-57
1782101892876,23.704011917114258,-57
1782101892888,24.392602920532227,-57
1782101892898,25.04343605041504,-57
1782101892910,26.15839385986328,-56
1782101892919,27.021759033203125,-56
1782101892933,27.778615951538086,-56
1782101892947,29.14680290222168,-55
1782101892958,28.211830139160156,-55
1782101892967,28.85435676574707,-55
1782101892977,29.842313766479492,-54
1782101892989,30.782333374023438,-54
1782101892999,31.771501541137695,-54
1782101893013,32.926856994628906,-53
1782101893023,33.58933639526367,-53
1782101893039,34.663848876953125,-53
1782101893047,35.06837844848633,-53
1782101893057,35.7511100769043,-53
1782101893069,36.01849365234375,-52
1782101893080,36.6086540222168,-52
1782101893095,37.58820724487305,-52
1782101893106,37.99631118774414,-52
1782101893117,39.082923889160156,-52
1782101893131,39.431663513183594,-52
1782101893142,39.91592025756836,-51
1782101893153,40.43147277832031,-51
1782101893165,41.8361930847168,-50
1782101893176,41.47621536254883,-51
1782101893186,41.90565490722656,-51
1782101893196,41.89923095703125,-51
1782101893208,42.94978332519531,-51
1782101893219,43.39347839355469,-50
1782101893230,43.47392654418945,-51
1782101893242,44.898643493652344,-50
1782101893253,45.19509506225586,-50
1782101893263,46.027313232421875,-50
1782101893273,46.85886001586914,-49
1782101893284,47.273345947265625,-50
1782101893294,48.481990814208984,-49
1782101893305,49.52043533325195,-49
1782101893316,50.513092041015625,-50
1782101893328,51.5479850769043,-48
1782101893339,52.42173767089844,-48
1782101893351,54.431793212890625,-48
1782101893364,56.871360778808594,-48
1782101893375,57.61798095703125,-47
1782101893387,59.600013732910156,-47
1782101893395,60.88827896118164,-47
1782101893408,61.692440032958984,-47
1782101893418,63.03672409057617,-46
1782101893428,64.53949737548828,-46
1782101893439,65.22109985351562,-46
1782101893450,64.78985595703125,-46
1782101893460,65.7283935546875,-46
1782101893473,65.31153869628906,-45
1782101893483,63.89983367919922,-45
1782101893494,63.52166748046875,-45
1782101893506,62.076717376708984,-46
1782101893515,62.1084098815918,-45
1782101893527,60.76753616333008,-45
1782101893538,59.743412017822266,-46
1782101893548,59.0852165222168,-46
1782101893559,58.70106887817383,-46
1782101893568,57.99879455566406,-46
1782101893580,56.320030212402344,-46
1782101893590,55.5390510559082,-46
1782101893601,53.94377899169922,-46
1782101893613,51.928916931152344,-46
1782101893624,50.69915008544922,-46
1782101893636,47.79199981689453,-46
1782101893646,47.77833557128906,-46
1782101893656,44.56343078613281,-47
1782101893668,42.892295837402344,-47
1782101893678,41.272884368896484,-47
1782101893689,40.46584701538086,-47
1782101893700,38.69044494628906,-48
1782101893712,37.39523696899414,-49
1782101893723,36.367340087890625,-49
1782101893732,35.752193450927734,-49
1782101893745,35.514373779296875,-49
1782101893756,35.285682678222656,-49
1782101893767,35.33204650878906,-49
1782101893778,35.03133010864258,-49
1782101893790,34.91877365112305,-49
1782101893801,35.31147384643555,-49
1782101893811,35.492645263671875,-49
1782101893822,35.59626007080078,-49
1782101893833,35.16012954711914,-49
1782101893843,35.3731803894043,-49
1782101893855,34.779884338378906,-49
1782101893866,34.833805084228516,-49
1782101893876,35.060028076171875,-49
1782101893888,33.358524322509766,-49
1782101893898,33.82503890991211,-49
1782101893908,33.30303192138672,-49
1782101893921,33.08675003051758,-49
1782101893932,32.859859466552734,-49
1782101893941,33.11351776123047,-49
1782101893955,33.012298583984375,-49
1782101893966,33.46990966796875,-49
1782101893977,34.38264846801758,-49
1782101893988,35.062522888183594,-49
1782101893998,35.97186279296875,-49
1782101894008,36.89483642578125,-49
1782101894020,37.403900146484375,-48
1782101894032,38.340240478515625,-48
1782101894042,38.80460739135742,-47
1782101894054,38.992271423339844,-48
1782101894065,39.10899353027344,-48
1782101894075,37.732940673828125,-48
1782101894086,37.14244842529297,-48
1782101894096,35.87150192260742,-49
1782101894118,33.98112487792969,-49
1782101894128,33.872440338134766,-50
1782101894142,33.901405334472656,-50
1782101894152,34.09663772583008,-50
1782101894162,34.802207946777344,-50
1782101894174,34.870880126953125,-50
1782101894185,35.8851432800293,-50
1782101894196,36.65383529663086,-50
1782101894208,37.37333297729492,-50
1782101894218,38.114810943603516,-50
1782101894229,38.526859283447266,-49
1782101894241,39.30333709716797,-49
1782101894251,39.6415901184082,-49
1782101894262,40.4608268737793,-49
1782101894274,41.57802963256836,-49
1782101894290,42.69931411743164,-48
1782101894300,42.760799407958984,-48
1782101894311,43.250221252441406,-48
1782101894325,44.28325271606445,-48
1782101894335,44.394161224365234,-48
1782101894345,45.17573928833008,-47
1782101894356,46.122314453125,-47
1782101894367,46.31930160522461,-47
1782101894377,46.762882232666016,-47
1782101894387,47.380516052246094,-47
1782101894397,47.54279708862305,-47
1782101894414,47.42182540893555,-47
1782101894436,48.52382278442383,-47
1782101894446,47.86806106567383,-47
1782101894457,48.18572998046875,-46
1782101894467,47.848880767822266,-46
1782101894477,48.88703918457031,-46
1782101894488,48.08491134643555,-46
1782101894498,47.96720886230469,-46
1782101894510,48.286155700683594,-46
1782101894520,48.33154296875,-46
1782101894530,46.93557357788086,-46
1782101894540,48.16477966308594,-46
1782101894551,47.107696533203125,-46
1782101894562,48.056819915771484,-46
1782101894578,46.490196228027344,-46
1782101894590,46.66621398925781,-46
1782101894600,46.594810485839844,-46
1782101894610,47.61260986328125,-46
1782101894620,47.74756622314453,-46
1782101894631,47.037025451660156,-46
1782101894641,47.14164733886719,-46
1782101894652,48.417457580566406,-46
1782101894662,47.90195083618164,-46
1782101894673,49.10051727294922,-46
1782101894683,48.48514175415039,-46
1782101894692,49.667789459228516,-46
1782101894704,49.50623321533203,-46
1782101894714,49.582679748535156,-46
1782101894725,50.5933723449707,-46
1782101894734,50.44502639770508,-46
1782101894746,51.18452453613281,-46
1782101894757,50.834651947021484,-46
1782101894778,51.0538444519043,-46
1782101894788,50.77326965332031,-46
1782101894799,49.89162826538086,-46
1782101894809,51.10594940185547,-46
1782101894819,51.507503509521484,-46
1782101894829,51.31883239746094,-46
1782101894841,51.3660774230957,-46
1782101894851,51.11913299560547,-46
1782101894860,51.24543380737305,-46
1782101894872,50.649986267089844,-46
1782101894882,51.11387634277344,-46
1782101894893,51.13053512573242,-46
1782101894902,51.647281646728516,-46
1782101894914,51.48677444458008,-46
1782101894923,51.656307220458984,-46
1782101894933,51.26629638671875,-46
1782101894944,51.373069763183594,-46
1782101894959,51.86301040649414,-46
1782101894970,51.55068588256836,-46
1782101894979,51.821075439453125,-46
1782101894991,51.645809173583984,-46
1782101895001,52.6694450378418,-46
1782101895012,51.92446517944336,-46
1782101895032,53.206729888916016,-46
1782101895045,52.47704315185547,-46
1782101895055,52.698509216308594,-46
1782101895067,53.04569625854492,-46
1782101895078,53.25249099731445,-46
1782101895086,52.75365447998047,-46
1782101895098,52.5635871887207,-46
1782101895110,52.390785217285156,-46
1782101895120,52.401092529296875,-46
1782101895143,51.827354431152344,-46
1782101895153,51.39707946777344,-46
1782101895164,51.24418640136719,-46
1782101895176,51.24427795410156,-46
1782101895185,51.06284713745117,-46
1782101895198,49.74505615234375,-46
1782101895210,49.551429748535156,-46
1782101895219,49.57149887084961,-46
1782101895231,48.66960906982422,-46
1782101895240,47.78059387207031,-46
1782101895252,48.43526077270508,-46
1782101895263,48.27027893066406,-46
1782101895274,46.39692306518555,-47
1782101895285,47.204959869384766,-47
1782101895297,47.144779205322266,-47
1782101895308,45.62303161621094,-47
1782101895318,45.16828918457031,-47
1782101895329,45.31204605102539,-47
1782101895340,44.902870178222656,-47
1782101895352,44.961578369140625,-47
1782101895362,44.6403923034668,-47
1782101895378,44.35329818725586,-47
1782101895387,44.63739013671875,-48
1782101895398,45.64021682739258,-48
1782101895408,44.77827072143555,-48
1782101895418,45.5900764465332,-48
1782101895429,44.45000076293945,-47
1782101895439,44.86362075805664,-47
1782101895455,45.17062759399414,-48
1782101895467,45.1947135925293,-48
1782101895477,45.81657409667969,-48
1782101895488,44.90158462524414,-48
1782101895498,46.419803619384766,-48
1782101895509,45.466190338134766,-48
1782101895519,45.779930114746094,-48
1782101895529,45.305240631103516,-48
1782101895539,45.936771392822266,-48
1782101895550,45.93675231933594,-48
1782101895560,47.04139709472656,-48
1782101895571,46.19441223144531,-48
1782101895582,46.12287139892578,-48
1782101895593,46.735557556152344,-48
1782101895605,46.712730407714844,-48
1782101895616,47.187259674072266,-48
1782101895626,47.03428649902344,-48
1782101895637,47.68622970581055,-48
1782101895648,47.72929763793945,-48
1782101895660,47.233028411865234,-48
1782101895670,47.44365310668945,-48
1782101895682,47.601409912109375,-48
1782101895692,47.39243698120117,-48
1782101895703,47.776737213134766,-48
1782101895716,47.1788215637207,-48
1782101895727,47.505958557128906,-49
1782101895737,47.705162048339844,-48
1782101895759,47.301971435546875,-48
1782101895769,46.9984245300293,-48
1782101895781,47.20783996582031,-48
1782101895793,47.14285659790039,-48
1782101895802,47.13663864135742,-48
1782101895821,46.98113250732422,-49
1782101895831,47.45137023925781,-49
1782101895841,46.93909454345703,-49
1782101895853,47.136260986328125,-49
1782101895864,46.57955551147461,-49
1782101895873,46.31295394897461,-48
1782101895885,46.698516845703125,-49
1782101895894,47.309974670410156,-49
1782101895903,46.38766098022461,-48
1782101895915,46.734806060791016,-49
1782101895926,46.11893844604492,-49
1782101895937,46.51195526123047,-48
1782101895947,46.050411224365234,-49
1782101895957,46.349369049072266,-49
1782101895968,45.98332977294922,-49
1782101895979,45.911014556884766,-49
1782101895991,46.09351348876953,-49
1782101896002,46.02543640136719,-48
1782101896012,45.83335494995117,-49
1782101896023,45.511436462402344,-49
1782101896033,45.47555923461914,-49
1782101896045,44.91094970703125,-49
1782101896067,45.16810989379883,-49
1782101896078,45.03907775878906,-49
1782101896087,45.22585678100586,-49
1782101896098,44.89661407470703,-50
1782101896112,44.7190055847168,-50
1782101896123,44.738651275634766,-50
1782101896134,43.95759963989258,-50
1782101896144,44.077457427978516,-50
1782101896154,43.81423568725586,-50
1782101896168,43.79587173461914,-50
1782101896177,43.70689010620117,-50
1782101896186,43.96464920043945,-50
1782101896199,43.64869689941406,-50
1782101896210,43.68885040283203,-50
1782101896221,44.29731750488281,-50
1782101896230,43.848915100097656,-50
1782101896242,43.75035858154297,-50
1782101896254,43.83956527709961,-50
1782101896264,43.94657516479492,-50
1782101896275,44.059059143066406,-50
1782101896286,43.5830192565918,-50
1782101896300,43.58415222167969,-50
1782101896312,43.404815673828125,-50
1782101896324,43.8610725402832,-50
1782101896336,43.374210357666016,-49
1782101896347,43.71153259277344,-50
1782101896357,43.330448150634766,-50
1782101896368,43.099708557128906,-50
1782101896379,42.88957977294922,-50
1782101896389,43.062705993652344,-50
1782101896399,42.94287872314453,-50
1782101896411,43.0498161315918,-50
1782101896422,42.73492431640625,-50
1782101896432,43.05209732055664,-50
1782101896443,43.29362487792969,-49
1782101896453,42.837158203125,-49
1782101896464,43.074825286865234,-49
1782101896475,42.80476379394531,-49
1782101896486,42.416927337646484,-49
1782101896496,42.533729553222656,-49
1782101896507,42.63119888305664,-49
1782101896517,42.16646194458008,-49
1782101896528,42.515533447265625,-49
1782101896539,42.00973892211914,-49
1782101896550,41.97182083129883,-49
1782101896561,41.62667465209961,-49
1782101896572,41.70820617675781,-50
1782101896583,41.75483703613281,-49
1782101896597,41.52607727050781,-50
1782101896608,41.2824821472168,-50
1782101896617,41.27670669555664,-50
1782101896628,40.9317512512207,-50
1782101896638,40.940738677978516,-50
1782101896649,40.72787857055664,-50
1782101896660,40.60732650756836,-50
1782101896671,41.02413558959961,-50
1782101896685,40.65754318237305,-50
1782101896693,40.178375244140625,-50
1782101896705,40.1591911315918,-50
1782101896715,39.9575080871582,-50
1782101896727,39.758758544921875,-50
1782101896744,39.66900634765625,-50
1782101896755,39.847564697265625,-50
1782101896766,40.184303283691406,-50
1782101896776,39.76615905761719,-50
1782101896786,39.60103225708008,-50
1782101896796,39.96066665649414,-50
1782101896808,39.6317253112793,-50
1782101896817,40.08784103393555,-50
1782101896828,40.306732177734375,-50
1782101896838,39.866355895996094,-50
1782101896848,39.5836296081543,-50
1782101896859,40.15346145629883,-50
1782101896870,39.7875862121582,-50
1782101896881,40.089656829833984,-50
1782101896892,40.131126403808594,-50
1782101896901,39.99399948120117,-50
1782101896914,39.89052200317383,-51
1782101896925,39.940155029296875,-50
1782101896936,40.724647521972656,-50
1782101896946,40.62480545043945,-50
1782101896957,40.34003829956055,-50
1782101896969,40.26544189453125,-50
1782101896980,39.957557678222656,-50
1782101896993,40.210208892822266,-50
1782101897002,40.224517822265625,-51
1782101897012,40.379024505615234,-51
1782101897022,40.583675384521484,-51
1782101897034,40.31829833984375,-51
1782101897046,40.6068000793457,-51
1782101897055,41.27054214477539,-50
1782101897066,40.87117004394531,-51
1782101897089,40.85121536254883,-51
1782101897100,41.1237907409668,-50
1782101897118,40.636966705322266,-51
1782101897128,40.839359283447266,-51
1782101897138,40.8165397644043,-51
1782101897149,41.242462158203125,-50
1782101897159,42.37579345703125,-49
1782101897171,41.99620056152344,-50
1782101897180,41.349246978759766,-50
1782101897190,41.72980880737305,-50
1782101897201,42.096763610839844,-49
1782101897211,42.02961349487305,-49
1782101897222,42.20203399658203,-50
1782101897234,41.82666015625,-50
1782101897247,42.20961380004883,-50
1782101897257,42.309974670410156,-50
1782101897268,42.312896728515625,-50
1782101897279,41.90214920043945,-50
1782101897290,41.97630310058594,-49
1782101897300,41.889129638671875,-50
1782101897310,41.837955474853516,-49
1782101897320,41.36753463745117,-50
1782101897332,41.37696838378906,-50
1782101897343,41.549652099609375,-50
1782101897354,41.21623611450195,-50
1782101897364,41.030879974365234,-50
1782101897376,41.08953857421875,-49
1782101897396,41.0351676940918,-50
1782101897409,40.93714141845703,-50
1782101897419,41.099308013916016,-50
1782101897430,40.77633285522461,-50
1782101897441,40.96912384033203,-50
1782101897452,40.984947204589844,-49
1782101897463,40.51853942871094,-50
1782101897475,40.606903076171875,-50
1782101897485,40.56281661987305,-50
1782101897499,40.59103775024414,-50
1782101897509,40.406856536865234,-50
1782101897524,40.80364990234375,-50
1782101897534,40.82703399658203,-50
1782101897544,40.41071701049805,-50
1782101897554,40.32383346557617,-50
1782101897566,40.56497573852539,-50
1782101897574,40.22004699707031,-50
1782101897585,40.41012191772461,-50
1782101897596,40.062049865722656,-50
1782101897608,40.2322883605957,-50
1782101897619,39.921302795410156,-50
1782101897630,40.10847091674805,-50
1782101897639,40.45510482788086,-50
1782101897650,40.52448654174805,-50
1782101897661,40.551204681396484,-50
1782101897672,40.15219497680664,-50
1782101897687,40.67221450805664,-49
1782101897696,40.70197677612305,-50
1782101897707,40.16361618041992,-50
1782101897718,40.285526275634766,-50
1782101897729,40.088863372802734,-50
1782101897739,40.302146911621094,-50
1782101897752,39.717201232910156,-50
1782101897761,40.22389221191406,-50
1782101897771,40.90632247924805,-49
1782101897783,39.7866096496582,-50
1782101897794,39.621299743652344,-50
1782101897807,39.876625061035156,-50
1782101897816,40.04308319091797,-50
1782101897827,40.32626724243164,-50
1782101897839,39.882110595703125,-50
1782101897849,39.91881561279297,-50
1782101897859,39.63306427001953,-50
1782101897881,39.86003494262695,-50
1782101897889,40.239898681640625,-50
1782101897900,39.48539352416992,-50
1782101897910,39.93119812011719,-50
1782101897921,39.73198318481445,-50
1782101897931,39.66902542114258,-50
1782101897942,39.86544418334961,-50
1782101897952,39.751983642578125,-50
1782101897963,39.65239334106445,-51
1782101897973,40.255462646484375,-50
1782101897983,40.19060134887695,-50
1782101897993,39.68609619140625,-50
1782101898003,39.702476501464844,-51
1782101898014,39.958560943603516,-51
1782101898025,40.1871452331543,-50
1782101898035,39.67432403564453,-50
1782101898046,39.6891975402832,-51
1782101898057,39.665000915527344,-50
1782101898068,39.6712760925293,-51
1782101898079,39.36318588256836,-51
1782101898093,39.65612030029297,-50
1782101898114,39.36757278442383,-50
1782101898123,40.0346794128418,-50
1782101898136,39.419586181640625,-51
1782101898145,39.449485778808594,-51
1782101898157,39.76729202270508,-50
1782101898167,39.533424377441406,-50
1782101898178,40.058929443359375,-50
1782101898190,39.55844497680664,-51
1782101898201,39.71460723876953,-51
1782101898213,39.977012634277344,-50
1782101898223,39.65863037109375,-51
1782101898234,39.646827697753906,-51
1782101898244,39.78184509277344,-50
1782101898256,39.82870864868164,-51
1782101898267,39.421424865722656,-51
1782101898276,39.9190788269043,-51
1782101898288,39.655826568603516,-50
1782101898299,39.44246292114258,-50
1782101898311,39.56197738647461,-50
1782101898323,39.531436920166016,-51
1782101898334,39.693885803222656,-51
1782101898344,39.4847526550293,-51
1782101898356,39.95577621459961,-50
1782101898367,39.61488723754883,-51
1782101898377,39.41129684448242,-51
1782101898387,40.81002426147461,-50
1782101898399,40.128360748291016,-51
1782101898421,39.23368835449219,-51
1782101898431,39.36528015136719,-51
1782101898442,39.61212921142578,-51
1782101898453,39.5562858581543,-51
1782101898465,39.42140197753906,-51
1782101898476,39.79655456542969,-51
1782101898487,39.755531311035156,-50
1782101898498,39.534969329833984,-51
1782101898508,40.027626037597656,-50
1782101898519,39.363121032714844,-51
1782101898530,39.69068145751953,-51
1782101898541,39.654701232910156,-50
1782101898553,39.55806350708008,-51
1782101898563,39.858863830566406,-50
1782101898574,39.72798538208008,-51
1782101898586,39.54540252685547,-51
1782101898597,40.072669982910156,-50
1782101898609,39.85955047607422,-51
1782101898620,39.87468338012695,-51
1782101898631,39.309165954589844,-51
1782101898641,39.57002639770508,-51
1782101898653,39.74889373779297,-51
1782101898663,39.69718933105469,-51
1782101898673,39.53681945800781,-51
1782101898685,39.79204177856445,-50
1782101898695,39.833587646484375,-51
1782101898707,39.81595230102539,-50
1782101898727,39.97488021850586,-51
1782101898739,39.7985954284668,-51
1782101898750,39.50973892211914,-51
1782101898761,39.91825485229492,-51
1782101898772,39.69652557373047,-51
1782101898784,39.71919250488281,-51
1782101898793,39.923587799072266,-51
1782101898803,39.788970947265625,-51
1782101898817,39.51698303222656,-51
1782101898828,39.53816604614258,-51
1782101898838,39.20532989501953,-51
1782101898851,39.61516571044922,-51
1782101898860,39.86454391479492,-51
1782101898873,39.76188278198242,-51
1782101898884,39.37891387939453,-51
1782101898893,39.64647674560547,-50
1782101898904,39.31902313232422,-51
1782101898915,39.33190155029297,-51
1782101898927,39.332855224609375,-51
1782101898938,39.526973724365234,-51
1782101898948,39.5067253112793,-51
1782101898961,39.63396072387695,-51
1782101898971,39.26054382324219,-51
1782101898982,39.724090576171875,-51
1782101898992,39.31431198120117,-51
1782101899007,39.70853042602539,-51
1782101899018,39.806758880615234,-51
1782101899028,39.45576095581055,-51
1782101899039,39.39856719970703,-51
1782101899049,39.424766540527344,-51
1782101899060,39.36516189575195,-50
1782101899071,39.36630630493164,-51
1782101899081,39.885982513427734,-50
1782101899091,39.69827651977539,-51
1782101899103,39.438350677490234,-51
1782101899113,39.412147521972656,-51
1782101899125,39.37562942504883,-51
1782101899137,39.926204681396484,-51
1782101899147,39.829612731933594,-51
1782101899158,39.51042556762695,-50
1782101899168,39.36317825317383,-51
1782101899180,39.558815002441406,-51
1782101899191,39.90464782714844,-50
1782101899201,39.29475021362305,-51
1782101899212,39.92445755004883,-51
1782101899223,39.198299407958984,-51
1782101899234,39.35219192504883,-51
1782101899245,39.4420051574707,-51
1782101899256,39.4604606628418,-51
1782101899268,39.71780014038086,-51
1782101899279,39.776084899902344,-51
1782101899297,39.16379165649414,-51
1782101899307,39.70452880859375,-51
1782101899317,39.43034362792969,-51
1782101899327,39.753719329833984,-51
1782101899337,39.44922637939453,-51
1782101899348,39.572513580322266,-51
1782101899359,39.52719497680664,-51
1782101899370,39.18305969238281,-51
1782101899379,39.34779739379883,-51
1782101899391,39.2394905090332,-51
1782101899401,39.281280517578125,-51
1782101899411,40.46051025390625,-51
1782101899421,39.49885559082031,-51
1782101899432,39.94845199584961,-51
1782101899446,39.61017990112305,-51
1782101899456,39.86568069458008,-51
1782101899466,39.3275260925293,-51
1782101899476,39.5639533996582,-51
1782101899487,39.32506561279297,-51
1782101899499,39.59560012817383,-51
1782101899508,39.73193359375,-51
1782101899520,39.64230728149414,-51
1782101899531,39.169715881347656,-51
1782101899542,39.33086013793945,-51
