time_ms,amp,rssi
1782035647478,16.490629196166992,-57
1782035647487,16.479219436645508,-57
1782035647499,16.18703269958496,-57
1782035647511,16.477962493896484,-57
1782035647520,16.282634735107422,-57
1782035647533,16.358970642089844,-57
1782035647555,16.289043426513672,-57
1782035647567,16.514602661132812,-57
1782035647577,16.2225399017334,-57
1782035647589,16.211366653442383,-57
1782035647597,16.35993766784668,-57
1782035647608,16.433319091796875,-57
1782035647619,16.1656436920166,-57
1782035647630,16.329601287841797,-57
1782035647641,16.28336524963379,-57
1782035647652,16.175914764404297,-57
1782035647664,16.350404739379883,-57
1782035647675,16.25685691833496,-57
1782035647686,16.255847930908203,-57
1782035647699,16.351049423217773,-57
1782035647708,16.300466537475586,-57
1782035647718,16.234827041625977,-57
1782035647729,16.281482696533203,-57
1782035647740,16.422927856445312,-57
1782035647752,16.249509811401367,-57
1782035647763,16.42067527770996,-57
1782035647774,15.961739540100098,-57
1782035647784,16.374174118041992,-56
1782035647796,16.453983306884766,-57
1782035647807,16.088790893554688,-56
1782035647817,16.203153610229492,-57
1782035647828,16.15431785583496,-56
1782035647840,16.31797981262207,-56
1782035647851,16.442138671875,-57
1782035647863,16.187870025634766,-56
1782035647873,16.339895248413086,-56
1782035647882,16.06822967529297,-56
1782035647896,16.41162872314453,-56
1782035647905,16.384654998779297,-56
1782035647915,16.337921142578125,-56
1782035647927,16.221210479736328,-57
1782035647938,16.543533325195312,-57
1782035647949,16.167760848999023,-56
1782035647960,16.189022064208984,-56
1782035647972,16.377357482910156,-56
1782035647984,16.407201766967773,-56
1782035647994,16.50111961364746,-56
1782035648004,16.37890625,-56
1782035648016,16.25026512145996,-56
1782035648025,16.272014617919922,-56
1782035648038,16.24053192138672,-56
1782035648047,16.497194290161133,-56
1782035648058,16.32318878173828,-56
1782035648072,16.489051818847656,-56
1782035648082,16.207590103149414,-56
1782035648091,16.50413703918457,-56
1782035648103,16.320768356323242,-57
1782035648115,16.346118927001953,-57
1782035648126,16.17745018005371,-57
1782035648137,16.377086639404297,-56
1782035648146,16.284523010253906,-56
1782035648160,16.394405364990234,-57
1782035648171,16.429977416992188,-56
1782035648180,16.3916072845459,-57
1782035648192,16.201919555664062,-57
1782035648202,16.407564163208008,-56
1782035648214,16.211612701416016,-56
