time_ms,amp,rssi
1782116549402,15.326639175415039,-63
1782116549405,15.17621898651123,-64
1782116549408,14.964433670043945,-64
1782116549410,14.755229949951172,-64
1782116549413,14.592696189880371,-64
1782116549416,14.592638969421387,-64
1782116549419,14.723259925842285,-64
1782116549422,14.893457412719727,-64
1782116549425,15.255904197692871,-64
1782116549428,15.632126808166504,-63
1782116549431,16.01915168762207,-63
1782116549434,16.48805809020996,-63
1782116549436,16.62973976135254,-63
1782116549439,17.247583389282227,-63
1782116549443,17.40242576599121,-63
1782116549446,17.565710067749023,-62
1782116549449,17.959074020385742,-62
1782116549452,18.64005470275879,-62
1782116549455,17.747331619262695,-62
1782116549458,17.60887908935547,-63
1782116549461,17.598865509033203,-63
1782116549464,17.563474655151367,-63
1782116549467,17.22266387939453,-63
1782116549470,16.959936141967773,-63
1782116549473,16.935304641723633,-63
1782116549476,16.79991912841797,-63
1782116549479,16.556072235107422,-63
1782116549482,16.57829475402832,-63
1782116549485,16.5334529876709,-63
1782116549489,16.36148452758789,-63
1782116549499,16.22214698791504,-63
1782116549509,16.49030113220215,-64
1782116549519,16.56398582458496,-63
1782116549529,16.332202911376953,-63
1782116549542,16.933420181274414,-63
1782116549553,16.751876831054688,-63
1782116549563,17.051441192626953,-63
1782116549574,17.112152099609375,-63
1782116549589,17.333295822143555,-63
1782116549599,17.516559600830078,-63
1782116549608,17.53789710998535,-63
1782116549620,17.515966415405273,-63
1782116549630,17.629901885986328,-63
1782116549644,17.66457748413086,-63
1782116549654,17.479206085205078,-63
1782116549663,18.253541946411133,-63
1782116549676,17.840181350708008,-63
1782116549687,17.727815628051758,-63
1782116549696,17.768917083740234,-63
1782116549708,17.638856887817383,-63
1782116549718,17.561260223388672,-63
1782116549728,17.676898956298828,-63
1782116549750,17.398971557617188,-63
1782116549761,17.103931427001953,-63
1782116549772,17.284828186035156,-63
1782116549783,17.028772354125977,-63
1782116549795,16.924026489257812,-64
1782116549805,16.970266342163086,-64
1782116549818,18.260225296020508,-64
1782116549828,16.631874084472656,-64
1782116549849,16.318805694580078,-64
1782116549859,16.403091430664062,-64
1782116549868,16.05129623413086,-64
1782116549877,16.63512420654297,-64
1782116549887,15.93578052520752,-64
1782116549897,16.00992774963379,-64
1782116549907,15.80753231048584,-64
1782116549917,15.923894882202148,-64
1782116549927,15.695372581481934,-64
1782116549936,15.914563179016113,-64
1782116549952,15.716279029846191,-64
1782116549969,16.24971580505371,-64
1782116549988,15.600554466247559,-64
1782116549998,15.661428451538086,-64
1782116550007,15.829731941223145,-64
1782116550016,15.545011520385742,-64
1782116550026,15.727643966674805,-64
1782116550036,15.518298149108887,-64
1782116550054,15.650065422058105,-64
1782116550063,15.688721656799316,-64
1782116550072,15.72234058380127,-64
1782116550082,15.557136535644531,-64
1782116550092,15.500182151794434,-64
1782116550102,15.654967308044434,-64
1782116550113,17.561138153076172,-64
1782116550123,17.24998664855957,-64
1782116550137,15.677292823791504,-64
1782116550157,15.644499778747559,-64
1782116550167,15.7841215133667,-64
1782116550176,15.746006965637207,-64
1782116550186,16.0628719329834,-64
1782116550196,16.374591827392578,-64
1782116550206,16.745973587036133,-64
1782116550216,16.960559844970703,-64
1782116550226,18.2309513092041,-64
1782116550237,17.403505325317383,-63
1782116550247,17.671077728271484,-63
1782116550257,17.78392791748047,-63
1782116550271,17.732410430908203,-63
1782116550282,17.650432586669922,-63
1782116550292,17.635910034179688,-63
1782116550302,17.40311622619629,-63
1782116550313,17.240503311157227,-64
1782116550324,17.154401779174805,-64
1782116550347,16.380556106567383,-64
1782116550358,16.37889862060547,-64
1782116550368,16.320226669311523,-64
1782116550378,16.058834075927734,-64
1782116550391,15.993059158325195,-64
1782116550401,15.99764347076416,-64
1782116550410,16.238876342773438,-64
1782116550422,16.463064193725586,-64
1782116550431,17.52823829650879,-64
1782116550444,16.548917770385742,-64
1782116550463,16.845277786254883,-64
1782116550472,16.840478897094727,-64
1782116550482,17.597667694091797,-64
1782116550493,16.56036949157715,-64
1782116550502,16.099973678588867,-64
1782116550512,16.012531280517578,-64
1782116550522,15.932940483093262,-64
1782116550532,15.656403541564941,-64
1782116550544,15.342876434326172,-64
1782116550553,15.389257431030273,-64
1782116550568,15.292247772216797,-64
1782116550578,15.252494812011719,-64
1782116550589,15.236491203308105,-64
1782116550599,15.257736206054688,-64
1782116550611,15.550970077514648,-64
1782116550621,15.59291934967041,-64
1782116550631,15.768311500549316,-64
1782116550640,15.828994750976562,-64
1782116550655,15.838766098022461,-64
1782116550668,15.84685230255127,-64
1782116550679,15.877901077270508,-64
1782116550688,15.829041481018066,-64
1782116550699,15.690140724182129,-64
1782116550712,15.729679107666016,-64
1782116550722,15.51873779296875,-64
1782116550732,15.613571166992188,-64
1782116550742,15.823517799377441,-64
1782116550752,15.919164657592773,-64
1782116550773,15.268085479736328,-64
1782116550784,16.32075309753418,-64
1782116550795,16.316492080688477,-64
1782116550815,16.547100067138672,-64
1782116550825,16.549169540405273,-64
1782116550835,16.75798225402832,-63
1782116550845,16.598344802856445,-63
1782116550855,16.821081161499023,-63
1782116550870,16.96129035949707,-64
1782116550880,17.073156356811523,-64
1782116550889,17.129405975341797,-64
1782116550900,16.902372360229492,-64
1782116550919,17.154577255249023,-64
1782116550929,17.51053810119629,-64
1782116550939,17.38560676574707,-64
1782116550949,17.121417999267578,-64
1782116550959,16.964384078979492,-64
1782116550969,16.81192970275879,-64
1782116550979,16.872730255126953,-64
1782116550988,16.701061248779297,-65
1782116550998,17.388032913208008,-65
1782116551008,16.708633422851562,-65
1782116551018,16.656686782836914,-65
1782116551028,16.626598358154297,-65
1782116551040,16.58363151550293,-65
1782116551050,16.2492618560791,-65
1782116551059,16.184415817260742,-65
1782116551075,15.628952980041504,-65
1782116551084,15.45116901397705,-65
1782116551094,15.083148956298828,-66
1782116551103,14.692781448364258,-66
1782116551114,14.489884376525879,-66
1782116551126,14.077762603759766,-66
1782116551135,13.873011589050293,-66
1782116551147,14.503528594970703,-66
1782116551158,13.894855499267578,-66
1782116551171,13.738550186157227,-66
1782116551182,13.906529426574707,-66
1782116551192,13.916200637817383,-65
1782116551202,14.093153953552246,-65
1782116551213,14.095023155212402,-65
1782116551224,14.530275344848633,-65
1782116551235,14.467288970947266,-65
1782116551245,14.306233406066895,-65
1782116551262,14.100465774536133,-65
1782116551275,14.27738094329834,-65
1782116551285,13.914190292358398,-65
1782116551294,13.932555198669434,-65
1782116551304,14.86340045928955,-65
1782116551314,14.061076164245605,-65
1782116551326,13.817538261413574,-65
1782116551335,13.93758773803711,-65
1782116551346,13.865756034851074,-65
1782116551356,13.41982364654541,-66
1782116551367,13.394664764404297,-66
1782116551386,13.291165351867676,-66
1782116551395,13.2357816696167,-66
1782116551404,13.360223770141602,-66
1782116551413,12.0387601852417,-67
1782116551425,13.29761028289795,-66
1782116551437,13.360428810119629,-66
1782116551447,13.194428443908691,-66
1782116551458,13.173563957214355,-66
1782116551467,13.2774019241333,-66
1782116551487,13.276946067810059,-66
1782116551497,13.271565437316895,-66
1782116551506,13.506107330322266,-66
1782116551517,13.571758270263672,-66
1782116551525,13.582671165466309,-66
1782116551536,13.757203102111816,-66
1782116551545,13.833296775817871,-66
1782116551556,13.725570678710938,-66
1782116551567,13.795269966125488,-66
1782116551577,14.07925033569336,-66
1782116551586,14.149927139282227,-65
1782116551597,14.197673797607422,-65
1782116551608,14.556475639343262,-65
1782116551623,14.042797088623047,-65
1782116551632,14.194910049438477,-65
1782116551642,14.35439395904541,-65
1782116551653,14.322566986083984,-65
1782116551676,14.699917793273926,-65
1782116551692,14.661957740783691,-65
1782116551701,14.406560897827148,-65
1782116551711,14.398038864135742,-65
1782116551721,14.562955856323242,-65
1782116551731,14.058011054992676,-65
1782116551743,14.375308990478516,-65
1782116551752,14.333749771118164,-66
1782116551763,14.509188652038574,-66
1782116551773,13.981504440307617,-66
1782116551788,13.8908052444458,-66
1782116551797,13.691008567810059,-66
1782116551807,13.654949188232422,-66
1782116551819,13.647087097167969,-66
1782116551831,13.610664367675781,-66
1782116551840,14.054474830627441,-66
1782116551852,14.605756759643555,-66
1782116551863,15.800276756286621,-66
1782116551875,15.405071258544922,-65
1782116551884,15.68890380859375,-65
1782116551896,16.171361923217773,-65
1782116551907,16.569351196289062,-65
1782116551917,17.01431655883789,-65
1782116551928,17.388967514038086,-65
1782116551939,17.577098846435547,-65
1782116551952,17.553539276123047,-65
1782116551962,17.638519287109375,-65
1782116551971,17.746456146240234,-65
1782116551983,16.912202835083008,-65
1782116551994,16.645221710205078,-65
1782116552006,16.58675193786621,-65
1782116552016,16.462736129760742,-65
1782116552027,16.7125301361084,-65
1782116552039,16.377761840820312,-65
1782116552051,15.843399047851562,-66
1782116552061,16.644744873046875,-65
1782116552073,16.64015007019043,-65
1782116552084,16.570606231689453,-65
1782116552095,16.697738647460938,-64
1782116552108,16.696964263916016,-64
1782116552117,16.606523513793945,-64
1782116552127,16.37799072265625,-64
1782116552140,15.352141380310059,-64
1782116552149,15.265824317932129,-64
1782116552159,14.568033218383789,-64
1782116552169,14.561649322509766,-65
1782116552182,14.284972190856934,-65
1782116552192,14.092992782592773,-65
1782116552203,13.861778259277344,-65
1782116552213,14.45069408416748,-65
1782116552234,15.182548522949219,-64
1782116552243,14.919790267944336,-64
1782116552252,14.436888694763184,-64
1782116552262,13.862130165100098,-64
1782116552271,13.447089195251465,-65
1782116552283,13.089741706848145,-65
1782116552294,13.474950790405273,-65
1782116552304,13.89535140991211,-65
1782116552316,14.079475402832031,-65
1782116552326,15.558869361877441,-65
1782116552346,13.139206886291504,-65
1782116552355,12.979867935180664,-65
1782116552365,12.736039161682129,-65
1782116552374,12.180658340454102,-66
1782116552384,12.492303848266602,-66
1782116552394,12.996593475341797,-66
1782116552410,13.756068229675293,-66
1782116552420,13.486647605895996,-66
1782116552429,14.702316284179688,-66
1782116552438,13.67663860321045,-66
1782116552448,14.08277416229248,-65
1782116552458,14.274277687072754,-65
1782116552468,13.958489418029785,-65
1782116552478,14.909418106079102,-65
1782116552489,14.129718780517578,-65
1782116552500,13.741595268249512,-65
1782116552511,13.738349914550781,-65
1782116552521,13.899361610412598,-65
1782116552533,13.784997940063477,-65
1782116552550,13.958725929260254,-65
1782116552560,14.384175300598145,-65
1782116552576,14.494715690612793,-66
1782116552590,14.437828063964844,-66
1782116552605,14.008421897888184,-66
1782116552625,14.269801139831543,-66
1782116552634,14.038846969604492,-66
1782116552643,15.02570629119873,-66
1782116552653,14.042332649230957,-66
1782116552664,13.701491355895996,-66
1782116552673,13.641650199890137,-66
1782116552682,13.428866386413574,-66
1782116552692,13.371784210205078,-66
1782116552701,13.120011329650879,-66
1782116552716,13.269843101501465,-66
1782116552727,13.413314819335938,-66
1782116552736,13.583313941955566,-66
1782116552746,13.492384910583496,-66
1782116552755,13.830524444580078,-66
1782116552768,14.227425575256348,-66
1782116552784,14.235125541687012,-66
1782116552794,14.655843734741211,-66
1782116552804,13.926831245422363,-65
1782116552818,13.889404296875,-66
1782116552827,13.914011001586914,-65
1782116552836,13.918981552124023,-66
1782116552846,13.998537063598633,-66
1782116552854,14.143533706665039,-66
1782116552864,14.121339797973633,-65
1782116552874,14.263232231140137,-65
1782116552886,14.148674964904785,-65
1782116552899,14.481793403625488,-65
1782116552922,14.41923999786377,-65
1782116552930,14.772882461547852,-66
1782116552940,15.1712064743042,-65
1782116552951,14.84549331665039,-65
1782116552963,14.776939392089844,-65
1782116552974,14.850518226623535,-65
1782116552992,15.59123706817627,-65
1782116553001,14.70682430267334,-65
1782116553010,14.904967308044434,-65
1782116553020,14.90994644165039,-65
1782116553030,14.639759063720703,-65
1782116553040,14.692296981811523,-65
1782116553050,14.494843482971191,-66
1782116553061,14.203668594360352,-66
1782116553074,14.560088157653809,-66
1782116553084,15.156145095825195,-66
1782116553095,15.992172241210938,-66
1782116553105,15.344488143920898,-65
1782116553118,14.405553817749023,-66
1782116553135,14.162191390991211,-66
1782116553145,14.151576042175293,-66
1782116553155,14.376904487609863,-66
1782116553164,14.362016677856445,-66
1782116553175,14.091323852539062,-66
1782116553185,14.0704345703125,-66
1782116553194,13.996559143066406,-66
1782116553204,14.953011512756348,-66
1782116553215,14.472551345825195,-66
1782116553224,14.270912170410156,-65
1782116553237,14.090068817138672,-65
1782116553248,14.166457176208496,-65
1782116553258,14.166664123535156,-65
1782116553269,14.35305404663086,-65
1782116553283,14.139328956604004,-66
1782116553293,14.185548782348633,-65
1782116553303,14.093339920043945,-65
1782116553314,14.238509178161621,-65
1782116553324,14.110450744628906,-65
1782116553335,13.120977401733398,-66
1782116553347,12.9461030960083,-66
1782116553358,13.31043529510498,-66
1782116553370,13.358293533325195,-66
1782116553381,14.319942474365234,-65
1782116553393,14.133469581604004,-66
1782116553403,14.255998611450195,-66
1782116553414,14.234548568725586,-65
1782116553426,13.983502388000488,-66
1782116553436,14.016770362854004,-66
1782116553446,13.838797569274902,-66
1782116553457,14.00348949432373,-66
1782116553470,13.8812837600708,-66
1782116553481,14.083683013916016,-66
1782116553490,13.905652046203613,-66
1782116553502,15.078895568847656,-66
1782116553514,13.848495483398438,-66
1782116553524,14.206676483154297,-66
1782116553536,13.961198806762695,-66
1782116553545,14.164271354675293,-66
1782116553556,13.9876708984375,-66
1782116553567,14.190811157226562,-65
1782116553578,14.000471115112305,-66
1782116553588,14.097609519958496,-66
1782116553599,14.203228950500488,-66
1782116553614,13.990550994873047,-66
1782116553624,13.792340278625488,-66
1782116553633,14.341552734375,-65
1782116553646,14.260505676269531,-66
1782116553657,14.666655540466309,-65
1782116553668,14.06223201751709,-66
1782116553678,14.146403312683105,-66
1782116553687,14.373307228088379,-66
1782116553698,14.095235824584961,-66
1782116553709,14.194311141967773,-66
1782116553724,14.144601821899414,-66
1782116553734,13.918991088867188,-66
1782116553745,14.307816505432129,-66
1782116553753,14.216890335083008,-66
1782116553765,14.038389205932617,-66
1782116553776,14.005255699157715,-66
1782116553787,14.165657997131348,-66
1782116553798,13.885333061218262,-66
1782116553810,14.81788158416748,-66
1782116553822,14.143479347229004,-66
1782116553832,13.910179138183594,-66
1782116553844,14.057048797607422,-66
1782116553856,13.932308197021484,-66
1782116553866,13.89651870727539,-66
1782116553875,13.915206909179688,-66
1782116553885,13.827463150024414,-66
1782116553898,14.079566955566406,-66
1782116553909,13.856059074401855,-66
1782116553919,13.857555389404297,-66
1782116553945,13.873015403747559,-66
1782116553954,13.684633255004883,-66
1782116553964,14.40804386138916,-66
1782116553975,12.506950378417969,-67
1782116553987,12.509598731994629,-67
1782116553996,12.625526428222656,-67
1782116554007,13.639598846435547,-66
1782116554020,13.685628890991211,-66
1782116554031,13.615335464477539,-66
1782116554066,13.64601993560791,-66
1782116554069,13.379640579223633,-66
1782116554072,13.621273040771484,-66
1782116554086,13.733768463134766,-66
1782116554097,13.56644058227539,-66
1782116554106,13.501115798950195,-66
1782116554117,14.480504035949707,-66
1782116554128,13.648859024047852,-66
1782116554146,13.52061939239502,-66
1782116554156,13.609498977661133,-66
1782116554166,13.527841567993164,-66
1782116554175,13.630392074584961,-66
1782116554184,13.572474479675293,-66
1782116554193,13.541285514831543,-66
1782116554204,13.483100891113281,-66
1782116554215,13.279718399047852,-66
1782116554229,13.426756858825684,-66
1782116554238,13.535611152648926,-66
1782116554250,13.433289527893066,-66
1782116554260,13.486373901367188,-66
1782116554270,14.99512004852295,-66
1782116554282,13.27078628540039,-66
1782116554292,13.529064178466797,-66
1782116554304,13.291116714477539,-66
1782116554317,13.379559516906738,-66
1782116554326,13.467604637145996,-66
1782116554338,13.348450660705566,-66
1782116554348,13.385777473449707,-66
1782116554359,13.32949447631836,-66
1782116554370,13.418134689331055,-66
1782116554392,13.532394409179688,-66
1782116554405,13.381043434143066,-66
1782116554419,13.602246284484863,-66
1782116554433,13.514242172241211,-66
1782116554442,13.551478385925293,-66
1782116554452,13.510087966918945,-66
1782116554462,13.479241371154785,-66
1782116554476,14.554388046264648,-66
1782116554486,13.403210639953613,-66
1782116554496,13.353792190551758,-66
1782116554505,13.462665557861328,-66
1782116554515,13.291369438171387,-66
1782116554525,13.624031066894531,-66
1782116554539,13.624046325683594,-66
1782116554557,13.411046028137207,-66
1782116554566,13.505707740783691,-66
1782116554575,13.471846580505371,-66
1782116554585,14.319103240966797,-66
1782116554594,13.477832794189453,-66
1782116554603,13.360577583312988,-66
1782116554613,12.68166446685791,-67
1782116554623,13.203995704650879,-66
1782116554634,13.401776313781738,-66
1782116554644,13.450211524963379,-66
1782116554662,13.356884956359863,-66
1782116554672,13.322189331054688,-66
1782116554681,13.373512268066406,-66
1782116554691,13.349382400512695,-66
1782116554700,13.380242347717285,-66
1782116554710,13.403711318969727,-66
1782116554733,13.444180488586426,-66
1782116554738,14.1021146774292,-66
1782116554743,13.436328887939453,-66
1782116554764,13.27637767791748,-66
1782116554774,13.24482250213623,-66
1782116554783,13.290656089782715,-66
1782116554794,13.279295921325684,-66
1782116554804,13.311233520507812,-66
1782116554816,13.4983549118042,-66
1782116554824,13.510113716125488,-66
1782116554834,13.577197074890137,-66
1782116554844,13.538851737976074,-66
1782116554853,13.311902046203613,-66
1782116554867,13.372668266296387,-66
1782116554876,13.271034240722656,-66
1782116554890,13.276422500610352,-66
1782116554905,13.514830589294434,-66
1782116554914,13.392836570739746,-66
1782116554923,13.338268280029297,-66
1782116554933,13.340799331665039,-66
1782116554943,13.288951873779297,-66
1782116554964,13.456274032592773,-66
1782116554974,13.346392631530762,-66
1782116554984,13.406462669372559,-66
1782116554994,14.26931381225586,-66
1782116555004,13.29339599609375,-66
1782116555013,13.470285415649414,-66
1782116555023,13.2027006149292,-66
1782116555032,13.328428268432617,-66
1782116555042,13.23633861541748,-66
1782116555052,13.338065147399902,-66
1782116555064,13.299263000488281,-66
1782116555076,13.261120796203613,-66
1782116555086,13.170963287353516,-66
1782116555096,13.30692195892334,-66
1782116555110,13.344602584838867,-66
1782116555121,13.457080841064453,-66
1782116555133,13.405525207519531,-66
1782116555142,14.16361141204834,-66
1782116555157,13.353803634643555,-66
1782116555166,13.390457153320312,-66
1782116555176,13.659963607788086,-66
1782116555186,13.5782470703125,-66
1782116555195,13.429280281066895,-66
1782116555207,13.412250518798828,-66
1782116555217,13.472121238708496,-66
1782116555228,13.365445137023926,-66
1782116555238,13.371570587158203,-66
1782116555251,12.338397026062012,-67
1782116555260,13.514963150024414,-66
1782116555276,13.436872482299805,-66
1782116555286,13.379849433898926,-66
1782116555295,14.136249542236328,-66
1782116555304,13.449565887451172,-66
1782116555316,13.282235145568848,-66
1782116555326,13.359516143798828,-66
1782116555339,13.404805183410645,-66
1782116555348,13.487030982971191,-66
1782116555360,13.598634719848633,-66
1782116555373,13.570247650146484,-66
1782116555382,13.39993953704834,-66
1782116555393,13.398341178894043,-66
1782116555404,13.542015075683594,-66
1782116555414,13.367992401123047,-66
1782116555428,13.571950912475586,-66
1782116555438,13.419543266296387,-66
1782116555447,14.173635482788086,-66
1782116555459,13.537670135498047,-66
1782116555476,13.322197914123535,-66
1782116555485,13.395692825317383,-66
1782116555495,13.412612915039062,-66
1782116555504,13.642589569091797,-66
1782116555513,13.390029907226562,-66
1782116555524,13.545639038085938,-66
1782116555536,13.510627746582031,-66
1782116555549,13.381863594055176,-66
1782116555563,13.600394248962402,-66
1782116555580,13.616011619567871,-66
1782116555590,13.490560531616211,-66
1782116555602,14.83499813079834,-66
1782116555615,13.435896873474121,-66
1782116555628,13.7864408493042,-66
1782116555638,13.605123519897461,-66
1782116555648,13.576153755187988,-66
1782116555664,13.57788372039795,-66
1782116555673,13.578193664550781,-66
1782116555682,13.49244213104248,-66
1782116555696,13.666373252868652,-66
1782116555706,13.679337501525879,-66
1782116555715,13.778602600097656,-66
1782116555725,13.627562522888184,-66
1782116555736,13.467867851257324,-66
1782116555745,13.53498363494873,-66
1782116555755,14.394572257995605,-66
1782116555770,13.610743522644043,-66
1782116555779,13.673993110656738,-66
1782116555790,13.50377368927002,-66
1782116555800,13.689437866210938,-66
1782116555811,13.620002746582031,-66
1782116555822,13.651206970214844,-66
1782116555832,13.594679832458496,-66
1782116555843,13.440868377685547,-66
1782116555856,13.661096572875977,-66
1782116555866,13.589851379394531,-66
1782116555876,13.732000350952148,-66
1782116555890,12.55742359161377,-67
1782116555900,13.653507232666016,-66
1782116555909,14.699407577514648,-66
1782116555921,13.546424865722656,-66
1782116555936,13.582115173339844,-66
1782116555945,13.741527557373047,-66
1782116555956,13.641022682189941,-66
1782116555966,13.879093170166016,-66
1782116555976,13.629973411560059,-66
1782116555987,13.65216064453125,-66
1782116556000,13.684835433959961,-66
1782116556010,13.724114418029785,-66
1782116556020,13.432989120483398,-66
1782116556032,13.7748384475708,-66
1782116556044,13.443184852600098,-66
1782116556054,13.717927932739258,-66
1782116556064,14.73523998260498,-66
1782116556075,13.8734130859375,-66
1782116556086,13.831646919250488,-66
1782116556096,13.643470764160156,-66
1782116556108,13.97550106048584,-66
1782116556119,13.729645729064941,-66
1782116556131,13.754875183105469,-66
1782116556142,13.68423843383789,-66
1782116556152,13.762893676757812,-66
1782116556169,13.769250869750977,-66
1782116556179,13.715051651000977,-66
1782116556189,13.961210250854492,-66
1782116556199,13.798147201538086,-66
1782116556208,13.783417701721191,-66
1782116556222,13.803468704223633,-66
1782116556233,13.885419845581055,-66
1782116556243,13.77724552154541,-66
1782116556254,13.768126487731934,-66
1782116556264,13.8181734085083,-66
1782116556273,13.854411125183105,-66
1782116556286,13.81079387664795,-66
1782116556296,13.934998512268066,-66
1782116556312,13.720848083496094,-66
1782116556322,14.879831314086914,-66
1782116556331,13.763096809387207,-66
1782116556339,14.108080863952637,-66
1782116556350,14.0003023147583,-66
1782116556366,13.922542572021484,-66
1782116556377,14.359938621520996,-66
1782116556386,13.83840560913086,-66
1782116556404,13.782819747924805,-66
1782116556414,13.848228454589844,-66
1782116556424,13.701258659362793,-66
1782116556434,14.156397819519043,-66
1782116556447,13.716373443603516,-66
1782116556456,13.875566482543945,-66
1782116556465,13.938276290893555,-66
1782116556476,13.678621292114258,-66
1782116556486,13.356411933898926,-66
1782116556495,13.995708465576172,-66
1782116556505,13.798026084899902,-66
1782116556517,13.699786186218262,-66
1782116556527,12.66047191619873,-67
1782116556536,14.005484580993652,-66
1782116556547,13.861013412475586,-66
1782116556561,14.01804256439209,-66
1782116556570,13.922422409057617,-66
1782116556580,13.756766319274902,-66
1782116556592,13.709005355834961,-66
1782116556605,13.899670600891113,-66
1782116556614,13.77517032623291,-66
1782116556626,14.626195907592773,-66
1782116556636,13.87414836883545,-66
1782116556648,13.807388305664062,-66
1782116556659,13.763116836547852,-66
1782116556670,13.822978973388672,-66
1782116556680,13.657971382141113,-66
1782116556690,13.875375747680664,-66
1782116556702,13.812997817993164,-66
1782116556712,13.644173622131348,-66
1782116556724,13.814249992370605,-66
1782116556735,13.81650161743164,-66
1782116556746,13.766768455505371,-66
1782116556757,13.720337867736816,-66
1782116556769,14.1549072265625,-66
1782116556778,15.274307250976562,-66
1782116556791,14.109539031982422,-66
1782116556801,13.681536674499512,-66
1782116556813,13.73339557647705,-66
1782116556822,13.804658889770508,-66
1782116556834,13.838432312011719,-66
1782116556844,13.598793029785156,-66
1782116556856,13.638890266418457,-66
1782116556866,13.730449676513672,-66
1782116556877,13.750160217285156,-66
1782116556888,14.094712257385254,-66
1782116556900,13.8922758102417,-66
1782116556915,13.835801124572754,-66
1782116556925,13.781591415405273,-66
1782116556934,14.902546882629395,-66
1782116556943,13.952061653137207,-66
1782116556954,13.687634468078613,-66
1782116556967,13.836114883422852,-66
1782116556986,13.93802261352539,-66
1782116556999,13.86797046661377,-66
1782116557012,13.799769401550293,-66
1782116557044,13.839427947998047,-66
1782116557047,13.741129875183105,-66
1782116557051,13.993392944335938,-66
1782116557057,13.858293533325195,-66
1782116557066,13.767175674438477,-66
1782116557075,13.741786003112793,-66
1782116557087,15.161478996276855,-66
1782116557099,13.828858375549316,-66
1782116557108,13.8693265914917,-66
1782116557119,13.888427734375,-66
1782116557130,13.856291770935059,-66
1782116557142,13.929105758666992,-66
1782116557153,13.724976539611816,-66
1782116557166,13.862202644348145,-66
1782116557181,13.951454162597656,-66
1782116557191,13.985088348388672,-66
1782116557201,13.81604290008545,-66
1782116557211,13.882951736450195,-66
1782116557230,13.733460426330566,-66
1782116557240,13.797155380249023,-66
1782116557249,14.11191463470459,-66
1782116557258,13.64162540435791,-66
1782116557268,13.8004789352417,-66
1782116557277,13.676714897155762,-66
1782116557287,13.827320098876953,-66
