time_ms,amp,rssi
1782116062343,15.340461730957031,-66
1782116062353,15.170516967773438,-66
1782116062362,15.511695861816406,-66
1782116062372,15.352563858032227,-66
1782116062382,15.22394847869873,-66
1782116062394,15.247098922729492,-66
1782116062405,15.253717422485352,-66
1782116062419,15.26657485961914,-66
1782116062428,15.450106620788574,-66
1782116062439,15.369770050048828,-66
1782116062450,15.322928428649902,-66
1782116062460,15.397122383117676,-66
1782116062470,15.076177597045898,-66
1782116062481,15.39975643157959,-66
1782116062491,15.445333480834961,-66
1782116062504,15.291998863220215,-66
1782116062517,15.236952781677246,-66
1782116062527,15.335712432861328,-66
1782116062541,15.401605606079102,-66
1782116062550,15.258881568908691,-66
1782116062560,15.402034759521484,-66
1782116062570,15.767119407653809,-66
1782116062582,15.188776016235352,-66
1782116062591,15.302079200744629,-66
1782116062605,15.342864036560059,-66
1782116062614,16.427440643310547,-66
1782116062635,15.558025360107422,-66
1782116062644,15.16190242767334,-66
1782116062653,15.290806770324707,-66
1782116062663,15.432575225830078,-66
1782116062673,15.306181907653809,-66
1782116062683,15.248038291931152,-66
1782116062694,15.231515884399414,-66
1782116062703,15.490679740905762,-66
1782116062712,15.241013526916504,-66
1782116062726,15.487313270568848,-66
1782116062736,15.219613075256348,-66
1782116062746,15.430445671081543,-66
1782116062755,15.195014953613281,-66
1782116062766,16.632244110107422,-66
1782116062777,15.375988006591797,-66
1782116062790,15.355177879333496,-66
1782116062800,15.494155883789062,-66
1782116062810,15.473973274230957,-66
1782116062822,15.183684349060059,-66
1782116062833,15.508341789245605,-66
1782116062845,15.536236763000488,-66
1782116062855,15.340869903564453,-66
1782116062866,15.448139190673828,-66
1782116062878,15.33008861541748,-66
1782116062898,15.429218292236328,-66
1782116062908,15.48852252960205,-66
1782116062918,15.272374153137207,-66
1782116062928,16.088090896606445,-66
1782116062937,15.502740859985352,-66
1782116062951,15.274934768676758,-66
1782116062961,15.351436614990234,-66
1782116062970,15.459263801574707,-66
1782116062979,15.586960792541504,-66
1782116062988,15.433960914611816,-66
1782116062997,15.330760955810547,-66
1782116063010,15.521056175231934,-66
1782116063021,15.560656547546387,-66
1782116063033,15.486308097839355,-66
1782116063043,15.384739875793457,-66
1782116063053,15.361563682556152,-66
1782116063063,15.372434616088867,-66
1782116063075,16.47892189025879,-66
1782116063085,15.190677642822266,-66
1782116063102,15.220052719116211,-66
1782116063112,15.2256498336792,-66
1782116063122,15.535470008850098,-66
1782116063131,15.198765754699707,-66
1782116063141,15.500150680541992,-66
1782116063153,15.225165367126465,-66
1782116063165,15.545873641967773,-66
1782116063175,15.462592124938965,-66
1782116063184,15.704813957214355,-66
1782116063195,15.343034744262695,-66
1782116063207,15.498869895935059,-66
1782116063225,15.560404777526855,-66
1782116063240,15.074138641357422,-66
1782116063251,15.30298137664795,-66
1782116063260,15.181875228881836,-66
1782116063270,15.203753471374512,-66
1782116063281,15.194376945495605,-66
1782116063291,15.429237365722656,-66
1782116063302,15.335221290588379,-66
1782116063311,15.488999366760254,-66
1782116063322,15.393381118774414,-66
1782116063331,15.227136611938477,-66
1782116063341,15.400979995727539,-66
1782116063352,15.50846004486084,-66
1782116063363,15.449707984924316,-66
1782116063374,15.483194351196289,-66
1782116063385,16.366567611694336,-66
1782116063394,15.38560962677002,-66
1782116063405,15.328775405883789,-66
1782116063416,15.359861373901367,-66
1782116063429,15.599810600280762,-66
1782116063439,15.119175910949707,-66
1782116063449,15.554952621459961,-66
1782116063461,15.549047470092773,-66
1782116063472,15.361360549926758,-66
1782116063483,15.370560646057129,-66
1782116063494,15.549610137939453,-66
1782116063504,15.296124458312988,-66
1782116063515,15.39526081085205,-66
1782116063527,15.64655590057373,-66
1782116063537,16.245582580566406,-66
1782116063548,15.431731224060059,-66
1782116063559,15.629244804382324,-66
1782116063569,15.372434616088867,-66
1782116063581,15.270950317382812,-66
1782116063608,15.332845687866211,-66
1782116063617,15.235135078430176,-66
1782116063627,15.288928985595703,-66
1782116063637,15.307144165039062,-66
1782116063646,15.516372680664062,-66
1782116063655,15.340230941772461,-66
1782116063666,15.202320098876953,-66
1782116063676,15.359552383422852,-66
1782116063685,15.483137130737305,-66
1782116063694,15.458789825439453,-66
1782116063704,15.468799591064453,-66
1782116063715,15.420889854431152,-66
1782116063724,15.520140647888184,-66
1782116063734,15.656817436218262,-66
1782116063746,15.186538696289062,-66
1782116063758,15.117266654968262,-66
1782116063769,15.565763473510742,-66
1782116063778,15.745107650756836,-66
1782116063789,16.102617263793945,-66
1782116063801,15.773812294006348,-66
1782116063813,15.785888671875,-66
1782116063824,15.440622329711914,-66
1782116063835,15.275190353393555,-66
1782116063856,15.285923957824707,-66
1782116063866,15.218421936035156,-66
1782116063876,15.323623657226562,-66
1782116063891,15.33713436126709,-66
1782116063901,15.338467597961426,-66
1782116063914,15.21098804473877,-66
1782116063924,15.211962699890137,-66
1782116063938,15.377330780029297,-66
1782116063947,15.457504272460938,-66
1782116063957,15.192317962646484,-66
1782116063968,15.420726776123047,-66
1782116063978,15.421189308166504,-66
1782116063999,15.482810974121094,-66
1782116064016,15.514749526977539,-66
1782116064026,15.480311393737793,-66
1782116064035,15.269124984741211,-66
1782116064045,15.309111595153809,-66
1782116064056,15.374693870544434,-66
1782116064066,15.281822204589844,-66
1782116064078,15.425948143005371,-66
1782116064088,15.247456550598145,-66
1782116064098,16.372608184814453,-66
1782116064109,15.316234588623047,-66
1782116064120,15.515734672546387,-66
1782116064130,15.213996887207031,-66
1782116064141,15.335813522338867,-66
1782116064153,15.307130813598633,-66
1782116064166,15.437639236450195,-66
1782116064185,15.48548412322998,-66
1782116064200,16.43539047241211,-66
1782116064210,15.816844940185547,-66
