time_ms,amp,rssi
1782101841088,31.495346069335938,-58
1782101841096,32.69429016113281,-57
1782101841107,33.69788360595703,-57
1782101841119,34.9824333190918,-56
1782101841133,36.20876693725586,-56
1782101841145,36.589534759521484,-56
1782101841155,37.703304290771484,-55
1782101841178,40.20919418334961,-54
1782101841187,41.28903579711914,-54
1782101841199,41.65535354614258,-53
1782101841209,42.76709747314453,-53
1782101841219,43.0632438659668,-52
1782101841236,44.19476318359375,-52
1782101841247,44.185543060302734,-52
1782101841258,44.887733459472656,-51
1782101841268,45.59528732299805,-51
1782101841279,46.311004638671875,-51
1782101841289,46.3632926940918,-51
1782101841300,46.478267669677734,-49
1782101841311,46.79147720336914,-49
1782101841322,47.13058853149414,-49
1782101841332,46.57869338989258,-50
1782101841342,46.27446365356445,-49
1782101841354,46.540733337402344,-50
1782101841364,46.6021614074707,-49
1782101841387,45.28547286987305,-49
1782101841398,44.94047164916992,-49
1782101841408,44.626686096191406,-49
1782101841420,43.07716369628906,-49
1782101841429,42.64344787597656,-49
1782101841440,41.24082565307617,-49
1782101841452,40.37791442871094,-49
1782101841461,39.296875,-50
1782101841471,37.77894592285156,-50
1782101841485,35.74091720581055,-50
1782101841495,34.850914001464844,-50
1782101841506,33.58678436279297,-50
1782101841518,32.117576599121094,-50
1782101841528,30.420909881591797,-51
1782101841538,28.927745819091797,-51
1782101841558,26.86931800842285,-51
1782101841568,26.330053329467773,-51
1782101841578,25.48801612854004,-52
1782101841588,26.542137145996094,-52
1782101841598,25.449851989746094,-52
1782101841608,25.03691291809082,-53
1782101841619,23.180513381958008,-53
1782101841628,22.272367477416992,-54
1782101841637,21.818572998046875,-54
1782101841647,21.211511611938477,-55
1782101841657,20.594717025756836,-55
1782101841670,20.21932601928711,-56
1782101841679,19.9265079498291,-56
1782101841691,19.900739669799805,-57
1782101841704,20.138153076171875,-57
1782101841712,20.41047477722168,-58
1782101841725,21.259506225585938,-58
1782101841737,21.882131576538086,-58
1782101841747,22.574682235717773,-58
1782101841757,23.3861083984375,-58
1782101841769,24.292999267578125,-58
1782101841791,26.438291549682617,-58
1782101841800,27.392406463623047,-58
1782101841813,28.73560905456543,-57
1782101841824,30.137086868286133,-57
1782101841835,30.588699340820312,-56
1782101841845,31.962648391723633,-56
1782101841857,33.643348693847656,-55
1782101841868,35.85973358154297,-54
1782101841881,37.73786544799805,-54
1782101841891,39.299442291259766,-53
1782101841902,41.09162139892578,-53
1782101841913,42.168155670166016,-52
1782101841924,43.543025970458984,-52
1782101841934,45.04281997680664,-51
1782101841945,46.72376251220703,-50
1782101841958,47.49391174316406,-51
1782101841968,49.248374938964844,-49
1782101841979,50.27040481567383,-49
1782101841991,51.488040924072266,-49
1782101842002,53.57734680175781,-48
1782101842014,55.58220291137695,-48
1782101842023,56.249916076660156,-48
1782101842035,56.68561935424805,-47
1782101842043,57.25536346435547,-47
1782101842056,56.540775299072266,-47
1782101842067,54.967769622802734,-47
1782101842079,53.70681381225586,-48
1782101842098,49.838191986083984,-48
1782101842111,48.49494171142578,-48
1782101842121,47.33356857299805,-48
1782101842132,46.98292541503906,-47
1782101842143,46.187530517578125,-48
1782101842153,45.77785873413086,-48
1782101842164,43.908809661865234,-49
1782101842175,42.02792739868164,-49
1782101842186,40.24737548828125,-49
1782101842199,38.077056884765625,-50
1782101842209,36.262847900390625,-50
1782101842223,32.95652770996094,-51
1782101842234,31.06338882446289,-51
1782101842243,30.255596160888672,-52
1782101842258,30.202072143554688,-52
1782101842269,27.662702560424805,-52
1782101842280,29.443267822265625,-53
1782101842289,30.114025115966797,-53
1782101842301,28.515972137451172,-53
1782101842313,29.331689834594727,-52
1782101842321,30.874391555786133,-52
1782101842332,31.3155460357666,-52
1782101842342,31.72883415222168,-52
1782101842355,32.10661315917969,-52
1782101842365,31.933834075927734,-51
1782101842374,31.58538246154785,-51
1782101842388,29.725187301635742,-52
1782101842400,28.65032386779785,-52
1782101842410,28.856409072875977,-52
1782101842421,26.193113327026367,-52
1782101842431,25.655105590820312,-53
1782101842440,23.421104431152344,-53
1782101842455,22.067768096923828,-54
1782101842465,21.892333984375,-54
1782101842474,21.76348304748535,-55
1782101842483,21.585655212402344,-55
1782101842496,22.016145706176758,-55
1782101842507,22.64034652709961,-55
1782101842519,23.124759674072266,-55
1782101842529,24.007949829101562,-55
1782101842540,25.12310218811035,-55
1782101842557,27.123952865600586,-55
1782101842565,27.80545425415039,-55
1782101842577,26.236717224121094,-54
1782101842588,29.28971290588379,-54
1782101842597,30.077207565307617,-54
1782101842609,28.911394119262695,-53
1782101842621,28.783536911010742,-53
1782101842632,28.759765625,-53
1782101842642,29.494747161865234,-53
1782101842652,29.868186950683594,-53
1782101842662,30.911623001098633,-53
1782101842675,32.47492980957031,-52
1782101842684,33.39282989501953,-52
1782101842693,34.943016052246094,-52
1782101842707,36.358421325683594,-51
1782101842718,36.93042755126953,-51
1782101842728,37.33078384399414,-51
1782101842740,38.07683563232422,-51
1782101842750,38.312400817871094,-51
1782101842760,39.252925872802734,-51
1782101842774,40.06473922729492,-51
1782101842785,40.37032699584961,-51
1782101842795,41.586151123046875,-50
1782101842806,42.90589904785156,-50
1782101842817,44.5876579284668,-50
1782101842829,44.27476119995117,-50
1782101842839,46.003238677978516,-50
1782101842848,46.30876541137695,-50
1782101842860,46.3630485534668,-49
1782101842872,47.94743347167969,-49
1782101842885,47.709720611572266,-48
1782101842892,48.24359130859375,-48
1782101842925,48.05739974975586,-49
1782101842942,48.328460693359375,-48
1782101842952,48.843379974365234,-48
1782101842962,48.128173828125,-48
1782101842972,48.271385192871094,-48
1782101842983,48.33391571044922,-47
1782101842994,48.34999084472656,-48
1782101843005,48.741798400878906,-48
1782101843016,48.42607498168945,-48
1782101843025,49.90839767456055,-47
1782101843038,49.28388977050781,-47
1782101843048,49.45838928222656,-48
1782101843059,49.80368423461914,-47
1782101843069,51.108970642089844,-47
1782101843080,51.43522644042969,-47
1782101843090,52.27256393432617,-47
1782101843101,51.153289794921875,-47
1782101843122,52.077396392822266,-46
1782101843134,53.047645568847656,-46
1782101843148,53.50045394897461,-46
1782101843157,53.459991455078125,-46
1782101843169,53.26244354248047,-46
1782101843179,53.85828399658203,-46
1782101843189,53.931297302246094,-46
1782101843199,53.465492248535156,-46
1782101843209,53.24184036254883,-46
1782101843225,52.98980712890625,-46
1782101843235,52.3982048034668,-46
1782101843245,52.02717590332031,-46
1782101843255,51.437870025634766,-46
1782101843266,50.50012969970703,-46
1782101843277,50.46340560913086,-46
1782101843289,50.15517807006836,-46
1782101843299,49.750946044921875,-46
1782101843309,48.425079345703125,-46
1782101843322,47.98316955566406,-46
1782101843332,47.598052978515625,-46
1782101843343,46.95053482055664,-46
1782101843357,46.05419921875,-47
1782101843367,45.85300064086914,-47
1782101843378,45.50849914550781,-47
1782101843389,44.70174026489258,-47
1782101843399,45.27132034301758,-47
1782101843409,44.875885009765625,-47
1782101843421,43.76069259643555,-47
1782101843432,44.078792572021484,-48
1782101843443,44.053672790527344,-47
1782101843455,44.32759094238281,-48
1782101843467,44.498329162597656,-48
1782101843477,44.950462341308594,-48
1782101843492,45.368194580078125,-47
1782101843502,45.77412414550781,-48
1782101843512,46.74411392211914,-48
1782101843529,47.63768768310547,-48
1782101843539,48.425716400146484,-47
1782101843555,48.82909393310547,-48
1782101843565,49.78826141357422,-47
1782101843577,50.22444152832031,-47
1782101843590,50.8986930847168,-47
1782101843601,52.523101806640625,-46
1782101843610,52.495018005371094,-47
1782101843623,52.02740478515625,-46
1782101843633,52.85072326660156,-47
1782101843643,53.0873908996582,-46
1782101843654,52.09706497192383,-46
1782101843666,52.95249938964844,-46
1782101843675,53.11693572998047,-46
1782101843686,52.439388275146484,-47
1782101843696,52.792320251464844,-47
1782101843706,52.640995025634766,-47
1782101843717,51.27000427246094,-47
1782101843739,50.702449798583984,-47
1782101843751,51.676109313964844,-47
1782101843763,51.54006576538086,-47
1782101843773,50.69342803955078,-48
1782101843784,51.41081619262695,-47
1782101843794,51.15703201293945,-47
1782101843805,49.716644287109375,-48
1782101843815,50.25376510620117,-47
1782101843825,50.740806579589844,-47
1782101843839,49.50172424316406,-48
1782101843849,50.013248443603516,-47
1782101843861,50.56119918823242,-47
1782101843872,49.735267639160156,-47
1782101843894,49.66761016845703,-48
1782101843902,49.11507034301758,-48
1782101843914,49.157005310058594,-47
1782101843925,49.47345733642578,-47
1782101843935,49.59235382080078,-48
1782101843946,49.40297317504883,-47
1782101843958,49.29850387573242,-48
1782101843969,49.16822814941406,-48
1782101843979,50.19032287597656,-47
1782101843989,49.29740905761719,-47
1782101844000,49.4351921081543,-48
1782101844010,49.58887481689453,-48
1782101844020,49.65391540527344,-48
1782101844031,49.15154266357422,-48
1782101844040,49.356136322021484,-49
1782101844053,49.66211700439453,-48
1782101844062,49.80412292480469,-49
1782101844073,51.055110931396484,-48
1782101844083,49.91503143310547,-48
1782101844093,49.75627517700195,-49
1782101844105,49.801002502441406,-48
1782101844115,49.72299575805664,-49
1782101844127,49.401588439941406,-48
1782101844147,49.1762580871582,-49
1782101844157,49.733890533447266,-48
1782101844169,50.796443939208984,-48
1782101844180,49.675323486328125,-48
1782101844190,49.54505920410156,-48
1782101844201,49.83695602416992,-48
1782101844220,49.6630744934082,-48
1782101844229,49.772247314453125,-48
1782101844241,50.387882232666016,-48
1782101844251,49.727272033691406,-48
1782101844261,49.74386978149414,-48
1782101844271,49.652034759521484,-49
1782101844282,49.38520431518555,-48
1782101844294,49.296836853027344,-48
1782101844306,48.869625091552734,-48
1782101844316,49.23875427246094,-49
1782101844327,49.02583694458008,-48
1782101844337,48.65843200683594,-49
1782101844348,48.677791595458984,-49
1782101844358,48.507965087890625,-49
1782101844368,48.56448745727539,-48
1782101844378,48.21720886230469,-49
1782101844390,47.90064239501953,-49
1782101844401,48.09090042114258,-49
1782101844412,47.867088317871094,-49
1782101844421,47.10509490966797,-49
1782101844436,46.88627243041992,-48
1782101844446,46.90996170043945,-49
1782101844457,46.67867660522461,-49
1782101844467,46.39128494262695,-49
1782101844477,46.54292678833008,-49
1782101844487,45.68204879760742,-49
1782101844502,45.58641052246094,-49
1782101844511,45.39620590209961,-49
1782101844521,44.772987365722656,-49
1782101844533,44.67574691772461,-49
1782101844543,44.239723205566406,-49
1782101844554,43.746124267578125,-49
1782101844566,43.696170806884766,-49
1782101844576,43.42965316772461,-50
1782101844586,43.16468811035156,-50
1782101844597,43.19255828857422,-50
1782101844608,43.84410858154297,-50
1782101844620,43.653377532958984,-50
1782101844629,43.35002899169922,-50
1782101844641,43.57319641113281,-50
1782101844654,43.904483795166016,-50
1782101844664,43.697845458984375,-50
1782101844675,44.67573928833008,-50
1782101844685,44.58041763305664,-50
1782101844697,45.03291320800781,-49
1782101844708,44.799259185791016,-49
1782101844720,45.14948272705078,-49
1782101844731,45.506587982177734,-50
1782101844740,45.40906524658203,-49
1782101844761,45.51526641845703,-49
1782101844772,45.419273376464844,-49
1782101844790,45.673152923583984,-49
1782101844801,45.65732192993164,-49
1782101844811,45.927120208740234,-49
1782101844822,46.10641098022461,-49
1782101844832,46.20097351074219,-49
1782101844843,46.31272888183594,-49
1782101844853,46.51814651489258,-49
1782101844864,46.6869010925293,-49
1782101844875,46.69611358642578,-49
1782101844885,46.67875289916992,-49
1782101844896,46.93363952636719,-49
1782101844906,47.21538162231445,-49
1782101844917,47.56772232055664,-48
1782101844927,47.113407135009766,-48
1782101844937,47.54837417602539,-49
1782101844948,46.94823455810547,-49
1782101844959,47.313785552978516,-48
1782101844971,47.211944580078125,-49
1782101844980,47.21150588989258,-49
1782101844991,47.266151428222656,-49
1782101845003,47.35551834106445,-49
1782101845013,47.348976135253906,-49
1782101845025,47.16133499145508,-50
1782101845038,46.759944915771484,-50
1782101845049,47.46473693847656,-49
1782101845060,47.42110061645508,-49
1782101845073,47.84698486328125,-49
1782101845083,47.807865142822266,-49
1782101845092,47.13225555419922,-50
1782101845106,46.75480270385742,-49
1782101845116,47.6479606628418,-49
1782101845126,47.11627197265625,-50
1782101845138,47.08728790283203,-50
1782101845149,47.74106216430664,-49
1782101845158,47.62370300292969,-50
1782101845171,47.335514068603516,-49
1782101845181,49.223148345947266,-49
1782101845191,48.209049224853516,-49
1782101845205,47.13825225830078,-49
1782101845214,47.715301513671875,-50
1782101845224,47.25813674926758,-50
1782101845239,47.278564453125,-49
1782101845248,47.2241096496582,-49
1782101845259,47.711936950683594,-49
1782101845273,47.79484176635742,-49
1782101845283,47.437068939208984,-50
1782101845294,47.208614349365234,-50
1782101845306,47.8833122253418,-48
1782101845316,47.691078186035156,-49
1782101845326,48.139854431152344,-49
1782101845338,47.858219146728516,-49
1782101845347,47.41176986694336,-49
1782101845358,47.33935546875,-49
1782101845368,46.95426940917969,-49
1782101845379,47.62380599975586,-49
1782101845389,47.09970474243164,-49
1782101845399,47.220176696777344,-49
1782101845409,46.92880630493164,-49
1782101845422,47.29370880126953,-49
1782101845432,47.117549896240234,-49
1782101845443,47.021568298339844,-49
1782101845455,47.15135192871094,-49
1782101845464,47.51835250854492,-49
1782101845477,47.86348342895508,-49
1782101845487,47.72055435180664,-49
1782101845498,47.464412689208984,-49
1782101845508,47.73582458496094,-49
1782101845522,47.601806640625,-49
1782101845533,47.237422943115234,-49
1782101845542,48.000858306884766,-49
1782101845556,47.95287322998047,-49
1782101845567,47.49113845825195,-49
1782101845579,47.33112716674805,-49
1782101845588,48.24718475341797,-49
1782101845598,47.323028564453125,-49
1782101845610,46.94367980957031,-49
1782101845623,48.047630310058594,-49
1782101845634,47.4239616394043,-49
1782101845642,48.32133865356445,-49
1782101845657,47.00285720825195,-49
1782101845666,47.002525329589844,-49
1782101845678,47.15943145751953,-49
1782101845689,47.958740234375,-49
1782101845699,47.47429656982422,-49
1782101845712,47.9719123840332,-49
1782101845723,47.390052795410156,-49
1782101845734,47.8894157409668,-49
1782101845744,47.453773498535156,-49
1782101845755,47.422489166259766,-48
1782101845766,47.21580505371094,-49
1782101845776,46.994258880615234,-49
1782101845787,47.50688171386719,-49
1782101845798,48.081417083740234,-49
1782101845808,48.233280181884766,-49
1782101845822,47.500709533691406,-48
1782101845832,48.108638763427734,-48
1782101845843,49.00351333618164,-49
1782101845853,47.65816879272461,-49
1782101845863,47.619998931884766,-49
1782101845873,47.65898513793945,-48
1782101845887,47.33964920043945,-48
1782101845899,48.37482452392578,-48
1782101845909,48.124671936035156,-48
1782101845922,47.78379821777344,-49
1782101845933,47.72483825683594,-49
1782101845945,48.44813919067383,-49
1782101845956,47.40632629394531,-48
1782101845966,49.254520416259766,-49
1782101845976,47.532100677490234,-48
1782101845992,47.73000717163086,-49
1782101846003,47.74198532104492,-49
1782101846013,48.44150924682617,-49
1782101846025,48.209373474121094,-48
1782101846035,47.940364837646484,-49
1782101846045,48.09484100341797,-49
1782101846055,48.52286911010742,-48
1782101846065,48.859554290771484,-49
1782101846077,47.73005294799805,-49
1782101846092,47.70507049560547,-48
1782101846109,47.79541778564453,-48
1782101846118,48.096534729003906,-49
1782101846129,48.5579948425293,-49
1782101846139,47.95219802856445,-49
1782101846150,48.04660415649414,-49
1782101846161,47.74173355102539,-49
1782101846173,47.81622314453125,-49
1782101846182,47.66824722290039,-48
1782101846193,47.93453598022461,-49
1782101846204,47.92817306518555,-49
1782101846215,48.49201583862305,-49
1782101846225,47.96394348144531,-49
1782101846237,47.53758239746094,-49
1782101846247,47.60898971557617,-49
1782101846272,47.31180191040039,-48
1782101846283,47.89888000488281,-49
1782101846295,47.84788513183594,-49
1782101846305,48.42903137207031,-49
1782101846316,48.07773208618164,-49
1782101846326,48.5649528503418,-49
1782101846336,47.824363708496094,-48
1782101846347,48.220794677734375,-49
1782101846358,47.74581527709961,-48
1782101846372,48.07636642456055,-49
1782101846382,49.15053939819336,-49
1782101846405,48.512107849121094,-48
1782101846414,48.42667770385742,-48
1782101846426,47.783447265625,-48
1782101846439,48.40127182006836,-48
1782101846450,48.59933853149414,-49
1782101846461,48.46345138549805,-48
1782101846471,48.026611328125,-48
1782101846481,48.776187896728516,-48
1782101846493,47.76462173461914,-48
1782101846505,47.63217544555664,-48
1782101846515,47.88569641113281,-48
1782101846527,48.7435188293457,-48
1782101846539,48.388145446777344,-49
1782101846549,48.50305938720703,-48
1782101846560,47.97810363769531,-49
1782101846571,48.3547248840332,-49
1782101846580,48.30908203125,-49
1782101846591,48.82363510131836,-48
1782101846605,48.48015594482422,-48
1782101846616,48.46299743652344,-49
1782101846626,48.741050720214844,-48
1782101846639,48.571834564208984,-48
1782101846649,48.101112365722656,-49
1782101846660,47.82166290283203,-48
1782101846670,48.82978439331055,-49
1782101846681,48.563716888427734,-48
1782101846693,48.10243225097656,-49
1782101846704,48.387203216552734,-48
1782101846714,48.03172302246094,-48
1782101846724,48.95484161376953,-48
1782101846734,48.162513732910156,-49
1782101846744,48.03110885620117,-49
1782101846756,49.018760681152344,-48
1782101846766,48.18181228637695,-48
1782101846779,48.075592041015625,-48
1782101846789,48.088844299316406,-49
1782101846801,48.73725509643555,-48
1782101846809,48.26997375488281,-48
1782101846821,48.21696853637695,-48
1782101846831,48.14735794067383,-48
1782101846842,48.789676666259766,-48
1782101846854,48.546234130859375,-48
1782101846865,48.564300537109375,-48
1782101846875,48.596317291259766,-48
1782101846889,48.36579895019531,-49
1782101846898,47.970481872558594,-48
1782101846910,48.79200744628906,-48
1782101846921,48.19530487060547,-49
1782101846933,49.1490364074707,-48
1782101846942,48.24746322631836,-49
1782101846954,47.9864387512207,-48
1782101846965,48.079097747802734,-48
1782101846976,47.8597297668457,-48
1782101846987,48.16569137573242,-49
1782101846997,47.943782806396484,-48
1782101847008,48.345001220703125,-48
1782101847023,49.009647369384766,-48
1782101847032,49.07665252685547,-48
1782101847042,48.16562271118164,-49
1782101847054,47.88023376464844,-48
1782101847066,48.200218200683594,-49
1782101847075,48.027137756347656,-48
1782101847087,48.104862213134766,-50
1782101847097,48.50655746459961,-49
1782101847108,48.55811309814453,-49
1782101847121,48.23363494873047,-49
1782101847131,48.528770446777344,-49
1782101847141,48.27354431152344,-48
1782101847151,48.40887451171875,-49
1782101847161,48.218772888183594,-49
1782101847172,48.02914810180664,-49
1782101847183,48.06731414794922,-48
1782101847194,47.95173645019531,-48
1782101847203,48.250160217285156,-49
1782101847222,48.36111068725586,-49
1782101847233,48.31526184082031,-48
1782101847241,48.38351058959961,-48
1782101847253,47.89363479614258,-48
1782101847264,48.441402435302734,-48
1782101847274,49.137325286865234,-48
1782101847284,48.66545104980469,-49
1782101847296,47.88829040527344,-49
1782101847306,48.82631301879883,-49
1782101847315,48.12867736816406,-48
1782101847325,48.63737106323242,-48
1782101847339,47.837120056152344,-48
1782101847349,47.718650817871094,-48
1782101847360,48.412315368652344,-49
1782101847370,48.59107208251953,-49
1782101847380,48.461334228515625,-48
1782101847391,49.21992111206055,-49
1782101847404,48.68743133544922,-49
1782101847423,48.41311264038086,-49
1782101847437,47.958927154541016,-48
1782101847447,48.797645568847656,-48
1782101847458,47.98346710205078,-49
1782101847471,48.834129333496094,-48
1782101847482,48.14793395996094,-48
1782101847493,48.116065979003906,-49
1782101847504,48.100791931152344,-49
1782101847515,49.46783447265625,-48
1782101847524,48.07697677612305,-48
1782101847536,48.89921569824219,-49
1782101847549,48.63991928100586,-48
1782101847560,48.99388122558594,-48
1782101847570,48.100711822509766,-49
1782101847580,48.61314392089844,-48
1782101847591,47.820838928222656,-48
1782101847605,48.810386657714844,-49
1782101847614,48.020423889160156,-49
