time_ms,amp,rssi
1782116254769,16.84346580505371,-64
1782116254772,17.377883911132812,-64
1782116254775,17.23345947265625,-64
1782116254778,17.18730926513672,-64
1782116254781,17.297605514526367,-64
1782116254784,17.687124252319336,-64
1782116254786,17.700515747070312,-64
1782116254789,17.698246002197266,-64
1782116254793,17.886899948120117,-64
1782116254795,18.995925903320312,-64
1782116254798,18.25560188293457,-64
1782116254801,17.807506561279297,-64
1782116254804,18.765911102294922,-64
1782116254807,17.894611358642578,-64
1782116254810,17.822307586669922,-64
1782116254813,17.63109016418457,-64
1782116254816,17.621980667114258,-65
1782116254819,17.447566986083984,-65
1782116254822,17.31511116027832,-65
1782116254830,16.995487213134766,-65
1782116254840,17.042049407958984,-65
1782116254850,16.866714477539062,-65
1782116254861,16.774194717407227,-65
1782116254872,17.48317527770996,-65
1782116254881,16.594608306884766,-65
1782116254892,16.35215950012207,-65
1782116254902,16.076154708862305,-65
1782116254911,16.12212562561035,-65
1782116254921,16.349458694458008,-65
1782116254931,16.02046012878418,-65
1782116254940,15.949189186096191,-65
1782116254951,15.770413398742676,-65
1782116254965,16.210372924804688,-65
1782116254979,15.953405380249023,-66
1782116254989,15.821684837341309,-65
1782116254999,16.21947479248047,-65
1782116255009,16.634740829467773,-65
1782116255019,17.73951530456543,-65
1782116255033,16.897624969482422,-65
1782116255043,16.84574317932129,-65
1782116255056,16.87962532043457,-65
1782116255068,17.04143714904785,-65
1782116255077,17.03791046142578,-65
1782116255088,16.89649772644043,-65
1782116255097,17.11176872253418,-65
1782116255107,16.022314071655273,-65
1782116255117,17.12200927734375,-65
1782116255131,16.718923568725586,-64
1782116255141,17.185651779174805,-65
1782116255153,17.468284606933594,-64
1782116255164,17.61754035949707,-64
1782116255174,18.350191116333008,-64
1782116255184,18.11001968383789,-64
1782116255197,18.44142723083496,-64
1782116255207,18.513654708862305,-64
1782116255217,18.402236938476562,-64
1782116255234,18.67253875732422,-64
1782116255244,18.63758659362793,-64
1782116255254,20.216604232788086,-61
1782116255264,18.516393661499023,-64
1782116255274,18.357542037963867,-64
1782116255284,18.55301284790039,-64
1782116255293,18.823312759399414,-64
1782116255303,18.584627151489258,-64
1782116255316,18.578609466552734,-64
1782116255326,19.111492156982422,-64
1782116255336,18.828807830810547,-64
1782116255358,18.80619239807129,-64
1782116255370,18.75052261352539,-63
1782116255381,19.253219604492188,-64
1782116255391,19.07428741455078,-63
1782116255405,19.181791305541992,-63
1782116255414,19.317798614501953,-63
1782116255424,19.397541046142578,-63
1782116255437,19.72354507446289,-63
1782116255453,19.54176902770996,-63
1782116255464,19.696584701538086,-63
1782116255474,19.9951114654541,-63
1782116255484,20.123905181884766,-63
1782116255494,20.178653717041016,-63
1782116255504,20.379615783691406,-63
1782116255514,20.70508575439453,-63
1782116255524,20.699113845825195,-63
1782116255535,20.774330139160156,-63
1782116255546,20.837221145629883,-63
1782116255558,21.14160919189453,-63
1782116255568,21.05925750732422,-63
1782116255578,21.023649215698242,-63
1782116255591,21.196624755859375,-63
1782116255603,21.195526123046875,-63
1782116255613,21.045549392700195,-63
1782116255623,21.077152252197266,-63
1782116255633,21.67102813720703,-63
1782116255644,21.14204978942871,-63
1782116255661,20.923038482666016,-63
1782116255671,20.793926239013672,-63
1782116255681,21.06204605102539,-63
1782116255691,20.647274017333984,-63
1782116255702,20.734241485595703,-63
1782116255713,20.943748474121094,-63
1782116255722,21.05115509033203,-63
1782116255732,21.114206314086914,-63
1782116255745,19.839420318603516,-64
1782116255755,20.951223373413086,-63
1782116255766,20.863563537597656,-63
1782116255776,20.899263381958008,-63
1782116255787,20.78213882446289,-63
1782116255798,20.745208740234375,-63
1782116255813,21.109535217285156,-63
1782116255822,20.955181121826172,-63
1782116255832,20.731664657592773,-63
1782116255845,21.087238311767578,-63
1782116255855,21.04851722717285,-63
1782116255869,21.221540451049805,-62
1782116255879,21.063390731811523,-62
1782116255889,21.379165649414062,-62
1782116255899,21.148456573486328,-62
1782116255909,20.800323486328125,-62
1782116255920,21.140310287475586,-62
1782116255931,21.002164840698242,-62
1782116255941,21.121706008911133,-62
1782116255952,21.10367202758789,-62
1782116255975,20.865724563598633,-62
1782116255986,20.850679397583008,-62
1782116255997,20.844223022460938,-62
1782116256010,20.742324829101562,-63
1782116256020,20.211925506591797,-63
1782116256030,20.1650447845459,-63
1782116256040,19.860721588134766,-63
1782116256051,19.31827163696289,-63
1782116256062,18.66776466369629,-63
1782116256074,18.136653900146484,-63
1782116256086,17.615951538085938,-64
1782116256098,17.50735855102539,-64
1782116256108,17.154050827026367,-64
1782116256118,17.000995635986328,-64
1782116256129,16.81755256652832,-64
1782116256139,16.846412658691406,-64
1782116256153,17.033937454223633,-64
1782116256162,16.961341857910156,-64
1782116256172,17.176708221435547,-64
1782116256183,17.498315811157227,-64
1782116256194,18.548171997070312,-64
1782116256205,17.630516052246094,-64
1782116256217,17.55118179321289,-64
1782116256228,17.440279006958008,-65
1782116256238,16.990991592407227,-65
1782116256250,16.843402862548828,-65
1782116256260,16.856719970703125,-65
1782116256273,16.139339447021484,-65
1782116256282,15.829432487487793,-65
1782116256293,15.492403030395508,-66
1782116256305,14.689364433288574,-66
1782116256315,14.624372482299805,-66
1782116256326,14.332540512084961,-66
1782116256337,14.384184837341309,-66
1782116256348,14.371357917785645,-67
1782116256358,13.737619400024414,-67
1782116256378,13.242191314697266,-67
1782116256388,12.291461944580078,-68
1782116256398,13.253693580627441,-67
1782116256408,13.120250701904297,-67
1782116256417,13.396707534790039,-67
1782116256427,13.246088027954102,-67
1782116256437,13.330743789672852,-67
1782116256449,13.13800048828125,-67
1782116256459,13.259495735168457,-67
1782116256469,13.337676048278809,-67
1782116256481,13.197712898254395,-67
1782116256491,13.35782527923584,-67
1782116256503,13.69540786743164,-67
1782116256512,13.407495498657227,-67
1782116256523,13.32431697845459,-67
1782116256535,13.4028959274292,-67
1782116256547,13.420140266418457,-67
1782116256557,13.577814102172852,-67
1782116256583,13.422859191894531,-67
1782116256594,13.380599021911621,-67
1782116256604,13.660001754760742,-67
1782116256613,13.587271690368652,-67
1782116256623,13.655649185180664,-67
1782116256632,13.739605903625488,-67
1782116256641,13.587846755981445,-67
1782116256663,13.810635566711426,-67
1782116256672,13.749670028686523,-67
1782116256685,14.035834312438965,-67
1782116256695,14.002488136291504,-68
1782116256704,13.844279289245605,-67
1782116256715,13.807448387145996,-68
1782116256724,13.561922073364258,-68
1782116256735,13.539352416992188,-68
1782116256744,13.409587860107422,-68
1782116256755,13.191372871398926,-68
1782116256768,13.06198501586914,-68
1782116256794,12.561493873596191,-68
1782116256803,12.637468338012695,-68
1782116256811,12.49156665802002,-68
1782116256820,13.066397666931152,-68
1782116256830,12.294243812561035,-68
1782116256840,12.42153549194336,-68
1782116256849,12.559596061706543,-68
1782116256858,12.58377456665039,-68
1782116256867,12.613637924194336,-68
1782116256893,12.669201850891113,-68
1782116256902,12.730077743530273,-68
1782116256911,12.887825012207031,-68
1782116256921,13.039319038391113,-68
1782116256932,13.230623245239258,-68
1782116256941,13.505882263183594,-67
1782116256951,13.612242698669434,-67
1782116256960,14.059146881103516,-67
1782116256973,14.009406089782715,-67
1782116256982,13.82749080657959,-67
1782116257008,14.498675346374512,-67
1782116257018,14.258721351623535,-67
1782116257027,14.40351390838623,-67
1782116257036,13.586271286010742,-67
1782116257046,14.133638381958008,-67
1782116257056,14.433757781982422,-66
1782116257066,14.4529390335083,-66
1782116257075,14.665531158447266,-66
1782116257085,14.427168846130371,-66
1782116257094,14.460997581481934,-66
1782116257104,14.304287910461426,-66
1782116257114,14.537313461303711,-66
1782116257125,14.754226684570312,-66
1782116257135,14.872660636901855,-66
1782116257144,14.503917694091797,-66
1782116257153,14.921611785888672,-66
1782116257163,14.835514068603516,-66
1782116257177,14.651128768920898,-66
1782116257186,14.682632446289062,-66
1782116257195,14.365899085998535,-66
1782116257207,14.048395156860352,-66
1782116257217,14.217092514038086,-66
1782116257227,13.822047233581543,-66
1782116257241,13.765562057495117,-66
1782116257250,14.159801483154297,-66
1782116257261,14.093803405761719,-66
1782116257274,14.257223129272461,-66
1782116257284,14.500314712524414,-66
1782116257301,14.396982192993164,-66
1782116257311,14.741880416870117,-66
1782116257321,14.461676597595215,-66
1782116257331,14.843153953552246,-66
1782116257341,14.321513175964355,-66
1782116257350,14.638197898864746,-66
1782116257359,14.490387916564941,-66
1782116257371,15.43764591217041,-66
1782116257382,14.574884414672852,-66
1782116257403,14.76308536529541,-66
1782116257413,14.850399017333984,-66
1782116257422,15.015056610107422,-66
1782116257432,15.170287132263184,-66
1782116257442,15.320513725280762,-65
1782116257452,15.826576232910156,-65
1782116257461,15.775195121765137,-65
1782116257471,15.741673469543457,-64
1782116257481,15.700325012207031,-64
1782116257492,16.20380401611328,-64
1782116257506,16.25763511657715,-64
1782116257516,16.67127799987793,-64
1782116257525,17.277565002441406,-64
1782116257536,17.275846481323242,-64
1782116257546,17.845455169677734,-64
1782116257558,18.083782196044922,-63
1782116257569,18.582050323486328,-63
1782116257581,18.87548828125,-63
1782116257591,19.275724411010742,-63
1782116257606,19.789474487304688,-63
1782116257617,19.91567039489746,-63
1782116257628,19.718364715576172,-63
1782116257637,19.318710327148438,-63
1782116257648,19.1203556060791,-63
1782116257658,18.85737419128418,-64
1782116257672,18.56253433227539,-64
1782116257682,18.929319381713867,-64
1782116257693,18.51412582397461,-64
1782116257703,18.108118057250977,-64
1782116257713,17.897184371948242,-64
1782116257725,17.14906120300293,-64
1782116257735,17.182950973510742,-64
1782116257746,17.119691848754883,-64
1782116257759,17.313884735107422,-64
1782116257769,17.479602813720703,-64
1782116257779,17.669677734375,-64
1782116257791,17.788528442382812,-64
1782116257801,17.69135093688965,-64
1782116257812,17.813634872436523,-64
1782116257825,17.549747467041016,-64
1782116257835,17.986865997314453,-64
1782116257845,17.410547256469727,-64
1782116257855,17.16598892211914,-64
1782116257866,17.035242080688477,-64
1782116257881,16.60321807861328,-64
1782116257890,16.651424407958984,-64
1782116257900,16.5645694732666,-65
1782116257913,16.362159729003906,-63
1782116257922,16.551210403442383,-64
1782116257931,16.108463287353516,-64
1782116257945,16.235305786132812,-65
1782116257955,15.70383358001709,-64
1782116257966,15.88941478729248,-65
1782116257980,15.90393352508545,-65
1782116257990,16.3443660736084,-65
1782116258000,15.868178367614746,-65
1782116258018,16.165491104125977,-65
1782116258027,16.018775939941406,-64
1782116258038,15.96805191040039,-64
1782116258048,15.94731616973877,-64
1782116258058,15.820070266723633,-65
1782116258068,16.037521362304688,-64
1782116258077,15.83669376373291,-64
1782116258088,15.694258689880371,-65
1782116258099,15.665212631225586,-65
1782116258108,15.816959381103516,-64
1782116258119,15.480634689331055,-64
1782116258130,15.545256614685059,-65
1782116258141,16.553653717041016,-65
1782116258152,15.886663436889648,-65
1782116258166,15.962418556213379,-64
1782116258176,15.902400970458984,-64
1782116258187,15.966224670410156,-64
1782116258197,16.08110237121582,-64
1782116258208,15.922720909118652,-64
1782116258223,16.447059631347656,-64
1782116258232,16.409425735473633,-64
1782116258242,16.446271896362305,-64
1782116258253,16.366222381591797,-64
1782116258263,16.506534576416016,-64
1782116258274,16.654386520385742,-64
1782116258289,16.809934616088867,-64
1782116258298,17.247230529785156,-64
1782116258306,15.87897777557373,-65
1782116258322,16.885665893554688,-64
1782116258332,16.77531623840332,-64
1782116258342,16.579851150512695,-64
1782116258352,16.71408462524414,-64
1782116258364,17.25041961669922,-64
1782116258374,16.654094696044922,-64
1782116258384,16.555753707885742,-64
1782116258394,16.780853271484375,-64
1782116258409,16.47458839416504,-64
1782116258420,16.345237731933594,-64
1782116258430,16.412134170532227,-64
1782116258439,16.24234962463379,-64
1782116258467,15.936389923095703,-64
1782116258477,15.883910179138184,-64
1782116258486,15.96012020111084,-64
1782116258498,16.416101455688477,-64
1782116258509,15.898286819458008,-64
1782116258518,16.141498565673828,-64
1782116258533,16.163516998291016,-64
1782116258543,16.265512466430664,-64
1782116258553,16.42142105102539,-64
1782116258563,16.10553741455078,-64
1782116258581,16.45469856262207,-64
1782116258594,15.970458030700684,-64
1782116258604,16.24198341369629,-64
1782116258613,16.357547760009766,-64
1782116258634,16.365354537963867,-64
1782116258644,16.331518173217773,-64
1782116258654,16.269208908081055,-64
1782116258664,16.30702018737793,-64
1782116258674,16.097530364990234,-64
1782116258683,15.853959083557129,-64
1782116258692,16.20985221862793,-64
1782116258702,16.849811553955078,-64
1782116258721,16.06305503845215,-64
1782116258735,15.989362716674805,-64
1782116258744,16.22954750061035,-64
1782116258754,16.197717666625977,-65
1782116258764,15.984854698181152,-64
1782116258774,15.906826972961426,-64
1782116258784,16.026195526123047,-64
1782116258794,16.095617294311523,-64
1782116258805,16.145421981811523,-64
1782116258816,16.230703353881836,-64
1782116258825,16.5772647857666,-64
1782116258837,16.551725387573242,-64
1782116258846,16.882205963134766,-64
1782116258865,17.05938720703125,-64
1782116258874,16.947206497192383,-64
1782116258884,17.122194290161133,-64
1782116258894,17.155866622924805,-64
1782116258904,17.501502990722656,-64
1782116258913,17.5473690032959,-64
1782116258923,17.464508056640625,-64
1782116258939,17.684354782104492,-64
1782116258950,16.659835815429688,-64
1782116258960,17.656274795532227,-64
1782116258970,17.925134658813477,-64
1782116258981,18.20451545715332,-63
1782116258991,18.044166564941406,-63
1782116259000,18.18071174621582,-63
1782116259010,18.941259384155273,-63
1782116259022,18.454200744628906,-63
1782116259033,18.28123664855957,-63
1782116259043,18.071544647216797,-63
1782116259054,18.501482009887695,-63
1782116259065,18.180452346801758,-63
1782116259084,18.725502014160156,-63
1782116259094,18.48324203491211,-63
1782116259104,18.494293212890625,-63
1782116259114,18.80870246887207,-63
1782116259125,18.635700225830078,-63
1782116259135,18.980318069458008,-63
1782116259145,18.85356330871582,-63
1782116259157,18.745447158813477,-63
1782116259167,19.64037322998047,-63
1782116259177,19.0395450592041,-63
1782116259187,19.04186248779297,-63
1782116259197,19.105676651000977,-63
1782116259209,19.168014526367188,-63
1782116259219,18.843259811401367,-63
1782116259229,19.28978729248047,-63
1782116259242,19.04256248474121,-63
1782116259253,19.12977409362793,-63
1782116259266,19.472816467285156,-63
1782116259275,19.272159576416016,-63
1782116259286,18.762598037719727,-63
1782116259296,19.12358856201172,-63
1782116259311,18.852975845336914,-63
1782116259332,19.52069664001465,-63
1782116259344,19.00892448425293,-63
1782116259349,19.350770950317383,-63
1782116259353,19.376882553100586,-63
1782116259367,19.202611923217773,-63
1782116259377,18.601070404052734,-63
1782116259387,19.090679168701172,-63
1782116259397,18.984161376953125,-63
1782116259407,19.091365814208984,-63
1782116259419,19.2742862701416,-63
1782116259429,18.71295928955078,-63
1782116259443,19.032812118530273,-63
1782116259453,19.05708122253418,-63
1782116259463,18.929523468017578,-63
1782116259474,18.666553497314453,-63
1782116259490,18.732707977294922,-63
1782116259500,18.959901809692383,-63
1782116259509,18.749996185302734,-63
1782116259519,18.51518440246582,-63
1782116259530,18.780179977416992,-63
1782116259539,18.87006950378418,-63
1782116259551,19.072757720947266,-63
1782116259561,18.745744705200195,-63
1782116259573,18.483125686645508,-63
1782116259594,17.43446922302246,-63
1782116259605,17.62299346923828,-63
1782116259623,18.7795467376709,-63
1782116259634,18.806964874267578,-63
1782116259644,18.65068244934082,-63
1782116259659,18.551876068115234,-63
1782116259669,18.798240661621094,-63
1782116259681,18.59967803955078,-63
1782116259696,18.56185531616211,-63
1782116259706,18.74202537536621,-63
1782116259715,18.69615936279297,-63
1782116259728,18.930212020874023,-63
1782116259739,18.687341690063477,-63
1782116259751,18.546579360961914,-63
1782116259761,18.5651798248291,-63
1782116259771,18.416404724121094,-63
1782116259782,18.637977600097656,-63
1782116259792,18.374126434326172,-63
1782116259813,18.642528533935547,-63
1782116259826,18.49625587463379,-63
1782116259835,18.808935165405273,-63
1782116259845,18.880762100219727,-63
1782116259862,18.705026626586914,-63
1782116259872,18.654300689697266,-63
1782116259881,18.895061492919922,-63
1782116259893,18.662717819213867,-63
1782116259903,18.9106502532959,-63
1782116259913,18.761390686035156,-63
1782116259923,18.66097068786621,-63
1782116259934,18.5902042388916,-63
1782116259945,18.85825538635254,-63
1782116259964,18.903287887573242,-63
1782116259973,18.920516967773438,-63
1782116259982,18.788467407226562,-63
1782116259992,18.509353637695312,-63
1782116260002,18.685453414916992,-63
1782116260013,18.584835052490234,-63
1782116260023,18.788921356201172,-63
1782116260034,18.975624084472656,-63
1782116260046,18.962871551513672,-63
1782116260066,18.618566513061523,-63
1782116260076,18.864070892333984,-63
1782116260086,18.810110092163086,-63
1782116260096,18.877878189086914,-63
1782116260106,18.98802947998047,-63
1782116260116,18.36635398864746,-63
1782116260126,18.763896942138672,-63
1782116260136,18.872888565063477,-63
1782116260154,18.493831634521484,-63
1782116260168,18.58930206298828,-63
1782116260177,18.65941619873047,-63
1782116260187,18.751432418823242,-63
1782116260197,18.590484619140625,-63
1782116260209,18.343570709228516,-63
1782116260221,18.543981552124023,-63
1782116260232,18.45023536682129,-63
1782116260243,17.31913948059082,-64
1782116260253,17.359764099121094,-64
1782116260270,17.638425827026367,-64
1782116260281,17.42115020751953,-64
1782116260290,17.52161407470703,-63
1782116260299,17.915786743164062,-64
1782116260309,19.324386596679688,-63
1782116260323,18.619489669799805,-63
1782116260333,18.189794540405273,-63
1782116260343,18.839641571044922,-63
1782116260353,18.410852432250977,-63
1782116260371,18.342138290405273,-63
1782116260381,18.34199333190918,-63
1782116260390,18.37687110900879,-63
1782116260400,18.35424041748047,-63
1782116260412,18.158676147460938,-63
1782116260422,18.477195739746094,-63
1782116260432,18.37561798095703,-63
1782116260442,18.278261184692383,-63
1782116260454,18.722126007080078,-63
1782116260465,18.228199005126953,-63
1782116260476,18.16477394104004,-63
1782116260486,18.172941207885742,-63
1782116260496,18.779870986938477,-63
1782116260507,18.386276245117188,-63
1782116260517,18.396608352661133,-63
1782116260528,18.193376541137695,-63
1782116260540,18.30512046813965,-63
1782116260550,18.439050674438477,-63
1782116260561,18.24932098388672,-63
1782116260578,18.417064666748047,-63
1782116260588,18.351306915283203,-63
1782116260598,18.4706974029541,-63
1782116260608,18.315731048583984,-63
1782116260618,18.314111709594727,-63
1782116260628,18.493722915649414,-63
1782116260639,18.253990173339844,-63
1782116260649,18.80094337463379,-63
1782116260660,18.46312141418457,-63
1782116260680,18.666074752807617,-63
1782116260690,18.274253845214844,-63
1782116260700,18.300443649291992,-63
1782116260710,18.646867752075195,-63
1782116260726,18.17886734008789,-63
1782116260736,18.2750186920166,-63
1782116260748,18.50370979309082,-63
1782116260759,18.380996704101562,-63
1782116260770,18.149351119995117,-63
1782116260783,17.99675941467285,-63
1782116260792,18.45448875427246,-63
1782116260804,18.645145416259766,-63
1782116260815,18.41576385498047,-63
1782116260825,18.590526580810547,-63
1782116260836,18.083904266357422,-63
1782116260848,18.0777530670166,-63
1782116260858,18.311790466308594,-63
1782116260871,17.15074348449707,-64
1782116260884,17.25807762145996,-64
1782116260895,18.881254196166992,-63
1782116260905,17.223526000976562,-64
1782116260915,17.30068588256836,-64
1782116260925,17.23637580871582,-64
1782116260936,17.124847412109375,-64
1782116260949,17.14862823486328,-64
1782116260959,18.062789916992188,-64
1782116260968,17.323631286621094,-64
1782116260979,17.070194244384766,-64
1782116260990,18.149551391601562,-63
1782116261001,18.458873748779297,-63
1782116261014,18.735389709472656,-63
1782116261025,18.598966598510742,-63
1782116261035,18.44319725036621,-63
1782116261051,18.604684829711914,-63
1782116261061,19.00694465637207,-63
1782116261071,18.29688262939453,-63
1782116261081,18.17168426513672,-63
1782116261094,18.584125518798828,-63
1782116261104,18.250476837158203,-63
1782116261117,18.587404251098633,-63
1782116261127,18.198938369750977,-63
1782116261138,18.327590942382812,-63
1782116261147,17.891380310058594,-63
1782116261158,18.087526321411133,-63
1782116261170,18.128385543823242,-63
1782116261184,18.53809928894043,-63
1782116261194,18.416824340820312,-63
1782116261204,18.372976303100586,-63
1782116261214,18.21285629272461,-63
1782116261224,17.28203582763672,-64
1782116261233,17.255163192749023,-64
1782116261244,17.372560501098633,-64
1782116261255,17.227642059326172,-64
1782116261267,18.156429290771484,-63
1782116261278,18.405607223510742,-63
1782116261287,18.135717391967773,-63
1782116261300,18.52256202697754,-63
1782116261313,18.19817352294922,-63
1782116261324,18.474445343017578,-63
1782116261334,18.17158317565918,-63
1782116261344,18.7075252532959,-63
1782116261354,18.284914016723633,-63
1782116261366,19.271236419677734,-63
1782116261379,18.132400512695312,-63
1782116261395,18.373775482177734,-63
1782116261405,18.07312774658203,-63
1782116261414,18.362398147583008,-63
1782116261424,18.304485321044922,-63
1782116261435,18.193811416625977,-63
1782116261450,18.168109893798828,-63
1782116261460,18.139766693115234,-63
1782116261470,18.10447120666504,-63
1782116261479,18.091934204101562,-63
1782116261489,18.05579376220703,-63
1782116261505,17.05262565612793,-64
1782116261515,17.118993759155273,-64
1782116261524,17.214574813842773,-64
1782116261534,17.297672271728516,-64
1782116261544,17.532556533813477,-64
1782116261554,17.484933853149414,-64
1782116261571,17.9578914642334,-64
1782116261581,17.057628631591797,-64
1782116261591,17.122041702270508,-64
1782116261603,17.162992477416992,-64
1782116261613,18.12006378173828,-63
1782116261628,18.167871475219727,-63
1782116261640,18.058656692504883,-63
1782116261656,18.23200035095215,-63
1782116261665,18.266504287719727,-63
1782116261676,18.638259887695312,-63
1782116261686,18.16028594970703,-63
1782116261696,18.077285766601562,-63
1782116261706,18.289791107177734,-63
1782116261720,18.20157241821289,-63
1782116261730,18.333038330078125,-63
1782116261740,18.000215530395508,-63
1782116261754,18.034423828125,-63
1782116261765,18.377561569213867,-63
1782116261775,18.1683292388916,-63
1782116261785,18.287761688232422,-63
1782116261795,18.336063385009766,-63
1782116261808,18.068265914916992,-63
1782116261817,18.218509674072266,-63
1782116261827,18.310523986816406,-63
1782116261836,18.289236068725586,-63
1782116261849,17.882795333862305,-63
1782116261860,18.209197998046875,-63
1782116261871,17.926040649414062,-63
1782116261882,18.274076461791992,-63
1782116261897,18.12594223022461,-63
1782116261908,18.1502685546875,-63
1782116261918,17.902971267700195,-63
1782116261929,18.011371612548828,-63
1782116261938,17.998939514160156,-63
1782116261948,18.332382202148438,-63
1782116261960,18.399477005004883,-63
1782116261971,18.193208694458008,-63
1782116261982,18.69078826904297,-63
1782116261991,18.221467971801758,-63
1782116262014,18.058731079101562,-63
1782116262024,18.01601219177246,-63
1782116262035,17.961828231811523,-63
1782116262046,18.437820434570312,-63
1782116262057,18.0709285736084,-63
1782116262068,18.17646026611328,-63
1782116262081,18.119129180908203,-63
1782116262093,17.987939834594727,-63
1782116262103,18.28612518310547,-63
1782116262113,18.22330665588379,-63
1782116262123,18.0213623046875,-63
1782116262134,17.83279037475586,-64
1782116262146,17.282772064208984,-64
1782116262156,17.07999610900879,-64
1782116262171,17.312637329101562,-64
1782116262181,18.078685760498047,-63
1782116262190,18.30851936340332,-63
1782116262205,17.887359619140625,-63
1782116262215,18.384029388427734,-63
1782116262225,18.167922973632812,-63
1782116262235,18.009689331054688,-63
1782116262245,18.1129207611084,-63
1782116262256,18.097976684570312,-63
1782116262266,18.044740676879883,-63
1782116262278,18.0067138671875,-63
1782116262289,18.525100708007812,-63
1782116262300,18.166175842285156,-63
1782116262319,18.063703536987305,-63
1782116262329,18.06932830810547,-63
1782116262339,18.453346252441406,-63
1782116262348,17.863868713378906,-63
1782116262358,18.1824951171875,-63
1782116262368,18.230831146240234,-63
1782116262378,18.108400344848633,-63
1782116262387,18.17814826965332,-63
1782116262397,18.118703842163086,-63
1782116262411,18.110212326049805,-63
1782116262421,18.065359115600586,-63
1782116262431,18.010047912597656,-63
1782116262449,18.47797203063965,-63
1782116262459,18.249441146850586,-63
1782116262469,18.267208099365234,-63
1782116262479,18.429834365844727,-63
1782116262490,18.124221801757812,-63
1782116262500,18.15021514892578,-63
1782116262509,18.029338836669922,-63
1782116262524,17.9344539642334,-63
1782116262534,18.146821975708008,-63
1782116262544,17.9664363861084,-63
1782116262553,18.00078010559082,-63
1782116262563,18.276931762695312,-63
1782116262575,18.116554260253906,-63
1782116262586,18.10700798034668,-63
1782116262599,18.202972412109375,-63
1782116262609,18.081472396850586,-63
1782116262618,17.905763626098633,-63
