time_ms,amp,rssi
1782035720595,29.21367073059082,-52
1782035720607,28.857912063598633,-52
1782035720618,29.30989646911621,-52
1782035720630,29.351482391357422,-52
1782035720639,29.72817039489746,-52
1782035720649,29.896705627441406,-51
1782035720661,29.907245635986328,-51
1782035720671,30.33634376525879,-51
1782035720687,30.52367401123047,-51
1782035720697,30.276798248291016,-51
1782035720708,30.25360679626465,-51
1782035720719,30.31089973449707,-51
1782035720727,30.187307357788086,-51
1782035720738,30.101715087890625,-51
1782035720750,29.883237838745117,-51
1782035720760,32.8386344909668,-51
1782035720769,29.762426376342773,-51
1782035720782,29.504186630249023,-51
1782035720793,28.975521087646484,-51
1782035720804,29.09331512451172,-51
1782035720813,28.853116989135742,-51
1782035720828,28.9880428314209,-51
1782035720836,28.993322372436523,-51
1782035720850,28.701509475708008,-51
1782035720860,28.74703025817871,-51
1782035720870,28.577665328979492,-51
1782035720881,28.66107940673828,-51
1782035720889,28.893030166625977,-51
1782035720900,28.276142120361328,-51
1782035720914,28.15997886657715,-51
1782035720924,28.3895206451416,-51
1782035720934,27.919158935546875,-51
1782035720947,28.471927642822266,-52
1782035720959,27.934410095214844,-52
1782035720968,27.444406509399414,-52
1782035720978,27.260290145874023,-52
1782035720990,27.195886611938477,-52
1782035721001,26.93094825744629,-52
1782035721012,26.274606704711914,-52
1782035721022,26.24092674255371,-52
1782035721035,26.04988670349121,-52
1782035721048,25.983938217163086,-52
1782035721058,24.922975540161133,-53
1782035721068,24.961681365966797,-53
1782035721080,24.50836753845215,-53
1782035721090,24.844820022583008,-53
1782035721100,24.67989158630371,-53
1782035721110,24.80086898803711,-53
1782035721122,24.372961044311523,-53
1782035721133,24.56688117980957,-53
1782035721144,24.970741271972656,-53
1782035721156,25.218891143798828,-53
1782035721168,25.884784698486328,-53
1782035721178,26.29963493347168,-53
1782035721190,26.204387664794922,-52
1782035721199,26.324344635009766,-52
1782035721220,26.672576904296875,-52
1782035721234,27.060028076171875,-52
1782035721244,27.619169235229492,-52
1782035721255,27.415143966674805,-52
1782035721266,28.70762825012207,-51
1782035721276,28.360309600830078,-51
1782035721287,29.401992797851562,-51
1782035721298,29.191722869873047,-51
1782035721310,29.601608276367188,-51
1782035721320,30.528194427490234,-51
1782035721335,30.3875675201416,-50
1782035721343,30.89284324645996,-50
1782035721355,31.647567749023438,-50
1782035721365,32.06001663208008,-50
1782035721377,32.29859161376953,-49
1782035721387,32.237586975097656,-49
1782035721399,33.127323150634766,-49
1782035721408,32.71584701538086,-49
1782035721418,33.451480865478516,-49
1782035721432,33.169986724853516,-49
1782035721441,33.50742721557617,-49
1782035721453,33.66510009765625,-49
1782035721463,33.35995864868164,-49
1782035721485,32.91950988769531,-49
1782035721498,33.05131149291992,-49
1782035721511,32.88379669189453,-49
1782035721519,32.67013931274414,-49
1782035721529,32.817562103271484,-49
1782035721540,33.088401794433594,-49
1782035721552,32.66361999511719,-49
1782035721560,32.933170318603516,-49
1782035721573,32.880958557128906,-49
1782035721585,33.007728576660156,-49
1782035721595,32.595863342285156,-49
1782035721606,32.79458236694336,-49
1782035721617,33.016761779785156,-49
1782035721630,32.280364990234375,-49
1782035721640,32.5465087890625,-49
1782035721652,31.5645751953125,-49
1782035721664,31.16649627685547,-49
1782035721673,29.961084365844727,-50
1782035721685,29.346118927001953,-50
1782035721693,28.1240234375,-50
1782035721704,26.567628860473633,-51
1782035721715,25.862415313720703,-52
1782035721727,24.249000549316406,-52
1782035721739,23.0316104888916,-53
1782035721747,22.26030921936035,-54
1782035721759,21.40492820739746,-54
1782035721769,20.70902442932129,-55
1782035721793,20.333234786987305,-55
1782035721802,20.92393684387207,-55
1782035721814,21.746021270751953,-55
1782035721825,22.60877799987793,-55
1782035721836,23.46989631652832,-54
1782035721846,24.627071380615234,-54
1782035721857,25.659170150756836,-54
1782035721874,25.310230255126953,-53
1782035721883,26.612281799316406,-53
1782035721894,26.732406616210938,-52
1782035721906,27.484743118286133,-52
1782035721917,27.522937774658203,-52
1782035721925,28.522424697875977,-53
1782035721935,28.767797470092773,-53
1782035721950,28.790884017944336,-53
1782035721959,30.13371467590332,-53
1782035721968,30.5771484375,-52
1782035721981,31.08002281188965,-52
1782035721992,32.20890808105469,-51
1782035722001,32.9069938659668,-51
1782035722012,33.615665435791016,-51
1782035722025,34.05391311645508,-51
1782035722036,33.76336669921875,-50
1782035722047,34.31992721557617,-50
1782035722057,33.76716995239258,-50
1782035722069,33.44388961791992,-50
1782035722079,32.786258697509766,-51
1782035722103,31.947166442871094,-51
1782035722111,31.1320743560791,-51
1782035722122,31.088001251220703,-51
1782035722136,31.155433654785156,-51
1782035722145,31.178464889526367,-51
1782035722155,31.5275821685791,-51
1782035722169,32.09477615356445,-51
1782035722179,32.65281677246094,-51
1782035722191,33.35444259643555,-51
1782035722203,33.889686584472656,-50
1782035722213,34.77033996582031,-50
1782035722221,35.93337631225586,-50
1782035722234,36.485877990722656,-50
1782035722246,37.040958404541016,-50
1782035722258,37.49749755859375,-50
1782035722268,37.26158142089844,-49
1782035722278,37.4515495300293,-49
1782035722289,37.30793380737305,-49
1782035722302,37.78209686279297,-49
1782035722311,37.7228889465332,-49
1782035722322,37.888641357421875,-49
1782035722331,37.39188766479492,-49
1782035722345,37.16276550292969,-49
1782035722354,38.017879486083984,-49
1782035722366,37.60901641845703,-49
1782035722379,37.94532012939453,-49
1782035722391,37.433467864990234,-49
1782035722400,39.788909912109375,-49
1782035722411,37.18299102783203,-49
1782035722421,36.51783752441406,-49
1782035722431,37.3796272277832,-49
1782035722443,37.08220672607422,-49
1782035722454,37.57062530517578,-49
1782035722466,37.61040115356445,-49
1782035722476,38.853904724121094,-48
1782035722487,38.60028076171875,-48
1782035722497,39.66023254394531,-48
1782035722511,39.29594802856445,-48
1782035722523,40.229270935058594,-47
1782035722532,40.577857971191406,-47
1782035722541,41.49686813354492,-47
1782035722552,41.670249938964844,-47
1782035722564,41.60730743408203,-47
1782035722574,41.84091567993164,-47
1782035722586,41.30946731567383,-47
1782035722597,41.431453704833984,-47
1782035722606,41.177860260009766,-47
1782035722620,40.45652770996094,-47
1782035722629,40.07063674926758,-47
1782035722639,39.69822692871094,-47
1782035722652,38.95206832885742,-47
1782035722664,38.740238189697266,-47
1782035722676,38.433685302734375,-47
1782035722685,38.15595626831055,-47
1782035722697,36.772037506103516,-48
1782035722707,36.40771484375,-48
1782035722717,36.465084075927734,-48
1782035722731,35.35111999511719,-48
1782035722739,34.39308547973633,-48
1782035722749,34.83563232421875,-48
1782035722763,34.40434646606445,-48
1782035722771,34.872440338134766,-48
1782035722785,35.16188049316406,-48
1782035722795,34.81945037841797,-48
1782035722807,34.89136505126953,-49
1782035722817,35.03470993041992,-49
1782035722825,35.12952423095703,-49
1782035722840,34.58317565917969,-49
1782035722851,33.3939323425293,-50
1782035722861,31.670879364013672,-51
1782035722872,29.115991592407227,-52
1782035722883,27.937040328979492,-53
1782035722891,26.707921981811523,-54
1782035722903,26.63760757446289,-54
1782035722914,26.813095092773438,-54
1782035722925,26.492534637451172,-54
1782035722936,26.70194435119629,-54
1782035722946,26.12172508239746,-54
1782035722960,26.366802215576172,-54
1782035722970,27.785470962524414,-53
1782035722981,30.907184600830078,-52
1782035722991,33.14570236206055,-51
1782035723003,35.404300689697266,-50
1782035723015,36.37852096557617,-50
1782035723025,35.500328063964844,-50
1782035723034,34.66770935058594,-50
1782035723046,34.171958923339844,-50
1782035723057,33.05192565917969,-50
1782035723069,32.024803161621094,-51
1782035723081,29.95475959777832,-51
1782035723092,29.526063919067383,-52
1782035723102,29.55332374572754,-51
1782035723113,31.28114128112793,-51
1782035723122,31.366018295288086,-50
1782035723134,33.33638000488281,-50
1782035723147,34.755516052246094,-49
1782035723156,36.460716247558594,-49
1782035723171,36.482444763183594,-49
1782035723179,35.24885559082031,-49
1782035723191,33.469913482666016,-49
1782035723203,32.53889083862305,-50
1782035723211,33.54820251464844,-50
1782035723224,28.902605056762695,-50
1782035723234,28.162273406982422,-51
1782035723244,26.995054244995117,-51
1782035723257,25.67926597595215,-51
1782035723266,25.286819458007812,-51
1782035723276,24.949195861816406,-52
1782035723289,24.49336814880371,-52
1782035723300,24.276941299438477,-52
1782035723312,23.838504791259766,-52
1782035723321,24.160751342773438,-53
1782035723333,24.0640811920166,-53
1782035723343,23.45558738708496,-53
1782035723353,23.70421028137207,-53
1782035723367,23.601736068725586,-53
1782035723376,23.82151985168457,-53
1782035723387,24.140832901000977,-53
1782035723398,24.909238815307617,-52
1782035723409,25.677804946899414,-52
1782035723432,26.2413272857666,-53
1782035723444,25.595199584960938,-53
1782035723462,25.89950180053711,-54
1782035723477,25.278217315673828,-55
1782035723486,24.155000686645508,-56
1782035723497,23.89103126525879,-56
1782035723509,24.84613609313965,-56
1782035723519,24.788742065429688,-56
1782035723530,25.267683029174805,-56
1782035723543,24.984407424926758,-56
1782035723554,24.959287643432617,-56
1782035723566,24.499862670898438,-57
1782035723574,23.00519371032715,-57
1782035723587,21.907398223876953,-58
1782035723595,20.313453674316406,-59
1782035723607,19.54657554626465,-60
1782035723617,20.558637619018555,-61
1782035723629,19.168245315551758,-61
1782035723640,17.21748924255371,-62
1782035723651,17.039594650268555,-61
1782035723674,17.288293838500977,-61
1782035723682,17.92700958251953,-61
1782035723695,18.269840240478516,-61
1782035723705,18.724475860595703,-61
1782035723718,18.170970916748047,-61
1782035723738,18.151081085205078,-60
1782035723752,18.63136100769043,-59
1782035723761,18.739181518554688,-59
1782035723772,18.860595703125,-58
1782035723784,19.255144119262695,-58
1782035723792,19.250736236572266,-58
1782035723804,19.3671875,-57
1782035723816,19.330394744873047,-57
1782035723827,19.05841827392578,-57
1782035723840,18.82046890258789,-57
1782035723849,19.096338272094727,-57
1782035723860,18.70184898376465,-57
1782035723872,18.880151748657227,-56
1782035723881,19.226526260375977,-56
1782035723892,19.119752883911133,-56
1782035723903,19.563983917236328,-55
1782035723913,19.585620880126953,-55
1782035723925,20.28035545349121,-54
1782035723936,20.643251419067383,-54
1782035723950,21.02361297607422,-54
1782035723960,21.659923553466797,-53
1782035723970,22.197635650634766,-53
1782035723983,22.89020538330078,-52
1782035723994,22.89852523803711,-52
1782035724002,23.7884578704834,-51
1782035724014,24.816469192504883,-51
1782035724025,25.545101165771484,-50
1782035724036,25.422683715820312,-50
1782035724051,26.429298400878906,-50
1782035724059,26.9527645111084,-50
1782035724071,26.712543487548828,-49
1782035724080,28.253578186035156,-49
1782035724093,28.08488655090332,-49
1782035724104,28.043127059936523,-49
1782035724113,28.339323043823242,-49
1782035724125,28.385250091552734,-49
1782035724137,28.015090942382812,-49
1782035724145,28.464479446411133,-49
1782035724159,28.227123260498047,-49
1782035724170,28.216867446899414,-49
1782035724181,28.612764358520508,-49
1782035724190,28.678251266479492,-49
1782035724203,28.305320739746094,-49
1782035724214,28.244997024536133,-49
1782035724223,28.006805419921875,-49
1782035724234,28.07891082763672,-49
1782035724246,27.237491607666016,-49
1782035724258,26.111953735351562,-49
1782035724268,25.888402938842773,-50
1782035724279,25.368650436401367,-50
1782035724289,24.531784057617188,-51
1782035724303,23.466943740844727,-51
1782035724314,22.40342140197754,-52
1782035724323,21.551118850708008,-52
1782035724333,20.59022331237793,-53
1782035724343,19.486717224121094,-54
1782035724353,18.75818634033203,-54
1782035724365,18.20685577392578,-55
1782035724379,17.674413681030273,-55
1782035724388,16.984920501708984,-56
1782035724409,17.826478958129883,-55
1782035724422,18.60437774658203,-55
1782035724430,19.286081314086914,-55
1782035724456,20.029098510742188,-54
1782035724466,19.84973907470703,-54
1782035724478,19.255386352539062,-55
1782035724490,19.8808536529541,-54
1782035724499,20.035884857177734,-55
1782035724509,19.561527252197266,-55
1782035724521,19.22054100036621,-55
1782035724531,18.624309539794922,-55
1782035724545,18.047138214111328,-56
1782035724553,17.37150001525879,-56
1782035724564,17.060625076293945,-56
1782035724575,17.070722579956055,-56
1782035724588,17.334564208984375,-56
1782035724601,18.067672729492188,-56
1782035724609,18.67986488342285,-56
1782035724619,19.224334716796875,-56
1782035724631,20.398752212524414,-55
1782035724642,21.559253692626953,-54
1782035724655,22.54734230041504,-54
1782035724663,24.08272361755371,-55
1782035724674,23.868253707885742,-55
1782035724686,24.84589958190918,-55
1782035724697,24.664684295654297,-54
1782035724709,25.851634979248047,-53
1782035724719,26.726669311523438,-52
1782035724730,28.022907257080078,-50
1782035724741,27.285938262939453,-50
1782035724764,21.272802352905273,-53
1782035724773,17.691631317138672,-56
1782035724798,14.906281471252441,-61
1782035724804,15.97130298614502,-60
1782035724829,20.301427841186523,-56
1782035724840,22.079248428344727,-55
1782035724851,22.81827735900879,-54
1782035724863,24.380565643310547,-53
1782035724874,23.978866577148438,-53
1782035724886,24.702945709228516,-53
1782035724896,24.179840087890625,-53
1782035724906,22.324182510375977,-54
1782035724917,20.229724884033203,-56
1782035724926,19.32008934020996,-58
1782035724938,17.833415985107422,-60
1782035724949,17.03546905517578,-61
1782035724959,16.834806442260742,-62
1782035725062,23.375097274780273,-59
1782035725079,25.426130294799805,-57
1782035725085,26.777179718017578,-56
1782035725092,27.528228759765625,-55
1782035725105,27.55967903137207,-55
1782035725116,28.356964111328125,-54
1782035725127,28.25657844543457,-54
1782035725137,28.769412994384766,-53
1782035725149,28.878557205200195,-53
1782035725160,29.334997177124023,-53
1782035725169,29.031951904296875,-53
1782035725182,29.371192932128906,-52
1782035725191,29.554229736328125,-52
1782035725206,30.182147979736328,-52
1782035725215,30.277008056640625,-52
1782035725228,30.675827026367188,-52
1782035725237,30.902681350708008,-52
1782035725249,30.93482208251953,-51
1782035725259,30.975818634033203,-51
1782035725270,31.203899383544922,-51
1782035725280,31.39125633239746,-51
1782035725294,30.922101974487305,-51
1782035725305,31.03887367248535,-51
1782035725312,31.231042861938477,-52
1782035725326,30.18341636657715,-52
1782035725337,29.669113159179688,-52
1782035725347,29.866228103637695,-52
1782035725358,28.981264114379883,-53
1782035725368,28.773983001708984,-53
1782035725379,27.679054260253906,-54
1782035725390,26.561752319335938,-54
1782035725401,26.129167556762695,-55
1782035725411,25.84444236755371,-55
1782035725425,25.411836624145508,-55
1782035725434,25.2513484954834,-55
1782035725444,25.320005416870117,-55
1782035725456,24.92142105102539,-55
1782035725466,25.46212387084961,-56
1782035725478,25.652587890625,-55
1782035725488,25.544151306152344,-55
1782035725512,25.84761619567871,-55
1782035725521,25.791427612304688,-55
1782035725531,25.349592208862305,-55
1782035725543,24.987964630126953,-55
1782035725554,24.848928451538086,-55
1782035725565,24.31368637084961,-55
1782035725577,24.527172088623047,-55
1782035725588,24.117822647094727,-55
1782035725600,24.471134185791016,-55
1782035725612,24.399017333984375,-55
1782035725621,24.411457061767578,-55
1782035725630,24.643932342529297,-55
1782035725643,24.5915584564209,-55
1782035725655,24.685089111328125,-55
1782035725666,24.723596572875977,-55
1782035725677,24.411121368408203,-55
1782035725685,25.036544799804688,-55
1782035725698,24.26244354248047,-55
1782035725710,24.28083610534668,-55
1782035725721,24.52909278869629,-55
1782035725731,24.670045852661133,-55
1782035725742,23.760574340820312,-55
1782035725752,23.86284065246582,-55
1782035725763,23.454126358032227,-55
1782035725787,23.32340431213379,-55
1782035725798,22.862457275390625,-55
1782035725808,22.774141311645508,-55
1782035725818,22.641704559326172,-55
1782035725834,23.248605728149414,-55
1782035725844,23.487218856811523,-55
1782035725855,23.121633529663086,-55
1782035725865,23.24158477783203,-55
1782035725874,23.372150421142578,-55
1782035725885,23.392824172973633,-55
1782035725896,23.327133178710938,-55
1782035725906,22.64655876159668,-56
1782035725920,23.017793655395508,-56
1782035725929,23.095861434936523,-56
1782035725939,22.233509063720703,-56
1782035725953,22.405399322509766,-56
1782035725961,23.136260986328125,-56
1782035725972,22.355249404907227,-56
1782035725983,23.56096649169922,-56
1782035725994,23.477323532104492,-56
1782035726005,23.109689712524414,-56
1782035726018,23.71479606628418,-56
1782035726029,24.00278663635254,-56
1782035726038,24.046951293945312,-56
1782035726049,24.494525909423828,-55
1782035726063,24.31977081298828,-55
1782035726072,24.893077850341797,-55
1782035726096,25.472322463989258,-55
1782035726120,25.43282699584961,-55
1782035726128,25.636695861816406,-55
1782035726139,25.701711654663086,-55
1782035726149,25.63607406616211,-55
1782035726160,26.21971321105957,-55
1782035726170,25.817516326904297,-55
1782035726182,25.96492576599121,-55
1782035726206,26.038789749145508,-55
1782035726214,25.900484085083008,-55
1782035726226,25.823762893676758,-55
1782035726237,25.581676483154297,-55
1782035726247,25.73552894592285,-55
1782035726260,25.756732940673828,-55
1782035726269,25.938451766967773,-55
1782035726281,25.833633422851562,-55
1782035726292,25.587181091308594,-55
1782035726305,25.598194122314453,-55
1782035726314,25.86981773376465,-55
1782035726325,25.63814926147461,-55
1782035726335,25.436920166015625,-54
1782035726348,25.732887268066406,-54
1782035726359,26.030040740966797,-54
1782035726368,25.785442352294922,-54
1782035726378,26.106712341308594,-54
1782035726402,26.209239959716797,-54
1782035726412,26.297550201416016,-54
1782035726426,26.148988723754883,-54
1782035726436,26.566320419311523,-54
1782035726445,26.382177352905273,-54
1782035726456,26.548189163208008,-54
1782035726467,26.514362335205078,-54
1782035726478,26.362279891967773,-54
1782035726491,26.229148864746094,-54
1782035726500,26.06328010559082,-54
1782035726512,26.254497528076172,-54
1782035726525,26.443225860595703,-54
1782035726536,26.06978416442871,-54
1782035726546,26.181673049926758,-54
1782035726556,25.878528594970703,-54
1782035726568,26.428308486938477,-54
1782035726577,25.960174560546875,-54
1782035726588,26.307430267333984,-54
1782035726601,26.18491554260254,-54
1782035726612,25.808963775634766,-54
1782035726621,26.042692184448242,-54
1782035726634,25.881032943725586,-54
1782035726644,25.978858947753906,-54
1782035726654,25.851503372192383,-54
1782035726667,25.83791160583496,-54
1782035726679,25.7768611907959,-54
1782035726689,25.874919891357422,-54
1782035726698,25.862409591674805,-54
1782035726709,25.493724822998047,-54
1782035726723,25.779727935791016,-54
1782035726731,25.4814453125,-55
1782035726742,25.448091506958008,-55
1782035726753,25.35310173034668,-55
1782035726766,24.978282928466797,-55
1782035726775,25.10689353942871,-55
1782035726785,25.616926193237305,-55
1782035726798,24.7283992767334,-55
1782035726809,24.704526901245117,-55
1782035726822,25.506593704223633,-55
1782035726832,25.189939498901367,-55
1782035726842,24.955894470214844,-55
1782035726854,24.37480926513672,-55
1782035726863,24.720470428466797,-55
1782035726874,25.19086265563965,-56
1782035726885,25.261852264404297,-56
1782035726896,25.0053768157959,-56
1782035726920,24.16268539428711,-56
1782035726930,25.206016540527344,-55
1782035726947,24.97267723083496,-56
1782035726955,24.51070213317871,-56
1782035726965,24.676794052124023,-56
1782035726976,24.601520538330078,-56
1782035726984,24.87346839904785,-55
1782035726996,24.454498291015625,-56
1782035727008,24.680557250976562,-55
1782035727018,24.806936264038086,-55
1782035727028,25.288358688354492,-55
1782035727039,24.226680755615234,-55
1782035727050,25.098722457885742,-55
1782035727062,25.562618255615234,-55
1782035727074,25.5694637298584,-55
1782035727085,24.579593658447266,-55
1782035727094,25.14727020263672,-55
1782035727116,25.367511749267578,-55
1782035727128,25.30533790588379,-55
1782035727139,25.35487174987793,-55
1782035727150,25.246671676635742,-55
1782035727160,25.367645263671875,-55
1782035727171,25.261537551879883,-55
1782035727183,25.190481185913086,-55
1782035727196,25.352807998657227,-55
1782035727205,25.197277069091797,-55
1782035727215,26.00980567932129,-55
1782035727228,25.452579498291016,-55
1782035727238,25.233036041259766,-55
1782035727250,25.46512222290039,-55
1782035727265,25.40778923034668,-55
1782035727273,25.658302307128906,-55
1782035727282,25.67028045654297,-55
1782035727292,26.316051483154297,-55
1782035727305,25.563220977783203,-55
1782035727315,25.429935455322266,-55
1782035727326,25.479318618774414,-55
1782035727339,25.64682960510254,-55
1782035727348,25.4613094329834,-55
1782035727358,25.480005264282227,-55
1782035727370,25.519458770751953,-55
1782035727380,25.312713623046875,-55
1782035727392,25.6561222076416,-55
1782035727402,25.45897674560547,-54
1782035727424,25.448766708374023,-54
1782035727435,25.37729835510254,-54
1782035727448,25.64179039001465,-54
1782035727459,25.362340927124023,-54
1782035727468,25.533458709716797,-54
1782035727480,25.82212257385254,-54
1782035727491,25.697933197021484,-54
1782035727501,25.508018493652344,-54
1782035727513,25.928997039794922,-54
1782035727523,25.811058044433594,-54
1782035727537,25.613590240478516,-54
1782035727547,25.739643096923828,-54
1782035727556,26.08284568786621,-54
1782035727566,26.100278854370117,-54
1782035727580,25.32845687866211,-54
1782035727590,25.687633514404297,-54
1782035727602,25.740917205810547,-54
1782035727613,25.58962059020996,-54
1782035727622,26.286540985107422,-54
1782035727636,25.91792106628418,-54
1782035727645,26.242277145385742,-54
1782035727658,25.940637588500977,-54
1782035727667,26.006628036499023,-54
1782035727679,25.93009376525879,-54
1782035727689,26.37279510498047,-54
1782035727701,26.10532569885254,-54
1782035727712,26.11522674560547,-54
1782035727722,28.165790557861328,-54
1782035727733,25.727380752563477,-54
1782035727745,25.778223037719727,-54
1782035727754,26.419315338134766,-54
1782035727765,26.0938720703125,-54
1782035727777,25.758596420288086,-54
1782035727789,26.06797981262207,-55
1782035727799,26.09722137451172,-54
1782035727811,26.153751373291016,-54
1782035727821,26.394187927246094,-54
1782035727833,25.93510627746582,-54
1782035727845,26.21046257019043,-54
1782035727853,25.78239631652832,-54
1782035727865,26.176570892333984,-54
1782035727874,25.991195678710938,-54
1782035727886,26.101173400878906,-54
1782035727899,26.010438919067383,-54
1782035727910,26.074678421020508,-54
1782035727920,26.05605125427246,-54
1782035727931,25.95585060119629,-54
1782035727942,25.92159080505371,-54
1782035727954,25.99342918395996,-54
1782035727964,26.0594539642334,-54
1782035727974,26.060457229614258,-54
1782035727987,25.831554412841797,-54
1782035727999,25.823402404785156,-54
1782035728009,25.983949661254883,-54
1782035728020,25.78643035888672,-54
1782035728040,26.0777587890625,-54
1782035728050,26.066608428955078,-54
1782035728063,25.99989128112793,-54
1782035728073,26.105510711669922,-54
1782035728086,25.941566467285156,-54
1782035728099,25.848459243774414,-54
1782035728107,25.713394165039062,-54
1782035728118,25.82295036315918,-54
1782035728130,25.783138275146484,-54
1782035728141,25.813810348510742,-54
1782035728151,26.155540466308594,-54
1782035728161,25.992156982421875,-54
1782035728173,25.755191802978516,-54
1782035728183,25.975078582763672,-54
1782035728196,26.393293380737305,-54
1782035728205,25.866729736328125,-54
1782035728218,26.004934310913086,-54
1782035728229,25.952930450439453,-54
1782035728239,25.9166202545166,-54
1782035728250,25.715757369995117,-54
1782035728260,25.816434860229492,-54
1782035728272,25.53682518005371,-54
1782035728287,25.602663040161133,-54
1782035728299,25.73531723022461,-54
1782035728309,26.2262020111084,-54
1782035728318,26.078229904174805,-54
1782035728329,26.01708221435547,-54
1782035728340,25.93281364440918,-54
1782035728351,26.030506134033203,-54
1782035728361,26.27474594116211,-54
1782035728372,25.877443313598633,-54
1782035728382,26.042316436767578,-54
1782035728404,26.01323890686035,-54
1782035728414,25.965179443359375,-54
1782035728426,25.836889266967773,-54
1782035728436,26.065509796142578,-54
1782035728449,26.151660919189453,-54
1782035728458,26.111713409423828,-54
1782035728472,26.00617027282715,-54
1782035728481,25.898401260375977,-54
1782035728492,25.992238998413086,-54
1782035728505,25.923259735107422,-54
1782035728516,25.886016845703125,-54
1782035728526,26.178804397583008,-54
1782035728536,26.242412567138672,-54
1782035728549,26.123214721679688,-54
1782035728562,25.889009475708008,-54
1782035728571,26.11756706237793,-54
1782035728584,25.79093360900879,-54
1782035728591,26.04106330871582,-54
1782035728601,26.083982467651367,-54
1782035728612,26.05000877380371,-54
1782035728623,25.94704246520996,-54
1782035728634,25.84139633178711,-54
1782035728646,26.11746597290039,-54
1782035728656,26.12298011779785,-54
1782035728667,25.957765579223633,-54
1782035728678,26.015933990478516,-54
1782035728689,26.078521728515625,-54
1782035728700,26.000919342041016,-54
1782035728712,26.32740020751953,-54
1782035728723,26.04508399963379,-54
1782035728733,25.95162582397461,-54
1782035728755,25.97456932067871,-54
1782035728766,26.23821258544922,-54
1782035728778,26.250370025634766,-54
1782035728788,25.899986267089844,-54
1782035728800,26.1932315826416,-54
1782035728811,26.18684959411621,-54
1782035728823,25.71282196044922,-54
1782035728832,25.924470901489258,-54
1782035728843,25.8105411529541,-54
1782035728854,26.412036895751953,-54
1782035728867,25.97212028503418,-54
1782035728878,26.118436813354492,-54
1782035728888,26.29365348815918,-54
1782035728898,26.434110641479492,-54
1782035728911,26.06000518798828,-54
1782035728921,26.204090118408203,-54
1782035728931,25.865100860595703,-54
1782035728942,26.15834617614746,-54
1782035728953,26.02359390258789,-54
1782035728965,26.143705368041992,-54
1782035728979,26.084367752075195,-54
1782035728987,26.000816345214844,-54
1782035728999,26.07243537902832,-54
1782035729008,25.77754020690918,-54
1782035729021,25.960800170898438,-54
1782035729031,26.0648250579834,-54
1782035729041,26.142271041870117,-54
1782035729065,26.019948959350586,-54
1782035729075,26.108049392700195,-54
1782035729087,25.881744384765625,-54
1782035729098,26.040035247802734,-54
1782035729107,26.397632598876953,-54
1782035729120,25.886890411376953,-54
1782035729129,25.81670379638672,-54
1782035729141,26.24066925048828,-54
1782035729152,25.68256950378418,-54
1782035729162,26.063030242919922,-54
1782035729173,26.086383819580078,-54
1782035729185,25.983779907226562,-54
1782035729199,25.88820457458496,-54
1782035729209,26.134845733642578,-54
1782035729218,25.914026260375977,-54
1782035729230,25.851165771484375,-54
1782035729240,26.003450393676758,-54
1782035729252,26.057615280151367,-54
1782035729262,25.767292022705078,-54
