time_ms,amp,rssi
1782035734573,20.012393951416016,-59
1782035734584,20.058176040649414,-58
1782035734597,19.802152633666992,-58
1782035734609,19.644210815429688,-58
1782035734617,19.839107513427734,-58
1782035734629,19.638107299804688,-58
1782035734641,19.19362449645996,-58
1782035734654,19.135549545288086,-58
1782035734662,18.555980682373047,-58
1782035734675,18.4029598236084,-59
1782035734697,17.524999618530273,-61
1782035734706,17.284263610839844,-61
1782035734718,16.741788864135742,-61
1782035734728,16.243534088134766,-62
1782035734739,16.224136352539062,-62
1782035734749,15.713016510009766,-63
1782035734764,15.313676834106445,-63
1782035734773,15.00802230834961,-64
1782035734783,15.106160163879395,-64
1782035734795,14.430471420288086,-64
1782035734805,14.121261596679688,-65
1782035734815,13.675705909729004,-65
1782035734839,13.628490447998047,-67
1782035734848,13.244855880737305,-67
1782035734861,13.115058898925781,-67
1782035734868,12.355164527893066,-68
1782035734882,12.278879165649414,-68
1782035734893,12.161202430725098,-70
1782035734903,12.818225860595703,-70
1782035734914,12.043129920959473,-70
1782035734935,11.813509941101074,-69
1782035734947,11.949180603027344,-69
1782035734958,11.529683113098145,-70
1782035734970,11.469037055969238,-69
1782035734980,12.079490661621094,-69
1782035735003,11.280985832214355,-68
1782035735014,11.445867538452148,-67
1782035735024,11.649402618408203,-67
1782035735035,11.312994956970215,-67
1782035735046,11.46950912475586,-67
1782035735057,11.5567045211792,-67
1782035735068,11.81369400024414,-66
1782035735079,11.488041877746582,-66
1782035735090,11.32616901397705,-65
1782035735101,11.838462829589844,-64
1782035735115,11.66872787475586,-65
1782035735124,11.579178810119629,-65
1782035735136,11.908596992492676,-65
1782035735145,12.013612747192383,-64
1782035735157,12.01998233795166,-64
1782035735168,11.706170082092285,-64
1782035735177,12.21583366394043,-64
1782035735189,12.50330638885498,-65
1782035735201,12.288968086242676,-64
1782035735212,12.635629653930664,-65
1782035735221,12.723079681396484,-63
1782035735233,12.702994346618652,-64
1782035735245,12.968642234802246,-64
1782035735255,12.955037117004395,-65
1782035735267,12.924342155456543,-65
1782035735277,13.142477989196777,-65
1782035735287,13.719106674194336,-66
1782035735298,13.410581588745117,-66
1782035735309,13.640971183776855,-67
1782035735321,13.723121643066406,-67
1782035735333,13.693662643432617,-67
1782035735343,14.224699020385742,-68
1782035735353,13.826489448547363,-68
1782035735365,13.786308288574219,-69
1782035735378,13.718222618103027,-69
1782035735387,13.63619327545166,-70
1782035735398,13.887517929077148,-70
1782035735409,14.253020286560059,-71
1782035735420,13.829376220703125,-72
1782035735434,14.249346733093262,-72
1782035735442,14.310294151306152,-72
1782035735452,13.985112190246582,-72
1782035735464,14.744582176208496,-72
1782035735475,14.389021873474121,-73
1782035735487,15.076650619506836,-72
1782035735497,14.130351066589355,-72
1782035735509,14.94325065612793,-72
1782035735519,15.02510929107666,-71
1782035735531,13.668397903442383,-70
1782035735542,13.533612251281738,-70
1782035735552,13.286409378051758,-70
1782035735562,13.383474349975586,-69
1782035735574,13.35477066040039,-69
1782035735585,13.985122680664062,-68
1782035735597,13.50722599029541,-68
1782035735607,13.629935264587402,-68
1782035735617,13.034259796142578,-68
1782035735629,13.386460304260254,-68
1782035735640,13.512068748474121,-68
1782035735650,13.033411979675293,-68
1782035735663,13.19972038269043,-69
1782035735673,13.457674980163574,-70
1782035735684,13.519688606262207,-70
1782035735694,13.123270034790039,-70
1782035735717,13.796576499938965,-71
1782035735728,13.396811485290527,-72
1782035735739,12.269018173217773,-73
1782035735750,14.33391284942627,-72
1782035735761,13.356342315673828,-73
1782035735773,12.47903060913086,-75
1782035735783,13.268709182739258,-75
1782035735794,12.599772453308105,-74
1782035735805,13.663883209228516,-74
1782035735816,13.591673851013184,-74
1782035735827,12.06910514831543,-74
1782035735838,12.2481050491333,-73
1782035735849,11.927407264709473,-72
1782035735860,11.885697364807129,-72
1782035735871,11.729433059692383,-69
1782035735884,11.897560119628906,-68
1782035735894,11.822274208068848,-67
1782035735905,12.21320629119873,-66
1782035735915,12.310826301574707,-66
1782035735927,12.470627784729004,-65
1782035735936,12.63897705078125,-64
1782035735948,12.872151374816895,-64
1782035735958,12.875526428222656,-63
1782035735972,12.944923400878906,-63
1782035735979,13.296229362487793,-63
1782035735992,13.443021774291992,-62
1782035736002,13.522686958312988,-62
1782035736027,14.119211196899414,-61
1782035736035,14.149921417236328,-61
1782035736048,14.356216430664062,-61
1782035736058,14.085952758789062,-60
1782035736068,14.396273612976074,-61
1782035736081,14.304305076599121,-60
1782035736094,14.679521560668945,-61
1782035736104,14.794242858886719,-61
1782035736116,14.75814437866211,-60
1782035736126,15.132589340209961,-60
1782035736136,15.040851593017578,-61
1782035736147,15.387129783630371,-60
1782035736158,15.266561508178711,-60
1782035736167,15.431472778320312,-60
1782035736180,15.523453712463379,-60
1782035736189,15.734216690063477,-60
1782035736200,16.0876522064209,-60
1782035736212,16.32859230041504,-60
1782035736224,16.416362762451172,-60
1782035736235,16.972537994384766,-59
1782035736245,16.913171768188477,-59
1782035736259,17.330242156982422,-59
1782035736267,17.373790740966797,-59
1782035736278,17.597423553466797,-59
1782035736289,17.58754539489746,-58
1782035736301,17.993831634521484,-58
1782035736312,17.9732723236084,-58
1782035736334,18.08521842956543,-58
1782035736345,18.165233612060547,-58
1782035736355,17.96391487121582,-58
1782035736366,17.905113220214844,-58
1782035736379,17.60310935974121,-58
1782035736389,17.003143310546875,-58
1782035736401,17.029624938964844,-58
1782035736412,16.530370712280273,-58
1782035736424,16.110326766967773,-58
1782035736433,15.920564651489258,-58
1782035736444,15.369190216064453,-57
1782035736456,15.042413711547852,-57
1782035736465,14.582069396972656,-57
1782035736480,14.39460277557373,-56
1782035736487,14.118484497070312,-57
1782035736498,13.811752319335938,-57
1782035736512,12.729604721069336,-57
1782035736521,13.346800804138184,-57
1782035736533,13.39400577545166,-55
1782035736542,13.119996070861816,-55
1782035736555,13.277427673339844,-54
1782035736565,13.242412567138672,-54
1782035736575,13.141759872436523,-54
1782035736586,13.282228469848633,-54
1782035736598,13.272550582885742,-54
1782035736608,13.429516792297363,-53
1782035736621,13.307502746582031,-53
1782035736633,13.59536361694336,-53
1782035736642,13.733650207519531,-53
1782035736653,13.781779289245605,-53
1782035736664,14.13547420501709,-53
1782035736677,14.076600074768066,-53
1782035736686,14.366769790649414,-53
1782035736697,14.309962272644043,-53
1782035736707,14.393370628356934,-53
1782035736717,14.511751174926758,-53
1782035736730,14.422914505004883,-53
1782035736740,14.476312637329102,-53
1782035736751,14.572100639343262,-53
1782035736763,14.857775688171387,-53
1782035736776,14.465108871459961,-53
1782035736788,14.396265983581543,-53
1782035736797,14.369380950927734,-53
1782035736806,14.624971389770508,-53
1782035736819,14.290757179260254,-53
1782035736831,14.17867374420166,-53
1782035736843,14.161920547485352,-53
1782035736853,14.185212135314941,-53
1782035736863,14.063814163208008,-53
1782035736874,13.946672439575195,-53
1782035736885,14.04788875579834,-53
1782035736894,13.891450881958008,-54
1782035736905,13.875502586364746,-54
1782035736920,13.870414733886719,-54
1782035736927,13.828485488891602,-54
1782035736938,13.54416275024414,-54
1782035736951,13.595450401306152,-54
1782035736961,13.209732055664062,-54
1782035736971,13.303071975708008,-55
1782035736983,13.373912811279297,-55
1782035736992,13.190096855163574,-55
1782035737003,12.939119338989258,-55
1782035737016,12.927496910095215,-55
1782035737027,12.770448684692383,-55
1782035737049,13.002320289611816,-56
1782035737059,11.731621742248535,-57
1782035737071,11.630545616149902,-57
1782035737082,11.598505020141602,-57
1782035737091,12.490495681762695,-57
1782035737104,11.5366792678833,-57
1782035737114,11.499364852905273,-57
1782035737125,11.47415542602539,-57
1782035737140,12.271895408630371,-57
1782035737149,11.776285171508789,-57
1782035737158,11.622871398925781,-57
1782035737174,12.899062156677246,-56
1782035737183,12.865921974182129,-56
1782035737194,13.08187484741211,-55
1782035737202,12.995821952819824,-55
1782035737213,13.659085273742676,-55
1782035737226,13.768077850341797,-55
1782035737236,13.84418773651123,-54
1782035737246,14.160481452941895,-54
1782035737259,14.217763900756836,-54
1782035737270,14.300666809082031,-54
1782035737282,14.653367042541504,-53
1782035737294,14.931329727172852,-53
1782035737303,15.143198013305664,-53
1782035737314,15.20926570892334,-53
1782035737324,15.819025039672852,-52
1782035737341,16.046016693115234,-52
1782035737359,16.632362365722656,-52
1782035737372,17.3154239654541,-51
1782035737380,17.852725982666016,-51
1782035737391,18.549097061157227,-50
1782035737402,19.287071228027344,-50
1782035737412,19.88406753540039,-50
1782035737424,20.559751510620117,-50
1782035737433,21.174646377563477,-49
1782035737449,22.222150802612305,-49
1782035737461,23.279878616333008,-49
1782035737469,23.80751609802246,-49
1782035737480,24.257099151611328,-49
1782035737490,24.761934280395508,-48
1782035737501,25.735803604125977,-48
1782035737512,26.12061309814453,-48
1782035737524,27.28099822998047,-48
1782035737535,28.272762298583984,-48
1782035737543,28.221168518066406,-48
1782035737555,29.5140323638916,-48
1782035737566,30.943815231323242,-48
1782035737580,32.050533294677734,-47
1782035737591,33.16949462890625,-47
1782035737601,33.44158935546875,-47
1782035737610,33.555809020996094,-47
1782035737622,32.86951446533203,-48
1782035737633,31.64769744873047,-48
1782035737644,30.094932556152344,-48
1782035737665,28.595975875854492,-49
1782035737677,28.193571090698242,-49
1782035737688,27.844985961914062,-50
1782035737698,26.32924461364746,-50
1782035737711,25.865875244140625,-50
1782035737719,25.506603240966797,-50
1782035737732,26.003128051757812,-49
1782035737743,25.24955940246582,-49
1782035737754,26.094173431396484,-49
1782035737766,25.9251651763916,-48
1782035737776,26.529743194580078,-48
1782035737785,25.849580764770508,-48
1782035737799,26.038990020751953,-48
1782035737810,25.985746383666992,-48
1782035737818,26.03605079650879,-49
1782035737831,24.760560989379883,-49
1782035737842,23.329256057739258,-49
1782035737854,22.00800323486328,-50
1782035737864,20.7519588470459,-50
1782035737874,19.21297264099121,-50
1782035737885,17.97513198852539,-51
1782035737895,17.45100975036621,-51
1782035737908,16.24015998840332,-51
1782035737918,16.4620361328125,-51
1782035737928,16.477943420410156,-51
1782035737940,16.98941993713379,-50
1782035737949,17.83583641052246,-50
1782035737976,20.075313568115234,-49
1782035737983,20.966556549072266,-48
1782035737997,21.813278198242188,-48
1782035738007,22.280780792236328,-49
1782035738018,22.1971378326416,-49
1782035738030,21.980287551879883,-50
1782035738040,21.383176803588867,-50
1782035738050,20.55708885192871,-52
1782035738064,19.800012588500977,-52
1782035738072,19.78946876525879,-53
1782035738085,19.547643661499023,-54
1782035738094,19.415616989135742,-53
1782035738106,18.90304183959961,-54
1782035738116,19.08781623840332,-54
1782035738127,18.63779640197754,-54
1782035738138,18.836902618408203,-53
1782035738151,18.549213409423828,-53
1782035738161,18.753150939941406,-53
1782035738173,18.95584487915039,-53
1782035738184,19.108383178710938,-53
1782035738193,18.621753692626953,-53
1782035738206,18.46681785583496,-54
1782035738214,18.392427444458008,-54
1782035738225,18.470705032348633,-54
1782035738238,18.13199234008789,-54
1782035738248,17.707561492919922,-54
1782035738260,17.794519424438477,-54
1782035738269,17.092632293701172,-55
1782035738281,16.962779998779297,-55
1782035738292,16.778968811035156,-55
1782035738303,16.166696548461914,-56
1782035738316,15.745726585388184,-56
1782035738325,15.67372989654541,-56
1782035738336,15.697783470153809,-57
1782035738350,15.697063446044922,-57
1782035738357,16.2311954498291,-57
1782035738380,16.192190170288086,-58
1782035738391,16.197246551513672,-58
1782035738416,16.363712310791016,-57
1782035738424,16.292282104492188,-57
1782035738435,16.91926383972168,-56
1782035738446,16.944517135620117,-56
1782035738459,16.88960075378418,-55
1782035738470,17.282146453857422,-55
1782035738479,17.37285804748535,-54
1782035738490,17.55022430419922,-53
1782035738501,17.913105010986328,-53
1782035738513,18.753114700317383,-52
1782035738525,19.312164306640625,-51
1782035738536,19.741945266723633,-51
1782035738545,20.012361526489258,-51
1782035738559,20.445533752441406,-51
1782035738568,20.710941314697266,-51
1782035738578,20.872133255004883,-51
1782035738590,21.24730110168457,-51
1782035738598,20.876079559326172,-51
1782035738609,20.827726364135742,-51
1782035738622,20.222061157226562,-51
1782035738634,19.902938842773438,-52
1782035738642,19.86038589477539,-52
1782035738657,19.389108657836914,-52
1782035738667,18.898468017578125,-52
1782035738689,18.33759307861328,-52
1782035738700,18.24610137939453,-52
1782035738713,17.805355072021484,-52
1782035738723,17.808856964111328,-52
1782035738735,17.384159088134766,-52
1782035738743,17.335840225219727,-52
1782035738756,16.93840980529785,-52
1782035738766,16.835599899291992,-52
1782035738775,17.184688568115234,-52
1782035738789,16.725841522216797,-52
1782035738797,16.82281494140625,-52
1782035738810,16.561845779418945,-52
1782035738824,16.622896194458008,-52
1782035738831,16.847227096557617,-52
1782035738841,17.106342315673828,-51
1782035738852,16.98764991760254,-51
1782035738862,16.96030044555664,-51
1782035738873,17.21843147277832,-51
1782035738885,16.860763549804688,-51
1782035738896,17.67914581298828,-51
1782035738910,17.77240562438965,-51
1782035738918,17.795406341552734,-50
1782035738932,17.821971893310547,-50
1782035738943,18.14176368713379,-50
1782035738954,18.33393669128418,-50
1782035738964,18.532445907592773,-50
1782035738990,18.549087524414062,-50
1782035738996,18.896665573120117,-50
1782035739005,19.101978302001953,-50
1782035739018,18.544652938842773,-51
1782035739027,18.949142456054688,-51
1782035739039,18.741785049438477,-51
1782035739051,18.7965145111084,-51
1782035739062,18.654682159423828,-51
1782035739073,18.746936798095703,-51
1782035739086,18.335269927978516,-51
1782035739098,18.24930763244629,-51
1782035739109,18.173328399658203,-51
1782035739117,18.023542404174805,-51
1782035739128,18.04463768005371,-51
1782035739139,18.08395004272461,-52
1782035739151,17.982873916625977,-51
1782035739163,17.915372848510742,-52
1782035739172,18.047672271728516,-52
1782035739183,18.047571182250977,-52
1782035739194,17.946029663085938,-52
1782035739205,17.523090362548828,-52
1782035739216,17.454072952270508,-52
1782035739228,17.6290225982666,-52
1782035739239,17.751205444335938,-52
1782035739250,17.8184757232666,-52
1782035739260,17.822608947753906,-52
1782035739271,17.69837188720703,-52
1782035739282,18.234394073486328,-52
1782035739303,18.203922271728516,-52
1782035739317,18.29648780822754,-51
1782035739326,18.566970825195312,-51
1782035739338,18.88503074645996,-51
1782035739350,18.86534881591797,-51
1782035739358,19.16143035888672,-51
1782035739368,19.23880386352539,-51
1782035739380,19.686466217041016,-51
1782035739402,20.121631622314453,-51
1782035739415,20.448888778686523,-51
1782035739424,20.831472396850586,-51
1782035739437,21.17475700378418,-51
1782035739450,21.168121337890625,-51
1782035739461,21.225875854492188,-50
1782035739474,21.50171661376953,-51
1782035739481,21.49225425720215,-50
1782035739491,21.804523468017578,-50
1782035739503,22.08074378967285,-50
1782035739515,21.8621768951416,-50
1782035739524,22.382831573486328,-50
1782035739536,21.87761688232422,-50
1782035739546,22.155147552490234,-50
1782035739559,22.270450592041016,-50
1782035739569,22.06087303161621,-50
1782035739578,22.075428009033203,-50
1782035739589,21.902162551879883,-50
1782035739603,22.137630462646484,-50
1782035739612,22.083269119262695,-50
1782035739626,21.749515533447266,-50
1782035739637,21.79762840270996,-50
1782035739646,21.869413375854492,-50
1782035739657,21.523441314697266,-50
1782035739668,21.458406448364258,-50
1782035739680,21.3370418548584,-50
1782035739692,21.040918350219727,-50
1782035739702,20.962343215942383,-50
1782035739712,21.01712417602539,-50
1782035739720,20.855636596679688,-50
1782035739734,20.646331787109375,-50
1782035739743,20.91305160522461,-50
1782035739755,20.797115325927734,-50
1782035739764,20.265562057495117,-50
1782035739775,20.455415725708008,-51
1782035739788,20.324739456176758,-51
1782035739800,20.255617141723633,-50
1782035739812,20.30355453491211,-50
1782035739820,20.257980346679688,-50
1782035739834,20.362112045288086,-50
1782035739843,20.335044860839844,-50
1782035739855,20.11580467224121,-51
1782035739864,20.381072998046875,-50
1782035739878,20.266111373901367,-51
1782035739889,20.27821922302246,-51
1782035739904,21.00843620300293,-50
1782035739914,20.9696044921875,-51
1782035739920,20.878345489501953,-50
1782035739933,20.74823570251465,-50
1782035739944,20.72054672241211,-51
1782035739953,21.148836135864258,-51
1782035739964,21.157777786254883,-51
1782035739974,21.443424224853516,-50
1782035739986,21.222991943359375,-50
1782035740001,21.387296676635742,-51
1782035740020,20.866052627563477,-50
1782035740033,20.906152725219727,-51
1782035740043,21.471038818359375,-51
1782035740055,21.286027908325195,-50
1782035740064,21.26005744934082,-50
1782035740076,21.309799194335938,-50
1782035740084,21.132774353027344,-50
1782035740097,20.959522247314453,-50
1782035740109,21.028766632080078,-50
1782035740118,20.94666862487793,-50
1782035740128,20.748598098754883,-50
1782035740138,20.8925724029541,-50
1782035740150,21.006696701049805,-51
1782035740161,20.60633087158203,-50
1782035740172,20.680259704589844,-50
1782035740185,20.9257755279541,-50
1782035740196,20.434188842773438,-51
1782035740207,21.170269012451172,-50
1782035740216,20.62425422668457,-50
1782035740227,20.844364166259766,-50
1782035740240,20.672313690185547,-50
1782035740251,20.58914566040039,-50
1782035740263,20.98406410217285,-50
1782035740274,21.037355422973633,-50
1782035740284,21.35552215576172,-50
1782035740293,21.18788719177246,-50
1782035740307,21.252382278442383,-50
1782035740329,21.921672821044922,-50
1782035740340,21.92647933959961,-49
1782035740350,21.862363815307617,-49
1782035740363,21.9151554107666,-49
1782035740384,21.638835906982422,-50
1782035740405,21.123096466064453,-50
1782035740415,21.67527198791504,-50
1782035740428,21.70842742919922,-50
1782035740437,21.753952026367188,-50
1782035740448,21.833587646484375,-50
1782035740459,21.818222045898438,-50
1782035740470,21.674036026000977,-50
1782035740486,21.50058937072754,-50
1782035740495,21.41033363342285,-50
1782035740504,21.59662628173828,-50
1782035740514,21.511682510375977,-50
1782035740525,20.926542282104492,-50
1782035740550,20.861602783203125,-50
1782035740557,20.494510650634766,-50
1782035740569,20.651273727416992,-50
1782035740581,20.458812713623047,-50
1782035740593,20.29448127746582,-50
1782035740603,20.390918731689453,-50
1782035740614,20.325542449951172,-50
1782035740637,20.11160659790039,-50
1782035740647,20.106781005859375,-50
1782035740660,20.005176544189453,-50
1782035740672,19.768775939941406,-50
1782035740680,19.937644958496094,-50
1782035740691,19.797517776489258,-50
1782035740702,19.949115753173828,-50
1782035740712,19.87613296508789,-50
1782035740724,19.952367782592773,-50
1782035740735,19.892436981201172,-50
1782035740745,20.056177139282227,-50
1782035740758,20.218204498291016,-50
1782035740769,20.021617889404297,-50
1782035740778,20.138103485107422,-50
1782035740797,19.969728469848633,-50
1782035740805,19.97823715209961,-50
1782035740816,20.14254379272461,-50
1782035740824,20.44770622253418,-50
1782035740834,20.51805877685547,-50
1782035740845,20.437360763549805,-50
1782035740856,19.983543395996094,-50
1782035740870,20.20577621459961,-50
1782035740880,20.156959533691406,-50
1782035740888,20.418537139892578,-50
1782035740899,20.395044326782227,-50
1782035740909,20.915285110473633,-50
1782035740921,20.497501373291016,-50
1782035740933,20.776596069335938,-50
1782035740941,20.556522369384766,-50
1782035740953,20.721206665039062,-50
1782035740967,20.434171676635742,-50
1782035740976,20.55447769165039,-50
1782035740988,20.28905487060547,-50
1782035740999,20.569272994995117,-50
1782035741018,20.307615280151367,-50
1782035741027,20.733102798461914,-50
1782035741037,20.64021873474121,-50
1782035741048,20.568010330200195,-50
1782035741058,20.691043853759766,-50
1782035741066,20.440765380859375,-50
1782035741085,20.684120178222656,-50
1782035741097,20.7816162109375,-50
1782035741109,20.502832412719727,-50
1782035741118,20.414579391479492,-50
1782035741129,20.378694534301758,-50
1782035741140,20.373855590820312,-50
1782035741152,20.23415184020996,-50
1782035741165,20.499984741210938,-50
1782035741176,20.14229393005371,-50
1782035741185,20.1993350982666,-50
1782035741196,20.38230323791504,-50
1782035741210,20.227306365966797,-50
1782035741220,20.116989135742188,-50
1782035741230,20.059741973876953,-50
1782035741240,20.227598190307617,-50
1782035741254,20.1036434173584,-50
1782035741265,20.062623977661133,-50
1782035741273,20.315641403198242,-50
1782035741285,20.171627044677734,-50
1782035741295,20.242067337036133,-50
1782035741306,20.062063217163086,-50
1782035741317,20.245872497558594,-50
1782035741331,20.339492797851562,-50
1782035741352,20.028106689453125,-50
1782035741361,20.139488220214844,-50
1782035741373,19.8935604095459,-50
1782035741383,20.19891929626465,-50
1782035741392,20.147663116455078,-50
1782035741407,19.950458526611328,-50
1782035741416,20.393550872802734,-50
1782035741427,20.0772762298584,-50
1782035741438,20.314178466796875,-50
1782035741449,20.338525772094727,-50
1782035741460,20.559877395629883,-50
1782035741469,20.459007263183594,-50
1782035741484,19.978792190551758,-50
1782035741492,20.27933692932129,-50
1782035741506,20.0282039642334,-50
1782035741517,20.4399356842041,-50
1782035741528,20.035736083984375,-50
1782035741540,20.084524154663086,-50
1782035741550,20.144515991210938,-50
1782035741562,20.224306106567383,-50
1782035741575,19.923460006713867,-50
1782035741585,20.45699691772461,-50
1782035741593,20.806276321411133,-50
1782035741606,20.146997451782227,-50
1782035741615,20.40410804748535,-50
1782035741626,20.510150909423828,-50
1782035741635,20.404115676879883,-50
1782035741658,20.32560920715332,-50
1782035741668,20.46405601501465,-50
1782035741679,20.688053131103516,-50
1782035741691,20.36336326599121,-50
1782035741700,20.59593391418457,-50
1782035741712,20.40648078918457,-50
1782035741723,20.328052520751953,-50
1782035741737,20.273605346679688,-50
1782035741749,20.157390594482422,-50
1782035741760,20.299610137939453,-50
1782035741768,20.633914947509766,-50
1782035741778,20.280010223388672,-50
1782035741792,20.308338165283203,-50
1782035741803,20.28510284423828,-50
1782035741814,20.54540252685547,-50
1782035741827,20.583215713500977,-50
1782035741835,20.54744529724121,-50
1782035741847,20.687318801879883,-50
1782035741858,20.725208282470703,-50
1782035741869,20.786209106445312,-50
1782035741880,20.688369750976562,-50
1782035741888,20.84556770324707,-50
1782035741902,20.509876251220703,-50
1782035741910,20.966602325439453,-50
1782035741923,20.54024314880371,-50
1782035741934,20.611513137817383,-50
1782035741947,20.7501277923584,-50
1782035741966,20.907093048095703,-50
1782035741978,20.83136749267578,-50
1782035741987,20.53434944152832,-50
1782035741999,20.72694969177246,-50
1782035742011,20.88090705871582,-50
1782035742023,20.550758361816406,-50
1782035742033,20.9285831451416,-50
1782035742044,20.63990592956543,-50
1782035742057,20.73411750793457,-50
1782035742067,20.390653610229492,-50
1782035742076,20.531841278076172,-50
1782035742087,20.774635314941406,-50
1782035742096,20.884206771850586,-50
1782035742107,20.948205947875977,-50
1782035742123,20.65801429748535,-50
1782035742133,20.90174102783203,-50
1782035742145,20.728830337524414,-50
1782035742154,20.699674606323242,-50
1782035742165,20.489595413208008,-50
1782035742176,20.78196144104004,-50
1782035742186,20.515897750854492,-50
1782035742197,20.80948829650879,-50
1782035742208,20.690876007080078,-50
1782035742221,20.596561431884766,-50
1782035742231,20.711360931396484,-50
