time_ms,amp,rssi
1782116567515,16.37226104736328,-64
1782116567518,16.247772216796875,-65
1782116567521,15.995516777038574,-64
1782116567524,16.33452796936035,-64
1782116567527,16.537086486816406,-64
1782116567529,16.66156768798828,-64
1782116567532,16.300203323364258,-65
1782116567535,16.628887176513672,-65
1782116567538,16.479894638061523,-65
1782116567541,16.752307891845703,-64
1782116567544,16.87646484375,-64
1782116567547,16.835716247558594,-64
1782116567550,16.994468688964844,-64
1782116567553,16.87763214111328,-64
1782116567556,17.0330867767334,-64
1782116567559,17.215702056884766,-64
1782116567561,17.40156364440918,-64
1782116567564,17.369598388671875,-64
1782116567567,17.548063278198242,-64
1782116567570,19.059146881103516,-64
1782116567573,17.786287307739258,-64
1782116567575,18.006839752197266,-64
1782116567579,18.102001190185547,-64
1782116567582,18.412269592285156,-64
1782116567585,18.327613830566406,-64
1782116567587,18.250926971435547,-63
1782116567590,18.429244995117188,-63
1782116567593,18.55414390563965,-63
1782116567596,18.78003692626953,-63
1782116567599,18.83568572998047,-63
1782116567602,19.1652889251709,-63
1782116567604,18.934999465942383,-63
1782116567607,19.015920639038086,-63
1782116567610,19.163101196289062,-63
1782116567613,19.215496063232422,-63
1782116567616,19.3770751953125,-63
1782116567619,19.637908935546875,-63
1782116567625,19.546157836914062,-63
1782116567635,19.576326370239258,-63
1782116567647,20.199047088623047,-63
1782116567664,19.873598098754883,-63
1782116567674,19.960491180419922,-63
1782116567684,19.97807502746582,-63
1782116567695,20.278303146362305,-63
1782116567704,20.112579345703125,-63
1782116567713,19.957996368408203,-63
1782116567725,19.872207641601562,-63
1782116567735,19.822534561157227,-63
1782116567748,19.618310928344727,-63
1782116567759,19.56879997253418,-63
1782116567775,19.337100982666016,-63
1782116567784,19.256851196289062,-63
1782116567796,19.478487014770508,-63
1782116567806,19.489479064941406,-63
1782116567816,19.570743560791016,-63
1782116567826,19.715625762939453,-63
1782116567836,19.721553802490234,-63
1782116567847,19.7607479095459,-63
1782116567856,19.864227294921875,-63
1782116567870,20.10408592224121,-63
1782116567880,20.12562370300293,-63
1782116567890,21.310197830200195,-63
1782116567901,20.452516555786133,-63
1782116567911,20.659503936767578,-63
1782116567922,20.723657608032227,-63
1782116567932,20.596725463867188,-63
1782116567944,20.367549896240234,-63
1782116567953,20.4504337310791,-63
1782116567975,20.17423439025879,-64
1782116567986,19.930126190185547,-63
1782116567997,19.756528854370117,-63
1782116568007,20.267009735107422,-64
1782116568017,20.374059677124023,-63
1782116568028,20.753379821777344,-63
1782116568038,21.159337997436523,-63
1782116568048,21.77375602722168,-63
1782116568058,21.86310386657715,-63
1782116568069,21.937965393066406,-62
1782116568080,22.365787506103516,-62
1782116568095,23.121788024902344,-62
1782116568105,22.46782875061035,-62
1782116568116,22.26980972290039,-62
1782116568125,22.27787208557129,-62
1782116568135,22.240942001342773,-63
1782116568146,21.857702255249023,-63
1782116568156,21.789697647094727,-63
1782116568167,21.372634887695312,-63
1782116568179,21.65901756286621,-63
1782116568190,21.410734176635742,-63
1782116568199,22.207456588745117,-63
1782116568210,21.309972763061523,-62
1782116568219,21.324722290039062,-62
1782116568230,21.123638153076172,-63
1782116568250,22.156951904296875,-62
1782116568260,20.812057495117188,-63
1782116568270,20.640398025512695,-63
1782116568282,20.404272079467773,-63
1782116568291,20.352619171142578,-63
1782116568303,20.024194717407227,-63
1782116568313,20.474241256713867,-63
1782116568323,19.874839782714844,-63
1782116568333,19.87224006652832,-63
1782116568343,19.67222785949707,-63
1782116568353,20.160058975219727,-63
1782116568361,19.84491539001465,-63
1782116568376,19.803041458129883,-63
1782116568385,19.698148727416992,-63
1782116568395,19.685558319091797,-63
1782116568405,19.546934127807617,-63
1782116568415,19.923702239990234,-63
1782116568428,19.456756591796875,-63
1782116568440,19.817930221557617,-63
1782116568453,20.216127395629883,-63
1782116568465,19.60693359375,-63
1782116568475,19.48125648498535,-63
1782116568487,19.82183265686035,-63
1782116568525,19.785476684570312,-63
1782116568535,19.509084701538086,-63
1782116568544,19.852075576782227,-63
1782116568560,19.622516632080078,-63
1782116568576,19.702350616455078,-63
1782116568587,19.51005744934082,-64
1782116568597,19.96113395690918,-64
1782116568607,19.65834617614746,-64
1782116568617,19.28081512451172,-64
1782116568628,19.402585983276367,-64
1782116568640,19.08763885498047,-64
1782116568649,18.736663818359375,-64
1782116568670,19.295148849487305,-64
1782116568679,19.2586612701416,-64
1782116568688,17.996871948242188,-65
1782116568698,16.76878547668457,-65
1782116568709,17.35211944580078,-65
1782116568718,16.2976131439209,-65
1782116568727,15.819059371948242,-66
1782116568737,16.46061134338379,-65
1782116568747,15.806031227111816,-66
1782116568758,15.801471710205078,-66
1782116568771,15.604496002197266,-66
1782116568793,15.232643127441406,-66
1782116568803,15.142101287841797,-66
1782116568813,15.115623474121094,-66
1782116568823,14.73738956451416,-66
1782116568836,14.597912788391113,-66
1782116568846,14.952878952026367,-66
1782116568856,14.809728622436523,-66
1782116568865,15.06558895111084,-67
1782116568875,14.458412170410156,-67
1782116568887,14.3753080368042,-67
1782116568896,14.180397033691406,-67
1782116568905,14.106797218322754,-67
1782116568914,13.919702529907227,-67
1782116568924,13.976471900939941,-67
1782116568933,13.652941703796387,-67
1782116568945,13.542230606079102,-67
1782116568955,13.281490325927734,-67
1782116568966,13.54291820526123,-67
1782116568977,13.092782974243164,-68
1782116568994,12.814215660095215,-68
1782116569004,12.504837036132812,-68
1782116569014,12.346993446350098,-68
1782116569023,11.992080688476562,-68
1782116569034,12.090542793273926,-68
1782116569043,12.01720905303955,-68
1782116569054,11.975783348083496,-68
1782116569066,11.780994415283203,-68
1782116569078,11.863447189331055,-68
1782116569087,11.537320137023926,-68
1782116569098,11.525195121765137,-68
1782116569110,11.569106101989746,-68
1782116569122,11.384594917297363,-68
1782116569131,11.181656837463379,-67
1782116569147,11.523748397827148,-67
1782116569156,11.46781063079834,-67
1782116569166,11.584525108337402,-67
1782116569176,11.690135955810547,-67
1782116569186,11.715662002563477,-67
1782116569208,11.898856163024902,-67
1782116569218,11.915788650512695,-67
1782116569230,12.147985458374023,-67
1782116569241,12.167323112487793,-66
1782116569253,12.256120681762695,-66
1782116569263,12.241557121276855,-66
1782116569275,12.386590003967285,-66
1782116569285,12.359660148620605,-66
1782116569296,12.50229263305664,-66
1782116569307,12.392298698425293,-66
1782116569318,12.551033973693848,-66
1782116569328,11.078666687011719,-67
1782116569340,11.09389591217041,-67
1782116569351,10.87911605834961,-67
1782116569361,12.159893989562988,-66
1782116569373,13.553275108337402,-66
1782116569384,11.579243659973145,-67
1782116569406,11.099139213562012,-67
1782116569417,10.901930809020996,-67
1782116569433,9.102489471435547,-67
1782116569442,10.649238586425781,-67
1782116569451,10.380097389221191,-67
1782116569461,10.29658031463623,-67
1782116569474,10.015220642089844,-67
1782116569486,8.653759002685547,-68
1782116569495,8.361742973327637,-68
1782116569509,8.093805313110352,-68
1782116569517,8.163922309875488,-68
1782116569527,10.160543441772461,-68
1782116569537,8.225173950195312,-68
1782116569548,8.172225952148438,-68
1782116569559,8.18416690826416,-68
1782116569572,7.667901992797852,-69
1782116569581,7.899640083312988,-69
1782116569592,8.027384757995605,-69
1782116569608,8.09777545928955,-69
1782116569617,7.932305812835693,-69
1782116569625,8.162601470947266,-69
1782116569635,7.799291610717773,-69
1782116569647,7.9624342918396,-69
1782116569660,8.388639450073242,-69
1782116569674,8.199679374694824,-69
1782116569683,9.831019401550293,-69
1782116569692,8.295320510864258,-69
1782116569711,8.482494354248047,-69
1782116569719,8.459709167480469,-69
1782116569728,8.590900421142578,-69
1782116569737,10.301254272460938,-68
1782116569758,11.007034301757812,-68
1782116569769,10.962589263916016,-68
1782116569787,11.145831108093262,-68
1782116569798,11.348161697387695,-67
1782116569807,11.289684295654297,-67
1782116569816,11.320245742797852,-67
1782116569825,11.227716445922852,-67
1782116569835,12.094644546508789,-67
1782116569845,11.1267671585083,-68
1782116569862,11.144495010375977,-68
1782116569871,11.020200729370117,-68
1782116569881,11.112427711486816,-68
1782116569890,11.135334014892578,-68
1782116569900,11.276515007019043,-67
1782116569919,11.629715919494629,-67
1782116569928,11.734029769897461,-67
1782116569938,11.840779304504395,-67
1782116569948,12.200053215026855,-67
1782116569965,13.026942253112793,-67
1782116569975,12.172234535217285,-67
1782116569984,14.136054039001465,-66
1782116569994,14.75495433807373,-66
1782116570005,14.525538444519043,-66
1782116570014,14.2816743850708,-65
1782116570025,14.090433120727539,-65
1782116570035,14.046278953552246,-65
1782116570044,14.054171562194824,-65
1782116570055,14.377165794372559,-65
1782116570066,14.084047317504883,-65
1782116570078,13.989224433898926,-65
1782116570089,14.195414543151855,-65
1782116570103,14.504118919372559,-64
1782116570112,14.92015552520752,-64
1782116570122,15.692178726196289,-63
1782116570134,15.982985496520996,-63
1782116570143,16.692623138427734,-63
1782116570155,16.188617706298828,-63
1782116570169,15.824508666992188,-64
1782116570178,15.885449409484863,-64
1782116570188,15.520692825317383,-64
1782116570209,15.35488510131836,-64
1782116570224,14.897073745727539,-64
1782116570233,14.308765411376953,-65
1782116570245,14.273580551147461,-65
1782116570256,13.719759941101074,-65
1782116570268,13.805619239807129,-65
1782116570277,13.637102127075195,-65
1782116570287,13.411018371582031,-66
1782116570297,13.665498733520508,-66
1782116570308,12.803590774536133,-66
1782116570319,12.758066177368164,-66
1782116570330,13.603570938110352,-65
1782116570341,13.515793800354004,-65
1782116570352,13.147968292236328,-66
1782116570364,12.365575790405273,-66
1782116570375,11.862497329711914,-66
1782116570388,11.355157852172852,-67
1782116570397,11.94744873046875,-67
1782116570411,10.476411819458008,-67
1782116570420,10.20246410369873,-67
1782116570430,10.517440795898438,-67
1782116570440,9.380463600158691,-67
1782116570450,11.441017150878906,-67
1782116570462,11.647297859191895,-67
1782116570473,11.690533638000488,-67
1782116570485,11.721287727355957,-67
1782116570495,11.992751121520996,-67
1782116570514,12.193538665771484,-67
1782116570523,12.296720504760742,-67
1782116570534,12.701715469360352,-66
1782116570544,12.691303253173828,-66
1782116570554,12.976082801818848,-66
1782116570567,13.114906311035156,-66
1782116570577,13.073513984680176,-66
1782116570586,13.037429809570312,-66
1782116570596,12.924798011779785,-66
1782116570605,12.9645357131958,-66
1782116570617,12.946454048156738,-66
1782116570630,12.892518997192383,-66
1782116570639,12.906599044799805,-66
1782116570650,12.89212703704834,-66
1782116570662,12.858440399169922,-66
1782116570671,12.722315788269043,-66
1782116570687,12.553587913513184,-66
1782116570696,12.43656063079834,-66
1782116570705,13.859546661376953,-66
1782116570716,12.465225219726562,-66
1782116570731,12.376422882080078,-66
1782116570742,12.386725425720215,-66
1782116570751,12.412632942199707,-66
1782116570760,12.362156867980957,-66
1782116570769,12.458006858825684,-66
1782116570781,12.408979415893555,-67
1782116570792,12.454702377319336,-67
1782116570803,12.523846626281738,-66
1782116570819,12.655388832092285,-67
1782116570828,12.701773643493652,-67
1782116570837,12.750810623168945,-67
1782116570848,12.81247329711914,-67
1782116570860,12.711377143859863,-67
1782116570870,12.627456665039062,-67
1782116570882,12.908590316772461,-67
1782116570891,12.75970458984375,-67
1782116570905,12.77932357788086,-67
1782116570914,13.1526460647583,-67
1782116570926,12.898857116699219,-67
1782116570935,12.727014541625977,-67
1782116570945,12.617344856262207,-67
1782116570959,12.570930480957031,-67
1782116570968,12.54215145111084,-67
1782116570981,12.287556648254395,-67
1782116570991,12.267946243286133,-67
1782116571002,12.276461601257324,-67
1782116571011,12.508004188537598,-67
1782116571025,12.263259887695312,-67
1782116571038,11.981910705566406,-67
1782116571046,12.167954444885254,-67
1782116571055,12.115523338317871,-67
1782116571067,12.241368293762207,-67
1782116571077,12.361540794372559,-67
1782116571091,12.242033958435059,-67
1782116571100,12.35699462890625,-67
1782116571115,13.696152687072754,-68
1782116571127,12.022732734680176,-68
1782116571137,12.149925231933594,-68
1782116571149,11.935468673706055,-68
1782116571158,12.023516654968262,-68
1782116571168,13.271880149841309,-68
1782116571177,12.175082206726074,-68
1782116571192,12.011176109313965,-67
1782116571200,12.194360733032227,-67
1782116571211,12.153632164001465,-68
1782116571221,12.005398750305176,-68
1782116571231,12.029133796691895,-68
1782116571245,12.045988082885742,-68
1782116571254,10.969402313232422,-69
1782116571264,11.854828834533691,-67
1782116571279,12.224034309387207,-67
1782116571289,12.135125160217285,-67
1782116571298,12.203017234802246,-68
1782116571314,12.583045959472656,-67
1782116571324,13.431057929992676,-67
1782116571338,12.551243782043457,-67
1782116571347,12.294416427612305,-67
1782116571357,12.49256420135498,-67
1782116571367,12.51654052734375,-67
1782116571376,12.588611602783203,-67
1782116571386,12.475981712341309,-67
1782116571402,12.49549388885498,-67
1782116571412,12.491474151611328,-67
1782116571421,12.463118553161621,-67
1782116571433,12.520425796508789,-67
1782116571442,12.417427062988281,-67
1782116571452,12.498602867126465,-67
1782116571464,12.279674530029297,-67
1782116571474,13.772416114807129,-67
1782116571487,12.454591751098633,-67
1782116571499,12.44028377532959,-67
1782116571507,12.65884780883789,-67
1782116571518,12.505799293518066,-67
1782116571531,12.503388404846191,-67
1782116571542,12.349954605102539,-67
1782116571552,12.419414520263672,-67
1782116571562,12.664003372192383,-67
1782116571572,12.543331146240234,-67
1782116571595,12.382450103759766,-67
1782116571607,12.340764999389648,-67
1782116571622,12.549860000610352,-67
1782116571632,13.169178009033203,-67
1782116571642,12.479180335998535,-67
1782116571653,12.410568237304688,-67
1782116571662,12.552927017211914,-67
1782116571682,12.567376136779785,-67
1782116571694,12.435857772827148,-67
1782116571709,12.39095401763916,-67
1782116571718,12.381144523620605,-67
1782116571728,12.35773754119873,-67
1782116571741,12.524664878845215,-67
1782116571749,12.536176681518555,-67
1782116571760,12.438583374023438,-67
1782116571771,12.476365089416504,-67
1782116571782,12.262641906738281,-67
1782116571792,12.315083503723145,-67
1782116571808,12.461304664611816,-67
1782116571817,12.23558521270752,-67
1782116571830,12.454554557800293,-67
1782116571839,12.588193893432617,-67
1782116571849,12.331734657287598,-67
1782116571859,12.414383888244629,-67
1782116571871,12.39126968383789,-67
1782116571883,13.326334953308105,-67
1782116571891,11.39939022064209,-68
1782116571904,12.44839859008789,-67
1782116571914,12.5263090133667,-67
1782116571926,12.473060607910156,-67
1782116571935,12.536613464355469,-67
1782116571947,12.561890602111816,-67
1782116571960,12.616010665893555,-67
1782116571969,12.485575675964355,-67
1782116571980,12.42724609375,-67
1782116571991,12.748114585876465,-67
1782116572003,12.298628807067871,-67
1782116572023,12.678091049194336,-67
1782116572034,12.568544387817383,-67
1782116572047,12.532037734985352,-67
1782116572057,12.543890953063965,-67
1782116572067,12.288816452026367,-67
1782116572079,12.525093078613281,-67
1782116572090,12.527310371398926,-67
1782116572100,12.473394393920898,-67
1782116572113,12.614442825317383,-67
1782116572123,12.633635520935059,-67
1782116572133,12.498470306396484,-67
1782116572151,12.37897777557373,-67
1782116572161,12.590672492980957,-67
1782116572174,12.532272338867188,-67
1782116572184,12.558465003967285,-67
1782116572193,13.682474136352539,-67
1782116572202,12.479377746582031,-67
1782116572212,12.498880386352539,-67
1782116572221,12.471540451049805,-67
1782116572236,12.59549331665039,-67
1782116572246,13.476078987121582,-67
1782116572256,12.475621223449707,-67
1782116572268,12.477295875549316,-67
1782116572277,12.50256061553955,-67
1782116572289,12.189210891723633,-67
1782116572299,12.373994827270508,-67
1782116572311,12.52059555053711,-67
1782116572323,12.467875480651855,-67
1782116572341,12.421382904052734,-67
1782116572351,13.408699989318848,-67
1782116572359,12.498855590820312,-67
1782116572382,12.489237785339355,-67
1782116572391,12.275845527648926,-67
1782116572401,12.522165298461914,-67
1782116572412,12.374279975891113,-67
1782116572421,12.579741477966309,-67
1782116572432,12.512639999389648,-67
1782116572447,12.999373435974121,-67
1782116572458,12.476532936096191,-67
1782116572471,12.48503589630127,-67
1782116572481,12.521371841430664,-67
1782116572490,12.276008605957031,-67
1782116572499,12.382143020629883,-67
1782116572508,12.394786834716797,-67
1782116572521,12.320609092712402,-67
1782116572532,11.579170227050781,-68
1782116572549,12.966403007507324,-67
1782116572558,12.49039363861084,-67
1782116572573,12.479469299316406,-67
1782116572583,12.589224815368652,-67
1782116572591,12.578083992004395,-67
1782116572601,12.618810653686523,-67
1782116572611,12.483646392822266,-67
1782116572620,12.536282539367676,-67
1782116572629,12.588128089904785,-67
1782116572639,12.463403701782227,-67
1782116572650,14.179269790649414,-67
1782116572662,12.507500648498535,-67
1782116572673,12.580455780029297,-67
1782116572685,12.334181785583496,-67
1782116572695,12.644428253173828,-67
1782116572706,12.61960220336914,-67
1782116572716,12.4392728805542,-67
1782116572728,12.582457542419434,-67
1782116572738,12.420873641967773,-67
1782116572752,12.405535697937012,-67
1782116572764,12.468156814575195,-67
1782116572774,12.651019096374512,-67
1782116572783,12.466336250305176,-67
1782116572795,12.611383438110352,-67
1782116572804,14.106647491455078,-67
1782116572816,12.462857246398926,-67
1782116572827,12.54050350189209,-67
1782116572837,12.45828628540039,-67
1782116572850,12.453173637390137,-67
1782116572859,12.554689407348633,-67
1782116572871,12.516524314880371,-67
1782116572882,12.331976890563965,-67
1782116572893,12.278360366821289,-67
1782116572904,12.530701637268066,-67
1782116572915,12.528178215026855,-67
1782116572926,12.407158851623535,-67
1782116572937,12.46300220489502,-67
1782116572949,12.832545280456543,-67
1782116572969,12.510181427001953,-67
1782116572984,12.39438247680664,-67
1782116572992,12.59676742553711,-67
1782116573001,12.436349868774414,-67
1782116573010,12.608611106872559,-67
1782116573020,12.520795822143555,-67
1782116573029,12.497608184814453,-67
1782116573039,12.50440502166748,-67
1782116573048,12.43474292755127,-67
1782116573058,12.546860694885254,-67
1782116573071,12.494585990905762,-67
1782116573082,12.572065353393555,-67
1782116573097,12.38870906829834,-67
1782116573102,12.683747291564941,-67
1782116573114,12.502670288085938,-67
1782116573134,12.589327812194824,-67
1782116573146,12.410162925720215,-67
1782116573151,12.480386734008789,-67
1782116573159,12.405616760253906,-67
1782116573168,12.42563247680664,-67
1782116573178,12.334476470947266,-67
1782116573190,12.642411231994629,-67
1782116573201,12.390249252319336,-67
1782116573211,12.601611137390137,-67
1782116573222,12.642674446105957,-67
1782116573234,12.395779609680176,-67
1782116573246,12.529512405395508,-67
1782116573267,12.490248680114746,-67
1782116573278,12.559052467346191,-67
1782116573289,12.455254554748535,-67
1782116573306,12.542853355407715,-67
1782116573311,12.452149391174316,-67
1782116573322,12.702290534973145,-67
1782116573333,12.545757293701172,-67
1782116573343,12.598746299743652,-67
1782116573354,12.473639488220215,-67
1782116573366,12.540640830993652,-67
1782116573379,12.434101104736328,-67
1782116573389,12.314262390136719,-67
1782116573399,12.388229370117188,-67
1782116573410,12.477312088012695,-67
1782116573421,12.511981010437012,-67
1782116573435,12.53757095336914,-67
1782116573446,12.4139404296875,-67
1782116573454,12.292688369750977,-67
1782116573465,12.580062866210938,-67
1782116573478,12.555173873901367,-67
1782116573487,12.576879501342773,-67
1782116573503,12.502470970153809,-67
1782116573512,12.543272018432617,-67
1782116573522,13.599051475524902,-67
1782116573532,12.393045425415039,-67
1782116573542,12.264928817749023,-67
1782116573553,12.486836433410645,-67
1782116573566,12.418697357177734,-67
1782116573575,12.4119873046875,-67
1782116573586,12.479604721069336,-67
1782116573603,12.448653221130371,-67
1782116573612,12.535398483276367,-67
1782116573621,12.465853691101074,-67
1782116573630,12.658805847167969,-67
1782116573642,12.568894386291504,-67
1782116573652,12.425836563110352,-67
1782116573663,12.423563003540039,-67
1782116573673,13.67697525024414,-67
1782116573685,12.494600296020508,-67
1782116573698,12.533514976501465,-67
1782116573707,12.415765762329102,-67
1782116573718,12.508306503295898,-67
1782116573729,12.468490600585938,-67
1782116573740,12.376214981079102,-67
1782116573753,12.485599517822266,-67
1782116573762,12.45233154296875,-67
1782116573773,12.627371788024902,-67
1782116573785,12.431090354919434,-67
1782116573794,12.652445793151855,-67
1782116573806,12.341052055358887,-67
1782116573816,12.398506164550781,-67
1782116573831,12.498796463012695,-67
1782116573840,12.471830368041992,-67
1782116573849,12.462718963623047,-67
1782116573861,12.546857833862305,-67
1782116573876,12.317209243774414,-67
1782116573885,12.388443946838379,-67
1782116573895,12.32807445526123,-67
1782116573905,12.441226959228516,-67
1782116573916,12.50955581665039,-67
1782116573929,12.61208438873291,-67
1782116573938,12.50136947631836,-67
1782116573951,12.50345230102539,-67
1782116573961,12.566091537475586,-67
1782116573970,12.404492378234863,-67
1782116573982,13.692914009094238,-67
1782116573995,12.474162101745605,-67
1782116574008,12.492003440856934,-67
1782116574018,12.279463768005371,-67
1782116574027,12.724617958068848,-67
1782116574037,12.344316482543945,-67
1782116574047,12.641193389892578,-67
1782116574063,12.348801612854004,-67
1782116574069,12.28024959564209,-67
1782116574082,12.475558280944824,-67
1782116574094,12.348814010620117,-67
1782116574103,12.545985221862793,-67
1782116574117,12.536925315856934,-67
1782116574127,12.531109809875488,-67
1782116574136,13.514652252197266,-67
1782116574149,12.454178810119629,-67
1782116574158,12.449725151062012,-67
1782116574172,12.490884780883789,-67
1782116574182,12.643214225769043,-67
1782116574192,12.464962005615234,-67
1782116574201,12.627555847167969,-67
1782116574219,12.501293182373047,-67
1782116574228,12.603002548217773,-67
1782116574238,12.426578521728516,-67
1782116574258,12.517352104187012,-67
1782116574266,12.55273151397705,-67
1782116574290,13.702454566955566,-67
1782116574300,12.806325912475586,-67
1782116574309,12.348587989807129,-67
1782116574318,12.775925636291504,-67
1782116574328,12.531360626220703,-67
1782116574338,12.458637237548828,-67
1782116574347,12.527850151062012,-67
1782116574356,12.468731880187988,-67
1782116574367,12.397902488708496,-67
1782116574382,12.446995735168457,-67
1782116574393,12.389222145080566,-67
1782116574402,12.47632122039795,-67
1782116574411,12.621766090393066,-67
1782116574425,12.417993545532227,-67
1782116574435,12.614734649658203,-67
1782116574445,11.190035820007324,-68
1782116574456,12.627291679382324,-67
1782116574468,12.440918922424316,-67
1782116574478,12.562397003173828,-67
1782116574488,12.490460395812988,-67
1782116574499,12.481167793273926,-67
1782116574510,12.589556694030762,-67
1782116574521,12.532255172729492,-67
1782116574532,12.305331230163574,-67
1782116574542,12.732226371765137,-67
1782116574553,12.444478988647461,-67
1782116574573,12.403271675109863,-67
1782116574582,12.459643363952637,-67
1782116574591,12.345126152038574,-67
1782116574610,12.582414627075195,-67
1782116574620,12.650031089782715,-67
1782116574629,12.623064994812012,-67
1782116574638,12.586538314819336,-67
1782116574648,12.342279434204102,-67
1782116574657,12.629362106323242,-67
1782116574666,12.388171195983887,-67
1782116574675,12.441004753112793,-67
1782116574685,12.587142944335938,-67
1782116574697,12.478513717651367,-67
1782116574711,12.595580101013184,-67
1782116574720,12.4774169921875,-67
1782116574732,12.316374778747559,-67
1782116574742,12.548795700073242,-67
1782116574758,12.641512870788574,-67
1782116574778,12.520418167114258,-67
1782116574787,12.524133682250977,-67
1782116574796,12.42335033416748,-67
1782116574806,12.531782150268555,-67
1782116574815,12.534841537475586,-67
1782116574825,12.58159351348877,-67
1782116574834,12.686038970947266,-67
1782116574847,12.43930721282959,-67
1782116574856,12.680828094482422,-67
1782116574866,12.53136920928955,-67
1782116574875,12.603358268737793,-67
1782116574885,12.4952392578125,-67
1782116574894,12.473649978637695,-67
1782116574915,12.598153114318848,-67
1782116574924,12.626482963562012,-67
1782116574934,12.648502349853516,-67
1782116574944,12.558890342712402,-67
1782116574953,12.438699722290039,-67
1782116574963,12.508484840393066,-67
1782116574972,12.43309497833252,-67
1782116574987,13.738009452819824,-67
1782116574996,12.520261764526367,-67
1782116575005,13.261981964111328,-67
1782116575018,12.436166763305664,-67
1782116575027,12.498364448547363,-67
1782116575040,12.619794845581055,-67
1782116575049,12.548615455627441,-67
1782116575059,12.513964653015137,-67
1782116575071,12.407472610473633,-67
1782116575081,12.513482093811035,-67
1782116575093,11.712342262268066,-68
1782116575104,12.479281425476074,-67
1782116575120,12.617406845092773,-67
1782116575130,12.46524429321289,-67
1782116575142,12.616214752197266,-67
1782116575152,12.678805351257324,-67
1782116575162,12.725753784179688,-67
1782116575182,12.715682983398438,-67
1782116575193,12.594865798950195,-67
1782116575206,12.43332576751709,-67
1782116575216,12.556468963623047,-67
1782116575236,12.466928482055664,-67
1782116575245,12.349011421203613,-67
1782116575253,12.652594566345215,-67
1782116575263,12.53662109375,-67
1782116575273,12.569019317626953,-67
1782116575283,12.501747131347656,-67
1782116575296,12.411208152770996,-67
1782116575308,12.544041633605957,-67
1782116575324,12.320293426513672,-67
1782116575333,12.53191089630127,-67
1782116575343,12.430355072021484,-67
1782116575352,12.285216331481934,-67
1782116575362,12.521574020385742,-67
1782116575370,12.629914283752441,-67
1782116575381,12.60488510131836,-67
1782116575390,12.475910186767578,-67
1782116575400,12.396455764770508,-67
1782116575414,13.602645874023438,-67
1782116575427,12.505550384521484,-67
1782116575436,12.422587394714355,-67
1782116575447,12.579034805297852,-67
1782116575457,12.585240364074707,-67
1782116575466,13.7052583694458,-67
1782116575481,12.591141700744629,-67
