time_ms,amp,rssi
1782116238574,13.455151557922363,-66
1782116238583,13.244773864746094,-66
1782116238595,13.005176544189453,-66
1782116238608,13.154047012329102,-66
1782116238617,13.41594409942627,-66
1782116238629,14.07455825805664,-65
1782116238639,14.49133586883545,-65
1782116238649,15.366022109985352,-64
1782116238663,16.152027130126953,-64
1782116238673,16.637798309326172,-64
1782116238684,16.8441104888916,-64
1782116238694,16.828184127807617,-64
1782116238704,16.875152587890625,-64
1782116238717,16.594654083251953,-64
1782116238728,16.87200164794922,-64
1782116238738,16.844133377075195,-64
1782116238749,16.914148330688477,-64
1782116238760,16.7963924407959,-64
1782116238771,16.510414123535156,-64
1782116238782,16.206008911132812,-64
1782116238796,15.473527908325195,-65
1782116238805,15.167184829711914,-65
1782116238816,14.821611404418945,-65
1782116238826,14.53928279876709,-65
1782116238837,14.570687294006348,-66
1782116238847,14.708037376403809,-66
1782116238859,14.56155776977539,-66
1782116238870,14.240169525146484,-66
1782116238880,14.213814735412598,-66
1782116238892,14.188464164733887,-66
1782116238902,14.541434288024902,-66
1782116238915,13.912639617919922,-66
1782116238925,13.867297172546387,-66
1782116238936,14.163314819335938,-66
1782116238949,14.405264854431152,-66
1782116238959,14.518195152282715,-66
1782116238970,14.791967391967773,-66
1782116238980,14.5553560256958,-66
1782116238992,15.653436660766602,-66
1782116239010,14.982162475585938,-66
1782116239020,14.741166114807129,-66
1782116239030,14.767165184020996,-66
1782116239039,14.727980613708496,-66
1782116239048,15.609456062316895,-65
1782116239059,14.974590301513672,-65
1782116239068,14.914715766906738,-65
1782116239078,14.903334617614746,-65
1782116239091,14.952319145202637,-65
1782116239104,14.045287132263184,-66
1782116239114,14.760542869567871,-65
1782116239123,14.700338363647461,-65
1782116239134,14.866791725158691,-65
1782116239144,15.858582496643066,-65
1782116239157,15.24886703491211,-65
1782116239177,15.549678802490234,-64
1782116239187,15.664210319519043,-64
1782116239197,15.583230972290039,-65
1782116239206,15.682178497314453,-65
1782116239216,15.613673210144043,-64
1782116239226,15.630777359008789,-64
1782116239236,15.7406587600708,-64
1782116239246,16.058162689208984,-64
1782116239277,16.48952293395996,-64
1782116239288,16.667802810668945,-64
1782116239299,17.468284606933594,-64
1782116239320,17.0196590423584,-64
1782116239331,16.91064453125,-64
1782116239342,16.868349075317383,-64
1782116239351,16.922622680664062,-64
1782116239362,16.939321517944336,-64
1782116239372,16.725351333618164,-64
1782116239382,16.587860107421875,-64
1782116239392,16.681367874145508,-64
1782116239402,16.57254409790039,-64
1782116239411,16.630496978759766,-64
1782116239421,16.40201759338379,-64
1782116239431,16.632600784301758,-64
1782116239445,16.746543884277344,-64
1782116239455,17.260013580322266,-64
1782116239468,16.823749542236328,-63
1782116239479,17.07271385192871,-63
1782116239489,17.095556259155273,-63
1782116239500,17.61486053466797,-63
1782116239511,17.709518432617188,-63
1782116239521,17.603626251220703,-63
1782116239532,17.767593383789062,-63
1782116239541,17.868854522705078,-63
1782116239552,17.811115264892578,-63
1782116239565,18.101322174072266,-63
1782116239579,18.16786003112793,-63
1782116239589,18.084552764892578,-63
1782116239599,18.382877349853516,-63
1782116239609,18.838899612426758,-63
1782116239619,17.93044090270996,-63
1782116239629,18.235090255737305,-63
1782116239639,18.18597984313965,-63
1782116239650,18.123563766479492,-63
1782116239668,18.148723602294922,-63
1782116239677,18.025182723999023,-63
1782116239687,18.105649948120117,-63
1782116239698,17.893369674682617,-63
1782116239708,18.094219207763672,-63
1782116239717,18.077674865722656,-63
1782116239728,18.315366744995117,-63
1782116239740,18.410017013549805,-63
1782116239752,18.075374603271484,-63
1782116239764,17.990196228027344,-63
1782116239781,18.120349884033203,-63
1782116239791,18.02509307861328,-63
1782116239800,18.27983856201172,-63
1782116239809,18.227205276489258,-63
1782116239819,18.071617126464844,-63
1782116239830,18.120378494262695,-63
1782116239841,18.438232421875,-63
1782116239851,18.092683792114258,-63
1782116239861,18.07233428955078,-63
1782116239871,18.0141544342041,-63
1782116239885,18.06097984313965,-63
1782116239895,18.006834030151367,-63
1782116239906,17.959529876708984,-63
1782116239917,18.045495986938477,-63
1782116239926,17.93468475341797,-63
1782116239937,17.946592330932617,-63
1782116239948,17.84852409362793,-63
1782116239962,17.912906646728516,-63
1782116239974,17.877975463867188,-63
1782116239984,17.895336151123047,-63
1782116239995,17.654037475585938,-63
1782116240006,18.096506118774414,-63
1782116240015,18.073688507080078,-63
1782116240026,18.14335060119629,-63
1782116240035,18.22005271911621,-63
1782116240047,18.197179794311523,-63
1782116240059,17.92295265197754,-63
1782116240069,19.115474700927734,-63
1782116240081,18.105545043945312,-63
1782116240091,18.425975799560547,-63
1782116240102,18.283851623535156,-63
1782116240124,18.519996643066406,-63
1782116240140,18.109739303588867,-63
1782116240151,18.129613876342773,-63
1782116240161,18.439226150512695,-63
1782116240171,18.172788619995117,-63
1782116240181,17.825523376464844,-63
1782116240193,18.153955459594727,-63
1782116240203,18.147960662841797,-63
1782116240211,18.070720672607422,-63
1782116240222,18.047775268554688,-63
1782116240233,17.924549102783203,-63
1782116240245,18.27326202392578,-64
1782116240256,18.091285705566406,-63
1782116240268,18.076858520507812,-63
1782116240280,18.0123233795166,-63
1782116240290,17.905899047851562,-63
1782116240302,17.931236267089844,-63
1782116240312,17.815349578857422,-63
1782116240321,17.790752410888672,-63
1782116240333,17.92180633544922,-64
1782116240349,17.902664184570312,-64
1782116240359,17.58522605895996,-63
1782116240369,17.726375579833984,-64
1782116240379,17.11749839782715,-64
1782116240389,17.7740478515625,-63
1782116240398,17.577388763427734,-63
1782116240410,17.923114776611328,-64
1782116240422,17.646827697753906,-63
1782116240432,17.903453826904297,-64
1782116240444,17.81928253173828,-64
1782116240453,17.70871925354004,-63
1782116240475,18.643840789794922,-64
1782116240486,17.769359588623047,-64
1782116240500,17.71660614013672,-63
1782116240521,17.69563102722168,-64
1782116240530,17.734458923339844,-63
1782116240564,17.79344367980957,-64
1782116240575,17.741193771362305,-64
1782116240588,17.854814529418945,-64
1782116240599,17.62781524658203,-63
1782116240611,17.575668334960938,-63
1782116240620,17.6746883392334,-63
1782116240631,18.809574127197266,-64
1782116240641,17.698741912841797,-64
1782116240651,17.729005813598633,-64
1782116240663,17.96375274658203,-64
1782116240674,17.806360244750977,-64
1782116240696,17.763063430786133,-64
1782116240711,17.699298858642578,-64
1782116240721,17.691184997558594,-63
1782116240731,17.68785858154297,-63
1782116240740,17.962406158447266,-64
1782116240751,17.82147979736328,-64
1782116240774,17.716394424438477,-64
1782116240783,18.473575592041016,-64
1782116240795,17.758281707763672,-63
1782116240807,17.50608253479004,-63
1782116240818,17.569974899291992,-63
1782116240827,17.628877639770508,-64
1782116240839,17.71726417541504,-64
1782116240850,17.485736846923828,-63
1782116240864,17.86647605895996,-64
1782116240873,17.69984245300293,-64
1782116240883,17.647363662719727,-64
1782116240899,17.777423858642578,-64
1782116240909,17.68831443786621,-63
1782116240919,17.926542282104492,-63
1782116240929,17.78083610534668,-64
1782116240939,18.373733520507812,-63
1782116240949,17.747835159301758,-63
1782116240977,17.81062889099121,-64
1782116241006,17.71935272216797,-63
1782116241016,17.72099494934082,-64
1782116241036,17.486682891845703,-64
1782116241050,17.42610740661621,-64
1782116241059,17.7911434173584,-64
1782116241075,17.410249710083008,-64
1782116241085,17.51881217956543,-64
1782116241096,18.326419830322266,-64
1782116241106,17.393600463867188,-64
1782116241122,17.358970642089844,-64
1782116241132,17.412961959838867,-64
1782116241141,17.38666343688965,-64
1782116241150,17.486387252807617,-64
1782116241168,17.326580047607422,-64
1782116241178,17.354354858398438,-64
1782116241188,17.441587448120117,-64
1782116241198,17.3924503326416,-64
1782116241208,17.268762588500977,-64
1782116241217,17.253559112548828,-64
1782116241230,17.353269577026367,-64
1782116241240,17.161415100097656,-64
1782116241250,18.344512939453125,-64
1782116241260,17.331989288330078,-64
1782116241270,17.320886611938477,-64
1782116241280,17.430688858032227,-64
1782116241290,17.392072677612305,-64
1782116241301,17.66902732849121,-64
1782116241314,17.496227264404297,-64
1782116241328,17.444778442382812,-64
1782116241338,17.522979736328125,-64
1782116241347,17.669570922851562,-64
1782116241358,17.53961753845215,-63
1782116241367,17.734617233276367,-64
1782116241381,17.400043487548828,-64
1782116241391,17.44348907470703,-64
1782116241401,18.092914581298828,-64
1782116241412,17.423154830932617,-64
1782116241429,17.687936782836914,-64
1782116241440,17.415882110595703,-64
1782116241450,17.40593147277832,-64
1782116241459,17.694110870361328,-64
1782116241469,17.564044952392578,-64
1782116241480,17.568452835083008,-64
1782116241501,18.832733154296875,-63
1782116241510,17.62202262878418,-64
1782116241523,17.613706588745117,-64
1782116241543,17.44322395324707,-63
1782116241553,17.636749267578125,-64
1782116241564,17.493711471557617,-64
1782116241573,17.46895980834961,-64
1782116241584,17.616662979125977,-64
1782116241594,17.828449249267578,-64
1782116241604,17.487953186035156,-64
1782116241614,17.762069702148438,-64
1782116241623,17.814441680908203,-64
1782116241635,17.778568267822266,-64
1782116241646,17.89455795288086,-64
1782116241656,18.69875144958496,-64
1782116241665,16.859472274780273,-64
1782116241676,17.77108383178711,-64
1782116241686,17.819488525390625,-63
1782116241698,17.62531852722168,-64
1782116241708,17.466876983642578,-64
1782116241720,17.830974578857422,-63
1782116241737,17.423194885253906,-64
1782116241748,17.60979652404785,-64
1782116241758,17.730745315551758,-64
1782116241767,18.002960205078125,-64
1782116241777,17.7668399810791,-64
1782116241786,17.575504302978516,-63
1782116241797,17.56983184814453,-63
1782116241814,18.485939025878906,-63
1782116241824,17.52995491027832,-64
1782116241835,17.59842872619629,-64
1782116241845,17.76566505432129,-64
1782116241855,17.645599365234375,-63
1782116241865,17.678564071655273,-63
1782116241882,17.679296493530273,-63
1782116241892,17.9862117767334,-64
1782116241903,17.733932495117188,-63
1782116241913,18.31394386291504,-63
1782116241924,17.859603881835938,-64
1782116241934,17.825904846191406,-64
1782116241948,17.81024932861328,-64
1782116241959,17.474864959716797,-63
1782116241969,18.407543182373047,-63
1782116241979,17.714038848876953,-63
1782116241988,17.766887664794922,-64
1782116241999,17.76742935180664,-64
1782116242009,18.049915313720703,-63
1782116242022,17.804046630859375,-64
1782116242031,17.877853393554688,-63
1782116242042,17.703338623046875,-63
1782116242052,18.044164657592773,-63
1782116242062,17.73734474182129,-63
1782116242073,17.767276763916016,-64
1782116242083,17.666255950927734,-63
1782116242097,17.98322868347168,-63
1782116242107,17.829551696777344,-63
1782116242117,18.290109634399414,-63
1782116242126,17.85807991027832,-64
1782116242140,17.694284439086914,-63
1782116242150,17.824657440185547,-63
1782116242160,18.79875373840332,-60
1782116242173,18.26307487487793,-63
1782116242185,17.761775970458984,-63
1782116242196,17.720382690429688,-63
1782116242206,17.91474151611328,-63
1782116242215,17.80133628845215,-63
1782116242226,17.758302688598633,-63
1782116242242,17.821380615234375,-64
1782116242252,18.009084701538086,-63
1782116242262,17.976428985595703,-63
1782116242271,18.616554260253906,-63
1782116242281,17.888675689697266,-63
1782116242291,17.7843017578125,-63
1782116242302,16.99188804626465,-64
1782116242313,17.84906005859375,-63
1782116242324,17.893394470214844,-63
1782116242335,17.79896354675293,-64
1782116242351,17.81477165222168,-63
1782116242361,17.85163688659668,-63
1782116242371,17.89472007751465,-63
1782116242380,18.115781784057617,-63
1782116242394,17.840456008911133,-63
1782116242404,18.159177780151367,-63
1782116242415,17.900663375854492,-63
1782116242425,18.800233840942383,-63
1782116242435,17.885562896728516,-63
1782116242448,17.929006576538086,-63
1782116242457,17.846620559692383,-63
1782116242468,17.871429443359375,-63
1782116242477,17.818294525146484,-63
1782116242489,17.781919479370117,-63
1782116242499,18.08669090270996,-63
1782116242512,17.734617233276367,-64
1782116242523,17.953983306884766,-63
1782116242534,17.877853393554688,-64
1782116242544,18.094499588012695,-63
1782116242556,17.84016990661621,-63
1782116242566,17.714353561401367,-63
1782116242577,18.470699310302734,-63
1782116242588,17.987850189208984,-63
1782116242600,17.623023986816406,-63
1782116242610,18.12283706665039,-63
1782116242624,17.952136993408203,-63
1782116242633,17.789947509765625,-64
1782116242643,17.943605422973633,-63
1782116242656,17.931055068969727,-64
1782116242666,17.65165138244629,-64
1782116242676,17.941787719726562,-63
1782116242687,17.99940299987793,-63
1782116242697,17.767858505249023,-63
1782116242711,18.20735740661621,-63
1782116242721,17.649059295654297,-63
1782116242732,18.521997451782227,-63
1782116242742,17.79215431213379,-63
1782116242753,18.17626953125,-63
1782116242764,17.788671493530273,-63
1782116242775,17.79654312133789,-63
1782116242786,18.042255401611328,-63
1782116242803,17.90009307861328,-63
1782116242813,17.613569259643555,-64
1782116242824,18.779909133911133,-63
1782116242835,17.802688598632812,-63
1782116242845,17.767738342285156,-64
1782116242854,17.79172706604004,-63
1782116242864,17.857643127441406,-64
1782116242874,17.87310028076172,-63
1782116242886,17.964706420898438,-63
1782116242896,17.784225463867188,-63
1782116242911,17.87721824645996,-64
1782116242921,17.809345245361328,-63
1782116242931,17.719070434570312,-64
1782116242941,17.885297775268555,-63
1782116242952,17.72783851623535,-64
1782116242965,17.860876083374023,-63
1782116242975,17.784099578857422,-64
1782116242985,17.768985748291016,-64
1782116242995,17.61454963684082,-63
1782116243005,17.763395309448242,-63
1782116243018,18.200313568115234,-64
1782116243035,17.93981170654297,-63
1782116243046,17.893474578857422,-63
1782116243057,17.694305419921875,-63
1782116243066,17.93449592590332,-64
1782116243076,17.72623634338379,-63
1782116243087,18.859407424926758,-63
1782116243106,17.775894165039062,-63
1782116243116,17.679655075073242,-64
1782116243127,17.802404403686523,-63
1782116243142,17.92894172668457,-64
1782116243151,17.887096405029297,-63
1782116243163,17.801816940307617,-63
1782116243173,17.863521575927734,-63
1782116243183,17.906574249267578,-63
1782116243193,17.90180206298828,-63
1782116243203,18.10041046142578,-63
1782116243222,17.976730346679688,-63
1782116243232,18.018938064575195,-64
1782116243242,18.013704299926758,-63
1782116243251,18.542512893676758,-63
1782116243260,18.112422943115234,-63
1782116243273,18.019332885742188,-63
1782116243283,17.817138671875,-63
1782116243293,19.011306762695312,-63
1782116243303,18.070283889770508,-63
1782116243315,17.86285400390625,-63
1782116243325,17.778697967529297,-63
1782116243336,17.6683406829834,-63
1782116243353,17.96314239501953,-63
1782116243363,17.8511962890625,-63
1782116243374,17.991605758666992,-63
1782116243384,18.013933181762695,-63
1782116243394,18.086095809936523,-63
1782116243405,17.82431983947754,-63
1782116243415,17.926239013671875,-63
1782116243427,18.014787673950195,-63
1782116243437,18.01219367980957,-63
1782116243449,17.905794143676758,-63
1782116243459,17.928504943847656,-63
1782116243470,17.974472045898438,-63
1782116243482,18.00563621520996,-63
1782116243496,18.91743278503418,-63
1782116243506,17.75307846069336,-63
1782116243524,18.149431228637695,-63
1782116243535,17.82383155822754,-64
1782116243545,18.027202606201172,-63
1782116243556,17.92000961303711,-63
1782116243573,17.960248947143555,-63
1782116243582,17.908985137939453,-63
1782116243592,17.9395694732666,-63
1782116243602,18.733810424804688,-63
1782116243626,18.14240264892578,-63
1782116243636,17.988798141479492,-63
1782116243647,17.733522415161133,-63
1782116243657,17.9760684967041,-63
1782116243667,17.797176361083984,-63
1782116243677,17.995180130004883,-63
1782116243686,18.201271057128906,-63
1782116243697,17.960987091064453,-63
1782116243706,18.01813316345215,-63
1782116243716,18.355051040649414,-63
1782116243727,17.826269149780273,-63
1782116243738,17.79972267150879,-63
1782116243747,17.96759796142578,-63
1782116243762,17.91461944580078,-63
1782116243772,17.96120262145996,-63
1782116243781,17.848934173583984,-63
1782116243792,18.008512496948242,-63
1782116243802,17.99437141418457,-63
1782116243811,18.47827911376953,-63
1782116243821,17.814905166625977,-63
1782116243832,17.903594970703125,-63
1782116243842,17.842365264892578,-63
1782116243853,18.034564971923828,-63
1782116243865,17.542638778686523,-63
1782116243875,17.95233726501465,-63
1782116243887,17.93045997619629,-63
1782116243897,17.94194984436035,-63
1782116243907,18.978242874145508,-63
1782116243918,17.939205169677734,-63
1782116243929,17.833202362060547,-63
1782116243942,17.8543643951416,-63
1782116243955,17.982336044311523,-63
1782116243965,17.958362579345703,-63
1782116243975,17.91815948486328,-63
1782116244006,17.945314407348633,-63
1782116244010,18.117263793945312,-63
1782116244015,17.73451042175293,-63
1782116244018,18.01367950439453,-63
1782116244031,17.956260681152344,-63
1782116244041,17.799179077148438,-63
1782116244054,17.91278648376465,-63
1782116244063,17.90347671508789,-63
1782116244073,17.87196922302246,-63
1782116244094,18.078983306884766,-63
1782116244108,17.970788955688477,-63
1782116244118,18.087671279907227,-63
1782116244128,17.942167282104492,-63
1782116244139,18.193326950073242,-63
1782116244150,18.006370544433594,-63
1782116244160,17.811229705810547,-63
1782116244172,17.84218406677246,-63
1782116244182,17.95838737487793,-63
1782116244195,18.036619186401367,-63
1782116244205,18.346704483032227,-63
1782116244216,18.252412796020508,-63
1782116244227,16.985679626464844,-64
1782116244238,17.724689483642578,-63
1782116244249,18.115543365478516,-63
1782116244261,17.91197395324707,-63
1782116244277,17.951032638549805,-63
1782116244286,17.97627067565918,-63
1782116244296,17.861730575561523,-63
1782116244307,17.78193473815918,-63
1782116244317,17.94577407836914,-63
1782116244327,17.835908889770508,-63
1782116244338,17.861434936523438,-63
1782116244348,18.575590133666992,-63
1782116244360,18.156211853027344,-63
1782116244370,18.618778228759766,-63
1782116244381,18.092836380004883,-63
1782116244392,18.013900756835938,-63
1782116244403,17.89052391052246,-63
1782116244414,18.041765213012695,-63
1782116244424,18.150585174560547,-63
1782116244435,18.103641510009766,-63
1782116244446,18.280466079711914,-63
1782116244462,17.858219146728516,-63
1782116244471,18.15033721923828,-63
1782116244487,18.099735260009766,-63
1782116244497,18.261028289794922,-63
1782116244508,18.070642471313477,-63
1782116244519,17.8458309173584,-63
1782116244529,18.039039611816406,-63
1782116244538,18.083200454711914,-63
1782116244548,17.996761322021484,-63
1782116244557,18.056413650512695,-63
1782116244569,17.880706787109375,-63
1782116244582,17.850400924682617,-63
1782116244591,17.819316864013672,-63
1782116244603,18.261474609375,-63
1782116244613,17.83361053466797,-63
1782116244623,18.013063430786133,-63
1782116244633,18.224224090576172,-63
1782116244645,18.36380958557129,-63
1782116244656,17.888729095458984,-63
