time_ms,amp,rssi
1782035655869,11.840063095092773,-57
1782035655879,12.039348602294922,-57
1782035655893,12.428299903869629,-55
1782035655902,12.83691692352295,-54
1782035655912,13.190997123718262,-53
1782035655924,13.38509464263916,-51
1782035655936,13.777787208557129,-50
1782035655947,14.034623146057129,-49
1782035655958,13.902005195617676,-49
1782035655968,14.012796401977539,-49
1782035655981,14.040539741516113,-49
1782035655992,13.921175003051758,-49
1782035656005,13.793388366699219,-49
1782035656014,13.898519515991211,-48
1782035656023,13.955525398254395,-48
1782035656036,14.012772560119629,-47
1782035656045,14.231167793273926,-47
1782035656057,14.516002655029297,-47
1782035656070,14.287569999694824,-47
1782035656078,14.227453231811523,-47
1782035656091,14.432053565979004,-47
1782035656100,14.6803617477417,-47
1782035656113,14.873784065246582,-47
1782035656123,14.515949249267578,-47
1782035656135,14.556686401367188,-47
1782035656144,15.350664138793945,-47
1782035656156,16.14270782470703,-47
1782035656167,16.877199172973633,-47
1782035656177,17.774206161499023,-46
1782035656190,18.52159881591797,-46
1782035656200,20.094703674316406,-45
1782035656213,23.433666229248047,-45
1782035656223,22.217370986938477,-44
1782035656234,23.443195343017578,-44
1782035656246,24.117734909057617,-44
1782035656257,24.567480087280273,-44
1782035656267,26.022743225097656,-44
1782035656277,25.51499366760254,-44
1782035656288,26.903396606445312,-44
1782035656300,26.354351043701172,-44
1782035656310,26.728931427001953,-44
1782035656322,26.934030532836914,-44
1782035656333,27.00641441345215,-44
1782035656343,27.3521728515625,-44
1782035656356,26.95012664794922,-45
1782035656366,27.488313674926758,-45
1782035656376,27.491592407226562,-45
1782035656388,28.36201286315918,-46
1782035656399,27.83590316772461,-46
1782035656410,27.978282928466797,-46
1782035656420,26.862464904785156,-47
1782035656433,27.004499435424805,-47
1782035656444,26.82103729248047,-47
1782035656455,25.971960067749023,-48
1782035656464,25.980623245239258,-48
1782035656476,24.93706703186035,-48
1782035656487,25.339645385742188,-49
1782035656499,25.029787063598633,-49
1782035656514,24.15169334411621,-49
1782035656524,24.124210357666016,-49
1782035656535,24.050949096679688,-49
1782035656545,24.048311233520508,-49
1782035656564,23.783233642578125,-49
1782035656575,23.980680465698242,-49
1782035656587,23.9176082611084,-49
1782035656598,23.96314239501953,-49
1782035656608,24.04871940612793,-49
1782035656617,23.94137191772461,-49
1782035656630,23.81458282470703,-49
1782035656640,23.959495544433594,-49
1782035656651,23.645994186401367,-49
1782035656662,23.696029663085938,-49
1782035656674,23.55059242248535,-49
1782035656687,23.23795509338379,-49
1782035656694,23.290721893310547,-49
1782035656706,23.282196044921875,-49
1782035656718,23.336816787719727,-49
1782035656729,23.106800079345703,-49
1782035656740,23.17319679260254,-49
1782035656752,23.535202026367188,-49
1782035656763,23.42607307434082,-49
1782035656774,23.54453468322754,-49
1782035656784,23.85248374938965,-49
1782035656794,24.033145904541016,-49
1782035656805,23.849992752075195,-49
1782035656816,24.11746597290039,-49
1782035656827,24.36309242248535,-49
1782035656841,24.436342239379883,-48
1782035656850,24.10664176940918,-48
1782035656871,25.120141983032227,-48
1782035656883,24.549089431762695,-48
1782035656893,24.601646423339844,-48
1782035656908,25.13495635986328,-48
1782035656916,24.676639556884766,-48
1782035656929,25.50438117980957,-48
1782035656941,24.88055992126465,-48
1782035656951,24.95221519470215,-48
1782035656960,25.355131149291992,-48
1782035656971,25.313283920288086,-48
1782035656984,25.06353187561035,-47
1782035656993,25.183732986450195,-47
1782035657003,25.8215389251709,-47
1782035657015,25.510353088378906,-47
1782035657025,25.912500381469727,-47
1782035657037,25.12751007080078,-47
1782035657048,25.96773338317871,-47
1782035657059,25.971145629882812,-47
1782035657070,25.409069061279297,-47
1782035657080,25.467018127441406,-47
1782035657090,25.5333251953125,-47
1782035657103,25.523387908935547,-47
1782035657114,25.457698822021484,-47
1782035657128,25.418439865112305,-47
1782035657136,25.318321228027344,-47
1782035657146,25.249128341674805,-47
1782035657159,25.131765365600586,-47
1782035657168,27.833011627197266,-47
1782035657180,24.797977447509766,-47
1782035657192,24.958219528198242,-47
1782035657202,24.68790054321289,-47
1782035657223,25.03840446472168,-47
1782035657236,24.651670455932617,-47
1782035657246,24.776138305664062,-47
1782035657258,24.442258834838867,-47
1782035657267,24.537965774536133,-47
1782035657279,24.513341903686523,-47
1782035657289,24.30189323425293,-47
1782035657301,24.1962833404541,-47
1782035657312,24.189786911010742,-47
1782035657323,24.19426155090332,-47
1782035657334,24.258167266845703,-47
1782035657345,24.076374053955078,-47
1782035657355,23.89473533630371,-47
1782035657367,23.749977111816406,-47
1782035657378,23.723602294921875,-46
1782035657389,23.75978660583496,-47
1782035657398,23.703189849853516,-47
1782035657410,23.993255615234375,-47
1782035657421,23.802160263061523,-47
1782035657432,23.49202537536621,-47
1782035657444,23.799734115600586,-47
1782035657455,24.199932098388672,-46
1782035657466,23.580379486083984,-47
1782035657489,23.787839889526367,-47
1782035657498,23.57494354248047,-47
1782035657510,23.585636138916016,-47
1782035657523,23.699623107910156,-47
1782035657535,23.682287216186523,-47
1782035657546,23.661209106445312,-47
1782035657554,23.8236141204834,-47
1782035657566,23.711082458496094,-47
1782035657575,23.631114959716797,-47
1782035657586,23.817480087280273,-47
1782035657597,23.725276947021484,-47
1782035657609,23.540502548217773,-47
1782035657621,23.67134666442871,-47
1782035657630,23.973390579223633,-47
1782035657642,23.897918701171875,-47
1782035657653,23.55628776550293,-47
1782035657664,23.46596336364746,-47
1782035657675,23.779586791992188,-47
1782035657685,23.619384765625,-47
1782035657697,23.867952346801758,-47
1782035657707,23.66712188720703,-47
1782035657718,23.953332901000977,-47
1782035657729,23.85252571105957,-47
1782035657740,24.001895904541016,-47
1782035657752,24.13378143310547,-47
1782035657763,24.054536819458008,-47
1782035657774,23.93623924255371,-47
1782035657785,23.876903533935547,-47
1782035657795,24.016868591308594,-47
1782035657806,24.200952529907227,-47
1782035657817,24.263723373413086,-47
1782035657830,24.155492782592773,-47
1782035657841,24.218807220458984,-47
1782035657852,24.292171478271484,-47
1782035657863,23.99016761779785,-47
1782035657874,24.451696395874023,-47
1782035657884,24.060688018798828,-47
1782035657894,24.606355667114258,-47
1782035657904,24.389142990112305,-47
1782035657916,24.536531448364258,-47
1782035657929,24.680295944213867,-47
1782035657938,24.54451560974121,-47
1782035657950,24.729032516479492,-47
1782035657962,24.69485855102539,-47
1782035657973,24.928878784179688,-47
1782035657983,25.099485397338867,-47
1782035657994,25.041406631469727,-47
1782035658004,25.19428825378418,-47
1782035658015,24.7565975189209,-47
1782035658027,25.228496551513672,-47
1782035658038,25.072423934936523,-47
1782035658049,25.634998321533203,-47
1782035658060,25.204456329345703,-47
1782035658071,25.687650680541992,-47
1782035658081,25.40715789794922,-47
1782035658093,24.660871505737305,-47
1782035658104,24.954486846923828,-48
1782035658115,25.803956985473633,-48
1782035658127,24.94244956970215,-48
1782035658137,24.988245010375977,-48
1782035658148,24.930482864379883,-48
1782035658158,25.05078887939453,-48
1782035658170,25.03003692626953,-48
1782035658181,24.936294555664062,-48
1782035658203,25.076461791992188,-48
1782035658213,25.49297523498535,-48
1782035658224,25.045427322387695,-48
1782035658235,25.712488174438477,-48
1782035658247,25.15799331665039,-48
1782035658258,25.87061309814453,-48
1782035658267,25.931659698486328,-48
1782035658279,26.08138084411621,-48
1782035658292,25.944671630859375,-48
1782035658302,26.053247451782227,-48
1782035658313,25.870532989501953,-48
1782035658324,25.225326538085938,-48
1782035658335,25.321537017822266,-48
1782035658345,25.536911010742188,-48
1782035658356,25.276893615722656,-48
1782035658369,26.078950881958008,-48
1782035658380,25.615318298339844,-48
1782035658390,26.464693069458008,-48
1782035658403,26.473873138427734,-48
1782035658411,25.439672470092773,-48
1782035658423,25.724449157714844,-48
1782035658434,25.610286712646484,-48
1782035658443,25.653961181640625,-48
1782035658456,26.48633575439453,-48
1782035658468,26.630266189575195,-48
1782035658480,25.697683334350586,-48
1782035658489,26.752500534057617,-48
1782035658511,25.832181930541992,-48
1782035658522,26.37906265258789,-48
1782035658533,26.555362701416016,-48
1782035658544,26.47647476196289,-48
1782035658554,26.290075302124023,-48
1782035658565,26.102752685546875,-48
1782035658576,26.56576156616211,-48
1782035658587,26.314699172973633,-48
1782035658598,26.13758659362793,-48
1782035658608,26.705196380615234,-48
1782035658619,26.059772491455078,-48
1782035658631,25.96383285522461,-48
1782035658642,26.148618698120117,-48
1782035658654,26.285140991210938,-48
1782035658675,26.718395233154297,-48
1782035658688,26.56647300720215,-48
1782035658698,26.81077003479004,-48
1782035658710,25.951499938964844,-48
1782035658721,26.72457504272461,-48
1782035658730,26.670120239257812,-48
1782035658740,25.963151931762695,-48
1782035658753,26.042375564575195,-48
1782035658764,26.218551635742188,-48
1782035658776,25.973539352416992,-48
1782035658787,25.975406646728516,-49
1782035658796,26.19968605041504,-49
1782035658821,26.84858512878418,-48
1782035658830,26.083955764770508,-48
1782035658842,26.71726417541504,-48
1782035658852,26.0965576171875,-49
1782035658863,26.51230812072754,-48
1782035658873,26.42384910583496,-49
1782035658885,25.959800720214844,-48
1782035658895,26.783050537109375,-48
1782035658907,26.8309268951416,-48
1782035658918,26.196048736572266,-48
1782035658930,25.91750144958496,-49
1782035658940,26.120235443115234,-48
1782035658951,26.25106430053711,-48
1782035658961,26.372255325317383,-49
1782035658972,26.234621047973633,-48
1782035658985,25.907445907592773,-48
1782035659000,26.86026382446289,-48
1782035659008,26.859989166259766,-48
1782035659018,26.353904724121094,-48
1782035659027,26.751691818237305,-48
1782035659039,26.758684158325195,-48
1782035659050,26.061176300048828,-48
1782035659061,26.372282028198242,-48
1782035659072,26.057048797607422,-48
1782035659082,26.77280616760254,-48
1782035659093,26.38218116760254,-48
1782035659104,26.55615234375,-48
1782035659117,26.170700073242188,-48
1782035659127,26.245208740234375,-48
1782035659139,26.817764282226562,-48
1782035659149,27.122482299804688,-48
1782035659160,26.708045959472656,-48
1782035659170,27.160865783691406,-48
1782035659183,26.473718643188477,-48
1782035659193,26.308082580566406,-48
1782035659202,26.777170181274414,-48
1782035659231,26.12689781188965,-48
1782035659238,26.300172805786133,-48
1782035659250,26.99634552001953,-48
1782035659260,26.10984992980957,-48
1782035659271,26.415193557739258,-48
1782035659281,26.799835205078125,-48
1782035659292,26.141984939575195,-48
1782035659301,26.12531280517578,-48
1782035659313,26.04688262939453,-47
1782035659323,26.262287139892578,-48
1782035659336,26.303316116333008,-47
1782035659346,26.81250762939453,-47
1782035659358,26.38729476928711,-47
1782035659369,26.772031784057617,-47
1782035659380,26.583160400390625,-47
1782035659391,26.721359252929688,-47
1782035659402,26.94514274597168,-47
1782035659414,26.992979049682617,-47
1782035659423,27.032394409179688,-47
1782035659436,26.234251022338867,-47
1782035659447,27.34198570251465,-47
1782035659455,26.57216453552246,-47
1782035659466,26.589218139648438,-47
1782035659478,26.878385543823242,-47
1782035659492,26.43254280090332,-47
1782035659501,26.469802856445312,-47
1782035659511,26.790090560913086,-47
1782035659535,27.48924446105957,-47
1782035659545,26.60118293762207,-47
1782035659556,27.50022315979004,-47
1782035659565,26.648740768432617,-47
1782035659579,26.601301193237305,-47
1782035659589,27.041976928710938,-47
1782035659600,26.670330047607422,-47
1782035659612,26.56647300720215,-47
1782035659623,27.316625595092773,-47
1782035659632,27.60897445678711,-47
1782035659647,27.06554412841797,-47
1782035659657,26.78382110595703,-47
1782035659666,26.753841400146484,-47
1782035659677,27.100427627563477,-47
1782035659688,26.968568801879883,-47
1782035659700,26.937223434448242,-47
1782035659710,26.759458541870117,-47
1782035659721,26.84510040283203,-47
1782035659731,26.990459442138672,-47
1782035659743,26.967845916748047,-47
1782035659754,27.38814926147461,-47
1782035659765,27.266643524169922,-47
1782035659775,27.565505981445312,-47
1782035659789,27.086673736572266,-47
1782035659800,26.80522346496582,-47
1782035659811,27.152206420898438,-47
1782035659822,27.068300247192383,-47
1782035659842,27.103267669677734,-47
1782035659853,26.93082046508789,-47
1782035659864,27.548809051513672,-47
1782035659875,27.773719787597656,-47
1782035659886,27.027128219604492,-47
1782035659899,26.903980255126953,-47
1782035659908,26.69231605529785,-47
1782035659918,27.334325790405273,-47
1782035659930,27.105607986450195,-47
1782035659941,26.97176742553711,-47
1782035659953,27.270389556884766,-47
1782035659963,27.378747940063477,-47
1782035659973,27.378665924072266,-47
1782035659989,27.461475372314453,-47
1782035659999,27.34282875061035,-47
1782035660011,27.325847625732422,-47
1782035660019,26.933971405029297,-47
1782035660030,27.89482307434082,-47
1782035660041,27.247127532958984,-47
1782035660053,27.204679489135742,-47
1782035660061,27.164339065551758,-47
1782035660075,27.236021041870117,-47
1782035660084,27.571243286132812,-47
1782035660099,27.164918899536133,-47
1782035660108,27.129823684692383,-47
1782035660118,26.898801803588867,-47
1782035660128,27.593210220336914,-47
1782035660140,32.56648635864258,-47
1782035660149,27.586654663085938,-47
1782035660161,27.18793487548828,-47
1782035660173,26.945556640625,-47
1782035660183,26.97648048400879,-47
1782035660193,27.220069885253906,-47
1782035660205,27.328201293945312,-47
1782035660216,27.306392669677734,-47
1782035660227,27.402297973632812,-47
1782035660236,27.45049285888672,-47
1782035660249,27.225500106811523,-47
1782035660261,27.41933250427246,-47
1782035660270,27.70621681213379,-48
1782035660281,27.78630828857422,-48
1782035660292,27.96944808959961,-47
1782035660305,27.471553802490234,-47
1782035660315,27.86750030517578,-47
1782035660326,29.259557723999023,-47
1782035660339,27.862197875976562,-47
1782035660348,27.451457977294922,-47
1782035660359,27.699377059936523,-47
1782035660369,28.058937072753906,-48
1782035660381,27.580896377563477,-47
1782035660392,28.183408737182617,-47
1782035660403,27.897621154785156,-47
1782035660415,28.0034236907959,-48
1782035660425,28.015026092529297,-48
