time_ms,amp,rssi
1782101930519,31.215797424316406,-52
1782101930528,31.243356704711914,-52
1782101930541,31.227567672729492,-52
1782101930551,30.962875366210938,-53
1782101930563,31.024677276611328,-53
1782101930576,30.868356704711914,-53
1782101930586,31.157365798950195,-53
1782101930595,31.14348602294922,-53
1782101930610,31.14759635925293,-53
1782101930620,31.066503524780273,-53
1782101930631,31.190837860107422,-53
1782101930641,31.687294006347656,-53
1782101930652,31.37196922302246,-54
1782101930663,31.18998146057129,-54
1782101930673,31.873443603515625,-54
1782101930683,31.955236434936523,-54
1782101930702,31.583932876586914,-54
1782101930712,31.953556060791016,-54
1782101930722,31.939054489135742,-54
1782101930732,32.0774040222168,-54
1782101930743,31.81937599182129,-54
1782101930754,32.072452545166016,-54
1782101930764,31.919282913208008,-54
1782101930775,31.859769821166992,-54
1782101930786,31.750123977661133,-54
1782101930795,31.982410430908203,-54
1782101930805,32.47927474975586,-54
1782101930816,31.830154418945312,-54
1782101930827,32.08333206176758,-53
1782101930840,31.845664978027344,-54
1782101930850,31.575687408447266,-53
1782101930859,31.416767120361328,-53
1782101930881,30.331058502197266,-53
1782101930893,29.979141235351562,-54
1782101930903,29.82955551147461,-54
1782101930915,29.3125057220459,-54
1782101930926,28.952678680419922,-54
1782101930937,28.627281188964844,-54
1782101930948,28.291500091552734,-54
1782101930959,29.724206924438477,-54
1782101930969,28.910362243652344,-54
1782101930981,28.402063369750977,-54
1782101930992,27.80315589904785,-55
1782101931002,27.731033325195312,-55
1782101931024,26.812278747558594,-55
1782101931034,26.772314071655273,-55
1782101931044,26.879974365234375,-55
1782101931055,26.881195068359375,-55
1782101931065,26.226116180419922,-56
1782101931075,25.874666213989258,-56
1782101931085,25.904048919677734,-56
1782101931097,26.197538375854492,-56
1782101931107,26.279529571533203,-56
1782101931116,26.143184661865234,-56
1782101931128,26.4141902923584,-56
1782101931137,26.541343688964844,-57
1782101931148,26.461965560913086,-57
1782101931159,26.423643112182617,-57
1782101931170,26.44318199157715,-57
1782101931190,25.98326301574707,-57
1782101931201,25.931276321411133,-57
1782101931216,26.19774055480957,-57
1782101931225,26.82022476196289,-57
1782101931236,26.239206314086914,-57
1782101931246,26.274158477783203,-58
1782101931257,27.254253387451172,-57
1782101931267,26.463665008544922,-58
1782101931277,27.271194458007812,-58
1782101931292,28.151283264160156,-58
1782101931302,26.578798294067383,-58
1782101931312,29.026458740234375,-58
1782101931324,29.20869255065918,-58
1782101931335,28.907733917236328,-58
1782101931346,29.48174476623535,-58
1782101931356,30.542631149291992,-57
1782101931368,31.711040496826172,-57
1782101931377,32.4417724609375,-56
1782101931387,33.53056335449219,-56
1782101931400,34.2183952331543,-56
1782101931409,35.435855865478516,-55
1782101931432,36.71561813354492,-55
1782101931442,36.58003234863281,-55
1782101931452,37.733482360839844,-54
1782101931462,38.29267883300781,-54
1782101931473,38.92012023925781,-54
1782101931483,39.55573272705078,-54
1782101931493,45.4414176940918,-52
1782101931501,41.16494369506836,-53
1782101931514,41.49043273925781,-53
1782101931524,41.98139572143555,-53
1782101931533,42.709049224853516,-52
1782101931544,43.660648345947266,-52
1782101931555,43.864776611328125,-52
1782101931565,44.59666442871094,-51
1782101931577,44.239479064941406,-52
1782101931600,45.238426208496094,-51
1782101931610,45.607357025146484,-51
1782101931621,46.019901275634766,-51
1782101931632,46.5339241027832,-51
1782101931642,46.52428436279297,-51
1782101931654,46.98796081542969,-50
1782101931668,46.29778289794922,-50
1782101931680,46.643924713134766,-51
1782101931689,46.34207534790039,-50
1782101931700,46.624324798583984,-51
1782101931710,46.82785415649414,-51
1782101931720,47.277164459228516,-50
1782101931732,46.81770706176758,-51
1782101931742,46.51784896850586,-50
1782101931752,47.233154296875,-50
1782101931763,46.655113220214844,-51
1782101931774,46.949119567871094,-50
1782101931783,47.56001281738281,-50
1782101931795,47.739013671875,-50
1782101931805,47.92306137084961,-50
1782101931818,47.69148254394531,-50
1782101931829,48.64684295654297,-50
1782101931842,49.212039947509766,-50
1782101931851,49.34886169433594,-50
1782101931861,50.62995529174805,-50
1782101931872,49.18463897705078,-51
1782101931884,49.507572174072266,-50
1782101931895,50.32044982910156,-49
1782101931908,50.45954895019531,-49
1782101931918,51.08418273925781,-49
1782101931928,51.802085876464844,-49
1782101931940,51.87907409667969,-49
1782101931949,53.01051330566406,-49
1782101931961,54.134483337402344,-49
1782101931971,54.97250747680664,-49
1782101931983,54.0466423034668,-49
1782101931993,55.247764587402344,-49
1782101932006,55.70322036743164,-48
1782101932015,55.81411361694336,-48
1782101932026,56.786842346191406,-48
1782101932037,56.46125030517578,-48
1782101932049,57.341766357421875,-48
1782101932061,56.90055465698242,-48
1782101932071,56.68467330932617,-48
1782101932082,56.590003967285156,-48
1782101932093,56.86667251586914,-48
1782101932104,56.742183685302734,-48
1782101932115,56.69047927856445,-48
1782101932126,56.698097229003906,-48
1782101932136,56.39114761352539,-48
1782101932147,56.15873336791992,-48
1782101932159,56.211544036865234,-48
1782101932170,55.794593811035156,-48
1782101932181,55.51051330566406,-48
1782101932192,55.59895706176758,-48
1782101932216,54.782405853271484,-48
1782101932225,54.24531555175781,-48
1782101932236,54.388450622558594,-48
1782101932247,53.443016052246094,-48
1782101932257,52.79611587524414,-48
1782101932269,52.72135925292969,-48
1782101932281,50.77886962890625,-48
1782101932291,52.47000503540039,-48
1782101932302,50.71653747558594,-49
1782101932311,50.94053268432617,-48
1782101932323,49.50056457519531,-49
1782101932333,48.822574615478516,-49
1782101932344,48.22435760498047,-49
1782101932358,47.565425872802734,-48
1782101932369,46.311405181884766,-48
1782101932380,45.95567321777344,-49
1782101932391,45.240135192871094,-49
1782101932402,44.12580108642578,-49
1782101932413,42.88850784301758,-50
1782101932425,42.07952880859375,-50
1782101932435,41.35102462768555,-50
1782101932445,40.61253356933594,-50
1782101932458,39.33955383300781,-50
1782101932473,38.00132751464844,-51
1782101932485,37.34086990356445,-51
1782101932495,36.46306228637695,-51
1782101932504,35.18022537231445,-51
1782101932521,34.04002380371094,-51
1782101932532,33.2504997253418,-52
1782101932543,32.223182678222656,-52
1782101932553,31.423847198486328,-52
1782101932567,30.42963218688965,-52
1782101932576,29.756086349487305,-52
1782101932594,28.69355583190918,-53
1782101932603,28.53501319885254,-53
1782101932613,27.94343376159668,-53
1782101932625,27.302310943603516,-53
1782101932634,28.833913803100586,-54
1782101932644,28.036191940307617,-54
1782101932654,27.737640380859375,-54
1782101932675,27.18549156188965,-54
1782101932685,27.06247901916504,-54
1782101932695,27.82255744934082,-55
1782101932706,27.591115951538086,-55
1782101932716,27.23775291442871,-55
1782101932725,26.643550872802734,-55
1782101932740,27.18891143798828,-55
1782101932749,26.949983596801758,-55
1782101932760,27.36650848388672,-56
1782101932770,27.488740921020508,-56
1782101932780,27.43839454650879,-56
1782101932790,28.6250057220459,-56
1782101932802,29.17772102355957,-56
1782101932812,29.94713020324707,-56
1782101932823,29.22893714904785,-55
1782101932833,29.810855865478516,-55
1782101932843,30.743318557739258,-55
1782101932854,32.26413345336914,-55
1782101932864,33.04629135131836,-54
1782101932874,33.5883903503418,-54
1782101932886,34.39678192138672,-54
1782101932895,35.719268798828125,-54
1782101932906,36.16541290283203,-53
1782101932922,36.722320556640625,-53
1782101932932,36.775489807128906,-53
1782101932941,37.27763366699219,-52
1782101932952,37.8747444152832,-52
1782101932965,37.95964050292969,-52
1782101932975,38.44441604614258,-52
1782101932985,38.592044830322266,-52
1782101933001,39.903297424316406,-52
1782101933012,40.39849853515625,-52
1782101933023,41.01420211791992,-52
1782101933034,41.27338790893555,-51
1782101933044,41.985511779785156,-51
1782101933055,42.43428039550781,-51
1782101933065,43.18484878540039,-51
1782101933075,43.92365264892578,-51
1782101933085,44.761112213134766,-51
1782101933098,45.10100173950195,-51
1782101933106,46.28496170043945,-51
1782101933117,47.115333557128906,-50
1782101933128,48.13069534301758,-50
1782101933138,47.63179016113281,-50
1782101933148,49.38619613647461,-49
1782101933161,51.807151794433594,-49
1782101933172,52.53713607788086,-49
1782101933182,53.407188415527344,-49
1782101933194,52.96791076660156,-49
1782101933205,53.279056549072266,-50
1782101933215,55.777217864990234,-49
1782101933225,56.79541778564453,-48
1782101933239,57.987640380859375,-48
1782101933249,58.18044662475586,-48
1782101933260,58.96136474609375,-48
1782101933270,60.99042892456055,-48
1782101933281,61.63008117675781,-48
1782101933292,61.991050720214844,-48
1782101933303,62.897708892822266,-47
1782101933313,63.4357795715332,-47
1782101933325,63.94847106933594,-47
1782101933335,64.10939025878906,-47
1782101933346,64.73885345458984,-47
1782101933358,65.5082015991211,-47
1782101933368,65.75972747802734,-47
1782101933380,65.9451904296875,-46
1782101933392,65.0097427368164,-46
1782101933403,65.28333282470703,-46
1782101933414,64.19403839111328,-46
1782101933425,63.430206298828125,-46
1782101933436,62.89908981323242,-46
1782101933449,61.90821838378906,-46
1782101933459,61.15714645385742,-46
1782101933470,60.072593688964844,-47
1782101933480,59.651676177978516,-46
1782101933490,57.80229187011719,-48
1782101933502,56.818965911865234,-47
1782101933513,53.99957275390625,-47
1782101933523,52.36903381347656,-48
1782101933545,49.73429870605469,-48
1782101933555,50.15203094482422,-47
1782101933566,47.452083587646484,-47
1782101933577,46.27092742919922,-48
1782101933588,45.34437561035156,-48
1782101933599,43.557838439941406,-49
1782101933610,42.325843811035156,-49
1782101933621,40.38754653930664,-49
1782101933632,39.09786605834961,-49
1782101933643,38.13917541503906,-50
1782101933654,36.549781799316406,-50
1782101933665,35.18556213378906,-50
1782101933675,34.55038833618164,-50
1782101933689,34.1531867980957,-50
1782101933699,33.91875076293945,-50
1782101933710,33.011566162109375,-51
1782101933720,32.290443420410156,-51
1782101933731,32.10707473754883,-51
1782101933744,31.618284225463867,-51
1782101933755,31.425100326538086,-51
1782101933765,31.33671760559082,-51
1782101933774,30.8950252532959,-51
1782101933784,30.3704833984375,-52
1782101933797,30.38675880432129,-52
1782101933806,29.578275680541992,-52
1782101933819,30.20397186279297,-52
1782101933830,28.809043884277344,-52
1782101933840,28.415760040283203,-52
1782101933852,28.337297439575195,-52
1782101933863,27.83019256591797,-53
1782101933875,27.97516632080078,-53
1782101933886,27.658889770507812,-53
1782101933896,27.8479061126709,-53
1782101933908,28.0468692779541,-53
1782101933918,28.00126075744629,-53
1782101933929,28.59752082824707,-53
1782101933940,28.748615264892578,-53
1782101933951,29.189682006835938,-53
1782101933961,29.608783721923828,-53
1782101933971,30.3997745513916,-52
1782101933982,30.314483642578125,-52
1782101933995,30.79874610900879,-52
1782101934006,31.617361068725586,-52
1782101934018,31.76822853088379,-52
1782101934029,32.718414306640625,-51
1782101934039,33.37017059326172,-51
1782101934050,33.601078033447266,-51
1782101934061,33.75051498413086,-51
1782101934071,34.63104248046875,-51
1782101934083,34.850345611572266,-51
1782101934094,35.4588737487793,-50
1782101934108,35.770957946777344,-50
1782101934116,35.78218460083008,-50
1782101934126,36.19157028198242,-50
1782101934139,36.83652114868164,-50
1782101934161,37.15177917480469,-50
1782101934171,37.376670837402344,-50
1782101934181,37.69305419921875,-50
1782101934193,37.59856414794922,-50
1782101934204,38.24427795410156,-50
1782101934215,38.01104736328125,-50
1782101934225,37.930015563964844,-50
1782101934237,38.169681549072266,-50
1782101934248,38.28645706176758,-50
1782101934259,38.404537200927734,-50
1782101934270,38.12262725830078,-50
1782101934281,38.518531799316406,-50
1782101934291,38.53494644165039,-50
1782101934305,38.79829025268555,-49
1782101934315,38.39194869995117,-50
1782101934325,38.258155822753906,-50
1782101934336,38.60078048706055,-50
1782101934347,38.517173767089844,-50
1782101934359,38.76575469970703,-51
1782101934370,38.8556022644043,-51
1782101934381,38.89208984375,-51
1782101934390,39.28152847290039,-51
1782101934402,39.2332878112793,-50
1782101934414,39.46160125732422,-51
1782101934422,39.75373840332031,-51
1782101934435,40.13964080810547,-51
1782101934446,40.2726936340332,-51
1782101934457,40.952754974365234,-51
1782101934469,40.668643951416016,-51
1782101934479,40.655975341796875,-51
1782101934491,40.65404510498047,-51
1782101934501,40.81328201293945,-51
1782101934511,40.66025161743164,-51
1782101934524,41.05378723144531,-51
1782101934533,41.35066604614258,-51
1782101934543,41.33011245727539,-51
1782101934569,40.93337631225586,-51
1782101934579,40.830596923828125,-51
1782101934590,40.89604187011719,-51
1782101934601,41.11201858520508,-51
1782101934612,41.301658630371094,-51
1782101934622,41.136173248291016,-51
1782101934636,41.17149353027344,-51
1782101934647,41.531429290771484,-50
1782101934658,41.3924674987793,-50
1782101934669,41.52622604370117,-50
1782101934679,41.786399841308594,-50
1782101934689,41.89100646972656,-50
1782101934700,42.03408432006836,-50
1782101934710,41.77396011352539,-50
1782101934723,41.46868133544922,-50
1782101934733,41.417579650878906,-50
1782101934744,41.01143264770508,-50
1782101934755,41.454315185546875,-49
1782101934766,41.10795593261719,-49
1782101934777,40.72252655029297,-50
1782101934787,40.601478576660156,-50
1782101934797,40.530426025390625,-50
1782101934809,40.186737060546875,-50
1782101934820,39.895015716552734,-50
1782101934830,40.54833221435547,-50
1782101934841,40.200435638427734,-50
1782101934853,39.877323150634766,-49
1782101934864,39.79796600341797,-49
1782101934877,39.774017333984375,-49
1782101934887,40.11955642700195,-49
1782101934897,39.93073272705078,-49
1782101934908,40.23749923706055,-49
1782101934922,40.36341094970703,-49
1782101934934,40.540130615234375,-49
1782101934944,40.805606842041016,-49
1782101934955,41.083560943603516,-49
1782101934966,41.2535285949707,-49
1782101934976,41.442508697509766,-49
1782101934986,41.47139358520508,-49
1782101934997,41.61534118652344,-49
1782101935008,41.379432678222656,-49
1782101935018,41.86065673828125,-49
1782101935031,41.58338165283203,-49
1782101935042,42.12018966674805,-48
1782101935053,41.966514587402344,-49
1782101935064,41.39259338378906,-49
1782101935075,42.08435821533203,-49
1782101935085,42.19044494628906,-49
1782101935095,43.088043212890625,-48
1782101935107,42.25505065917969,-49
1782101935116,43.28303146362305,-49
1782101935128,43.64316940307617,-48
1782101935138,42.57383728027344,-49
1782101935149,43.0549430847168,-48
1782101935161,42.39330291748047,-49
1782101935183,42.898582458496094,-49
1782101935195,43.228065490722656,-49
1782101935205,43.59755325317383,-49
1782101935216,43.35403060913086,-49
1782101935227,43.08754348754883,-49
1782101935242,43.662437438964844,-48
1782101935252,43.637474060058594,-49
1782101935262,43.68310546875,-48
1782101935282,43.767269134521484,-48
1782101935294,43.74306106567383,-48
1782101935304,44.52595901489258,-48
1782101935314,43.960811614990234,-47
1782101935339,44.44095230102539,-48
1782101935359,44.27537536621094,-48
1782101935376,44.26190185546875,-47
1782101935385,45.048828125,-48
1782101935394,44.25553894042969,-48
1782101935407,44.4211311340332,-48
1782101935416,44.38367462158203,-48
1782101935426,44.54823303222656,-48
1782101935442,44.644161224365234,-48
1782101935453,44.14115524291992,-47
1782101935463,44.42551040649414,-48
1782101935474,43.9951171875,-48
1782101935493,43.930511474609375,-48
1782101935505,43.64812469482422,-48
1782101935516,44.13481140136719,-48
1782101935527,44.532405853271484,-48
1782101935537,44.59535598754883,-47
1782101935547,44.04510498046875,-48
1782101935559,44.297569274902344,-48
1782101935569,43.77910232543945,-48
1782101935580,44.001060485839844,-48
1782101935590,44.4683952331543,-48
1782101935600,44.06793212890625,-47
1782101935613,44.18745040893555,-48
1782101935624,44.1061897277832,-47
1782101935633,44.69661331176758,-48
1782101935645,44.50979995727539,-47
1782101935656,45.07962417602539,-48
1782101935668,44.970821380615234,-47
1782101935678,45.833465576171875,-48
1782101935700,44.90167236328125,-48
1782101935712,44.59284210205078,-47
1782101935721,44.72289276123047,-47
1782101935733,45.672760009765625,-47
1782101935743,45.300575256347656,-48
1782101935755,45.1723518371582,-48
1782101935765,45.84904479980469,-48
1782101935777,45.656211853027344,-47
1782101935788,45.84326171875,-47
1782101935799,46.30501174926758,-48
1782101935812,45.91880416870117,-47
1782101935820,46.00167465209961,-47
1782101935832,45.659324645996094,-47
1782101935843,45.87200927734375,-47
1782101935853,45.81190490722656,-47
1782101935865,46.1650505065918,-48
1782101935875,46.58566665649414,-47
1782101935886,46.66214370727539,-47
1782101935901,47.88557052612305,-47
1782101935912,46.44781494140625,-47
1782101935923,46.650875091552734,-47
1782101935932,46.539405822753906,-47
1782101935944,46.98488998413086,-47
1782101935954,48.081268310546875,-47
1782101935964,47.034400939941406,-47
1782101935976,46.703556060791016,-47
1782101935986,47.082420349121094,-47
1782101935998,48.241065979003906,-47
1782101936008,47.426124572753906,-47
1782101936020,47.847198486328125,-47
1782101936031,47.22836685180664,-48
1782101936042,49.11224365234375,-47
1782101936053,48.074283599853516,-47
1782101936063,49.14470672607422,-47
1782101936075,49.451080322265625,-47
1782101936085,48.34102249145508,-47
1782101936096,48.895877838134766,-47
1782101936106,50.175392150878906,-47
1782101936118,48.876224517822266,-47
1782101936129,50.42951583862305,-47
1782101936139,49.25951385498047,-47
1782101936151,50.241859436035156,-47
1782101936162,50.447269439697266,-47
1782101936173,51.02657699584961,-47
1782101936183,49.969383239746094,-47
1782101936195,49.73531723022461,-46
1782101936208,50.90486145019531,-47
1782101936218,50.196434020996094,-47
1782101936228,50.380210876464844,-47
1782101936238,51.438175201416016,-47
1782101936250,50.52154541015625,-47
1782101936262,50.8702507019043,-47
1782101936271,51.32270812988281,-47
1782101936283,51.301856994628906,-47
1782101936300,53.16972351074219,-47
1782101936310,53.60091018676758,-47
1782101936322,53.26313400268555,-47
1782101936332,53.48832702636719,-47
1782101936342,53.097564697265625,-47
1782101936354,54.678043365478516,-47
1782101936363,55.321311950683594,-47
1782101936375,55.42102813720703,-47
1782101936385,55.249027252197266,-47
1782101936398,54.351200103759766,-47
1782101936408,53.40370178222656,-48
1782101936416,52.667572021484375,-48
1782101936427,52.89958572387695,-47
1782101936445,52.057010650634766,-48
1782101936457,52.80893325805664,-47
1782101936468,51.77247619628906,-48
1782101936477,52.58544158935547,-48
1782101936488,51.19068908691406,-47
1782101936498,51.16755294799805,-47
1782101936516,52.266265869140625,-47
1782101936526,51.71156692504883,-48
1782101936536,51.04740905761719,-48
1782101936547,53.29463577270508,-47
1782101936563,52.2731819152832,-47
1782101936574,51.1966438293457,-48
1782101936583,53.76565933227539,-47
1782101936594,54.02849578857422,-47
1782101936605,52.044620513916016,-48
1782101936616,52.29194641113281,-48
1782101936626,52.956844329833984,-48
1782101936636,53.070186614990234,-48
1782101936647,53.79386901855469,-47
1782101936658,54.177852630615234,-48
1782101936668,52.56531524658203,-48
1782101936679,53.356101989746094,-48
1782101936691,53.92158889770508,-48
1782101936701,53.877323150634766,-48
1782101936712,52.7509651184082,-48
1782101936723,53.8984489440918,-48
1782101936734,53.55133819580078,-48
1782101936745,52.28855895996094,-48
1782101936756,52.608131408691406,-48
1782101936770,51.6622200012207,-49
1782101936779,52.05625534057617,-48
1782101936794,51.52898025512695,-48
1782101936806,50.933433532714844,-48
1782101936822,52.29154586791992,-48
1782101936838,50.84956359863281,-48
1782101936850,50.27968215942383,-48
1782101936859,50.49375915527344,-48
1782101936873,50.182220458984375,-48
1782101936884,49.76197052001953,-48
1782101936896,49.960693359375,-48
1782101936904,49.36064529418945,-49
1782101936920,49.45546340942383,-48
1782101936931,49.14154052734375,-49
1782101936942,49.94416427612305,-48
1782101936954,49.49945068359375,-48
1782101936967,49.06707763671875,-48
1782101936977,49.310054779052734,-48
1782101936989,50.35151672363281,-48
1782101936999,49.09772872924805,-48
1782101937009,49.26877212524414,-48
1782101937021,48.9012336730957,-48
1782101937032,49.081729888916016,-48
1782101937042,49.02732849121094,-48
1782101937053,49.26723098754883,-48
1782101937066,49.09943389892578,-48
1782101937075,49.36673355102539,-48
1782101937085,49.01858139038086,-48
1782101937098,48.844642639160156,-48
1782101937108,49.06702423095703,-48
1782101937118,49.11048126220703,-48
1782101937130,49.124229431152344,-49
1782101937139,48.79728317260742,-48
1782101937153,49.11773681640625,-48
1782101937165,49.03449630737305,-48
1782101937174,49.32546615600586,-48
1782101937184,49.350257873535156,-48
1782101937196,50.7578010559082,-48
1782101937207,49.1876106262207,-48
1782101937217,49.904727935791016,-48
1782101937231,48.57815170288086,-48
1782101937241,49.271549224853516,-48
1782101937253,48.624149322509766,-48
1782101937265,49.470245361328125,-48
1782101937276,49.297821044921875,-48
1782101937285,49.410640716552734,-48
1782101937298,48.61111831665039,-49
1782101937309,48.81816101074219,-49
1782101937319,49.12517166137695,-49
1782101937329,50.440242767333984,-48
1782101937339,48.78219223022461,-49
1782101937351,48.59437942504883,-48
1782101937362,49.13917541503906,-48
1782101937373,49.14826583862305,-48
1782101937383,49.21746826171875,-48
1782101937402,49.38103485107422,-49
1782101937411,49.060020446777344,-49
1782101937423,49.09496307373047,-48
1782101937432,48.58313751220703,-48
1782101937445,48.744895935058594,-49
1782101937455,48.43587112426758,-48
1782101937465,49.05577087402344,-48
1782101937476,48.531227111816406,-48
1782101937486,48.58987045288086,-48
1782101937496,49.82720947265625,-48
1782101937507,49.642887115478516,-48
1782101937517,49.09602355957031,-49
1782101937527,48.80956268310547,-49
1782101937539,48.75540542602539,-49
1782101937549,49.29994583129883,-48
1782101937560,49.703330993652344,-48
1782101937570,49.808921813964844,-48
1782101937582,48.626953125,-49
1782101937592,49.24966049194336,-48
1782101937605,49.31215286254883,-48
1782101937616,49.09032440185547,-48
1782101937627,49.53083038330078,-48
1782101937638,49.009464263916016,-48
1782101937648,48.67284393310547,-49
1782101937658,49.354881286621094,-48
1782101937669,50.17090606689453,-48
1782101937681,48.94702911376953,-49
1782101937692,49.495399475097656,-48
1782101937702,49.40219497680664,-49
1782101937713,49.70396041870117,-48
1782101937724,49.09543228149414,-49
1782101937735,48.935367584228516,-48
1782101937746,50.427398681640625,-48
1782101937759,48.79378128051758,-48
1782101937768,49.436981201171875,-48
1782101937779,49.243316650390625,-48
1782101937790,49.575077056884766,-48
1782101937801,49.161556243896484,-48
1782101937812,49.952457427978516,-48
1782101937824,48.8966178894043,-49
1782101937846,48.72074890136719,-48
1782101937856,49.73088455200195,-48
1782101937867,49.7673225402832,-48
1782101937879,49.12654113769531,-48
1782101937889,49.466575622558594,-48
1782101937900,49.30253219604492,-48
1782101937911,49.21096420288086,-49
1782101937922,49.693058013916016,-48
1782101937935,49.04209518432617,-48
1782101937944,48.791744232177734,-48
1782101937956,49.65402603149414,-48
1782101937975,50.146724700927734,-48
1782101937984,49.91400146484375,-48
1782101937994,49.8212776184082,-48
1782101938004,49.826499938964844,-48
1782101938016,50.18442153930664,-48
1782101938028,49.49413299560547,-48
1782101938038,50.04759979248047,-48
1782101938048,49.48131561279297,-48
1782101938059,49.69601058959961,-48
1782101938071,49.2208366394043,-49
1782101938081,49.5514030456543,-48
1782101938092,49.61516571044922,-48
1782101938103,49.599185943603516,-48
1782101938113,49.62000274658203,-48
1782101938125,49.490013122558594,-48
1782101938135,49.58498764038086,-48
1782101938153,49.10273361206055,-48
1782101938165,49.106754302978516,-48
1782101938177,49.56034469604492,-48
1782101938187,48.991153717041016,-48
1782101938197,49.26747512817383,-49
1782101938208,48.99054718017578,-48
1782101938219,49.844688415527344,-49
1782101938231,49.48677444458008,-48
1782101938242,49.68655776977539,-48
1782101938253,49.43426513671875,-48
1782101938264,49.923580169677734,-48
1782101938275,49.899871826171875,-48
1782101938286,49.310516357421875,-49
1782101938298,49.43369674682617,-48
1782101938308,49.723201751708984,-48
1782101938319,49.74263000488281,-48
1782101938339,49.339420318603516,-48
1782101938349,49.61632537841797,-48
1782101938362,49.47349166870117,-48
1782101938371,49.42916488647461,-48
1782101938382,49.39358139038086,-48
1782101938392,49.37700271606445,-48
1782101938402,49.8424186706543,-48
1782101938412,49.19194030761719,-48
1782101938425,49.21941375732422,-49
1782101938435,49.347068786621094,-48
1782101938447,49.305782318115234,-49
1782101938461,49.35771179199219,-49
1782101938473,49.47580337524414,-48
1782101938484,48.88763427734375,-48
1782101938493,49.74162673950195,-48
1782101938504,49.57731246948242,-48
1782101938516,50.56926727294922,-48
1782101938527,49.61579132080078,-48
1782101938538,49.65632247924805,-48
1782101938549,49.45540237426758,-48
1782101938562,49.57470703125,-48
1782101938573,49.298770904541016,-49
1782101938583,49.61683654785156,-48
1782101938592,49.738731384277344,-48
1782101938605,49.40367889404297,-48
1782101938616,49.74909591674805,-48
