time_ms,amp,rssi
1782035759577,23.25094223022461,-53
1782035759591,22.579570770263672,-53
1782035759600,21.588281631469727,-53
1782035759612,20.59151268005371,-54
1782035759621,20.059268951416016,-54
1782035759633,19.26106071472168,-54
1782035759644,18.51941680908203,-55
1782035759653,17.77050018310547,-55
1782035759665,17.469749450683594,-56
1782035759676,17.00739097595215,-56
1782035759686,16.62598419189453,-56
1782035759697,16.71100616455078,-57
1782035759713,16.4179630279541,-57
1782035759724,16.48621368408203,-57
1782035759747,16.885738372802734,-58
1782035759754,17.145450592041016,-58
1782035759766,17.325626373291016,-58
1782035759778,18.14098358154297,-58
1782035759785,18.374170303344727,-58
1782035759800,19.53450584411621,-57
1782035759808,19.958877563476562,-57
1782035759820,20.73322105407715,-57
1782035759833,21.044050216674805,-56
1782035759842,21.972761154174805,-56
1782035759851,22.341167449951172,-56
1782035759864,23.61455535888672,-55
1782035759885,23.867238998413086,-55
1782035759896,24.677040100097656,-55
1782035759907,24.559070587158203,-55
1782035759919,25.481618881225586,-55
1782035759929,24.627601623535156,-55
1782035759954,25.523630142211914,-55
1782035759963,25.768762588500977,-55
1782035759974,25.135955810546875,-54
1782035759984,25.4754695892334,-54
1782035759998,25.372140884399414,-54
1782035760007,25.0538387298584,-54
1782035760020,25.578828811645508,-54
1782035760029,25.8546142578125,-54
1782035760038,25.227678298950195,-54
1782035760051,25.115873336791992,-54
1782035760063,25.707395553588867,-54
1782035760075,25.031124114990234,-54
1782035760087,24.84566307067871,-54
1782035760097,24.884984970092773,-54
1782035760106,24.978490829467773,-54
1782035760118,24.50023651123047,-54
1782035760128,24.1373348236084,-54
1782035760142,24.530080795288086,-54
1782035760151,24.329254150390625,-54
1782035760164,23.89310646057129,-54
1782035760173,23.922882080078125,-55
1782035760192,23.4117431640625,-55
1782035760202,22.736143112182617,-55
1782035760230,21.899105072021484,-56
1782035760239,21.5822811126709,-56
1782035760249,21.490203857421875,-56
1782035760259,21.000070571899414,-57
1782035760271,20.535369873046875,-57
1782035760282,20.619873046875,-57
1782035760293,20.582870483398438,-57
1782035760303,20.3385009765625,-57
1782035760315,20.266712188720703,-57
1782035760326,20.013242721557617,-58
1782035760336,19.79159164428711,-58
1782035760346,19.257396697998047,-58
1782035760360,19.427183151245117,-58
1782035760369,19.267993927001953,-58
1782035760380,19.187786102294922,-58
1782035760388,18.975299835205078,-58
1782035760401,19.086551666259766,-58
1782035760415,18.653627395629883,-58
1782035760424,18.683536529541016,-58
1782035760434,18.449317932128906,-58
1782035760446,18.696226119995117,-58
1782035760455,18.41058921813965,-58
1782035760468,18.243989944458008,-59
1782035760480,18.17350196838379,-59
1782035760503,17.77356719970703,-59
1782035760509,17.549766540527344,-59
1782035760521,17.821077346801758,-59
1782035760534,17.668010711669922,-59
1782035760548,17.584089279174805,-59
1782035760554,17.645313262939453,-59
1782035760568,17.648983001708984,-59
1782035760577,17.93740463256836,-59
1782035760602,17.800016403198242,-59
1782035760610,17.841493606567383,-59
1782035760634,18.10755729675293,-59
1782035760645,18.058908462524414,-58
1782035760655,18.434762954711914,-58
1782035760667,18.662330627441406,-58
1782035760676,18.66625213623047,-58
1782035760688,18.79419708251953,-58
1782035760700,19.125946044921875,-58
1782035760709,19.580909729003906,-57
1782035760720,19.916048049926758,-57
1782035760733,20.05860137939453,-57
1782035760744,20.855636596679688,-57
1782035760755,20.879545211791992,-56
1782035760766,21.540063858032227,-56
1782035760775,21.869531631469727,-55
1782035760788,22.278995513916016,-55
1782035760798,22.80360984802246,-55
1782035760809,23.67586898803711,-55
1782035760823,24.025484085083008,-54
1782035760835,24.160202026367188,-54
1782035760843,24.300905227661133,-54
1782035760852,25.05278778076172,-54
1782035760865,24.926729202270508,-54
1782035760877,25.335657119750977,-54
1782035760887,25.000160217285156,-53
1782035760908,25.560455322265625,-53
1782035760919,25.01068687438965,-54
1782035760931,24.65940284729004,-54
1782035760942,24.313199996948242,-54
1782035760952,23.927692413330078,-54
1782035760963,23.346576690673828,-54
1782035760976,23.423194885253906,-55
1782035760985,22.200721740722656,-55
1782035760997,21.518205642700195,-56
1782035761008,21.429948806762695,-56
1782035761019,21.07276725769043,-56
1782035761028,20.596385955810547,-56
1782035761044,20.697860717773438,-56
1782035761053,21.021154403686523,-56
1782035761065,21.698772430419922,-55
1782035761075,22.49262809753418,-55
1782035761087,23.232563018798828,-54
1782035761095,23.81586265563965,-54
1782035761106,24.887622833251953,-54
1782035761119,25.893299102783203,-54
1782035761128,25.754398345947266,-54
1782035761139,25.809141159057617,-53
1782035761151,25.58438491821289,-53
1782035761163,25.380037307739258,-53
1782035761171,25.121074676513672,-53
1782035761183,25.645631790161133,-53
1782035761193,25.963600158691406,-53
1782035761217,26.43318748474121,-52
1782035761228,27.25242042541504,-52
1782035761239,28.718717575073242,-52
1782035761249,29.126771926879883,-52
1782035761261,29.23151397705078,-53
1782035761271,30.05417823791504,-53
1782035761285,29.96242332458496,-53
1782035761295,29.476848602294922,-53
1782035761305,28.77766227722168,-54
1782035761315,28.08974266052246,-54
1782035761326,26.87034797668457,-55
1782035761337,26.432645797729492,-55
1782035761348,25.79682731628418,-55
1782035761359,25.85197639465332,-56
1782035761371,25.327091217041016,-56
1782035761383,25.092910766601562,-56
1782035761391,24.36932945251465,-56
1782035761402,25.164613723754883,-55
1782035761415,24.370765686035156,-55
1782035761424,25.00514793395996,-55
1782035761450,24.973356246948242,-54
1782035761460,24.96880340576172,-54
1782035761470,26.14927864074707,-54
1782035761480,25.629783630371094,-53
1782035761493,25.84931182861328,-53
1782035761504,26.14911460876465,-53
1782035761525,26.803245544433594,-53
1782035761535,26.991670608520508,-52
1782035761549,27.20686149597168,-52
1782035761559,27.36647605895996,-52
1782035761568,27.512643814086914,-52
1782035761578,27.823148727416992,-53
1782035761595,27.583045959472656,-52
1782035761605,27.71489906311035,-52
1782035761615,27.8425350189209,-52
1782035761625,27.54239273071289,-51
1782035761634,28.188127517700195,-51
1782035761646,28.769977569580078,-51
1782035761656,27.858715057373047,-51
1782035761666,27.96436309814453,-51
1782035761678,27.936120986938477,-51
1782035761691,28.484586715698242,-51
1782035761703,28.3671817779541,-51
1782035761711,29.327625274658203,-51
1782035761721,29.420852661132812,-50
1782035761737,29.213531494140625,-50
1782035761747,29.803871154785156,-50
1782035761757,29.872943878173828,-50
1782035761766,30.75703239440918,-50
1782035761778,31.333213806152344,-50
1782035761789,31.11107635498047,-50
1782035761800,31.15648651123047,-50
1782035761811,31.238571166992188,-50
1782035761823,33.1158561706543,-50
1782035761835,31.006107330322266,-50
1782035761843,30.76197052001953,-50
1782035761856,30.44568634033203,-50
1782035761866,30.328187942504883,-50
1782035761878,30.147489547729492,-51
1782035761889,29.45222282409668,-51
1782035761899,29.35517120361328,-51
1782035761910,28.95008087158203,-51
1782035761921,28.11598777770996,-51
1782035761931,28.350627899169922,-51
1782035761943,27.04163360595703,-51
1782035761953,26.412322998046875,-52
1782035761966,25.529996871948242,-52
1782035761977,24.972728729248047,-52
1782035761988,23.923702239990234,-52
1782035762000,23.481565475463867,-53
1782035762009,22.746829986572266,-53
1782035762020,22.289653778076172,-53
1782035762030,22.300832748413086,-53
1782035762040,21.94388198852539,-53
1782035762053,22.064638137817383,-53
1782035762062,21.90450096130371,-53
1782035762074,21.940837860107422,-54
1782035762086,21.320714950561523,-54
1782035762098,21.291500091552734,-54
1782035762106,21.032257080078125,-55
1782035762117,20.630916595458984,-56
1782035762129,19.619155883789062,-57
1782035762140,19.214014053344727,-58
1782035762152,18.40833854675293,-59
1782035762162,17.747329711914062,-60
1782035762174,17.533140182495117,-62
1782035762183,17.67328453063965,-63
1782035762205,18.880489349365234,-62
1782035762218,18.94218635559082,-61
1782035762228,19.861085891723633,-59
1782035762239,21.3055419921875,-59
1782035762251,22.43367576599121,-58
1782035762261,23.136857986450195,-57
1782035762273,23.699148178100586,-57
1782035762282,23.949371337890625,-56
1782035762296,24.64803123474121,-57
1782035762307,24.94937515258789,-57
1782035762317,24.494855880737305,-57
1782035762326,24.453035354614258,-57
1782035762336,23.39322853088379,-57
1782035762351,22.64177703857422,-58
1782035762359,22.417463302612305,-59
1782035762370,21.9017276763916,-60
1782035762430,19.076536178588867,-64
1782035762436,18.739580154418945,-64
1782035762448,18.387758255004883,-64
1782035762460,17.612224578857422,-65
1782035762469,17.56998062133789,-64
1782035762480,17.21953010559082,-64
1782035762493,16.38186264038086,-65
1782035762501,15.948472023010254,-65
1782035762513,15.907379150390625,-65
1782035762524,15.077052116394043,-65
1782035762549,14.35181713104248,-66
1782035762558,14.31249713897705,-66
1782035762579,13.446181297302246,-67
1782035762591,13.194281578063965,-68
1782035762602,13.052971839904785,-67
1782035762612,13.08779239654541,-66
1782035762624,12.842529296875,-65
1782035762636,12.97623062133789,-63
1782035762645,12.966066360473633,-63
1782035762655,13.587130546569824,-62
1782035762666,15.021987915039062,-59
1782035762678,14.390704154968262,-59
1782035762690,14.908464431762695,-57
1782035762703,15.784646987915039,-56
1782035762711,16.264497756958008,-55
1782035762728,17.338376998901367,-54
1782035762739,17.915916442871094,-54
1782035762746,18.798444747924805,-54
1782035762756,19.28621482849121,-53
1782035762767,19.805065155029297,-53
1782035762778,21.094223022460938,-52
1782035762791,21.9228515625,-52
1782035762800,23.088220596313477,-52
1782035762813,23.811208724975586,-51
1782035762824,25.35543441772461,-51
1782035762836,26.972824096679688,-50
1782035762856,29.052623748779297,-49
1782035762866,30.07060432434082,-49
1782035762880,31.15312385559082,-49
1782035762890,31.680953979492188,-49
1782035762899,32.051265716552734,-49
1782035762910,32.16438293457031,-49
1782035762924,31.567108154296875,-49
1782035762933,31.710535049438477,-50
1782035762947,30.712539672851562,-50
1782035762955,29.565475463867188,-51
1782035762966,28.583391189575195,-51
1782035762980,27.523048400878906,-52
1782035762989,26.19601058959961,-52
1782035763002,24.612424850463867,-53
1782035763011,24.057104110717773,-54
1782035763021,22.555889129638672,-55
1782035763030,21.48946189880371,-55
1782035763043,20.313640594482422,-57
1782035763052,18.855627059936523,-58
1782035763064,17.675321578979492,-60
1782035763075,16.26531410217285,-62
1782035763085,15.779229164123535,-64
1782035763098,15.349153518676758,-66
1782035763108,16.845029830932617,-64
1782035763118,17.477344512939453,-62
1782035763132,19.587194442749023,-59
1782035763140,21.401927947998047,-57
1782035763163,24.457700729370117,-54
1782035763175,25.824899673461914,-53
1782035763188,26.676410675048828,-53
1782035763195,27.332048416137695,-52
1782035763208,28.321794509887695,-51
1782035763219,29.490633010864258,-51
1782035763231,30.102449417114258,-51
1782035763241,30.18606948852539,-51
1782035763253,28.924562454223633,-51
1782035763264,28.435943603515625,-51
1782035763276,27.550521850585938,-52
1782035763285,27.48594093322754,-52
1782035763294,28.362821578979492,-52
1782035763308,29.596681594848633,-51
1782035763317,31.795621871948242,-50
1782035763327,33.42921829223633,-50
1782035763341,34.639713287353516,-50
1782035763353,35.884613037109375,-49
1782035763363,36.10280990600586,-49
1782035763374,35.431358337402344,-49
1782035763384,35.115596771240234,-49
1782035763395,33.27978515625,-50
1782035763406,31.823997497558594,-50
1782035763418,31.301128387451172,-50
1782035763429,29.250442504882812,-51
1782035763440,27.767196655273438,-51
1782035763449,26.465852737426758,-52
1782035763463,24.12619972229004,-54
1782035763471,23.068470001220703,-55
1782035763483,21.989816665649414,-56
1782035763492,21.520259857177734,-56
1782035763503,20.948274612426758,-56
1782035763515,22.107419967651367,-54
1782035763527,22.21486473083496,-54
1782035763537,22.88751983642578,-53
1782035763549,24.608491897583008,-51
1782035763560,26.108224868774414,-51
1782035763573,27.997066497802734,-50
1782035763582,29.482933044433594,-49
1782035763594,30.7094669342041,-48
1782035763602,31.37211799621582,-48
1782035763613,30.76582908630371,-48
1782035763627,29.658187866210938,-48
1782035763637,27.35808563232422,-48
1782035763648,26.920692443847656,-49
1782035763658,26.527450561523438,-49
1782035763670,26.514869689941406,-49
1782035763682,26.94475555419922,-48
1782035763694,28.165861129760742,-48
1782035763706,28.489818572998047,-48
1782035763716,29.09931755065918,-47
1782035763727,29.441802978515625,-47
1782035763735,29.54860496520996,-47
1782035763747,28.908763885498047,-48
1782035763758,27.727031707763672,-48
1782035763771,26.867252349853516,-49
1782035763779,26.159698486328125,-49
1782035763791,24.516910552978516,-50
1782035763801,24.134336471557617,-51
1782035763813,23.682056427001953,-52
1782035763824,24.260845184326172,-52
1782035763835,23.839723587036133,-53
1782035763845,24.497629165649414,-53
1782035763858,24.861425399780273,-53
1782035763879,25.260780334472656,-53
1782035763889,24.47402000427246,-53
1782035763902,24.081932067871094,-54
1782035763914,23.6982421875,-54
1782035763923,22.595239639282227,-54
1782035763933,21.47895050048828,-55
1782035763947,20.771760940551758,-55
1782035763955,19.781248092651367,-55
1782035763965,19.24161148071289,-55
1782035763981,18.92234230041504,-55
1782035763990,18.576120376586914,-55
1782035764001,18.7152042388916,-54
1782035764012,18.698406219482422,-54
1782035764023,19.159618377685547,-53
1782035764044,20.257970809936523,-53
1782035764056,20.91767692565918,-52
1782035764066,22.167598724365234,-52
1782035764075,22.889747619628906,-51
1782035764088,24.12468719482422,-51
1782035764099,25.191295623779297,-50
1782035764110,25.366662979125977,-50
1782035764121,26.64634132385254,-50
1782035764134,26.861082077026367,-50
1782035764141,26.64037322998047,-50
1782035764155,27.439884185791016,-50
1782035764166,26.84463882446289,-50
1782035764187,27.609045028686523,-50
1782035764199,27.49127769470215,-51
1782035764209,27.316627502441406,-51
1782035764220,28.059118270874023,-51
1782035764232,28.488544464111328,-51
1782035764243,28.07622528076172,-51
1782035764251,28.774808883666992,-51
1782035764264,28.494943618774414,-51
1782035764275,28.88289451599121,-51
1782035764288,28.680519104003906,-51
1782035764298,28.57793426513672,-52
1782035764308,28.287132263183594,-51
1782035764335,28.001930236816406,-51
1782035764348,27.8321590423584,-51
1782035764359,27.748401641845703,-52
1782035764370,28.045475006103516,-51
1782035764377,27.7424373626709,-51
1782035764384,27.453773498535156,-51
1782035764391,26.96882438659668,-51
1782035764398,26.714162826538086,-51
1782035764408,26.194698333740234,-51
1782035764419,25.70110511779785,-51
1782035764429,25.71938133239746,-52
1782035764441,26.1640682220459,-52
1782035764452,25.092918395996094,-52
1782035764460,24.972537994384766,-52
1782035764472,25.102996826171875,-52
1782035764493,24.188369750976562,-52
1782035764505,24.313983917236328,-52
1782035764516,24.0270938873291,-52
1782035764527,23.55231285095215,-52
1782035764540,23.646682739257812,-52
1782035764550,23.799631118774414,-52
1782035764560,23.98308563232422,-52
1782035764572,23.940282821655273,-52
1782035764583,23.616474151611328,-52
1782035764593,23.78928565979004,-52
1782035764606,23.2093505859375,-52
1782035764616,23.692445755004883,-52
1782035764627,23.65525245666504,-52
1782035764638,23.218366622924805,-52
1782035764650,23.24604606628418,-53
1782035764660,22.575584411621094,-53
1782035764669,22.486583709716797,-53
1782035764680,22.06041145324707,-53
1782035764693,22.065582275390625,-54
1782035764704,22.16801643371582,-54
1782035764715,21.779205322265625,-54
1782035764724,21.636089324951172,-54
1782035764736,21.515958786010742,-54
1782035764746,21.527570724487305,-55
1782035764762,20.900537490844727,-55
1782035764771,20.900524139404297,-55
1782035764780,20.779617309570312,-55
1782035764792,20.503189086914062,-55
1782035764803,20.305002212524414,-55
1782035764814,19.86547088623047,-55
1782035764827,19.317733764648438,-56
1782035764836,19.4344539642334,-56
1782035764845,19.41119956970215,-55
1782035764858,19.03399085998535,-55
1782035764869,18.85101890563965,-55
1782035764880,18.9724178314209,-55
1782035764890,19.000730514526367,-55
1782035764902,18.813297271728516,-55
1782035764911,19.06881332397461,-55
1782035764923,19.125896453857422,-55
1782035764934,19.152233123779297,-55
1782035764946,19.11384391784668,-55
1782035764956,19.10413932800293,-55
1782035764966,19.498706817626953,-55
1782035764978,19.27699089050293,-55
1782035764990,19.503198623657227,-54
1782035765001,19.77958106994629,-54
1782035765012,19.855510711669922,-54
1782035765023,19.881622314453125,-54
1782035765032,19.855758666992188,-54
1782035765045,19.977516174316406,-54
1782035765055,20.434120178222656,-54
1782035765065,20.85457420349121,-54
1782035765077,21.005565643310547,-54
1782035765087,21.137361526489258,-54
1782035765100,21.123390197753906,-54
1782035765111,20.97709846496582,-54
1782035765121,20.96263885498047,-54
1782035765132,21.316282272338867,-54
1782035765142,21.209575653076172,-54
1782035765154,21.213281631469727,-54
1782035765168,21.018558502197266,-54
1782035765179,21.033241271972656,-54
1782035765190,21.284393310546875,-54
1782035765212,21.050357818603516,-54
1782035765221,20.932247161865234,-54
1782035765232,20.614830017089844,-54
1782035765243,20.937549591064453,-54
1782035765255,20.707429885864258,-54
1782035765265,20.675331115722656,-54
1782035765276,20.39143943786621,-54
1782035765285,20.278396606445312,-54
1782035765296,20.377809524536133,-55
1782035765309,19.979543685913086,-54
1782035765319,19.919151306152344,-55
1782035765330,19.898717880249023,-55
1782035765340,19.633150100708008,-55
1782035765351,19.7391357421875,-55
1782035765375,19.620885848999023,-55
1782035765386,19.42810821533203,-55
1782035765396,19.493507385253906,-55
1782035765410,19.764955520629883,-55
1782035765421,19.71562385559082,-55
1782035765430,19.744199752807617,-55
1782035765440,19.878246307373047,-55
1782035765450,19.970766067504883,-54
1782035765465,20.218093872070312,-55
1782035765475,20.26951789855957,-54
1782035765485,20.40726661682129,-54
1782035765495,20.50397491455078,-54
1782035765519,20.8949031829834,-54
1782035765529,20.81956672668457,-54
1782035765540,20.839197158813477,-54
1782035765551,21.128942489624023,-54
1782035765562,21.050636291503906,-54
1782035765572,20.965368270874023,-54
1782035765585,21.162033081054688,-54
1782035765593,20.98359489440918,-54
1782035765608,20.969642639160156,-54
1782035765629,21.014667510986328,-54
1782035765639,21.032052993774414,-54
1782035765651,20.867155075073242,-54
1782035765672,20.513912200927734,-54
1782035765681,20.542022705078125,-54
1782035765693,20.142131805419922,-55
1782035765705,20.356992721557617,-55
1782035765716,19.8909969329834,-55
1782035765726,19.65787124633789,-55
1782035765738,19.664703369140625,-55
1782035765747,19.637657165527344,-55
1782035765759,19.51142120361328,-55
1782035765770,19.55516242980957,-55
1782035765780,19.156784057617188,-55
1782035765793,19.0426082611084,-55
1782035765804,19.009611129760742,-55
1782035765826,18.760147094726562,-55
1782035765837,18.805273056030273,-55
1782035765849,18.61261749267578,-55
1782035765858,18.25899887084961,-56
1782035765870,18.64228057861328,-55
1782035765879,18.102636337280273,-56
1782035765890,18.420963287353516,-56
1782035765901,18.36138153076172,-56
1782035765913,17.949615478515625,-56
1782035765926,18.00387191772461,-56
1782035765936,17.800508499145508,-56
1782035765958,17.532089233398438,-56
1782035765968,17.48103141784668,-56
1782035765979,17.555179595947266,-56
1782035765990,17.44164276123047,-56
1782035766001,17.512554168701172,-56
1782035766014,17.382169723510742,-56
1782035766037,17.124683380126953,-56
1782035766047,17.092622756958008,-57
1782035766059,16.938152313232422,-56
1782035766069,16.958160400390625,-56
1782035766079,16.92963218688965,-56
1782035766089,16.833574295043945,-56
1782035766105,16.6531925201416,-56
1782035766111,16.647262573242188,-57
1782035766133,16.92994499206543,-57
1782035766145,16.45876693725586,-57
1782035766158,16.233247756958008,-57
1782035766166,16.673768997192383,-57
1782035766178,16.63751792907715,-57
1782035766200,16.49686622619629,-57
1782035766226,16.100278854370117,-57
1782035766235,16.331050872802734,-57
1782035766243,16.128318786621094,-57
1782035766254,16.134309768676758,-57
1782035766267,16.25470733642578,-57
1782035766277,16.066909790039062,-57
1782035766289,16.031469345092773,-57
1782035766304,15.967853546142578,-57
1782035766313,15.636988639831543,-57
1782035766323,16.070241928100586,-57
1782035766333,16.038976669311523,-57
1782035766343,15.973893165588379,-57
1782035766365,15.972403526306152,-57
1782035766377,16.09125518798828,-57
1782035766385,16.130863189697266,-57
1782035766398,15.995914459228516,-57
1782035766409,15.90657901763916,-57
1782035766421,15.776155471801758,-57
1782035766430,15.603161811828613,-57
1782035766441,15.75698184967041,-57
1782035766452,15.675360679626465,-57
1782035766463,15.762031555175781,-57
1782035766476,15.418610572814941,-57
1782035766487,15.46165943145752,-58
1782035766495,15.418390274047852,-57
1782035766508,15.356902122497559,-58
1782035766536,15.357409477233887,-58
1782035766555,15.309980392456055,-57
1782035766565,15.202250480651855,-58
1782035766572,15.158097267150879,-58
1782035766580,15.204879760742188,-58
1782035766587,15.32990550994873,-58
1782035766599,15.08191204071045,-58
1782035766608,15.324384689331055,-58
1782035766619,15.10370922088623,-58
1782035766629,15.081443786621094,-58
1782035766639,15.039384841918945,-58
1782035766650,15.217124938964844,-58
1782035766663,15.215059280395508,-58
1782035766672,15.354656219482422,-58
1782035766683,15.077643394470215,-58
1782035766695,15.0588960647583,-58
1782035766705,15.183857917785645,-58
1782035766718,15.374497413635254,-58
1782035766730,15.267324447631836,-58
1782035766738,15.390101432800293,-58
1782035766749,15.262229919433594,-58
1782035766759,15.222502708435059,-58
1782035766771,15.320082664489746,-58
1782035766782,15.39140796661377,-58
1782035766793,15.26250171661377,-58
1782035766805,15.262399673461914,-58
1782035766818,15.578142166137695,-58
1782035766828,15.431207656860352,-58
1782035766848,15.621487617492676,-58
1782035766863,15.580625534057617,-58
1782035766872,15.441048622131348,-58
1782035766882,15.30014705657959,-58
1782035766894,15.15671443939209,-58
1782035766904,15.26279354095459,-58
1782035766916,15.36990737915039,-58
1782035766928,15.330083847045898,-58
1782035766937,15.458834648132324,-58
1782035766948,15.270048141479492,-58
1782035766958,15.497297286987305,-58
1782035766969,15.556597709655762,-58
1782035766980,15.627832412719727,-58
1782035766992,15.522178649902344,-58
1782035767002,15.470256805419922,-58
1782035767014,15.719303131103516,-58
1782035767035,15.555543899536133,-58
1782035767045,15.728167533874512,-58
1782035767056,15.727728843688965,-58
1782035767068,15.697360038757324,-58
1782035767081,15.833580017089844,-58
1782035767090,16.08599853515625,-58
1782035767101,16.280696868896484,-58
1782035767111,16.055728912353516,-58
1782035767122,16.423866271972656,-58
1782035767133,16.40279197692871,-58
1782035767156,16.195520401000977,-58
1782035767168,16.639005661010742,-58
1782035767180,16.15440559387207,-58
1782035767191,16.694639205932617,-58
1782035767200,16.49571990966797,-58
1782035767222,16.50197410583496,-57
1782035767233,16.67015266418457,-57
1782035767245,16.62190055847168,-57
1782035767256,16.72533416748047,-57
1782035767265,16.708084106445312,-57
1782035767277,16.77692222595215,-57
1782035767288,16.742197036743164,-57
1782035767299,16.628002166748047,-57
1782035767309,16.79620361328125,-57
1782035767320,17.020931243896484,-57
1782035767333,16.904531478881836,-57
1782035767344,16.956960678100586,-57
1782035767353,17.0656681060791,-57
1782035767366,17.157779693603516,-57
1782035767376,17.08727264404297,-57
1782035767387,16.92228889465332,-57
1782035767398,17.28754234313965,-57
1782035767422,17.158830642700195,-57
1782035767430,17.30707550048828,-57
1782035767441,17.251426696777344,-57
1782035767465,17.286540985107422,-57
1782035767475,17.381540298461914,-57
1782035767487,17.229595184326172,-57
1782035767499,17.326135635375977,-57
1782035767508,17.137617111206055,-57
1782035767519,17.330459594726562,-57
1782035767532,17.597904205322266,-57
1782035767540,17.400117874145508,-57
1782035767551,17.60070037841797,-57
1782035767562,17.558666229248047,-57
1782035767575,17.427061080932617,-57
1782035767583,17.548362731933594,-57
1782035767597,17.5053653717041,-57
1782035767608,17.50832176208496,-57
1782035767618,17.8259334564209,-57
1782035767631,17.751480102539062,-57
1782035767641,17.463584899902344,-57
1782035767653,17.673608779907227,-57
1782035767661,17.42252540588379,-57
1782035767675,17.600732803344727,-57
1782035767685,17.658924102783203,-57
1782035767695,17.72463035583496,-57
1782035767704,17.869304656982422,-57
1782035767716,17.91584014892578,-57
1782035767728,17.7956485748291,-57
1782035767742,17.786970138549805,-57
1782035767749,17.636037826538086,-57
1782035767761,17.697120666503906,-57
1782035767772,17.8594913482666,-57
1782035767784,17.85680389404297,-57
1782035767795,17.902103424072266,-57
1782035767804,18.114971160888672,-57
1782035767815,17.645030975341797,-57
1782035767826,17.77198028564453,-57
1782035767837,17.964614868164062,-57
1782035767850,17.839237213134766,-57
1782035767860,18.098268508911133,-57
1782035767870,17.969789505004883,-57
1782035767881,18.41954803466797,-57
1782035767894,17.999876022338867,-57
1782035767903,18.148088455200195,-57
1782035767916,18.308748245239258,-56
1782035767927,18.202220916748047,-56
1782035767937,18.391176223754883,-56
1782035767948,18.43269920349121,-56
1782035767960,18.351764678955078,-56
1782035767970,18.54800796508789,-56
1782035767980,18.403104782104492,-56
1782035767991,18.568151473999023,-56
1782035768002,18.7464599609375,-56
1782035768015,18.619993209838867,-56
1782035768026,18.59968376159668,-56
1782035768036,18.7093448638916,-56
1782035768048,18.799928665161133,-56
1782035768059,18.889493942260742,-56
1782035768069,18.591611862182617,-56
1782035768080,18.76492691040039,-56
1782035768092,18.998756408691406,-56
1782035768105,18.89452362060547,-56
1782035768112,18.70298194885254,-56
1782035768125,18.947765350341797,-56
1782035768138,19.199661254882812,-56
1782035768147,19.11220359802246,-56
1782035768157,19.067089080810547,-56
1782035768180,18.8177547454834,-56
1782035768189,19.081937789916992,-56
1782035768204,19.41394805908203,-56
1782035768214,19.222375869750977,-56
1782035768225,19.164247512817383,-56
1782035768235,19.315387725830078,-56
1782035768246,19.156579971313477,-56
1782035768257,19.25586700439453,-56
1782035768268,19.181079864501953,-56
1782035768280,19.226646423339844,-56
1782035768290,19.27718162536621,-56
1782035768300,19.279891967773438,-56
1782035768312,19.1455020904541,-56
1782035768323,19.23752784729004,-56
1782035768333,19.21548843383789,-56
1782035768343,19.013391494750977,-56
1782035768355,19.217866897583008,-56
1782035768367,19.013978958129883,-56
1782035768377,19.261228561401367,-56
1782035768389,19.17125701904297,-56
1782035768399,19.207504272460938,-56
1782035768410,19.124820709228516,-56
1782035768422,19.17820930480957,-56
1782035768433,19.05191993713379,-56
