time_ms,amp,rssi
1782116380702,18.554481506347656,-64
1782116380705,18.124902725219727,-64
1782116380708,18.207853317260742,-64
1782116380711,18.073640823364258,-64
1782116380714,17.929643630981445,-64
1782116380716,17.80705451965332,-64
1782116380719,17.950332641601562,-64
1782116380721,18.733543395996094,-64
1782116380724,17.98139762878418,-64
1782116380727,17.747329711914062,-64
1782116380731,17.439640045166016,-64
1782116380734,17.681642532348633,-64
1782116380737,18.006662368774414,-64
1782116380740,17.502532958984375,-64
1782116380743,17.77186393737793,-64
1782116380745,17.74598503112793,-64
1782116380749,17.6984920501709,-64
1782116380751,17.88716697692871,-64
1782116380754,17.857290267944336,-64
1782116380757,17.661300659179688,-64
1782116380760,17.77814483642578,-64
1782116380763,17.766082763671875,-64
1782116380766,17.593156814575195,-64
1782116380769,17.625831604003906,-64
1782116380772,17.406824111938477,-64
1782116380775,17.51555824279785,-64
1782116380778,18.131717681884766,-64
1782116380781,17.11921501159668,-65
1782116380784,16.944690704345703,-64
1782116380787,17.1367130279541,-65
1782116380789,16.78569221496582,-65
1782116380792,16.706899642944336,-65
1782116380795,16.872346878051758,-65
1782116380798,16.75853157043457,-65
1782116380801,16.940166473388672,-65
1782116380804,17.098176956176758,-64
1782116380807,16.872432708740234,-65
1782116380810,17.240732192993164,-64
1782116380813,17.415687561035156,-64
1782116380816,17.470123291015625,-64
1782116380819,17.876312255859375,-64
1782116380822,17.506282806396484,-64
1782116380825,17.358457565307617,-64
1782116380828,17.537233352661133,-64
1782116380831,17.449989318847656,-64
1782116380834,17.535520553588867,-64
1782116380837,17.469194412231445,-64
1782116380840,17.424657821655273,-64
1782116380843,17.447586059570312,-64
1782116380846,17.44470977783203,-64
1782116380849,17.23890495300293,-64
1782116380852,17.492395401000977,-64
1782116380855,17.309362411499023,-64
1782116380858,17.392234802246094,-64
1782116380867,17.456653594970703,-64
1782116380877,17.261430740356445,-64
1782116380888,17.386354446411133,-64
1782116380900,17.227157592773438,-64
1782116380911,17.4327392578125,-64
1782116380921,17.363422393798828,-64
1782116380933,17.271060943603516,-64
1782116380944,17.433271408081055,-64
1782116380954,17.16649055480957,-64
1782116380963,17.331825256347656,-64
1782116380977,17.287687301635742,-64
1782116380989,17.439878463745117,-64
1782116380999,17.72102165222168,-64
1782116381009,17.70686912536621,-64
1782116381020,18.96706199645996,-64
1782116381031,18.140085220336914,-64
1782116381042,18.284059524536133,-63
1782116381052,18.61134147644043,-63
1782116381062,18.698440551757812,-64
1782116381074,18.642396926879883,-63
1782116381088,18.671945571899414,-63
1782116381101,19.166196823120117,-63
1782116381111,18.850948333740234,-63
1782116381121,20.0417423248291,-63
1782116381131,19.443567276000977,-63
1782116381141,19.50383949279785,-63
1782116381152,19.325145721435547,-63
1782116381163,19.143291473388672,-63
1782116381173,19.703861236572266,-63
1782116381182,17.90367889404297,-64
1782116381201,18.35651206970215,-64
1782116381211,18.300886154174805,-64
1782116381221,18.112560272216797,-64
1782116381231,17.838376998901367,-64
1782116381241,17.282569885253906,-64
1782116381251,17.23994255065918,-64
1782116381261,17.11942481994629,-64
1782116381271,17.22340965270996,-64
1782116381291,16.848995208740234,-64
1782116381301,16.993499755859375,-64
1782116381311,16.822053909301758,-64
1782116381322,16.733638763427734,-64
1782116381331,16.880373001098633,-64
1782116381341,16.99188804626465,-64
1782116381351,17.006711959838867,-64
1782116381360,16.92966651916504,-64
1782116381371,16.94184112548828,-64
1782116381381,16.978008270263672,-64
1782116381392,17.06599998474121,-64
1782116381407,17.144983291625977,-64
1782116381416,17.491636276245117,-64
1782116381427,18.29593276977539,-64
1782116381436,17.826128005981445,-64
1782116381446,18.309642791748047,-63
1782116381457,18.544958114624023,-63
1782116381469,18.86944007873535,-63
1782116381479,19.39750862121582,-63
1782116381494,19.454729080200195,-63
1782116381507,19.417997360229492,-63
1782116381517,19.332815170288086,-63
1782116381527,19.419715881347656,-63
1782116381537,19.424646377563477,-63
1782116381548,18.423694610595703,-63
1782116381559,18.070785522460938,-63
1782116381578,17.943462371826172,-63
1782116381589,18.46965789794922,-63
1782116381598,17.286922454833984,-64
1782116381608,17.158771514892578,-64
1782116381619,17.012144088745117,-64
1782116381629,16.768108367919922,-64
1782116381638,16.851734161376953,-64
1782116381649,16.661056518554688,-64
1782116381660,16.759157180786133,-64
1782116381670,16.62200927734375,-64
1782116381680,16.82673454284668,-64
1782116381692,17.005931854248047,-64
1782116381700,16.94060516357422,-64
1782116381713,17.15226936340332,-63
1782116381723,17.079072952270508,-64
1782116381733,17.51597785949707,-63
1782116381743,17.30072021484375,-63
1782116381754,17.521133422851562,-63
1782116381767,17.439939498901367,-63
1782116381777,17.737380981445312,-63
1782116381788,17.587116241455078,-63
1782116381798,17.592679977416992,-63
1782116381811,17.751651763916016,-63
1782116381823,17.90894889831543,-63
1782116381836,18.606786727905273,-63
1782116381846,18.067161560058594,-63
1782116381856,18.389307022094727,-63
1782116381875,18.325302124023438,-63
1782116381929,18.264076232910156,-63
1782116381939,18.3040714263916,-63
1782116381949,18.066495895385742,-63
1782116381960,18.468502044677734,-63
1782116381969,18.487075805664062,-63
1782116381982,18.461889266967773,-63
1782116381993,17.993511199951172,-63
1782116382003,18.209186553955078,-63
1782116382013,18.04631805419922,-63
1782116382023,18.587467193603516,-63
1782116382033,18.35445213317871,-63
1782116382043,18.991924285888672,-63
1782116382053,19.54262351989746,-63
1782116382063,19.383039474487305,-63
1782116382074,19.65889549255371,-63
1782116382085,19.96387481689453,-63
1782116382096,19.460662841796875,-62
1782116382107,19.977554321289062,-62
1782116382126,20.247589111328125,-62
1782116382135,20.526185989379883,-62
1782116382152,20.345930099487305,-62
1782116382162,20.75416374206543,-62
1782116382172,20.55081558227539,-62
1782116382195,20.475223541259766,-62
1782116382205,21.0543155670166,-62
1782116382214,20.678890228271484,-62
1782116382224,20.697998046875,-62
1782116382235,20.8719539642334,-62
1782116382245,20.970664978027344,-62
1782116382255,20.970977783203125,-62
1782116382263,21.079172134399414,-62
1782116382275,21.402982711791992,-62
1782116382286,21.419414520263672,-62
1782116382306,21.251052856445312,-62
1782116382317,21.081016540527344,-62
1782116382329,21.13543128967285,-62
1782116382339,21.308504104614258,-62
1782116382349,21.278690338134766,-62
1782116382366,20.847482681274414,-62
1782116382377,20.73773765563965,-62
1782116382386,20.790939331054688,-62
1782116382397,21.115398406982422,-62
1782116382407,21.239347457885742,-62
1782116382417,21.373611450195312,-62
1782116382427,21.446327209472656,-62
1782116382439,21.9210262298584,-62
1782116382450,23.2593994140625,-62
1782116382460,21.038942337036133,-62
1782116382470,22.167295455932617,-62
1782116382480,22.13128089904785,-62
1782116382494,21.360172271728516,-62
1782116382503,22.020126342773438,-63
1782116382513,20.580598831176758,-63
1782116382532,19.889875411987305,-63
1782116382542,19.372447967529297,-63
1782116382553,19.0350399017334,-64
1782116382563,19.077585220336914,-63
1782116382573,18.58335304260254,-64
1782116382583,18.81234359741211,-64
1782116382593,18.400150299072266,-64
1782116382606,18.267925262451172,-64
1782116382622,17.741498947143555,-64
1782116382632,17.843917846679688,-64
1782116382642,17.328676223754883,-64
1782116382652,17.014650344848633,-64
1782116382662,16.698596954345703,-64
1782116382672,16.14809799194336,-64
1782116382681,15.768202781677246,-65
1782116382691,15.564684867858887,-65
1782116382701,14.88166332244873,-65
1782116382712,15.18681812286377,-65
1782116382723,14.948293685913086,-65
1782116382736,14.9694242477417,-65
1782116382748,15.294347763061523,-65
1782116382758,16.10927391052246,-65
1782116382767,15.843545913696289,-64
1782116382803,17.360925674438477,-64
1782116382814,17.286991119384766,-64
1782116382823,17.424457550048828,-64
1782116382833,17.660751342773438,-64
1782116382843,17.66240119934082,-64
1782116382854,17.65968132019043,-64
1782116382864,17.556777954101562,-64
1782116382874,17.54608726501465,-64
1782116382883,17.447423934936523,-64
1782116382894,16.66860580444336,-64
1782116382904,16.61767578125,-64
1782116382914,16.31420135498047,-64
1782116382923,16.757709503173828,-64
1782116382942,15.871213912963867,-65
1782116382952,15.778852462768555,-65
1782116382966,15.642963409423828,-65
1782116382987,15.3815279006958,-65
1782116382997,15.685522079467773,-65
1782116383007,15.323111534118652,-65
1782116383017,16.149311065673828,-65
1782116383026,15.240103721618652,-65
1782116383036,15.05125904083252,-65
1782116383046,15.091387748718262,-65
1782116383055,15.132838249206543,-65
1782116383065,16.034626007080078,-65
1782116383074,14.601398468017578,-65
1782116383089,14.48846435546875,-65
1782116383100,13.423874855041504,-66
1782116383110,14.803465843200684,-65
1782116383119,14.633102416992188,-65
1782116383148,14.454936981201172,-65
1782116383158,14.598816871643066,-65
1782116383167,14.886467933654785,-65
1782116383177,14.64066219329834,-65
1782116383186,14.784066200256348,-65
1782116383196,14.637924194335938,-65
1782116383205,15.128877639770508,-65
1782116383216,14.572284698486328,-65
1782116383226,15.748006820678711,-65
1782116383236,14.825203895568848,-65
1782116383246,15.094289779663086,-65
1782116383256,14.935179710388184,-65
1782116383265,15.044584274291992,-65
1782116383275,15.002861976623535,-65
1782116383285,15.113106727600098,-65
1782116383298,15.395501136779785,-65
1782116383308,15.265752792358398,-65
1782116383318,15.25094985961914,-65
1782116383327,15.306517601013184,-65
1782116383338,15.408490180969238,-65
1782116383352,15.24499225616455,-65
1782116383362,15.26391315460205,-65
1782116383371,16.783733367919922,-65
1782116383383,15.42542552947998,-65
1782116383392,15.558796882629395,-65
1782116383404,15.135547637939453,-65
1782116383414,15.305854797363281,-65
1782116383428,15.234251976013184,-65
1782116383437,15.04204273223877,-65
1782116383448,15.071167945861816,-65
1782116383459,14.77108383178711,-65
1782116383470,14.78933334350586,-66
1782116383480,14.93239688873291,-65
1782116383492,15.118590354919434,-65
1782116383505,15.4754056930542,-65
1782116383517,15.63046932220459,-65
1782116383526,16.44208335876465,-65
1782116383536,15.90746784210205,-65
1782116383558,16.46861457824707,-64
1782116383569,16.464468002319336,-64
1782116383580,16.48492431640625,-64
1782116383590,16.424528121948242,-64
1782116383613,16.2371768951416,-64
1782116383623,16.031652450561523,-64
1782116383633,15.98751449584961,-64
1782116383643,16.2600040435791,-64
1782116383653,16.169836044311523,-64
1782116383662,16.370624542236328,-64
1782116383672,16.335655212402344,-64
1782116383683,17.102828979492188,-64
1782116383692,16.19839096069336,-64
1782116383703,15.847845077514648,-64
1782116383715,15.535802841186523,-65
1782116383725,15.525059700012207,-65
1782116383735,15.28542423248291,-65
1782116383745,15.096161842346191,-65
1782116383760,15.265058517456055,-65
1782116383769,15.276165962219238,-65
1782116383781,15.973115921020508,-65
1782116383791,15.547344207763672,-65
1782116383801,15.987761497497559,-65
1782116383811,16.49736976623535,-65
1782116383825,16.779386520385742,-65
1782116383835,17.647478103637695,-65
1782116383845,17.032808303833008,-65
1782116383858,17.05541229248047,-65
1782116383871,17.01104736328125,-65
1782116383882,17.119600296020508,-65
1782116383892,17.184555053710938,-65
1782116383902,17.09796142578125,-65
1782116383915,17.482433319091797,-65
1782116383927,17.38247299194336,-65
1782116383938,17.368959426879883,-65
1782116383948,17.37742805480957,-65
1782116383958,17.312095642089844,-65
1782116383968,17.62228012084961,-65
1782116383978,17.63632583618164,-65
1782116384002,18.57923126220703,-64
1782116384012,18.697067260742188,-64
1782116384024,19.07894515991211,-63
1782116384034,19.124011993408203,-63
1782116384045,19.84494972229004,-63
1782116384055,19.680604934692383,-63
1782116384066,19.69879722595215,-63
1782116384077,19.302579879760742,-64
1782116384087,18.837566375732422,-64
1782116384097,18.237621307373047,-64
1782116384107,18.083166122436523,-64
1782116384117,18.078567504882812,-64
1782116384126,17.896995544433594,-64
1782116384136,17.672779083251953,-64
1782116384146,18.116334915161133,-64
1782116384155,17.298290252685547,-64
1782116384165,16.41338539123535,-64
1782116384176,16.606201171875,-64
1782116384185,16.432350158691406,-64
1782116384199,16.8521728515625,-64
1782116384223,16.858800888061523,-64
1782116384233,17.112829208374023,-64
1782116384243,16.753198623657227,-64
1782116384254,17.46323013305664,-64
1782116384264,16.01865577697754,-64
1782116384273,16.63823699951172,-65
1782116384283,16.78717613220215,-65
1782116384293,16.628042221069336,-65
1782116384304,16.358354568481445,-65
1782116384315,15.662814140319824,-65
1782116384324,15.285261154174805,-65
1782116384334,15.28792953491211,-65
1782116384344,15.46494197845459,-65
1782116384353,15.587113380432129,-65
1782116384364,15.664133071899414,-65
1782116384376,14.545674324035645,-65
1782116384386,14.75285816192627,-65
1782116384396,14.92626667022705,-65
1782116384406,14.491812705993652,-65
1782116384417,14.62905502319336,-65
1782116384431,15.130845069885254,-65
1782116384441,15.036056518554688,-65
1782116384450,15.187106132507324,-65
1782116384460,14.991072654724121,-65
1782116384478,14.500811576843262,-65
1782116384488,14.81093692779541,-65
1782116384498,14.932336807250977,-65
1782116384508,15.161666870117188,-65
1782116384517,15.69589900970459,-65
1782116384527,15.310259819030762,-65
1782116384537,15.405166625976562,-65
1782116384549,16.016056060791016,-65
1782116384559,15.532068252563477,-65
1782116384575,15.152751922607422,-65
1782116384585,15.492938041687012,-65
1782116384597,15.266983985900879,-64
1782116384609,15.45926570892334,-65
1782116384618,15.645380020141602,-64
1782116384629,15.819437980651855,-64
1782116384639,16.21563720703125,-64
1782116384648,16.12662696838379,-64
1782116384658,16.625089645385742,-64
1782116384673,16.4693660736084,-64
1782116384683,16.58879280090332,-64
1782116384693,16.79091453552246,-64
1782116384704,17.03894805908203,-64
1782116384714,16.88849639892578,-64
1782116384732,17.31079864501953,-64
1782116384741,17.68195152282715,-64
1782116384751,17.512035369873047,-64
1782116384762,17.526302337646484,-64
1782116384772,17.736845016479492,-63
1782116384781,17.728107452392578,-64
1782116384792,17.690250396728516,-63
1782116384802,17.45470428466797,-64
1782116384812,17.58176612854004,-64
1782116384824,17.66383171081543,-64
1782116384833,17.393489837646484,-64
1782116384844,17.79886245727539,-64
1782116384855,18.57830047607422,-64
1782116384867,18.475549697875977,-64
1782116384889,18.104578018188477,-63
1782116384900,18.09271812438965,-63
1782116384910,18.359825134277344,-63
1782116384921,18.188932418823242,-63
1782116384937,18.59296226501465,-63
1782116384947,18.867380142211914,-63
1782116384957,18.701221466064453,-63
1782116384967,17.845308303833008,-60
1782116384977,18.851978302001953,-63
1782116384991,19.242570877075195,-63
1782116385001,19.030078887939453,-63
1782116385013,18.92335319519043,-63
1782116385023,17.83490562438965,-64
1782116385033,17.861570358276367,-64
1782116385043,17.599288940429688,-64
1782116385054,18.945144653320312,-63
1782116385069,19.22975730895996,-63
1782116385079,18.953977584838867,-63
1782116385099,18.790267944335938,-63
1782116385108,19.244932174682617,-63
1782116385119,19.048925399780273,-63
1782116385129,19.23058319091797,-63
1782116385143,19.348560333251953,-63
1782116385159,19.087696075439453,-63
1782116385169,19.242286682128906,-63
1782116385179,19.221609115600586,-63
1782116385189,19.4439754486084,-63
1782116385199,19.2161922454834,-63
1782116385213,20.155305862426758,-63
1782116385222,19.623106002807617,-63
1782116385240,18.997848510742188,-63
1782116385250,19.72834587097168,-63
1782116385260,19.695261001586914,-63
1782116385270,19.205677032470703,-63
1782116385280,19.197425842285156,-63
1782116385290,19.361064910888672,-63
1782116385300,19.195743560791016,-63
1782116385310,19.57570457458496,-63
1782116385320,19.20399284362793,-63
1782116385331,19.011808395385742,-63
1782116385341,19.167905807495117,-63
1782116385351,19.178585052490234,-63
1782116385362,18.747465133666992,-63
1782116385378,18.77388572692871,-63
1782116385388,18.885934829711914,-63
1782116385399,18.50432586669922,-63
1782116385409,18.521570205688477,-63
1782116385418,18.899465560913086,-63
1782116385429,18.645294189453125,-63
1782116385440,18.314529418945312,-63
1782116385450,18.719799041748047,-63
1782116385462,18.784664154052734,-63
1782116385472,19.098388671875,-63
1782116385483,18.585142135620117,-64
1782116385502,18.77998161315918,-64
1782116385512,18.387226104736328,-63
1782116385523,18.602542877197266,-64
1782116385532,18.28449249267578,-63
1782116385542,18.45790672302246,-63
1782116385550,18.557186126708984,-63
1782116385560,18.74213981628418,-63
1782116385570,18.443191528320312,-63
1782116385583,18.523313522338867,-63
1782116385592,18.21849822998047,-63
1782116385604,18.340240478515625,-64
1782116385619,18.207185745239258,-64
1782116385630,18.25547981262207,-64
1782116385640,18.486427307128906,-64
1782116385650,18.333412170410156,-64
1782116385660,17.043785095214844,-64
1782116385670,18.174236297607422,-64
1782116385681,19.831567764282227,-63
1782116385698,18.10748863220215,-64
1782116385708,18.306066513061523,-63
1782116385718,18.37842559814453,-64
1782116385727,18.046911239624023,-64
1782116385737,18.20646095275879,-64
1782116385747,18.1705322265625,-64
1782116385758,18.414159774780273,-64
1782116385772,18.114988327026367,-64
1782116385782,18.131574630737305,-64
1782116385791,18.30647850036621,-64
1782116385805,18.044523239135742,-64
1782116385817,18.318767547607422,-64
1782116385827,18.286680221557617,-64
1782116385837,18.14857292175293,-64
1782116385848,18.07472038269043,-64
1782116385858,18.145061492919922,-64
1782116385869,18.07792091369629,-64
1782116385879,18.813982009887695,-64
1782116385903,18.483592987060547,-64
1782116385913,18.11888313293457,-64
1782116385922,18.185638427734375,-64
1782116385934,18.405216217041016,-64
1782116385945,18.2520694732666,-64
1782116385958,18.367223739624023,-64
1782116385968,18.265087127685547,-64
1782116385979,17.95667266845703,-64
1782116385992,18.370712280273438,-64
1782116386002,18.1021785736084,-64
1782116386014,18.277347564697266,-64
1782116386025,18.251638412475586,-64
1782116386034,18.906293869018555,-64
1782116386044,18.284704208374023,-64
1782116386054,18.2554931640625,-64
1782116386065,18.4136962890625,-64
1782116386078,18.18845558166504,-64
1782116386088,18.175804138183594,-64
1782116386099,18.108612060546875,-64
1782116386115,18.235450744628906,-64
1782116386125,18.28416633605957,-64
1782116386136,18.787595748901367,-64
1782116386146,18.33104705810547,-64
1782116386155,18.184364318847656,-64
1782116386170,18.04524040222168,-64
1782116386180,18.149988174438477,-64
1782116386190,19.482906341552734,-64
1782116386200,18.12212371826172,-64
1782116386210,18.11320686340332,-64
1782116386221,18.000349044799805,-64
1782116386231,18.102962493896484,-64
1782116386252,18.209497451782227,-64
1782116386263,18.107271194458008,-64
1782116386275,18.12212562561035,-64
1782116386286,18.179288864135742,-64
1782116386308,18.175352096557617,-64
1782116386320,17.9136962890625,-64
1782116386330,17.898944854736328,-64
1782116386341,18.684059143066406,-64
1782116386352,18.430479049682617,-64
1782116386362,18.099483489990234,-64
1782116386375,18.145915985107422,-64
1782116386385,18.240949630737305,-64
1782116386396,18.069547653198242,-64
1782116386409,18.0325870513916,-64
1782116386424,18.122852325439453,-64
1782116386434,17.995716094970703,-64
1782116386444,18.723230361938477,-61
1782116386454,18.145627975463867,-64
1782116386464,18.018775939941406,-64
1782116386474,18.184268951416016,-64
1782116386487,18.121253967285156,-64
1782116386498,19.2325382232666,-64
1782116386506,18.299264907836914,-64
1782116386521,18.141387939453125,-64
1782116386531,18.137697219848633,-64
1782116386541,18.252830505371094,-64
1782116386551,18.193098068237305,-64
1782116386560,18.039026260375977,-64
1782116386572,18.089265823364258,-64
1782116386594,17.85698890686035,-64
1782116386605,18.382295608520508,-64
1782116386616,18.13298988342285,-64
1782116386628,18.323871612548828,-64
1782116386637,17.97541618347168,-64
1782116386649,18.91431427001953,-64
1782116386660,18.435657501220703,-64
1782116386671,18.18585777282715,-64
1782116386682,18.178617477416992,-64
1782116386692,18.125192642211914,-64
1782116386709,18.21955680847168,-64
1782116386719,18.038692474365234,-64
1782116386730,18.118072509765625,-64
1782116386740,18.196491241455078,-64
1782116386750,18.171228408813477,-64
1782116386759,18.056453704833984,-64
1782116386770,18.034730911254883,-64
1782116386781,18.034786224365234,-64
1782116386794,17.954015731811523,-64
1782116386806,18.11259651184082,-64
1782116386816,18.039871215820312,-64
1782116386827,18.17930030822754,-64
1782116386837,17.99032211303711,-64
1782116386847,18.29441261291504,-64
1782116386863,17.986236572265625,-64
1782116386874,18.082889556884766,-64
1782116386884,18.135395050048828,-64
1782116386893,18.000993728637695,-64
1782116386904,18.722841262817383,-64
1782116386936,18.14826202392578,-64
1782116386946,16.98662757873535,-64
1782116386956,17.219005584716797,-64
1782116386965,18.090139389038086,-64
1782116386976,17.898250579833984,-64
1782116386985,17.837614059448242,-64
1782116386995,18.158998489379883,-64
1782116387005,18.099580764770508,-64
1782116387015,18.038057327270508,-64
1782116387023,18.131492614746094,-64
1782116387033,18.230396270751953,-64
1782116387043,18.2230224609375,-64
1782116387053,17.903152465820312,-64
1782116387064,17.73688507080078,-64
1782116387074,18.14385223388672,-64
1782116387086,18.29903793334961,-64
1782116387097,17.78632354736328,-64
1782116387107,18.071260452270508,-64
1782116387117,18.163345336914062,-64
1782116387127,18.1020450592041,-64
1782116387137,18.076988220214844,-64
1782116387148,18.105167388916016,-64
1782116387159,19.010114669799805,-64
1782116387169,18.207595825195312,-64
1782116387182,18.135652542114258,-64
1782116387191,17.97658348083496,-64
1782116387204,17.91851806640625,-64
1782116387214,19.267974853515625,-64
1782116387230,18.111635208129883,-64
1782116387240,18.190963745117188,-64
1782116387251,17.98737335205078,-64
1782116387262,18.257278442382812,-64
1782116387272,18.394224166870117,-64
1782116387281,18.30899429321289,-64
1782116387292,18.201251983642578,-64
1782116387303,18.110427856445312,-64
1782116387313,18.00386619567871,-64
1782116387329,18.15752601623535,-64
1782116387339,18.283432006835938,-64
1782116387349,18.0893611907959,-64
1782116387360,18.031492233276367,-64
1782116387370,18.948705673217773,-64
1782116387379,18.100833892822266,-64
1782116387389,17.971569061279297,-64
1782116387415,18.620555877685547,-64
1782116387425,17.81565284729004,-64
1782116387435,17.982337951660156,-64
1782116387445,17.992271423339844,-64
1782116387454,18.161527633666992,-64
1782116387464,18.037975311279297,-64
1782116387477,17.963830947875977,-64
1782116387487,18.14690399169922,-64
1782116387497,18.176912307739258,-64
1782116387507,18.158327102661133,-64
1782116387518,19.020580291748047,-64
1782116387529,18.06536102294922,-64
1782116387542,18.125940322875977,-64
1782116387553,18.132097244262695,-64
1782116387564,18.112821578979492,-64
1782116387574,18.096027374267578,-64
1782116387583,18.106708526611328,-64
1782116387594,17.93629264831543,-64
1782116387606,18.19095802307129,-64
1782116387632,18.10950469970703,-64
1782116387642,18.26685333251953,-64
1782116387652,18.26543617248535,-64
1782116387663,18.01618003845215,-64
1782116387673,18.216800689697266,-64
1782116387683,19.205204010009766,-64
1782116387693,18.005369186401367,-64
1782116387703,17.67104148864746,-64
1782116387713,18.113311767578125,-64
1782116387723,18.16121482849121,-64
1782116387733,17.97602653503418,-64
1782116387743,18.039539337158203,-64
1782116387756,18.035131454467773,-64
1782116387765,17.932483673095703,-64
1782116387775,18.086349487304688,-64
1782116387785,17.998689651489258,-64
1782116387793,18.007286071777344,-64
1782116387804,18.1036434173584,-64
1782116387815,18.06511688232422,-64
1782116387827,18.694496154785156,-64
1782116387837,18.175569534301758,-64
1782116387853,17.821428298950195,-64
1782116387864,18.019493103027344,-64
1782116387874,18.06942367553711,-64
1782116387884,18.329513549804688,-64
1782116387895,18.00701141357422,-64
1782116387906,18.058731079101562,-64
1782116387916,18.154436111450195,-64
1782116387929,19.21550941467285,-64
1782116387939,17.878108978271484,-64
1782116387948,18.10039710998535,-64
1782116387960,18.17593765258789,-64
1782116387970,18.082683563232422,-64
1782116387980,17.948883056640625,-64
1782116387992,18.170677185058594,-64
1782116388001,18.064132690429688,-64
1782116388014,18.050106048583984,-64
1782116388025,18.115676879882812,-64
1782116388036,18.068708419799805,-64
1782116388048,17.92844581604004,-64
1782116388058,18.191692352294922,-64
1782116388070,17.988971710205078,-64
1782116388078,18.089614868164062,-64
1782116388090,17.956417083740234,-64
1782116388100,18.864192962646484,-64
1782116388111,18.167112350463867,-64
1782116388125,18.28395652770996,-64
1782116388135,18.97388458251953,-64
1782116388144,18.158306121826172,-64
1782116388157,18.081008911132812,-64
1782116388169,18.040973663330078,-64
1782116388178,18.129840850830078,-64
1782116388188,18.229427337646484,-64
1782116388202,17.97236442565918,-64
1782116388213,17.96308135986328,-64
1782116388223,17.021808624267578,-64
1782116388233,17.95586395263672,-64
1782116388245,17.882991790771484,-64
1782116388255,18.029056549072266,-64
1782116388267,18.181589126586914,-64
1782116388277,18.13776397705078,-64
1782116388287,17.957000732421875,-64
1782116388300,18.141742706298828,-64
1782116388310,18.07695960998535,-64
1782116388323,17.963632583618164,-64
1782116388334,18.00548553466797,-64
1782116388345,18.078279495239258,-64
1782116388355,18.033523559570312,-64
1782116388365,18.374338150024414,-64
1782116388380,18.09811019897461,-64
1782116388390,18.37647247314453,-64
1782116388400,18.16080093383789,-64
1782116388410,18.148326873779297,-64
1782116388420,17.96156120300293,-64
1782116388433,18.094635009765625,-64
1782116388444,17.95435905456543,-64
1782116388454,18.14384651184082,-64
1782116388464,17.978500366210938,-64
1782116388478,17.999156951904297,-64
1782116388488,18.09157371520996,-64
1782116388497,18.221107482910156,-64
1782116388511,17.96782684326172,-64
1782116388521,17.962692260742188,-64
1782116388531,18.137819290161133,-64
1782116388540,18.14554214477539,-64
1782116388552,18.05659294128418,-64
1782116388570,17.854211807250977,-64
1782116388579,18.043895721435547,-64
1782116388590,17.945213317871094,-64
1782116388600,18.02161979675293,-64
1782116388611,18.136043548583984,-64
1782116388628,18.043739318847656,-64
1782116388640,17.852994918823242,-64
1782116388654,18.11628532409668,-64
1782116388665,17.92682647705078,-64
1782116388675,17.701622009277344,-61
1782116388686,18.106725692749023,-64
1782116388696,19.131877899169922,-64
1782116388707,17.998292922973633,-64
1782116388716,18.009410858154297,-64
1782116388727,17.920433044433594,-64
1782116388743,17.677616119384766,-64
1782116388753,17.928319931030273,-64
