time_ms,amp,rssi
1782101951649,50.59363555908203,-48
1782101951662,52.0584602355957,-48
1782101951671,52.002620697021484,-48
1782101951684,50.79041290283203,-48
1782101951694,50.70338439941406,-48
1782101951705,51.329071044921875,-48
1782101951718,50.1793098449707,-49
1782101951729,51.057899475097656,-48
1782101951739,51.45115661621094,-49
1782101951762,51.286502838134766,-48
1782101951772,50.877742767333984,-48
1782101951783,50.80816650390625,-48
1782101951794,50.761627197265625,-48
1782101951804,51.36499786376953,-48
1782101951816,50.88580322265625,-48
1782101951828,50.67417907714844,-48
1782101951837,51.382904052734375,-48
1782101951854,50.606040954589844,-48
1782101951863,51.20403289794922,-49
1782101951874,51.077510833740234,-48
1782101951886,50.71601486206055,-48
1782101951896,51.41378402709961,-48
1782101951908,51.27622985839844,-48
1782101951918,50.75577926635742,-48
1782101951930,50.75099182128906,-48
1782101951940,50.769081115722656,-48
1782101951951,51.13557434082031,-48
1782101951961,51.438690185546875,-48
1782101951971,52.29411697387695,-48
1782101951982,50.948158264160156,-48
1782101951994,50.92000198364258,-48
1782101952003,51.058746337890625,-48
1782101952013,50.82508087158203,-48
1782101952024,52.19547653198242,-48
1782101952038,50.6129264831543,-48
1782101952048,51.52220916748047,-49
1782101952060,50.61886978149414,-48
1782101952080,51.62060546875,-48
1782101952098,50.766563415527344,-48
1782101952109,50.72736740112305,-48
1782101952120,50.86799240112305,-48
1782101952131,52.35839080810547,-48
1782101952142,51.01415252685547,-48
1782101952152,50.694454193115234,-48
1782101952162,50.90424728393555,-48
1782101952173,50.61590576171875,-48
1782101952184,52.00685119628906,-48
1782101952195,50.79728698730469,-48
1782101952205,50.94047546386719,-48
1782101952216,50.98146057128906,-48
1782101952226,50.59457778930664,-48
1782101952236,50.83020782470703,-48
1782101952246,51.17875289916992,-48
1782101952257,51.42445755004883,-48
1782101952267,50.98923110961914,-48
1782101952277,50.97669219970703,-48
1782101952290,50.98611068725586,-48
1782101952300,50.61479187011719,-48
1782101952313,52.128196716308594,-48
1782101952324,50.466854095458984,-49
1782101952334,50.86383819580078,-49
1782101952352,51.577476501464844,-49
1782101952363,50.98575973510742,-48
1782101952373,50.89268493652344,-48
1782101952386,50.609039306640625,-48
1782101952399,50.881900787353516,-49
1782101952410,50.75315856933594,-48
1782101952420,50.92314147949219,-48
1782101952432,50.90330505371094,-48
1782101952443,50.90587615966797,-48
