time_ms,amp,rssi
1782102008594,32.094905853271484,-50
1782102008605,31.802356719970703,-50
1782102008618,31.567264556884766,-50
1782102008629,31.298419952392578,-50
1782102008639,31.300975799560547,-50
1782102008650,31.28554344177246,-50
1782102008660,31.590456008911133,-50
1782102008669,31.383874893188477,-50
1782102008679,32.19384002685547,-50
1782102008687,31.87982749938965,-50
1782102008708,32.133609771728516,-50
1782102008719,32.182716369628906,-50
1782102008730,32.22923278808594,-50
1782102008742,32.56703567504883,-50
1782102008752,32.42631530761719,-50
1782102008762,32.22377395629883,-51
1782102008774,32.443016052246094,-51
1782102008789,31.75266456604004,-51
1782102008813,30.900115966796875,-52
1782102008824,30.605209350585938,-52
1782102008835,30.514610290527344,-52
1782102008844,30.16068458557129,-53
1782102008857,30.030677795410156,-53
1782102008867,30.191936492919922,-53
1782102008878,30.02495765686035,-53
1782102008888,30.070772171020508,-54
1782102008897,30.378610610961914,-54
1782102008908,31.091049194335938,-54
1782102008918,31.226154327392578,-54
1782102008931,31.686735153198242,-54
1782102008942,31.652692794799805,-54
1782102008953,32.35917663574219,-54
1782102008963,32.574134826660156,-54
1782102008973,32.535213470458984,-54
1782102008986,32.34275436401367,-54
1782102008997,32.53463363647461,-54
1782102009015,31.6944580078125,-54
1782102009029,31.16010093688965,-55
1782102009038,30.925762176513672,-55
1782102009049,30.43934440612793,-55
1782102009061,29.961650848388672,-55
1782102009071,29.075319290161133,-55
1782102009083,28.13502311706543,-55
1782102009093,27.502302169799805,-55
1782102009103,26.88596534729004,-55
1782102009119,26.02994155883789,-55
1782102009128,26.996999740600586,-55
1782102009139,26.193065643310547,-56
1782102009148,26.369258880615234,-56
1782102009159,23.864994049072266,-56
1782102009168,25.359891891479492,-56
1782102009182,24.428979873657227,-57
1782102009192,24.238739013671875,-57
1782102009204,23.565555572509766,-57
1782102009216,23.900205612182617,-57
1782102009227,23.685104370117188,-58
1782102009237,23.67679786682129,-58
1782102009247,24.182334899902344,-58
1782102009257,24.108009338378906,-58
1782102009268,24.42733383178711,-58
1782102009280,25.06303596496582,-58
1782102009293,25.236248016357422,-58
1782102009302,26.36016273498535,-58
1782102009313,26.541189193725586,-58
1782102009325,28.000333786010742,-58
1782102009337,27.899864196777344,-58
1782102009348,28.745716094970703,-57
1782102009358,29.633699417114258,-57
1782102009368,30.68721580505371,-57
1782102009379,30.54802894592285,-56
1782102009391,31.11016082763672,-56
1782102009404,32.01848220825195,-56
1782102009417,32.547279357910156,-55
1782102009425,33.72994613647461,-55
1782102009436,34.25550842285156,-55
1782102009447,34.794517517089844,-54
1782102009458,35.776100158691406,-54
1782102009468,36.761871337890625,-54
1782102009481,37.573699951171875,-54
1782102009494,38.733577728271484,-53
1782102009506,39.50094985961914,-53
1782102009527,41.726531982421875,-52
1782102009538,41.893001556396484,-52
1782102009549,43.52544021606445,-52
1782102009559,44.26670837402344,-52
1782102009568,45.540809631347656,-50
1782102009580,47.118011474609375,-51
1782102009591,47.887359619140625,-50
1782102009603,49.66265869140625,-49
1782102009612,48.898921966552734,-49
1782102009623,50.13327407836914,-49
1782102009634,50.74176788330078,-49
1782102009646,51.515296936035156,-49
1782102009657,51.90321350097656,-48
1782102009668,52.09621810913086,-49
1782102009679,54.42913818359375,-48
1782102009690,54.16706848144531,-48
1782102009701,54.05958557128906,-48
1782102009710,53.842689514160156,-48
1782102009722,53.48029708862305,-48
1782102009733,54.576393127441406,-48
1782102009744,53.505943298339844,-48
1782102009755,53.651649475097656,-48
1782102009766,54.70761489868164,-48
1782102009778,54.304935455322266,-48
1782102009787,54.378395080566406,-47
1782102009799,53.93561935424805,-47
1782102009811,51.736873626708984,-48
1782102009823,52.981163024902344,-48
1782102009832,52.475215911865234,-47
1782102009842,52.28644943237305,-48
1782102009853,51.344703674316406,-48
1782102009865,51.51933288574219,-48
1782102009876,53.268775939941406,-47
1782102009887,53.03071975708008,-47
1782102009898,51.93470764160156,-48
1782102009909,51.52405548095703,-48
1782102009920,51.73949432373047,-47
1782102009931,50.659088134765625,-48
1782102009942,49.85023498535156,-48
1782102009954,48.75310516357422,-48
1782102009964,48.493770599365234,-48
1782102009975,47.81749725341797,-48
1782102009985,47.05686950683594,-48
1782102009999,46.5659065246582,-48
1782102010010,45.28107452392578,-48
1782102010021,45.04018020629883,-48
1782102010039,42.993370056152344,-49
1782102010050,41.75815963745117,-49
1782102010062,41.13168716430664,-49
1782102010075,40.27091979980469,-49
1782102010084,39.014705657958984,-49
1782102010096,38.01139450073242,-49
1782102010108,36.475276947021484,-50
1782102010117,35.183074951171875,-50
1782102010130,33.73349380493164,-50
1782102010139,33.35008239746094,-50
1782102010150,32.30674743652344,-50
1782102010161,31.23769187927246,-50
1782102010173,29.887205123901367,-51
1782102010182,28.935081481933594,-51
1782102010192,27.951108932495117,-51
1782102010207,26.666887283325195,-52
1782102010215,25.79628562927246,-52
1782102010225,27.39470100402832,-52
1782102010238,26.119861602783203,-52
1782102010249,25.29192352294922,-53
1782102010259,25.36579704284668,-53
1782102010270,24.09359359741211,-53
1782102010282,23.314062118530273,-54
1782102010292,23.054601669311523,-54
1782102010304,22.661773681640625,-54
1782102010314,22.888500213623047,-54
1782102010324,22.791765213012695,-55
1782102010348,23.217830657958984,-55
1782102010360,23.849510192871094,-55
1782102010369,24.286670684814453,-55
1782102010381,24.9558048248291,-55
1782102010392,25.88290023803711,-55
1782102010404,27.322139739990234,-55
1782102010414,28.313209533691406,-55
1782102010424,28.64693260192871,-54
1782102010436,29.774982452392578,-54
1782102010447,28.849197387695312,-54
1782102010457,29.658864974975586,-54
1782102010469,30.993934631347656,-53
1782102010480,31.806079864501953,-53
1782102010492,32.56023025512695,-53
1782102010502,33.336002349853516,-52
1782102010514,34.652381896972656,-52
1782102010525,35.01496887207031,-52
1782102010535,35.626922607421875,-52
1782102010546,36.528202056884766,-52
1782102010556,37.0876350402832,-51
1782102010568,37.58551788330078,-51
1782102010579,38.45786666870117,-51
1782102010589,38.94367980957031,-51
1782102010602,39.66996765136719,-51
1782102010612,40.21355438232422,-51
1782102010623,40.639747619628906,-51
1782102010634,41.00623321533203,-51
1782102010645,40.93593215942383,-51
1782102010656,41.378196716308594,-51
1782102010668,41.900665283203125,-50
1782102010678,42.086517333984375,-51
1782102010690,42.40808868408203,-50
1782102010700,43.01367950439453,-50
1782102010710,43.6513671875,-50
1782102010722,44.075477600097656,-49
1782102010734,44.432899475097656,-50
1782102010744,44.501609802246094,-50
1782102010756,44.88594055175781,-50
1782102010767,44.87887954711914,-50
1782102010779,46.01481628417969,-49
1782102010789,46.154579162597656,-49
1782102010799,46.63968276977539,-49
1782102010809,46.658138275146484,-49
1782102010820,47.397945404052734,-49
1782102010831,47.84925079345703,-49
1782102010843,47.576576232910156,-50
1782102010860,48.20029830932617,-49
1782102010870,48.7607421875,-49
1782102010880,49.63996887207031,-48
1782102010891,49.89226531982422,-48
1782102010902,50.8721809387207,-48
1782102010913,51.90433120727539,-48
1782102010924,52.45804977416992,-48
1782102010936,51.9582633972168,-48
1782102010946,52.356781005859375,-48
1782102010958,54.494876861572266,-48
1782102010967,55.221492767333984,-47
1782102010978,53.38114929199219,-48
1782102010990,54.18861389160156,-48
1782102011000,56.050140380859375,-47
1782102011011,54.65475845336914,-47
1782102011021,55.04557418823242,-46
1782102011032,55.60557556152344,-46
1782102011042,54.718711853027344,-46
1782102011052,53.57605743408203,-46
1782102011064,53.041664123535156,-46
1782102011074,52.76890563964844,-46
1782102011094,52.084922790527344,-46
1782102011106,51.72322082519531,-46
1782102011116,51.27611541748047,-46
1782102011127,49.98171615600586,-46
1782102011137,48.76326370239258,-46
1782102011148,47.53409957885742,-46
1782102011157,46.612152099609375,-47
1782102011169,45.658714294433594,-47
1782102011180,44.57750701904297,-47
1782102011189,43.68149948120117,-47
1782102011200,42.06306457519531,-47
1782102011210,41.523014068603516,-47
1782102011222,39.9647331237793,-48
1782102011232,38.79036331176758,-47
1782102011242,37.62177658081055,-49
1782102011253,35.83246612548828,-49
1782102011263,34.96558380126953,-49
1782102011274,34.53627014160156,-49
1782102011283,34.590267181396484,-49
1782102011293,33.76803207397461,-49
1782102011304,33.014198303222656,-50
1782102011315,33.6822509765625,-49
1782102011326,33.9174690246582,-49
1782102011338,35.4419059753418,-49
1782102011348,36.10361862182617,-49
1782102011360,37.34293746948242,-49
1782102011369,38.163169860839844,-48
1782102011381,38.884300231933594,-48
1782102011393,39.81428146362305,-47
1782102011403,39.16984939575195,-47
1782102011414,39.884300231933594,-47
1782102011429,39.317901611328125,-47
1782102011438,39.700199127197266,-47
1782102011450,38.390586853027344,-47
1782102011461,37.91521072387695,-48
1782102011471,37.17069625854492,-49
1782102011481,36.433982849121094,-49
1782102011492,35.166595458984375,-49
1782102011503,34.2984504699707,-49
1782102011513,33.91636657714844,-49
1782102011525,32.79158020019531,-50
1782102011535,32.81748962402344,-50
1782102011545,33.24776840209961,-50
1782102011557,32.94707107543945,-50
1782102011569,33.282474517822266,-50
1782102011578,33.825565338134766,-50
1782102011590,35.08867645263672,-50
1782102011604,36.399227142333984,-49
1782102011614,36.94712829589844,-49
1782102011625,37.75477600097656,-49
1782102011644,39.01593780517578,-49
1782102011655,39.12734603881836,-49
1782102011665,39.67155456542969,-49
1782102011675,40.669193267822266,-49
1782102011685,41.27360916137695,-49
1782102011696,41.55223083496094,-49
1782102011706,42.234134674072266,-48
1782102011716,42.34707260131836,-48
1782102011727,42.31130599975586,-48
1782102011738,42.901432037353516,-48
1782102011749,43.605167388916016,-47
1782102011758,44.35295104980469,-47
1782102011768,45.5670280456543,-47
1782102011781,46.82862854003906,-47
1782102011791,48.92798614501953,-46
1782102011803,49.12040710449219,-46
1782102011812,49.99734878540039,-46
1782102011824,51.78717803955078,-46
1782102011840,53.00128173828125,-46
1782102011851,53.161231994628906,-46
1782102011864,54.48303985595703,-46
1782102011872,55.346012115478516,-46
1782102011883,55.46500778198242,-46
1782102011895,55.42371368408203,-45
1782102011903,55.97993087768555,-45
1782102011924,56.33774948120117,-45
1782102011935,55.711090087890625,-45
1782102011946,55.99739074707031,-45
1782102011957,56.147090911865234,-45
1782102011967,56.249759674072266,-45
1782102011988,55.7576789855957,-45
1782102011999,55.383827209472656,-45
1782102012009,55.87503433227539,-45
1782102012020,55.752891540527344,-45
1782102012030,56.20414733886719,-45
1782102012043,56.060997009277344,-45
1782102012052,56.138023376464844,-45
1782102012064,56.43048095703125,-45
1782102012075,56.97600173950195,-45
1782102012088,57.267127990722656,-45
1782102012098,57.73876953125,-45
1782102012109,58.345542907714844,-45
1782102012119,57.65867614746094,-45
1782102012131,58.10237503051758,-45
1782102012141,58.368614196777344,-45
1782102012152,58.981929779052734,-45
1782102012164,59.761531829833984,-45
1782102012176,59.650936126708984,-45
1782102012187,60.71232986450195,-45
1782102012198,61.34672164916992,-44
1782102012210,61.13120651245117,-44
1782102012220,61.794700622558594,-44
1782102012231,60.92191696166992,-44
1782102012243,61.5532341003418,-44
1782102012254,60.82527542114258,-44
1782102012265,60.97549057006836,-44
1782102012277,60.65909957885742,-45
1782102012286,60.53390884399414,-45
1782102012298,60.50599670410156,-45
1782102012309,60.09162521362305,-45
1782102012320,60.006752014160156,-45
1782102012331,60.427589416503906,-45
1782102012341,60.56858825683594,-45
1782102012351,59.696834564208984,-45
1782102012362,60.4344596862793,-45
1782102012373,59.28007125854492,-45
1782102012383,59.806251525878906,-45
1782102012396,59.90175247192383,-45
1782102012405,60.11779022216797,-45
1782102012416,60.07612228393555,-45
1782102012427,59.30546188354492,-45
1782102012441,59.32044219970703,-45
1782102012451,59.98329162597656,-45
1782102012462,59.932861328125,-45
1782102012472,59.47526550292969,-45
1782102012482,60.357566833496094,-45
1782102012493,59.560218811035156,-45
1782102012503,60.11583709716797,-45
1782102012514,59.89687728881836,-45
1782102012525,60.66594696044922,-45
1782102012536,59.96835708618164,-45
1782102012549,59.79728698730469,-45
1782102012559,59.99345397949219,-45
1782102012570,59.76457977294922,-45
1782102012582,59.55799102783203,-45
1782102012593,59.772430419921875,-45
1782102012603,59.12428283691406,-45
1782102012615,59.505699157714844,-45
1782102012627,58.39726257324219,-46
1782102012637,58.842994689941406,-46
1782102012650,58.087318420410156,-46
1782102012658,57.636817932128906,-46
1782102012669,58.26515197753906,-47
1782102012679,56.828208923339844,-46
1782102012691,56.579322814941406,-46
1782102012703,56.44639205932617,-46
1782102012713,55.82091522216797,-46
1782102012724,55.82863998413086,-46
1782102012736,55.41012954711914,-46
1782102012746,56.390953063964844,-46
1782102012757,55.78340530395508,-46
1782102012769,55.43650817871094,-46
1782102012780,55.4829216003418,-46
1782102012792,55.42315673828125,-46
1782102012802,55.418251037597656,-46
1782102012813,55.76877212524414,-46
1782102012825,55.265113830566406,-46
1782102012835,55.62535095214844,-46
1782102012847,55.68928146362305,-47
1782102012856,54.59082794189453,-47
1782102012868,55.328575134277344,-47
1782102012879,55.64139938354492,-47
1782102012890,54.32073974609375,-48
1782102012901,54.73925018310547,-48
1782102012915,55.804325103759766,-47
1782102012925,55.83147048950195,-47
1782102012936,56.30317306518555,-47
1782102012946,56.61857604980469,-47
1782102012957,56.46012878417969,-47
1782102012968,56.719520568847656,-47
1782102012978,55.809898376464844,-48
1782102012988,56.94662857055664,-47
1782102013011,56.03538513183594,-48
1782102013022,57.54051971435547,-47
1782102013030,58.29111862182617,-47
1782102013043,57.1854362487793,-48
1782102013055,57.98554611206055,-47
1782102013066,58.55061721801758,-47
1782102013076,57.56046676635742,-48
1782102013087,59.250240325927734,-47
1782102013098,59.13395309448242,-47
1782102013113,59.24540710449219,-47
1782102013124,58.939762115478516,-47
1782102013135,57.763370513916016,-48
1782102013145,58.08102798461914,-48
1782102013155,59.243873596191406,-47
1782102013166,58.548500061035156,-48
1782102013175,59.15428924560547,-48
1782102013186,59.81401062011719,-47
1782102013198,59.73780822753906,-47
1782102013208,60.19255828857422,-47
1782102013218,59.783302307128906,-47
1782102013231,59.379207611083984,-47
1782102013242,59.37096405029297,-47
1782102013253,59.511348724365234,-47
1782102013264,59.97334671020508,-47
1782102013274,59.84519958496094,-47
1782102013285,59.539527893066406,-47
1782102013294,60.10531997680664,-47
1782102013318,60.296817779541016,-47
1782102013332,59.333309173583984,-47
1782102013348,59.49099349975586,-47
1782102013358,60.071475982666016,-47
1782102013369,59.60334777832031,-47
1782102013380,59.42316818237305,-47
1782102013391,59.896541595458984,-46
1782102013399,59.02617263793945,-47
1782102013411,59.650577545166016,-46
1782102013421,59.79280090332031,-46
1782102013433,60.02848434448242,-46
1782102013442,60.23905944824219,-46
1782102013454,60.0111198425293,-46
1782102013465,59.91441345214844,-46
1782102013476,60.02534866333008,-47
1782102013486,59.59471130371094,-46
1782102013499,59.62101745605469,-46
1782102013510,59.51165771484375,-47
1782102013520,59.28020477294922,-46
1782102013531,59.42622375488281,-46
1782102013542,59.961952209472656,-46
1782102013553,59.2982063293457,-46
1782102013563,59.66085433959961,-46
1782102013573,60.02771759033203,-46
1782102013585,59.62722396850586,-46
1782102013597,59.27840042114258,-47
1782102013608,58.97915267944336,-47
1782102013619,60.10881042480469,-46
1782102013629,59.75275421142578,-46
1782102013639,60.54153060913086,-46
1782102013652,59.90105056762695,-47
1782102013662,60.085533142089844,-46
1782102013672,60.19450378417969,-46
1782102013683,60.346046447753906,-46
1782102013693,61.13456726074219,-46
1782102013704,60.450984954833984,-46
1782102013715,60.773624420166016,-46
1782102013726,60.674827575683594,-46
1782102013737,60.1938362121582,-46
1782102013746,60.900516510009766,-46
1782102013758,60.60408401489258,-46
1782102013769,60.613197326660156,-47
1782102013780,60.64677810668945,-46
1782102013796,61.56748580932617,-46
1782102013805,61.14601135253906,-46
1782102013815,61.05061721801758,-46
1782102013827,60.86360168457031,-46
1782102013838,60.70184326171875,-47
1782102013847,61.091514587402344,-46
1782102013859,61.765838623046875,-46
1782102013869,61.39554977416992,-46
1782102013880,61.83687973022461,-46
1782102013896,62.256004333496094,-46
1782102013908,62.2236328125,-46
1782102013918,62.58803176879883,-46
1782102013929,62.1329460144043,-46
1782102013940,62.145137786865234,-46
1782102013952,63.133140563964844,-46
1782102013961,62.97714614868164,-46
1782102013972,62.81864547729492,-46
1782102013982,62.53297424316406,-46
1782102013992,62.45044708251953,-46
1782102014003,63.187374114990234,-46
1782102014014,62.00126647949219,-46
1782102014035,63.094268798828125,-46
1782102014047,62.27382278442383,-46
1782102014056,61.93745422363281,-46
1782102014066,62.93353271484375,-46
1782102014077,62.20001983642578,-47
1782102014089,62.163673400878906,-46
1782102014098,61.98675537109375,-46
1782102014113,61.914955139160156,-46
1782102014122,62.78650665283203,-46
1782102014134,62.06517791748047,-46
1782102014146,61.393951416015625,-46
1782102014155,61.73472213745117,-46
1782102014167,61.403194427490234,-46
1782102014179,61.728912353515625,-46
1782102014187,61.428077697753906,-46
1782102014198,61.13694763183594,-46
1782102014208,61.28239059448242,-46
1782102014222,61.30595779418945,-46
1782102014235,60.59970474243164,-46
1782102014246,59.97053909301758,-46
1782102014256,59.728458404541016,-46
1782102014266,59.70542526245117,-46
1782102014278,59.7724609375,-46
1782102014289,59.15533447265625,-46
1782102014300,58.533233642578125,-47
1782102014311,58.91596984863281,-48
1782102014322,56.3486328125,-48
1782102014341,55.71181869506836,-48
1782102014352,55.582210540771484,-48
1782102014363,56.46138000488281,-47
1782102014373,55.93889617919922,-47
1782102014385,55.08596420288086,-48
1782102014396,54.814300537109375,-48
1782102014406,55.74247741699219,-47
1782102014419,55.33301544189453,-47
1782102014430,55.039573669433594,-47
1782102014443,55.893394470214844,-47
1782102014451,54.166107177734375,-48
1782102014473,55.01906967163086,-47
1782102014484,54.97304153442383,-47
1782102014496,54.859375,-47
1782102014507,55.0916633605957,-47
1782102014517,54.28251266479492,-48
1782102014528,54.997833251953125,-47
1782102014539,54.18861389160156,-48
1782102014551,55.93726348876953,-47
1782102014565,56.030548095703125,-47
1782102014574,55.556236267089844,-47
1782102014584,55.49908447265625,-47
1782102014595,55.343204498291016,-47
1782102014606,54.79951477050781,-48
1782102014617,55.223026275634766,-47
1782102014629,55.875858306884766,-47
1782102014648,56.02071762084961,-47
1782102014659,56.16695785522461,-47
1782102014670,56.447235107421875,-47
1782102014684,56.66834259033203,-47
1782102014695,56.24638748168945,-47
1782102014706,56.384613037109375,-47
1782102014717,56.547428131103516,-47
1782102014728,55.59775161743164,-48
1782102014737,57.318458557128906,-47
1782102014751,57.1531867980957,-47
1782102014761,56.76383972167969,-47
1782102014772,56.69709014892578,-47
1782102014789,56.77243423461914,-47
1782102014799,56.749900817871094,-47
1782102014809,56.87409210205078,-47
1782102014821,57.39856719970703,-47
1782102014831,57.18708419799805,-48
1782102014841,56.84634017944336,-47
1782102014851,57.28214645385742,-47
1782102014861,57.1989860534668,-47
1782102014873,57.19978332519531,-47
1782102014882,57.30774688720703,-47
1782102014895,56.247127532958984,-48
1782102014905,57.39469528198242,-47
1782102014915,57.53471755981445,-47
1782102014926,56.176002502441406,-48
1782102014940,56.14945983886719,-48
1782102014951,57.181488037109375,-47
1782102014962,56.722679138183594,-47
1782102014972,57.08882141113281,-47
1782102014986,57.993560791015625,-47
1782102014998,57.38224411010742,-47
1782102015007,57.22582244873047,-47
1782102015019,57.14418411254883,-47
1782102015030,57.19868087768555,-47
1782102015040,57.60179138183594,-47
1782102015050,56.968505859375,-47
1782102015061,56.88292694091797,-47
1782102015071,56.81619644165039,-47
1782102015082,57.04666519165039,-47
1782102015093,56.61316680908203,-47
1782102015105,55.559654235839844,-48
1782102015114,56.33681869506836,-47
1782102015125,56.74604797363281,-47
1782102015136,57.25497817993164,-48
1782102015146,56.36738967895508,-47
1782102015157,56.191009521484375,-47
1782102015167,56.404762268066406,-47
1782102015178,56.25210189819336,-47
1782102015189,56.17168045043945,-47
1782102015199,56.51541519165039,-47
1782102015212,56.46265411376953,-47
1782102015222,56.45266342163086,-47
1782102015232,56.102264404296875,-48
1782102015243,56.70613098144531,-47
1782102015253,55.17076873779297,-48
1782102015266,54.329261779785156,-48
1782102015276,55.19384002685547,-47
1782102015287,54.21664810180664,-48
1782102015299,55.156124114990234,-47
1782102015310,55.083251953125,-47
1782102015320,55.58240509033203,-47
1782102015330,55.94280242919922,-47
1782102015342,54.065696716308594,-48
1782102015353,54.990203857421875,-47
1782102015365,53.84503173828125,-48
1782102015377,55.450721740722656,-48
1782102015387,53.77688217163086,-48
1782102015397,55.10139846801758,-47
1782102015408,55.16337966918945,-47
1782102015419,53.93030548095703,-48
1782102015429,55.25476837158203,-47
1782102015443,54.208675384521484,-48
1782102015455,55.46935272216797,-47
1782102015464,54.22511291503906,-48
1782102015474,54.19435119628906,-48
1782102015488,55.299072265625,-47
1782102015500,53.8236198425293,-48
1782102015511,55.609947204589844,-47
1782102015520,54.484596252441406,-48
1782102015532,55.44012451171875,-47
1782102015541,55.18456268310547,-47
1782102015552,55.41844177246094,-47
1782102015562,54.45703887939453,-48
1782102015572,55.696815490722656,-47
1782102015584,55.540889739990234,-47
1782102015594,55.10663986206055,-47
1782102015606,55.40618133544922,-47
1782102015617,55.64798355102539,-47
1782102015630,55.577396392822266,-47
1782102015640,55.22285079956055,-47
1782102015660,53.77775573730469,-48
1782102015673,54.21966552734375,-48
1782102015683,54.09938049316406,-48
1782102015695,54.37960433959961,-48
1782102015706,55.24007034301758,-47
1782102015717,55.62223434448242,-47
1782102015728,54.21393585205078,-48
1782102015738,55.375938415527344,-47
1782102015749,54.247901916503906,-48
1782102015759,55.269657135009766,-47
1782102015772,55.421287536621094,-47
1782102015788,55.48828125,-47
1782102015798,55.53776168823242,-47
1782102015810,55.492733001708984,-47
1782102015820,54.99260711669922,-47
1782102015832,55.32602310180664,-47
1782102015842,55.16482162475586,-47
1782102015853,54.277347564697266,-48
1782102015863,55.44821548461914,-47
1782102015874,56.05901336669922,-47
1782102015884,55.668880462646484,-47
1782102015895,54.491573333740234,-48
1782102015906,54.81754684448242,-47
1782102015916,55.17898178100586,-47
1782102015926,55.43095397949219,-47
1782102015937,55.31957244873047,-47
1782102015948,55.45618438720703,-47
1782102015959,55.40446853637695,-47
1782102015981,54.28066635131836,-48
1782102015991,53.70905303955078,-48
1782102016001,55.17494201660156,-47
1782102016014,55.757144927978516,-47
1782102016024,54.85239028930664,-48
1782102016035,56.01332473754883,-47
1782102016047,55.55525588989258,-47
1782102016058,54.355594635009766,-48
1782102016069,55.31401062011719,-48
1782102016080,54.88473129272461,-47
1782102016090,54.45993423461914,-48
1782102016101,55.24797821044922,-47
1782102016111,54.89551544189453,-47
1782102016125,55.36715316772461,-47
1782102016136,55.3965950012207,-47
1782102016148,54.45983123779297,-48
1782102016158,55.7117805480957,-47
1782102016169,54.639923095703125,-47
1782102016179,55.699623107910156,-47
1782102016189,55.03257751464844,-47
1782102016200,54.95112991333008,-47
1782102016212,54.980411529541016,-47
1782102016223,55.35447692871094,-47
1782102016235,54.35843276977539,-48
1782102016246,54.25458908081055,-48
1782102016257,55.10152053833008,-47
1782102016266,55.47380447387695,-47
1782102016278,54.11164855957031,-48
1782102016287,55.75476837158203,-47
1782102016300,55.393150329589844,-47
1782102016310,55.63298797607422,-47
1782102016320,56.06249237060547,-47
1782102016334,53.882225036621094,-48
1782102016351,55.05221939086914,-47
1782102016360,56.0529899597168,-47
1782102016372,54.95559310913086,-47
1782102016383,55.309539794921875,-47
1782102016393,54.43275451660156,-48
1782102016404,55.228424072265625,-47
1782102016416,55.21994400024414,-47
1782102016426,55.23706817626953,-47
1782102016436,55.9392204284668,-47
1782102016448,54.012516021728516,-48
1782102016459,55.07599639892578,-47
1782102016469,54.87343215942383,-47
1782102016483,55.30977249145508,-47
1782102016492,55.444149017333984,-47
1782102016502,55.463436126708984,-47
1782102016514,55.11271667480469,-47
1782102016525,55.16010665893555,-47
1782102016535,55.708492279052734,-47
1782102016546,54.19464111328125,-48
1782102016556,55.50847625732422,-47
1782102016567,55.097633361816406,-47
1782102016595,55.42666244506836,-47
1782102016606,56.02184295654297,-47
1782102016621,55.297420501708984,-47
1782102016628,54.64083480834961,-48
1782102016640,55.4074592590332,-47
