time_ms,amp,rssi
1782033421720,25.203929901123047,-60
1782033421733,24.995668411254883,-60
1782033421748,25.0950870513916,-60
1782033421759,24.96012306213379,-60
1782033421768,25.024564743041992,-60
1782033421778,25.157039642333984,-60
1782033421789,24.81345558166504,-60
1782033421800,24.962873458862305,-60
1782033421809,24.67659568786621,-60
1782033421819,25.076892852783203,-60
1782033421842,25.1463623046875,-60
1782033421859,24.917688369750977,-60
1782033421868,25.116680145263672,-60
1782033421878,24.946441650390625,-60
1782033421888,24.8803653717041,-60
1782033421897,24.987918853759766,-60
1782033421909,24.953678131103516,-60
1782033421920,24.847400665283203,-60
1782033421929,24.818275451660156,-60
1782033421940,25.107547760009766,-60
1782033421953,25.063701629638672,-60
1782033421965,24.82735252380371,-60
1782033421974,24.731538772583008,-60
1782033421983,25.075550079345703,-60
1782033421997,25.060760498046875,-60
1782033422017,24.94320297241211,-60
1782033422028,24.97940444946289,-60
1782033422037,24.977876663208008,-60
1782033422047,25.034086227416992,-60
1782033422059,24.911893844604492,-60
1782033422070,24.63914680480957,-60
1782033422078,24.720523834228516,-60
1782033422089,25.11183738708496,-60
1782033422098,24.63703727722168,-60
1782033422110,24.86865234375,-59
1782033422120,24.89764976501465,-60
1782033422131,24.8316593170166,-60
1782033422141,25.023780822753906,-60
1782033422150,24.91786766052246,-60
1782033422166,24.79291343688965,-60
1782033422175,24.867820739746094,-60
1782033422184,25.09279441833496,-60
1782033422196,24.931299209594727,-60
1782033422207,24.986053466796875,-60
1782033422217,24.77537727355957,-60
1782033422227,24.86025047302246,-60
1782033422243,24.71110725402832,-60
1782033422254,25.099390029907227,-60
1782033422265,25.00680160522461,-60
1782033422273,25.032190322875977,-60
1782033422285,24.9086971282959,-60
1782033422296,24.72338104248047,-60
1782033422304,24.882572174072266,-60
1782033422315,24.950660705566406,-60
1782033422327,25.082124710083008,-60
1782033422336,25.00296974182129,-60
1782033422360,25.176685333251953,-60
1782033422370,25.036046981811523,-60
1782033422382,25.03565788269043,-60
1782033422399,24.849037170410156,-60
1782033422411,24.744007110595703,-60
1782033422419,24.737361907958984,-60
1782033422429,24.64177131652832,-60
1782033422442,24.844364166259766,-60
1782033422452,24.896268844604492,-60
1782033422470,24.972219467163086,-60
1782033422480,25.004467010498047,-60
1782033422490,24.882801055908203,-60
1782033422499,24.82033348083496,-58
1782033422511,24.81865882873535,-60
1782033422523,24.982158660888672,-60
1782033422533,24.769527435302734,-60
1782033422544,25.010841369628906,-60
1782033422554,24.858503341674805,-60
1782033422565,24.825138092041016,-60
1782033422574,24.970409393310547,-60
1782033422583,25.136512756347656,-60
1782033422596,24.90342140197754,-60
1782033422604,25.022855758666992,-60
1782033422614,25.163177490234375,-60
1782033422627,24.95625114440918,-60
1782033422635,25.06283187866211,-60
1782033422645,24.941492080688477,-60
1782033422669,24.962677001953125,-60
1782033422678,24.789281845092773,-60
1782033422689,24.917673110961914,-60
1782033422701,25.109336853027344,-60
1782033422711,25.156034469604492,-60
1782033422724,24.815670013427734,-60
1782033422735,24.796472549438477,-60
1782033422742,25.00974464416504,-59
1782033422759,24.8707218170166,-60
1782033422768,24.860769271850586,-60
1782033422781,24.954936981201172,-60
1782033422790,25.078710556030273,-60
1782033422803,25.011398315429688,-60
1782033422812,24.90890121459961,-60
1782033422824,24.983505249023438,-60
1782033422833,24.727083206176758,-60
1782033422842,24.957584381103516,-60
1782033422856,24.791942596435547,-60
1782033422867,24.73681640625,-60
1782033422876,24.690872192382812,-60
1782033422887,25.097057342529297,-60
1782033422900,24.784698486328125,-60
1782033422908,24.846580505371094,-60
1782033422922,24.96963882446289,-60
1782033422932,24.93242073059082,-60
1782033422942,25.068321228027344,-60
1782033422952,24.997318267822266,-60
1782033422964,24.888072967529297,-60
1782033422975,24.994348526000977,-60
1782033422986,25.065044403076172,-60
1782033422998,24.773578643798828,-60
1782033423008,24.674869537353516,-60
1782033423019,25.031564712524414,-60
1782033423032,24.881662368774414,-60
1782033423041,25.066679000854492,-60
1782033423052,24.953386306762695,-60
1782033423065,24.932897567749023,-60
1782033423073,24.677974700927734,-60
1782033423085,25.27940559387207,-60
1782033423095,25.211423873901367,-60
1782033423107,25.016050338745117,-60
1782033423118,24.88375473022461,-60
1782033423134,24.905651092529297,-60
1782033423143,24.980987548828125,-60
1782033423154,24.990745544433594,-60
1782033423166,25.01532745361328,-60
1782033423182,24.673372268676758,-60
1782033423192,24.876266479492188,-60
1782033423203,25.059444427490234,-60
1782033423213,24.776836395263672,-60
1782033423225,24.895082473754883,-60
1782033423234,24.897441864013672,-60
1782033423246,24.755685806274414,-60
1782033423255,24.957914352416992,-60
1782033423265,25.011137008666992,-60
1782033423277,24.963523864746094,-60
1782033423284,25.133872985839844,-60
1782033423297,24.819068908691406,-60
1782033423305,24.71678924560547,-60
1782033423317,24.95821189880371,-60
1782033423328,25.079551696777344,-60
1782033423340,25.180883407592773,-60
1782033423360,24.954307556152344,-60
1782033423370,24.95915985107422,-60
1782033423380,24.992948532104492,-60
1782033423390,24.938508987426758,-60
1782033423400,24.7973575592041,-60
1782033423410,25.054126739501953,-60
1782033423421,24.702669143676758,-60
1782033423432,24.93193817138672,-60
1782033423441,25.04366111755371,-60
1782033423452,25.11870765686035,-60
1782033423462,25.03375816345215,-60
1782033423472,25.010639190673828,-60
1782033423480,25.00132179260254,-60
1782033423499,24.997337341308594,-60
1782033423510,24.728185653686523,-60
1782033423519,25.23130226135254,-59
1782033423527,25.01595115661621,-60
1782033423540,25.098051071166992,-60
1782033423549,24.819435119628906,-60
1782033423560,24.969850540161133,-60
1782033423570,25.119564056396484,-60
1782033423581,24.90306854248047,-60
1782033423591,25.087200164794922,-60
1782033423603,24.89585304260254,-60
1782033423614,24.83879852294922,-60
1782033423623,25.207422256469727,-60
1782033423636,24.86305809020996,-60
1782033423646,24.948816299438477,-60
1782033423658,24.806154251098633,-60
1782033423667,24.98636245727539,-60
1782033423679,24.907390594482422,-60
1782033423691,25.105684280395508,-60
1782033423700,25.0697078704834,-60
1782033423719,24.73143196105957,-59
1782033423727,25.016712188720703,-60
1782033423739,24.82019805908203,-60
1782033423748,24.886085510253906,-60
1782033423760,25.011978149414062,-60
1782033423769,24.77413558959961,-60
1782033423779,24.857357025146484,-60
1782033423791,25.161666870117188,-60
1782033423804,25.090635299682617,-60
1782033423815,25.00819206237793,-60
1782033423824,25.280452728271484,-59
1782033423835,24.99709129333496,-60
1782033423843,25.029399871826172,-60
1782033423856,24.8634090423584,-60
1782033423865,24.716541290283203,-60
1782033423877,24.861568450927734,-60
1782033423889,24.823169708251953,-60
1782033423899,24.757471084594727,-60
1782033423911,24.992107391357422,-60
1782033423920,25.05540657043457,-59
1782033423934,25.159591674804688,-60
1782033423943,25.035579681396484,-60
1782033423956,24.763153076171875,-60
1782033423965,25.068073272705078,-60
1782033423976,24.929861068725586,-60
1782033423998,25.035518646240234,-60
1782033424011,24.70139503479004,-60
1782033424020,24.8228759765625,-60
1782033424033,24.877296447753906,-60
1782033424042,24.544593811035156,-60
1782033424054,24.86864471435547,-60
1782033424065,24.99422264099121,-60
1782033424075,24.973793029785156,-60
1782033424088,25.012922286987305,-60
1782033424097,24.98275375366211,-60
1782033424111,24.763431549072266,-60
1782033424120,25.1381778717041,-60
1782033424133,24.772048950195312,-60
1782033424141,25.03678321838379,-60
1782033424153,25.014644622802734,-60
1782033424164,24.752023696899414,-60
1782033424175,24.984338760375977,-60
1782033424184,25.158634185791016,-60
1782033424198,24.850343704223633,-59
1782033424206,25.154394149780273,-60
1782033424218,25.094701766967773,-60
1782033424229,24.887971878051758,-60
1782033424241,24.81175994873047,-60
1782033424252,25.04534149169922,-60
1782033424264,24.95744514465332,-60
1782033424272,25.1217041015625,-60
1782033424285,24.75101089477539,-60
1782033424307,24.788034439086914,-60
1782033424316,24.993989944458008,-60
1782033424328,24.932758331298828,-60
1782033424338,25.09752082824707,-60
1782033424352,24.676607131958008,-60
1782033424360,25.07113265991211,-60
1782033424373,25.07617950439453,-60
1782033424391,25.066823959350586,-60
1782033424401,24.975610733032227,-60
1782033424412,24.934480667114258,-60
1782033424421,25.086198806762695,-60
1782033424433,24.913179397583008,-60
1782033424443,24.763320922851562,-60
1782033424453,25.063453674316406,-60
1782033424472,24.776187896728516,-60
1782033424482,25.1508846282959,-60
1782033424495,25.27848243713379,-60
1782033424508,24.982933044433594,-60
1782033424519,24.98326301574707,-60
1782033424528,24.947290420532227,-60
1782033424540,25.013835906982422,-60
1782033424547,24.99867820739746,-60
1782033424559,24.76668357849121,-60
1782033424568,25.027244567871094,-60
1782033424585,24.98661231994629,-60
1782033424592,24.81035614013672,-60
1782033424605,24.841989517211914,-60
1782033424614,24.957630157470703,-59
1782033424631,24.95394515991211,-60
1782033424640,25.046388626098633,-60
1782033424652,24.83423614501953,-60
1782033424661,24.998817443847656,-60
1782033424672,25.090831756591797,-60
1782033424682,25.0882625579834,-60
1782033424693,24.859434127807617,-60
1782033424702,24.95905113220215,-60
1782033424715,24.774616241455078,-60
1782033424724,24.67806625366211,-59
1782033424737,24.882665634155273,-60
1782033424748,24.95509147644043,-60
1782033424762,25.086009979248047,-60
1782033424771,24.9720458984375,-60
1782033424783,24.927894592285156,-60
1782033424792,24.935861587524414,-60
1782033424803,25.048965454101562,-60
1782033424813,24.993471145629883,-60
1782033424824,25.114591598510742,-60
1782033424836,25.010522842407227,-60
1782033424847,25.216175079345703,-60
1782033424856,25.13658905029297,-60
1782033424867,25.07630157470703,-60
1782033424877,25.036300659179688,-60
1782033424891,24.909208297729492,-60
1782033424903,24.930570602416992,-60
1782033424921,24.694921493530273,-60
1782033424933,25.01584815979004,-60
1782033424942,25.096521377563477,-60
1782033424958,25.13677406311035,-60
1782033424969,24.966388702392578,-60
1782033424979,24.777225494384766,-60
1782033424988,24.732177734375,-60
1782033425000,24.750038146972656,-60
1782033425022,24.98097801208496,-60
1782033425031,25.28965950012207,-60
1782033425044,24.93872833251953,-60
1782033425053,24.719066619873047,-60
1782033425067,25.13984489440918,-60
1782033425085,24.943830490112305,-60
1782033425095,24.854196548461914,-60
1782033425104,25.080005645751953,-60
1782033425114,24.94676971435547,-60
1782033425124,25.041404724121094,-60
1782033425135,24.930158615112305,-60
1782033425145,25.03318214416504,-60
1782033425156,24.791187286376953,-59
1782033425166,24.699398040771484,-60
1782033425177,24.897342681884766,-60
1782033425189,24.93863868713379,-60
1782033425200,24.805330276489258,-60
1782033425208,25.046045303344727,-60
1782033425221,24.68297576904297,-60
1782033425229,25.21610450744629,-60
1782033425241,24.867046356201172,-60
1782033425252,24.842674255371094,-60
1782033425264,25.062015533447266,-60
1782033425274,24.937898635864258,-60
1782033425285,25.180959701538086,-60
1782033425299,24.923458099365234,-60
1782033425312,24.78242301940918,-60
1782033425323,24.934757232666016,-60
1782033425331,24.75428581237793,-60
1782033425343,24.818180084228516,-60
1782033425351,24.89060401916504,-60
1782033425362,24.838048934936523,-60
1782033425373,25.180906295776367,-60
1782033425386,24.716232299804688,-60
1782033425394,25.055320739746094,-60
1782033425407,24.842836380004883,-60
1782033425417,25.088685989379883,-60
1782033425429,25.206745147705078,-60
1782033425441,24.83952522277832,-60
1782033425450,24.961639404296875,-60
1782033425462,25.036876678466797,-60
1782033425472,24.785877227783203,-60
1782033425485,24.886390686035156,-60
1782033425493,24.826017379760742,-60
1782033425506,24.952333450317383,-60
1782033425514,24.86443328857422,-60
1782033425534,25.154541015625,-60
1782033425544,25.09777069091797,-60
1782033425556,25.114084243774414,-60
1782033425563,25.12842559814453,-60
1782033425576,25.063770294189453,-60
1782033425584,24.729598999023438,-60
1782033425596,24.824813842773438,-60
1782033425606,24.79125213623047,-60
1782033425618,24.95636749267578,-60
1782033425627,25.021339416503906,-60
1782033425637,25.073993682861328,-60
1782033425650,24.977313995361328,-60
1782033425658,24.97705841064453,-60
1782033425672,24.970731735229492,-60
1782033425681,25.104904174804688,-60
1782033425694,24.762805938720703,-60
1782033425703,24.96659278869629,-60
1782033425716,24.822755813598633,-60
1782033425739,24.9576416015625,-60
1782033425749,24.81150245666504,-60
1782033425758,24.948915481567383,-60
1782033425771,24.815425872802734,-60
1782033425779,24.961326599121094,-60
1782033425791,25.124540328979492,-60
1782033425803,25.042102813720703,-60
1782033425829,24.981168746948242,-60
1782033425839,24.785749435424805,-60
1782033425848,24.831628799438477,-60
1782033425858,24.829349517822266,-60
1782033425869,25.039875030517578,-60
1782033425878,25.03163719177246,-59
1782033425888,24.985382080078125,-60
1782033425897,25.006765365600586,-60
1782033425907,25.08144187927246,-60
1782033425918,24.692922592163086,-60
1782033425926,25.05423927307129,-60
1782033425939,24.62935447692871,-60
1782033425947,24.69727897644043,-60
1782033425959,24.966156005859375,-60
1782033425969,25.141008377075195,-60
1782033425979,24.948928833007812,-60
1782033425990,24.885862350463867,-60
1782033426002,24.88323402404785,-60
1782033426012,24.9799747467041,-60
1782033426021,25.144420623779297,-60
1782033426035,24.88779640197754,-60
1782033426043,24.763702392578125,-60
1782033426057,24.934595108032227,-60
1782033426066,24.925798416137695,-60
1782033426080,25.136442184448242,-60
1782033426087,24.875219345092773,-60
1782033426101,25.000974655151367,-60
1782033426109,24.931337356567383,-60
1782033426123,24.82494354248047,-60
1782033426133,24.96272087097168,-60
1782033426143,24.949615478515625,-60
1782033426154,24.969484329223633,-60
1782033426165,25.0109920501709,-60
1782033426178,25.79466438293457,-60
1782033426188,25.03517723083496,-59
1782033426199,24.87346649169922,-60
1782033426208,25.17890739440918,-60
1782033426222,25.14812469482422,-60
1782033426232,24.85260581970215,-60
1782033426255,24.6375789642334,-60
1782033426264,24.874893188476562,-60
1782033426277,24.77007484436035,-60
1782033426289,24.879688262939453,-60
1782033426299,25.116628646850586,-60
1782033426308,25.15003204345703,-60
1782033426318,25.025135040283203,-60
1782033426335,24.732460021972656,-60
1782033426354,25.974851608276367,-58
1782033426363,25.15999984741211,-60
1782033426375,25.197097778320312,-60
1782033426386,24.957595825195312,-60
1782033426395,25.036983489990234,-60
1782033426409,24.922380447387695,-60
1782033426416,24.94373893737793,-60
1782033426430,24.736848831176758,-60
1782033426440,25.103174209594727,-60
1782033426451,25.099445343017578,-60
1782033426467,25.009138107299805,-60
1782033426475,24.855297088623047,-60
1782033426487,24.856395721435547,-60
1782033426497,24.704429626464844,-60
1782033426512,24.878250122070312,-60
1782033426522,24.97718620300293,-60
1782033426531,25.00993537902832,-60
1782033426542,25.082775115966797,-60
1782033426551,24.823463439941406,-60
1782033426563,24.817991256713867,-60
1782033426573,24.86576271057129,-60
1782033426583,25.05167579650879,-60
1782033426596,25.176010131835938,-60
1782033426604,25.126850128173828,-60
1782033426618,25.057405471801758,-60
1782033426627,24.85161018371582,-60
1782033426637,25.098297119140625,-60
1782033426663,24.699790954589844,-60
1782033426673,24.94270896911621,-60
1782033426682,24.8416690826416,-60
1782033426694,25.109682083129883,-60
1782033426705,24.90668296813965,-60
1782033426714,24.872385025024414,-60
1782033426727,24.94864273071289,-60
1782033426740,25.155851364135742,-60
1782033426748,25.205219268798828,-60
1782033426761,24.914390563964844,-60
1782033426773,25.115665435791016,-60
1782033426783,25.033313751220703,-60
1782033426795,25.06609535217285,-60
1782033426805,25.024837493896484,-60
1782033426817,24.671367645263672,-60
1782033426824,25.008405685424805,-60
1782033426838,25.059354782104492,-60
1782033426849,25.029354095458984,-60
1782033426857,24.983436584472656,-60
1782033426869,24.90589141845703,-60
1782033426880,25.135560989379883,-60
1782033426892,25.006572723388672,-60
1782033426906,24.89986801147461,-59
1782033426913,25.097864151000977,-60
1782033426926,24.740095138549805,-60
1782033426934,24.879474639892578,-60
1782033426947,25.05846405029297,-60
1782033426970,24.963239669799805,-60
1782033426980,25.154518127441406,-60
1782033426990,25.264911651611328,-60
1782033427002,24.887380599975586,-60
1782033427012,24.885635375976562,-60
1782033427022,24.931259155273438,-60
1782033427035,24.842540740966797,-60
1782033427044,25.15499496459961,-60
1782033427058,24.94439125061035,-60
1782033427067,24.95711326599121,-60
1782033427081,24.98076057434082,-60
1782033427092,24.552038192749023,-60
1782033427101,24.85416603088379,-60
1782033427110,24.857128143310547,-60
1782033427122,25.126148223876953,-60
1782033427135,24.873376846313477,-60
1782033427145,24.799495697021484,-60
1782033427158,25.06528663635254,-60
1782033427168,24.981584548950195,-60
1782033427177,24.770021438598633,-60
1782033427190,25.077219009399414,-60
1782033427205,24.861366271972656,-60
1782033427217,24.9497013092041,-60
1782033427228,25.030866622924805,-60
1782033427237,25.08295249938965,-60
1782033427247,24.962230682373047,-60
1782033427262,25.031408309936523,-60
1782033427276,25.061227798461914,-60
1782033427289,24.82178497314453,-60
1782033427298,25.042037963867188,-60
1782033427310,25.045936584472656,-60
1782033427319,24.937793731689453,-60
1782033427335,25.10443878173828,-60
1782033427347,24.86678695678711,-60
1782033427356,25.07653045654297,-60
1782033427367,25.098403930664062,-60
1782033427379,25.04305076599121,-60
1782033427388,24.917879104614258,-60
1782033427400,25.018274307250977,-60
1782033427409,24.888307571411133,-60
1782033427419,24.797229766845703,-60
1782033427432,24.788476943969727,-60
1782033427442,24.946250915527344,-60
1782033427454,25.157873153686523,-60
1782033427463,25.014965057373047,-59
1782033427476,24.92336082458496,-60
1782033427486,25.016477584838867,-60
1782033427497,25.10055160522461,-60
1782033427508,25.004379272460938,-59
1782033427523,24.991619110107422,-60
1782033427537,24.65863800048828,-60
1782033427547,25.03345489501953,-60
1782033427558,24.724000930786133,-60
1782033427568,25.10265350341797,-60
1782033427584,25.024381637573242,-60
1782033427596,25.043418884277344,-60
1782033427607,25.018192291259766,-60
1782033427617,25.06416893005371,-60
1782033427630,25.02634620666504,-60
1782033427639,25.17234230041504,-60
1782033427650,25.133031845092773,-60
1782033427663,25.06830406188965,-60
1782033427672,24.886737823486328,-60
1782033427684,25.14318084716797,-60
1782033427693,24.917362213134766,-60
1782033427706,25.137939453125,-60
1782033427716,24.99688148498535,-60
1782033427731,24.98636245727539,-60
1782033427741,24.858591079711914,-60
1782033427750,24.884506225585938,-60
1782033427761,24.74496078491211,-60
1782033427772,24.91886329650879,-60
1782033427783,25.101892471313477,-60
1782033427794,24.8230037689209,-60
1782033427804,25.09480857849121,-60
1782033427816,24.941875457763672,-59
1782033427826,25.087305068969727,-60
1782033427839,25.050617218017578,-60
1782033427848,24.80145835876465,-60
1782033427858,24.86283302307129,-60
1782033427872,25.014541625976562,-60
1782033427894,24.76527214050293,-60
1782033427903,24.801515579223633,-60
1782033427916,24.99579620361328,-60
1782033427924,25.094144821166992,-60
1782033427936,24.817535400390625,-60
1782033427949,24.66632652282715,-60
1782033427957,24.83510398864746,-60
1782033427971,24.666473388671875,-60
1782033427994,25.032135009765625,-60
1782033428005,25.12433433532715,-60
1782033428014,25.117448806762695,-60
1782033428025,24.986413955688477,-60
1782033428034,25.046344757080078,-60
1782033428046,25.11507797241211,-60
1782033428058,24.880006790161133,-60
1782033428068,25.00507926940918,-60
1782033428081,24.903812408447266,-60
1782033428091,24.945940017700195,-60
1782033428103,24.710264205932617,-60
1782033428112,25.245365142822266,-60
1782033428123,25.24254035949707,-59
1782033428137,25.00237464904785,-60
1782033428146,24.987062454223633,-60
1782033428158,24.793336868286133,-60
1782033428167,25.073196411132812,-60
1782033428180,25.09727668762207,-60
1782033428188,24.9627685546875,-60
1782033428201,24.840782165527344,-60
1782033428214,25.017004013061523,-60
1782033428223,25.10478401184082,-60
1782033428234,24.988615036010742,-60
1782033428244,25.163297653198242,-60
1782033428255,25.094501495361328,-60
1782033428268,24.744802474975586,-60
1782033428278,24.955463409423828,-60
1782033428301,24.955625534057617,-60
1782033428310,25.275699615478516,-60
1782033428323,25.0352783203125,-60
1782033428333,24.868223190307617,-60
1782033428345,24.822982788085938,-60
1782033428360,24.853178024291992,-60
1782033428371,25.08012580871582,-60
1782033428380,24.905746459960938,-60
1782033428389,25.035207748413086,-60
1782033428401,24.87063980102539,-60
1782033428411,24.947755813598633,-60
1782033428423,24.97223663330078,-60
1782033428433,24.924928665161133,-60
1782033428446,24.970855712890625,-60
1782033428456,24.970382690429688,-60
1782033428464,25.074865341186523,-60
1782033428477,24.85036277770996,-60
1782033428489,24.95234489440918,-60
1782033428500,24.717199325561523,-60
1782033428511,24.755582809448242,-60
1782033428520,25.02750015258789,-60
1782033428532,24.943763732910156,-60
1782033428541,25.089006423950195,-60
1782033428551,25.154884338378906,-60
1782033428564,25.093801498413086,-60
1782033428574,24.749448776245117,-60
1782033428599,25.133827209472656,-60
1782033428614,25.027454376220703,-60
1782033428623,25.05982208251953,-60
1782033428631,25.119667053222656,-60
1782033428642,24.787830352783203,-60
1782033428650,24.95496940612793,-60
1782033428669,24.996726989746094,-60
1782033428678,25.183223724365234,-60
1782033428687,24.924663543701172,-60
1782033428700,24.925384521484375,-60
1782033428708,25.170330047607422,-60
1782033428719,24.524255752563477,-60
1782033428728,24.903831481933594,-60
1782033428738,24.98353385925293,-60
1782033428750,24.949003219604492,-59
1782033428761,24.830562591552734,-60
1782033428773,25.050874710083008,-60
1782033428785,24.972469329833984,-60
1782033428796,24.823551177978516,-60
1782033428808,24.8820858001709,-60
1782033428817,24.99662208557129,-60
1782033428827,24.831241607666016,-60
1782033428841,24.891756057739258,-60
1782033428849,25.182106018066406,-60
1782033428860,25.139923095703125,-60
1782033428883,24.88766098022461,-60
1782033428891,25.05778694152832,-60
1782033428901,24.79533576965332,-60
1782033428910,25.124732971191406,-60
1782033428920,25.018688201904297,-60
1782033428933,24.928157806396484,-60
1782033428943,25.090845108032227,-60
1782033428953,25.08300018310547,-60
1782033428962,24.938922882080078,-60
1782033428971,25.141944885253906,-60
1782033428980,24.795074462890625,-60
1782033428993,24.977821350097656,-60
1782033429003,25.04558563232422,-60
1782033429015,25.158458709716797,-60
1782033429024,24.799285888671875,-60
1782033429035,25.05855941772461,-60
1782033429048,24.986536026000977,-60
1782033429057,24.93699836730957,-60
1782033429072,24.814661026000977,-60
1782033429083,24.888280868530273,-60
1782033429092,24.962839126586914,-60
1782033429109,25.103382110595703,-60
1782033429118,24.938383102416992,-60
1782033429128,25.049177169799805,-60
1782033429140,24.56420135498047,-60
1782033429156,25.047496795654297,-60
1782033429166,25.10848045349121,-60
1782033429176,25.02667999267578,-60
1782033429186,24.92919158935547,-60
1782033429197,25.03117561340332,-60
1782033429206,24.799264907836914,-60
1782033429226,24.93400764465332,-60
1782033429234,24.857406616210938,-60
1782033429246,25.17353057861328,-60
1782033429256,25.10016632080078,-60
1782033429267,25.048175811767578,-60
1782033429280,25.006084442138672,-60
1782033429290,24.8989200592041,-60
1782033429304,24.85198211669922,-60
1782033429326,24.98683738708496,-60
1782033429337,24.970109939575195,-60
1782033429348,24.651348114013672,-59
1782033429357,25.098791122436523,-60
1782033429367,24.82010841369629,-60
1782033429379,24.96221160888672,-60
1782033429388,25.017433166503906,-60
1782033429398,25.059825897216797,-60
1782033429409,24.97100067138672,-60
1782033429421,25.12547492980957,-60
1782033429435,25.136289596557617,-60
1782033429444,24.671316146850586,-60
1782033429457,25.134166717529297,-60
1782033429467,24.931516647338867,-60
1782033429475,24.991348266601562,-60
1782033429489,25.01311492919922,-60
1782033429502,24.933319091796875,-60
1782033429513,24.917278289794922,-60
1782033429522,24.725927352905273,-60
1782033429532,25.2291316986084,-60
1782033429542,24.919044494628906,-60
1782033429554,25.003873825073242,-60
1782033429563,25.115232467651367,-60
1782033429578,25.097660064697266,-60
1782033429589,24.92992401123047,-60
1782033429596,24.870361328125,-60
1782033429624,24.952199935913086,-60
1782033429633,24.94185447692871,-60
1782033429644,24.967147827148438,-60
1782033429651,25.071643829345703,-60
1782033429664,24.978254318237305,-60
1782033429676,25.047880172729492,-60
1782033429686,24.789440155029297,-60
1782033429696,25.01357078552246,-60
1782033429709,25.07213020324707,-60
1782033429718,24.878190994262695,-60
1782033429734,25.13208770751953,-60
1782033429742,24.805143356323242,-60
1782033429755,25.014026641845703,-60
1782033429765,24.965717315673828,-60
1782033429775,25.101709365844727,-60
1782033429785,24.823383331298828,-60
1782033429796,24.868186950683594,-60
1782033429806,25.099533081054688,-60
