time_ms,amp,rssi
1782028683696,23.181846618652344,-54
1782028683708,22.86254119873047,-54
1782028683720,22.860214233398438,-54
1782028683731,22.880084991455078,-54
1782028683741,22.93187141418457,-54
1782028683751,23.09473991394043,-54
1782028683762,22.965957641601562,-54
1782028683774,22.58945655822754,-54
1782028683784,22.985315322875977,-54
1782028683794,22.80595588684082,-54
1782028683807,23.007444381713867,-54
1782028683820,22.961132049560547,-54
1782028683831,22.872909545898438,-54
1782028683841,22.850006103515625,-54
1782028683851,22.971900939941406,-54
1782028683861,22.94742774963379,-54
1782028683871,23.126182556152344,-54
1782028683881,23.107526779174805,-54
1782028683894,23.085037231445312,-54
1782028683907,22.80458641052246,-54
1782028683920,22.880281448364258,-54
1782028683930,23.148717880249023,-54
1782028683940,23.115236282348633,-54
1782028683951,22.915300369262695,-54
1782028683962,22.77704620361328,-54
1782028683973,22.886476516723633,-54
1782028683983,23.147186279296875,-54
1782028683992,22.70867156982422,-54
1782028684003,22.902345657348633,-54
1782028684013,22.667844772338867,-54
1782028684023,22.859596252441406,-54
1782028684033,22.858522415161133,-54
1782028684045,22.86666488647461,-54
1782028684056,22.79865074157715,-54
1782028684066,23.04026985168457,-54
1782028684077,22.982555389404297,-54
1782028684087,23.0875301361084,-54
1782028684097,22.91847801208496,-54
1782028684106,23.1330623626709,-54
1782028684117,22.85657501220703,-54
1782028684127,23.116880416870117,-54
1782028684137,22.99858856201172,-54
1782028684148,23.123394012451172,-54
1782028684159,22.99637222290039,-54
1782028684169,23.071510314941406,-54
1782028684179,23.3847599029541,-54
1782028684190,22.724870681762695,-54
1782028684200,22.9480037689209,-54
1782028684210,23.10449981689453,-54
1782028684221,23.158994674682617,-54
1782028684231,23.145954132080078,-54
1782028684241,23.11034393310547,-54
1782028684252,22.71889305114746,-54
1782028684263,22.675670623779297,-54
1782028684274,22.83430290222168,-54
1782028684285,22.811988830566406,-54
1782028684295,22.83649253845215,-54
1782028684306,22.93802261352539,-54
1782028684317,23.010295867919922,-54
1782028684328,22.931190490722656,-54
1782028684338,23.03447914123535,-54
1782028684352,22.756433486938477,-54
1782028684362,22.974895477294922,-54
1782028684372,23.063064575195312,-54
1782028684381,22.886295318603516,-54
1782028684391,23.212539672851562,-54
1782028684401,23.063045501708984,-54
1782028684411,23.02166175842285,-54
1782028684421,22.826141357421875,-54
1782028684434,23.070446014404297,-54
1782028684444,23.004703521728516,-54
1782028684455,22.81726837158203,-54
1782028684467,22.82107925415039,-54
1782028684480,22.92925262451172,-54
1782028684491,23.091951370239258,-54
1782028684502,22.989952087402344,-54
1782028684512,23.0103759765625,-54
1782028684523,23.01167869567871,-54
1782028684534,22.816137313842773,-54
1782028684544,22.86689567565918,-54
1782028684555,23.059528350830078,-54
1782028684565,22.872852325439453,-54
1782028684577,22.82345199584961,-54
1782028684589,22.950775146484375,-54
1782028684600,22.892545700073242,-54
1782028684612,22.744884490966797,-54
1782028684623,23.063993453979492,-54
1782028684633,23.024658203125,-54
1782028684645,22.828468322753906,-54
1782028684655,22.872833251953125,-54
1782028684665,23.08130645751953,-54
1782028684681,22.903152465820312,-54
1782028684691,22.83021354675293,-54
1782028684710,23.063915252685547,-54
1782028684725,22.89090347290039,-54
1782028684736,23.03156089782715,-54
1782028684750,22.72812843322754,-54
1782028684760,22.952428817749023,-54
1782028684770,22.89271354675293,-54
1782028684781,22.60979461669922,-54
1782028684791,22.99576187133789,-54
1782028684801,23.007658004760742,-54
1782028684811,22.591197967529297,-54
1782028684821,22.879934310913086,-54
1782028684831,22.84220314025879,-54
1782028684842,22.895923614501953,-54
1782028684855,22.812835693359375,-54
1782028684867,23.047080993652344,-54
1782028684878,22.942779541015625,-54
1782028684887,23.506874084472656,-54
1782028684900,22.88471031188965,-54
1782028684911,22.960979461669922,-54
1782028684921,23.062850952148438,-54
1782028684931,22.875938415527344,-54
1782028684942,22.918527603149414,-54
1782028684952,22.940673828125,-54
1782028684964,23.01436996459961,-54
1782028684974,22.94917106628418,-54
1782028684989,22.730030059814453,-54
1782028685002,22.615787506103516,-54
1782028685014,22.812835693359375,-54
1782028685026,22.84349822998047,-54
1782028685036,22.94055938720703,-54
1782028685046,23.073219299316406,-54
1782028685056,22.94696617126465,-54
1782028685066,22.946794509887695,-54
1782028685077,22.882965087890625,-54
1782028685090,22.746509552001953,-54
1782028685099,23.049989700317383,-54
1782028685110,22.981115341186523,-54
1782028685121,22.88620948791504,-54
1782028685133,22.96309471130371,-54
1782028685142,22.82544708251953,-54
1782028685154,22.91695785522461,-54
1782028685163,23.14069938659668,-54
1782028685174,23.167009353637695,-54
1782028685191,23.034318923950195,-54
1782028685200,23.08521270751953,-54
1782028685209,22.842979431152344,-54
1782028685222,22.966617584228516,-54
1782028685232,23.07334327697754,-54
1782028685242,22.8166561126709,-54
1782028685252,22.918230056762695,-54
1782028685266,23.088727951049805,-54
1782028685275,22.900577545166016,-54
1782028685297,22.922304153442383,-54
1782028685307,22.916139602661133,-54
1782028685320,22.7745418548584,-54
1782028685329,23.10810661315918,-54
1782028685340,22.853361129760742,-54
1782028685352,22.84242057800293,-54
1782028685363,23.017087936401367,-54
1782028685372,22.881528854370117,-54
1782028685385,22.876991271972656,-54
1782028685397,23.031156539916992,-54
1782028685406,22.816110610961914,-54
1782028685418,23.145130157470703,-54
1782028685429,22.944856643676758,-54
1782028685439,22.868545532226562,-54
1782028685450,22.917865753173828,-54
1782028685462,23.121004104614258,-54
1782028685473,22.91846466064453,-54
1782028685484,23.010353088378906,-54
1782028685496,23.01937484741211,-54
1782028685506,23.098825454711914,-54
1782028685518,23.189319610595703,-54
1782028685530,22.73995018005371,-54
1782028685539,22.949878692626953,-54
1782028685551,22.990169525146484,-54
1782028685565,22.951311111450195,-54
1782028685577,22.957494735717773,-54
1782028685588,22.845661163330078,-54
1782028685599,22.816009521484375,-54
1782028685608,22.829601287841797,-54
1782028685620,22.89883804321289,-54
1782028685629,22.912782669067383,-54
1782028685638,23.008792877197266,-54
1782028685649,22.8912296295166,-54
1782028685663,22.75680160522461,-54
1782028685676,23.016904830932617,-54
1782028685688,22.694110870361328,-54
1782028685697,23.07730484008789,-54
1782028685708,22.93830108642578,-54
1782028685718,22.827131271362305,-54
1782028685728,22.84904670715332,-54
1782028685739,23.002532958984375,-54
1782028685749,23.058666229248047,-54
1782028685759,22.807632446289062,-54
1782028685774,22.807727813720703,-54
1782028685786,23.2416934967041,-54
1782028685798,22.858078002929688,-54
1782028685811,23.006662368774414,-54
1782028685822,23.055042266845703,-54
1782028685834,22.952503204345703,-54
1782028685845,22.761327743530273,-54
1782028685856,22.92647933959961,-54
1782028685867,22.897735595703125,-54
1782028685877,22.643604278564453,-54
1782028685888,23.137353897094727,-54
1782028685898,22.9633731842041,-54
1782028685910,23.05341339111328,-54
1782028685921,22.978899002075195,-54
1782028685934,22.97071075439453,-54
1782028685945,23.014984130859375,-54
1782028685955,22.976436614990234,-54
1782028685966,23.029644012451172,-54
1782028685977,22.97838592529297,-54
1782028685987,23.089927673339844,-54
1782028685999,22.839994430541992,-54
1782028686013,23.1673526763916,-54
1782028686023,22.940202713012695,-54
1782028686037,22.985488891601562,-54
1782028686048,22.999616622924805,-54
1782028686061,22.849340438842773,-54
1782028686073,22.79187774658203,-54
1782028686083,23.014175415039062,-54
1782028686095,22.97418975830078,-54
1782028686107,23.213939666748047,-54
1782028686119,22.97213363647461,-54
1782028686131,22.94466209411621,-54
1782028686141,23.09111785888672,-54
1782028686150,23.052682876586914,-54
1782028686160,22.918184280395508,-54
1782028686171,23.022201538085938,-54
1782028686182,23.062828063964844,-54
1782028686192,22.860767364501953,-54
1782028686203,23.011348724365234,-54
1782028686215,23.527727127075195,-54
1782028686227,23.0135555267334,-54
1782028686238,23.115497589111328,-54
1782028686251,23.024471282958984,-54
1782028686261,22.971094131469727,-54
1782028686271,22.9317569732666,-54
1782028686283,22.781570434570312,-54
1782028686293,23.03428077697754,-54
1782028686304,22.879642486572266,-54
1782028686319,23.017526626586914,-54
1782028686332,22.899152755737305,-54
1782028686342,22.985107421875,-54
1782028686353,22.832744598388672,-54
1782028686364,22.869089126586914,-54
1782028686376,23.03013801574707,-54
1782028686387,22.88702964782715,-54
1782028686401,22.964109420776367,-54
1782028686412,22.936185836791992,-54
1782028686423,22.987133026123047,-54
1782028686435,23.008155822753906,-54
1782028686447,22.99907875061035,-54
1782028686459,22.99608039855957,-54
1782028686470,23.04814910888672,-54
1782028686481,22.947494506835938,-54
1782028686493,22.99638557434082,-54
1782028686506,23.020523071289062,-54
1782028686515,23.024137496948242,-54
1782028686527,23.50398826599121,-54
1782028686539,22.911603927612305,-54
1782028686551,22.947174072265625,-54
1782028686564,22.754579544067383,-54
1782028686577,22.972415924072266,-54
1782028686591,22.87125015258789,-54
1782028686600,23.05571937561035,-54
1782028686613,22.83729362487793,-54
1782028686625,22.92601203918457,-54
1782028686638,22.799434661865234,-54
1782028686652,22.933441162109375,-54
1782028686663,22.94122886657715,-54
1782028686676,22.773874282836914,-54
1782028686687,22.872241973876953,-54
1782028686698,22.983234405517578,-54
1782028686710,22.873817443847656,-54
1782028686726,22.818279266357422,-54
1782028686739,22.982589721679688,-54
1782028686753,22.84503936767578,-54
1782028686765,22.844829559326172,-54
1782028686776,22.87110137939453,-54
1782028686788,23.054288864135742,-54
1782028686799,23.02342987060547,-54
1782028686810,23.06119155883789,-54
1782028686821,22.99604034423828,-54
1782028686832,23.066633224487305,-54
1782028686843,22.924592971801758,-54
1782028686856,23.066308975219727,-54
1782028686869,22.784761428833008,-54
1782028686881,22.95856475830078,-54
1782028686895,23.020404815673828,-54
1782028686908,23.015352249145508,-54
1782028686921,23.059640884399414,-54
1782028686935,22.92369842529297,-54
1782028686949,22.871477127075195,-54
1782028686963,22.739147186279297,-54
1782028686975,23.120258331298828,-54
1782028686986,23.12093162536621,-54
1782028686997,23.09627342224121,-54
1782028687009,22.79710578918457,-54
1782028687017,22.952009201049805,-54
1782028687028,22.991453170776367,-54
1782028687039,23.016952514648438,-54
1782028687049,23.106111526489258,-54
1782028687058,22.959047317504883,-54
1782028687069,23.0074405670166,-54
1782028687079,23.095476150512695,-54
1782028687089,22.972484588623047,-54
1782028687102,23.007051467895508,-54
1782028687113,23.084245681762695,-54
1782028687123,23.09760284423828,-54
1782028687135,23.014915466308594,-54
1782028687144,23.101804733276367,-54
1782028687154,22.96729850769043,-54
1782028687165,23.06387710571289,-54
1782028687176,22.795969009399414,-54
1782028687187,22.96048927307129,-54
1782028687200,22.964862823486328,-54
1782028687212,23.048513412475586,-54
1782028687224,22.938932418823242,-54
1782028687236,23.053955078125,-54
1782028687249,22.920501708984375,-54
1782028687260,22.873462677001953,-54
1782028687272,22.916244506835938,-54
1782028687284,22.84650230407715,-54
1782028687295,22.922388076782227,-54
1782028687308,22.870176315307617,-54
1782028687320,22.868545532226562,-54
1782028687333,22.939849853515625,-54
1782028687347,22.98140525817871,-54
1782028687357,22.975818634033203,-54
1782028687367,22.888469696044922,-54
1782028687380,22.99100112915039,-54
1782028687391,22.927112579345703,-54
1782028687400,23.145214080810547,-54
1782028687408,23.212505340576172,-54
1782028687420,22.886751174926758,-54
1782028687431,22.86255645751953,-54
1782028687443,23.219587326049805,-54
1782028687454,22.9576358795166,-54
1782028687466,22.888113021850586,-54
1782028687476,22.942771911621094,-54
1782028687486,23.018936157226562,-54
1782028687496,22.739686965942383,-54
1782028687506,22.93788719177246,-54
1782028687515,22.751476287841797,-54
1782028687527,23.094074249267578,-54
1782028687536,22.85072135925293,-54
1782028687547,22.930227279663086,-54
1782028687560,22.996341705322266,-54
1782028687572,22.89366912841797,-54
1782028687582,22.59978485107422,-54
1782028687592,22.946462631225586,-54
1782028687602,23.037208557128906,-54
1782028687612,22.964519500732422,-54
1782028687622,23.074779510498047,-54
1782028687632,22.98758316040039,-54
1782028687642,22.909114837646484,-54
1782028687652,22.866016387939453,-54
1782028687663,22.66166877746582,-54
1782028687673,23.079500198364258,-54
1782028687684,22.7342586517334,-54
1782028687695,22.899778366088867,-54
1782028687705,22.886898040771484,-54
1782028687716,22.886911392211914,-54
1782028687726,23.013763427734375,-54
1782028687736,23.07245635986328,-54
1782028687747,22.766860961914062,-54
1782028687756,23.020240783691406,-54
1782028687768,24.97966766357422,-54
1782028687781,23.059978485107422,-54
1782028687793,22.866085052490234,-54
1782028687805,23.006919860839844,-54
1782028687819,23.005517959594727,-54
1782028687831,22.88343048095703,-54
1782028687842,22.94140625,-54
1782028687852,23.01520538330078,-54
1782028687863,23.596160888671875,-54
1782028687873,23.53034782409668,-54
1782028687885,22.836257934570312,-54
1782028687897,22.916629791259766,-54
1782028687909,23.030925750732422,-54
1782028687921,22.775243759155273,-54
1782028687932,22.70339012145996,-54
1782028687941,22.808368682861328,-54
1782028687953,22.799253463745117,-54
1782028687962,22.866674423217773,-54
1782028687974,22.894248962402344,-54
1782028687986,22.78028678894043,-54
1782028687996,22.92864418029785,-54
1782028688006,22.84996795654297,-54
1782028688017,23.010330200195312,-54
1782028688027,23.037492752075195,-54
1782028688037,22.814029693603516,-54
1782028688049,23.177648544311523,-54
1782028688058,22.9534854888916,-54
1782028688068,22.970905303955078,-54
1782028688078,22.973163604736328,-54
1782028688087,22.950103759765625,-54
1782028688097,22.904521942138672,-54
1782028688108,22.901437759399414,-54
1782028688119,22.79356575012207,-54
1782028688129,22.947689056396484,-54
1782028688139,22.918371200561523,-54
1782028688150,22.99454116821289,-54
1782028688159,22.815126419067383,-54
1782028688170,23.07362174987793,-54
1782028688182,22.837141036987305,-54
1782028688201,22.990047454833984,-54
1782028688217,22.8806209564209,-54
1782028688230,22.764175415039062,-54
1782028688244,22.900060653686523,-54
1782028688266,22.83647346496582,-54
1782028688281,22.887226104736328,-54
1782028688293,22.88007926940918,-54
1782028688313,22.78478240966797,-54
1782028688325,23.033960342407227,-54
1782028688336,22.95499038696289,-54
1782028688347,23.272296905517578,-54
1782028688359,23.008045196533203,-54
1782028688369,22.8759822845459,-54
1782028688379,22.986845016479492,-54
1782028688390,22.885095596313477,-54
1782028688400,22.913244247436523,-54
1782028688412,24.72539710998535,-54
1782028688423,23.1270751953125,-54
1782028688435,22.84334945678711,-54
1782028688448,22.860740661621094,-54
1782028688461,22.95854377746582,-54
1782028688471,22.705230712890625,-54
1782028688481,22.94587516784668,-54
1782028688492,22.60904884338379,-54
1782028688508,22.851104736328125,-54
1782028688517,22.962671279907227,-54
1782028688529,22.7154598236084,-54
1782028688540,22.751598358154297,-54
1782028688551,22.879589080810547,-54
1782028688562,23.026683807373047,-54
1782028688576,22.94109344482422,-54
1782028688588,23.07855987548828,-54
1782028688600,22.947877883911133,-54
1782028688611,22.981311798095703,-54
1782028688623,22.808879852294922,-54
1782028688634,22.911224365234375,-54
1782028688646,22.908170700073242,-54
1782028688659,22.802932739257812,-54
1782028688671,22.80762481689453,-54
1782028688683,23.023067474365234,-54
1782028688693,22.844181060791016,-54
1782028688704,22.9482479095459,-54
1782028688716,23.221921920776367,-54
1782028688726,22.864200592041016,-54
1782028688738,22.751461029052734,-54
1782028688748,22.825550079345703,-54
1782028688759,23.00873565673828,-54
1782028688771,22.881994247436523,-54
1782028688783,22.855056762695312,-54
1782028688793,22.868289947509766,-54
1782028688805,22.826576232910156,-54
1782028688817,22.94305992126465,-54
1782028688828,23.063806533813477,-54
1782028688838,22.99874496459961,-54
1782028688849,22.96503448486328,-54
1782028688861,23.153018951416016,-54
1782028688873,22.771804809570312,-54
1782028688885,23.205291748046875,-54
1782028688900,23.006227493286133,-54
1782028688912,23.047760009765625,-54
1782028688923,22.781591415405273,-54
1782028688935,23.05164909362793,-54
1782028688944,23.03700065612793,-54
1782028688957,22.91081428527832,-54
1782028688969,22.99034881591797,-54
1782028688984,22.91697883605957,-54
1782028688999,22.93452262878418,-54
1782028689013,22.907325744628906,-54
1782028689025,22.74738311767578,-54
1782028689038,23.05876922607422,-54
1782028689051,22.805360794067383,-54
1782028689065,22.94917106628418,-54
1782028689076,23.181777954101562,-54
1782028689089,22.982177734375,-54
1782028689104,22.926340103149414,-54
1782028689117,22.986248016357422,-54
1782028689131,22.981670379638672,-54
1782028689144,22.851768493652344,-54
1782028689157,23.012439727783203,-54
1782028689170,22.754331588745117,-54
1782028689183,23.002239227294922,-54
1782028689193,22.98603630065918,-54
1782028689208,22.870573043823242,-54
1782028689221,22.874225616455078,-54
1782028689234,22.960002899169922,-54
1782028689248,22.865360260009766,-54
1782028689263,22.85645294189453,-54
1782028689274,22.981979370117188,-54
1782028689287,22.812610626220703,-54
1782028689300,22.98046875,-54
1782028689313,22.806760787963867,-54
1782028689326,22.817508697509766,-54
1782028689341,22.957727432250977,-54
1782028689354,23.154760360717773,-54
1782028689367,22.83316421508789,-54
1782028689381,22.950164794921875,-54
1782028689392,22.970115661621094,-54
1782028689407,22.866281509399414,-54
1782028689421,23.027318954467773,-54
1782028689436,22.765199661254883,-54
1782028689455,22.896347045898438,-54
1782028689469,23.004365921020508,-54
1782028689484,22.798723220825195,-54
1782028689499,22.837467193603516,-54
1782028689515,22.985206604003906,-54
1782028689532,22.931249618530273,-54
1782028689550,23.013086318969727,-54
1782028689568,22.994043350219727,-54
1782028689581,23.02615737915039,-54
1782028689594,22.778812408447266,-54
1782028689607,22.971370697021484,-54
1782028689619,22.9140682220459,-54
1782028689633,22.94032096862793,-54
1782028689647,22.810020446777344,-54
1782028689666,23.027151107788086,-54
1782028689680,22.901256561279297,-54
1782028689694,22.901262283325195,-54
1782028689706,22.810396194458008,-54
1782028689718,22.85553550720215,-54
1782028689732,22.868440628051758,-54
1782028689751,23.06404685974121,-54
1782028689765,22.92481231689453,-54
1782028689790,22.848705291748047,-54
1782028689808,22.916370391845703,-54
1782028689821,22.999847412109375,-54
1782028689837,22.840425491333008,-54
1782028689856,22.790098190307617,-54
1782028689893,22.79928207397461,-54
1782028689914,23.10019874572754,-54
1782028689931,22.934547424316406,-54
1782028689947,23.06100082397461,-54
1782028689966,22.873882293701172,-54
1782028689984,22.950368881225586,-54
1782028690005,23.124149322509766,-54
1782028690025,22.953283309936523,-54
1782028690041,23.02235984802246,-54
1782028690055,22.861480712890625,-54
1782028690069,23.259319305419922,-54
1782028690098,22.938623428344727,-54
1782028690115,23.051010131835938,-54
1782028690129,23.102418899536133,-54
1782028690144,23.219289779663086,-54
1782028690157,22.937437057495117,-54
1782028690170,22.78951644897461,-54
1782028690182,23.0871524810791,-54
1782028690194,23.09865379333496,-54
1782028690208,22.840091705322266,-54
1782028690223,22.7010555267334,-54
1782028690251,22.885847091674805,-54
1782028690262,22.94769859313965,-54
1782028690275,23.020771026611328,-54
1782028690288,22.89320182800293,-54
1782028690300,23.00566864013672,-54
1782028690312,22.88514518737793,-54
1782028690324,22.926368713378906,-54
1782028690336,22.97281837463379,-54
1782028690349,22.968111038208008,-54
1782028690361,23.01362419128418,-54
1782028690373,22.786457061767578,-54
1782028690385,22.84221649169922,-54
1782028690397,23.02930450439453,-54
1782028690409,22.87114143371582,-54
1782028690420,23.070486068725586,-54
1782028690437,23.003803253173828,-54
1782028690449,23.17598533630371,-54
1782028690460,22.926513671875,-54
1782028690471,22.979904174804688,-54
1782028690483,22.98647117614746,-54
1782028690496,22.837116241455078,-54
1782028690508,22.810163497924805,-54
1782028690523,22.996606826782227,-54
1782028690536,22.798885345458984,-54
1782028690547,23.075077056884766,-54
1782028690557,23.096832275390625,-54
1782028690569,22.742630004882812,-54
1782028690580,22.864187240600586,-54
1782028690591,23.121784210205078,-54
1782028690604,23.042415618896484,-54
1782028690618,23.022342681884766,-54
1782028690631,23.009328842163086,-54
1782028690643,22.74652862548828,-54
1782028690658,22.98787498474121,-54
1782028690671,22.870447158813477,-54
1782028690682,23.040985107421875,-54
1782028690693,22.835651397705078,-54
1782028690705,22.759824752807617,-54
1782028690717,23.401287078857422,-54
1782028690727,23.04485321044922,-54
1782028690737,22.864171981811523,-54
1782028690748,22.864118576049805,-54
1782028690759,22.811695098876953,-54
1782028690773,22.992168426513672,-54
1782028690784,22.88323211669922,-54
1782028690794,22.850120544433594,-54
1782028690805,22.830371856689453,-54
1782028690815,22.92809295654297,-54
1782028690827,22.870023727416992,-54
1782028690837,23.299514770507812,-54
1782028690848,22.880578994750977,-54
1782028690859,23.00007438659668,-54
1782028690869,23.073253631591797,-54
1782028690881,23.02861976623535,-54
1782028690893,23.13577651977539,-54
1782028690905,22.8583984375,-54
1782028690918,22.86863136291504,-54
1782028690928,23.011281967163086,-54
1782028690940,23.109996795654297,-54
1782028690950,22.972272872924805,-54
1782028690962,22.690967559814453,-54
1782028690972,22.936159133911133,-54
1782028690982,22.951126098632812,-54
1782028690991,22.881685256958008,-54
1782028691003,22.695236206054688,-54
1782028691012,22.922786712646484,-54
1782028691023,23.01655387878418,-54
1782028691032,23.149110794067383,-54
1782028691042,23.03228187561035,-54
1782028691053,22.50849151611328,-54
1782028691063,22.9399471282959,-54
1782028691075,22.783695220947266,-54
1782028691086,22.81523323059082,-54
1782028691098,23.152029037475586,-54
1782028691109,22.920230865478516,-54
1782028691119,23.064533233642578,-54
1782028691129,22.93464469909668,-54
