time_ms,amp,rssi
1782032803472,52.707218170166016,-49
1782032803482,52.497215270996094,-49
1782032803493,52.7368049621582,-49
1782032803503,52.75584411621094,-49
1782032803513,52.82136154174805,-49
1782032803525,51.853248596191406,-49
1782032803535,52.72789001464844,-49
1782032803546,52.789005279541016,-49
1782032803557,52.459102630615234,-49
1782032803565,53.056396484375,-49
1782032803578,52.27065658569336,-49
1782032803588,52.49169921875,-49
1782032803598,52.707183837890625,-49
1782032803610,52.11082458496094,-49
1782032803620,52.153018951416016,-49
1782032803629,52.246917724609375,-49
1782032803641,52.148284912109375,-49
1782032803651,52.55080795288086,-49
1782032803661,52.4741096496582,-49
1782032803673,52.3414421081543,-49
1782032803684,52.69983673095703,-49
1782032803695,52.54597091674805,-49
1782032803705,52.631378173828125,-49
1782032803716,52.83140563964844,-49
1782032803729,52.49073791503906,-49
1782032803741,52.427276611328125,-49
1782032803753,52.44974899291992,-49
1782032803762,52.235137939453125,-49
1782032803775,52.28679275512695,-49
1782032803785,52.403953552246094,-49
1782032803796,52.278656005859375,-49
1782032803805,52.917137145996094,-49
1782032803815,52.52668380737305,-49
1782032803829,51.915771484375,-49
1782032803840,52.28883361816406,-49
1782032803850,52.91093444824219,-49
1782032803862,52.39488220214844,-49
1782032803872,52.750003814697266,-49
1782032803882,52.10944747924805,-49
1782032803894,51.51167297363281,-49
1782032803906,52.93160629272461,-49
1782032803916,52.62007522583008,-49
1782032803926,52.32169723510742,-49
1782032803948,52.49452209472656,-49
1782032803959,52.64586639404297,-49
1782032803971,52.450836181640625,-49
1782032803982,52.84839630126953,-49
1782032803994,52.58966064453125,-49
1782032804005,51.3864631652832,-49
1782032804014,52.764869689941406,-49
1782032804027,52.80354690551758,-49
1782032804048,52.80998992919922,-49
1782032804059,52.88457107543945,-49
1782032804069,52.7081184387207,-49
1782032804080,52.60523223876953,-49
1782032804091,52.51771545410156,-49
1782032804107,52.25077819824219,-49
1782032804117,52.784423828125,-49
1782032804127,52.48521423339844,-49
1782032804138,52.43498229980469,-49
1782032804150,52.2812385559082,-49
1782032804159,52.71627426147461,-49
1782032804170,52.04452896118164,-49
1782032804182,51.280662536621094,-49
1782032804192,52.047611236572266,-49
1782032804202,51.78706359863281,-49
1782032804213,51.84313201904297,-49
1782032804224,52.85969543457031,-49
1782032804235,52.44474411010742,-49
1782032804246,52.722389221191406,-49
1782032804255,52.76017379760742,-49
1782032804267,52.45164489746094,-49
1782032804277,52.85579299926758,-49
1782032804289,52.408267974853516,-49
1782032804300,52.3786506652832,-49
1782032804312,52.6575813293457,-49
1782032804322,52.784812927246094,-49
1782032804332,52.56929016113281,-49
1782032804343,52.853023529052734,-49
1782032804355,52.57831954956055,-49
1782032804365,52.54487609863281,-49
1782032804377,52.979827880859375,-49
1782032804387,51.67650604248047,-49
1782032804398,52.69395446777344,-49
1782032804418,52.09037780761719,-49
1782032804430,52.416236877441406,-49
1782032804439,52.82033920288086,-49
1782032804449,53.35983657836914,-49
1782032804461,51.94257736206055,-49
1782032804471,52.707786560058594,-49
1782032804481,52.556331634521484,-49
1782032804492,52.60274124145508,-49
1782032804503,52.22444534301758,-49
1782032804514,52.45081329345703,-49
1782032804524,52.45471954345703,-49
1782032804534,52.50489807128906,-49
1782032804546,52.57628631591797,-49
1782032804564,52.306060791015625,-49
1782032804576,52.298301696777344,-49
1782032804585,52.74518585205078,-49
1782032804596,52.44617462158203,-49
1782032804608,52.43113708496094,-49
1782032804618,52.80170822143555,-49
1782032804629,52.04352569580078,-49
1782032804641,52.09601593017578,-49
1782032804662,52.22918701171875,-49
1782032804679,52.61357116699219,-49
1782032804689,53.050445556640625,-49
1782032804700,52.418392181396484,-49
1782032804710,52.24770736694336,-49
1782032804720,52.54356384277344,-49
1782032804731,52.25381088256836,-49
1782032804743,52.296478271484375,-49
1782032804751,53.31230545043945,-49
1782032804766,52.729400634765625,-49
1782032804777,52.17258071899414,-49
1782032804787,52.38336944580078,-49
1782032804798,52.70053482055664,-49
1782032804808,51.66082763671875,-49
1782032804822,52.72379684448242,-49
1782032804832,52.72002029418945,-49
1782032804842,52.781497955322266,-49
1782032804853,53.015296936035156,-49
1782032804864,53.03722381591797,-49
1782032804883,52.874996185302734,-49
1782032804896,52.196044921875,-49
1782032804906,52.5854606628418,-49
1782032804918,53.44739532470703,-48
1782032804930,52.486305236816406,-49
1782032804941,52.73998260498047,-49
1782032804951,52.78179931640625,-49
1782032804971,52.54106140136719,-49
1782032804983,52.32411575317383,-49
1782032804994,52.16653060913086,-49
1782032805005,52.33580780029297,-49
1782032805015,52.72914505004883,-49
1782032805026,51.83489990234375,-49
1782032805037,52.53197479248047,-49
1782032805050,52.37466049194336,-49
1782032805059,52.11642837524414,-49
1782032805071,52.35142135620117,-49
1782032805084,52.54326248168945,-49
1782032805093,52.941287994384766,-49
1782032805103,52.124820709228516,-49
1782032805115,52.3712043762207,-49
1782032805124,53.03811264038086,-49
1782032805137,52.520442962646484,-49
1782032805148,52.639320373535156,-49
1782032805158,52.80632019042969,-49
1782032805170,52.1043586730957,-49
1782032805184,52.187129974365234,-49
1782032805193,52.076663970947266,-49
1782032805204,52.47937774658203,-49
1782032805214,52.426239013671875,-49
1782032805224,52.931339263916016,-49
1782032805236,51.721527099609375,-49
1782032805246,51.731143951416016,-49
1782032805264,52.21636962890625,-49
1782032805275,52.006324768066406,-49
1782032805287,51.46356201171875,-49
1782032805296,52.782875061035156,-49
1782032805306,52.76454162597656,-49
1782032805316,53.02869415283203,-49
1782032805327,51.64786911010742,-49
1782032805337,51.40431213378906,-49
1782032805347,52.31163024902344,-49
1782032805357,53.09022903442383,-49
1782032805373,52.927772521972656,-49
1782032805383,52.221553802490234,-49
1782032805394,52.43537139892578,-49
1782032805403,52.57638168334961,-49
1782032805420,52.12863540649414,-49
1782032805431,52.37211227416992,-49
1782032805440,52.871620178222656,-49
1782032805451,52.44623947143555,-49
1782032805463,51.402923583984375,-49
1782032805474,52.543190002441406,-49
1782032805489,52.6474494934082,-49
1782032805499,52.44620895385742,-49
1782032805510,52.90121841430664,-49
1782032805522,52.3340950012207,-49
1782032805532,52.60613250732422,-49
1782032805542,52.674232482910156,-49
1782032805555,52.53912353515625,-49
1782032805565,52.543006896972656,-49
1782032805575,52.44675064086914,-49
1782032805586,51.8935432434082,-49
1782032805596,52.57893371582031,-49
1782032805607,52.3265266418457,-49
1782032805617,52.459877014160156,-49
1782032805627,52.706478118896484,-49
1782032805637,52.73689270019531,-49
1782032805648,52.722869873046875,-49
1782032805658,52.37913513183594,-49
1782032805668,52.47073745727539,-49
1782032805687,52.412940979003906,-49
1782032805697,52.289894104003906,-49
1782032805709,52.256866455078125,-49
1782032805718,52.957733154296875,-49
1782032805729,52.49567794799805,-49
1782032805742,52.32676696777344,-49
1782032805752,52.11404037475586,-49
1782032805762,52.584716796875,-49
1782032805774,52.75877380371094,-49
1782032805784,52.698211669921875,-49
1782032805795,52.646949768066406,-49
1782032805808,52.577152252197266,-49
1782032805823,52.353763580322266,-49
1782032805834,52.024757385253906,-49
1782032805845,52.74332809448242,-49
1782032805854,51.8690071105957,-49
1782032805865,52.1230583190918,-49
1782032805876,52.792701721191406,-49
1782032805885,52.50983810424805,-49
1782032805895,52.175331115722656,-49
1782032805906,52.60078811645508,-49
1782032805917,52.53801345825195,-49
1782032805929,52.447444915771484,-49
1782032805940,52.851654052734375,-49
1782032805949,52.49741744995117,-49
1782032805960,53.0766487121582,-49
1782032805971,52.653099060058594,-49
1782032805984,52.31536865234375,-49
1782032805994,52.646331787109375,-49
1782032806009,52.387203216552734,-49
1782032806020,52.21630096435547,-49
1782032806030,52.580650329589844,-49
1782032806041,52.632720947265625,-49
1782032806053,52.472129821777344,-49
1782032806062,52.80329513549805,-49
1782032806073,52.92087173461914,-49
1782032806085,52.45207977294922,-49
1782032806095,52.653228759765625,-49
1782032806105,52.482444763183594,-49
1782032806116,52.74319076538086,-49
1782032806126,52.75312423706055,-49
1782032806136,52.2693977355957,-49
1782032806149,52.275367736816406,-49
1782032806159,52.706947326660156,-49
1782032806173,51.942073822021484,-49
1782032806182,52.65088653564453,-49
1782032806194,52.649871826171875,-49
1782032806208,52.47236251831055,-49
1782032806218,52.662132263183594,-49
1782032806229,51.82319641113281,-49
1782032806238,52.818443298339844,-49
1782032806251,52.41575622558594,-49
1782032806261,52.15456771850586,-49
1782032806272,52.50680923461914,-49
1782032806282,52.590248107910156,-49
1782032806300,52.728668212890625,-49
1782032806315,52.73479080200195,-49
1782032806326,52.548362731933594,-49
1782032806335,52.60403060913086,-49
1782032806347,52.552188873291016,-49
1782032806358,52.504844665527344,-49
1782032806368,52.595314025878906,-49
1782032806379,52.647804260253906,-49
1782032806390,52.451541900634766,-49
1782032806403,52.65007781982422,-49
1782032806414,52.699729919433594,-49
1782032806425,52.101226806640625,-49
1782032806437,52.130733489990234,-49
1782032806448,51.29459762573242,-49
1782032806458,51.752017974853516,-49
1782032806468,52.31664276123047,-49
1782032806480,52.550819396972656,-49
1782032806489,52.7349967956543,-49
1782032806500,52.147247314453125,-49
1782032806511,52.56236267089844,-49
1782032806521,52.7282600402832,-49
1782032806532,52.55206298828125,-49
1782032806545,52.56172561645508,-49
1782032806556,52.42036819458008,-49
1782032806566,52.26484298706055,-49
1782032806577,52.381256103515625,-49
1782032806587,52.84778594970703,-49
1782032806612,52.50621795654297,-49
1782032806626,52.586570739746094,-49
1782032806636,52.3814582824707,-49
1782032806647,52.654014587402344,-49
1782032806657,52.98396301269531,-49
1782032806670,52.81686782836914,-49
1782032806683,52.41572189331055,-49
1782032806691,52.659751892089844,-49
1782032806711,52.75004577636719,-49
1782032806720,52.85062789916992,-49
1782032806732,52.68995666503906,-49
1782032806742,52.389198303222656,-49
1782032806753,52.97734451293945,-49
1782032806763,52.50131607055664,-49
1782032806775,52.33284378051758,-49
1782032806786,52.85573959350586,-49
1782032806800,51.29356384277344,-49
1782032806809,52.65851974487305,-49
1782032806819,52.70750427246094,-49
1782032806831,52.18819808959961,-49
1782032806841,52.79555892944336,-49
1782032806853,52.196834564208984,-49
1782032806864,52.53244400024414,-49
1782032806874,52.46178436279297,-49
1782032806885,52.295677185058594,-49
1782032806896,52.349365234375,-49
1782032806906,52.895938873291016,-49
1782032806924,52.139625549316406,-49
1782032806934,52.80356979370117,-49
1782032806945,52.64762496948242,-49
1782032806954,52.61159896850586,-49
1782032806965,52.84297561645508,-49
1782032806977,51.94145202636719,-49
1782032806986,52.754268646240234,-49
1782032806997,52.892826080322266,-49
1782032807008,52.38176727294922,-49
1782032807020,52.38309097290039,-49
1782032807029,52.8425407409668,-49
1782032807041,52.8480339050293,-49
1782032807051,52.452484130859375,-49
1782032807060,52.647212982177734,-49
1782032807072,52.62910842895508,-49
1782032807083,52.70307922363281,-49
1782032807094,52.36056137084961,-49
1782032807105,52.76390075683594,-49
1782032807116,52.00651931762695,-49
1782032807125,52.60216522216797,-49
1782032807136,52.6250114440918,-49
1782032807150,52.5992317199707,-49
1782032807160,52.417625427246094,-49
1782032807170,52.4892463684082,-49
1782032807182,52.5410270690918,-49
1782032807192,52.636932373046875,-49
1782032807204,52.50416564941406,-49
1782032807214,52.433685302734375,-49
1782032807226,52.56132507324219,-49
1782032807235,52.56937789916992,-49
1782032807248,51.494380950927734,-49
1782032807260,52.896236419677734,-49
1782032807269,52.83197021484375,-49
1782032807280,52.60637664794922,-49
1782032807292,52.50458908081055,-49
1782032807304,52.640907287597656,-49
1782032807313,52.73567581176758,-49
1782032807326,52.30253219604492,-49
1782032807339,52.786869049072266,-49
1782032807348,52.50848388671875,-49
1782032807360,52.72932815551758,-49
1782032807370,52.398101806640625,-49
1782032807381,52.48774719238281,-49
1782032807390,51.781070709228516,-49
1782032807403,52.449684143066406,-49
1782032807414,52.750118255615234,-49
1782032807426,52.682151794433594,-49
1782032807435,52.499351501464844,-49
1782032807445,52.44102096557617,-49
1782032807456,51.54562759399414,-49
1782032807468,52.59577560424805,-49
1782032807480,52.396728515625,-49
1782032807490,51.653480529785156,-49
1782032807501,52.71337127685547,-49
1782032807512,52.6553840637207,-49
1782032807522,52.067840576171875,-49
1782032807534,52.488922119140625,-49
1782032807546,52.14312744140625,-49
1782032807557,52.21982192993164,-49
1782032807566,52.4981575012207,-49
1782032807578,52.55607986450195,-49
1782032807589,52.097286224365234,-49
1782032807609,52.409236907958984,-49
1782032807619,52.30070495605469,-49
1782032807632,51.63912582397461,-49
1782032807648,51.47076416015625,-49
1782032807657,52.69031524658203,-49
1782032807667,52.562686920166016,-49
1782032807677,52.89420700073242,-49
1782032807689,52.856204986572266,-49
1782032807699,52.51812744140625,-49
1782032807710,53.03004455566406,-49
1782032807721,52.71886444091797,-49
1782032807734,52.33491134643555,-49
1782032807744,52.51189422607422,-49
1782032807756,52.272682189941406,-49
1782032807769,52.180789947509766,-49
1782032807778,52.6931037902832,-49
1782032807790,52.036991119384766,-49
1782032807799,52.76549530029297,-49
1782032807809,52.266536712646484,-49
1782032807820,52.54191970825195,-49
1782032807833,52.607940673828125,-49
1782032807843,52.17570114135742,-49
1782032807854,52.257484436035156,-49
1782032807864,52.745689392089844,-49
1782032807874,52.26765441894531,-49
1782032807887,52.32261657714844,-49
1782032807897,53.07197189331055,-49
1782032807907,52.42871856689453,-49
1782032807920,52.40537643432617,-49
1782032807941,52.35679626464844,-49
1782032807953,52.40311813354492,-49
1782032807962,52.883358001708984,-49
1782032807973,52.712440490722656,-49
1782032807984,53.065799713134766,-49
1782032807995,53.169708251953125,-49
1782032808006,52.86289596557617,-49
1782032808021,51.36653137207031,-49
1782032808031,52.62296676635742,-49
1782032808042,52.605079650878906,-49
1782032808054,52.34434127807617,-49
1782032808063,52.662044525146484,-49
1782032808075,52.081092834472656,-49
1782032808087,52.03875732421875,-49
1782032808097,52.70668029785156,-49
1782032808108,52.711212158203125,-49
1782032808119,51.966209411621094,-49
1782032808129,52.83074951171875,-49
1782032808140,52.34278106689453,-49
1782032808152,52.575294494628906,-49
1782032808161,52.64786911010742,-49
1782032808172,52.555572509765625,-49
1782032808183,52.36528015136719,-49
1782032808192,52.843875885009766,-49
1782032808211,52.60707473754883,-49
1782032808218,52.538429260253906,-49
1782032808228,52.648338317871094,-49
1782032808248,51.80967330932617,-49
1782032808261,52.4626350402832,-49
1782032808273,52.48663330078125,-49
1782032808295,52.448211669921875,-49
1782032808306,52.270538330078125,-49
1782032808317,51.68595504760742,-49
1782032808327,52.695430755615234,-49
1782032808337,52.50605392456055,-49
1782032808352,52.41020202636719,-49
1782032808374,52.50087356567383,-49
1782032808384,52.68185043334961,-49
1782032808395,52.230201721191406,-49
1782032808404,52.68940734863281,-49
1782032808417,52.32324981689453,-49
1782032808427,52.591739654541016,-49
1782032808436,52.92749786376953,-49
1782032808447,52.617279052734375,-49
1782032808459,52.53097152709961,-49
1782032808468,52.9046745300293,-49
1782032808478,52.80625915527344,-49
1782032808491,52.50008010864258,-49
1782032808501,52.70960998535156,-49
1782032808510,52.692413330078125,-49
1782032808523,52.503353118896484,-49
1782032808532,52.984493255615234,-49
1782032808543,52.71299362182617,-49
1782032808554,52.61682891845703,-49
1782032808564,52.7135124206543,-49
1782032808574,52.53441619873047,-49
1782032808586,52.57548141479492,-49
1782032808597,52.388694763183594,-49
1782032808608,52.32047653198242,-49
1782032808619,52.310020446777344,-49
1782032808630,52.1202507019043,-49
1782032808642,52.3021125793457,-49
1782032808652,52.612213134765625,-49
1782032808664,52.7561149597168,-49
1782032808673,52.67844009399414,-49
1782032808685,51.5953483581543,-49
1782032808695,52.52815246582031,-49
1782032808705,52.73158645629883,-49
1782032808717,52.3773078918457,-49
1782032808728,52.53202819824219,-49
1782032808738,52.67099380493164,-49
1782032808749,52.32471466064453,-49
1782032808758,52.72810745239258,-49
1782032808770,52.404624938964844,-49
1782032808779,52.453216552734375,-49
1782032808792,52.73602294921875,-49
1782032808802,51.873085021972656,-49
1782032808811,52.525352478027344,-49
1782032808825,52.667144775390625,-49
1782032808834,52.362586975097656,-49
1782032808845,52.18193054199219,-49
1782032808857,52.38251876831055,-49
1782032808867,52.85665512084961,-49
1782032808876,52.2320442199707,-49
1782032808889,52.37840270996094,-49
1782032808899,52.83377456665039,-49
1782032808908,52.77113342285156,-49
1782032808921,52.07862091064453,-49
1782032808931,51.64973068237305,-49
1782032808942,52.544151306152344,-49
1782032808968,52.78767776489258,-49
1782032808977,52.3166618347168,-49
1782032808988,52.189453125,-49
1782032808997,52.85723876953125,-49
1782032809010,52.26095199584961,-49
1782032809021,52.382450103759766,-49
1782032809033,51.980709075927734,-49
1782032809042,52.61834716796875,-49
1782032809053,52.67803955078125,-49
1782032809065,52.18544387817383,-49
1782032809075,52.925479888916016,-49
1782032809084,52.22412872314453,-49
1782032809097,53.132930755615234,-49
1782032809116,52.77717208862305,-49
1782032809127,52.006282806396484,-49
1782032809138,52.47675704956055,-49
1782032809148,52.90827941894531,-49
1782032809162,52.44078826904297,-49
1782032809173,52.73461151123047,-49
1782032809186,51.52859115600586,-49
1782032809196,52.83485794067383,-49
1782032809209,52.25251770019531,-49
1782032809220,52.66536331176758,-49
1782032809233,52.51869583129883,-49
1782032809244,52.75630187988281,-49
1782032809255,52.54391098022461,-49
1782032809271,52.53868865966797,-49
1782032809283,52.60216522216797,-49
1782032809295,52.62862014770508,-49
1782032809306,52.496604919433594,-49
1782032809315,52.63960266113281,-49
1782032809330,52.55680465698242,-49
1782032809340,52.48805236816406,-49
1782032809352,52.60901641845703,-49
1782032809362,52.58106231689453,-49
1782032809375,52.3866081237793,-49
1782032809385,52.770164489746094,-49
1782032809396,52.453826904296875,-49
1782032809406,52.49361801147461,-49
1782032809418,52.23281478881836,-49
1782032809429,52.099239349365234,-49
1782032809439,53.081520080566406,-49
1782032809451,52.410865783691406,-49
1782032809460,52.366031646728516,-49
1782032809469,53.08838653564453,-49
1782032809481,52.81917190551758,-49
1782032809493,52.131534576416016,-49
1782032809502,52.521888732910156,-49
1782032809513,52.69026184082031,-49
1782032809526,52.13822555541992,-49
1782032809538,52.4130973815918,-49
1782032809547,52.67966079711914,-49
1782032809559,52.47307205200195,-49
1782032809568,52.360107421875,-49
1782032809580,52.33636474609375,-49
1782032809592,51.75006866455078,-49
1782032809602,52.36128234863281,-49
1782032809613,52.59283447265625,-49
1782032809624,52.36492156982422,-49
1782032809635,52.4769172668457,-49
1782032809652,52.545284271240234,-49
1782032809662,52.46497344970703,-49
1782032809689,51.33261489868164,-49
1782032809700,52.896331787109375,-49
1782032809711,52.56250762939453,-49
1782032809723,52.32012939453125,-49
1782032809732,52.437599182128906,-49
1782032809743,51.9561882019043,-49
1782032809755,52.34136962890625,-49
1782032809764,52.57417297363281,-49
1782032809777,52.30467224121094,-49
1782032809786,52.469791412353516,-49
1782032809798,52.39824295043945,-49
1782032809807,52.55405807495117,-49
1782032809818,52.4406623840332,-49
1782032809832,52.46775817871094,-49
1782032809843,52.417179107666016,-49
1782032809856,52.41164779663086,-49
1782032809865,53.172630310058594,-49
1782032809876,52.5783576965332,-49
1782032809889,52.80001449584961,-49
1782032809900,52.7383918762207,-49
1782032809918,51.84415817260742,-49
1782032809928,52.365943908691406,-49
1782032809940,52.74110794067383,-49
1782032809950,52.73670196533203,-49
1782032809961,52.05832290649414,-49
1782032809973,52.06949996948242,-49
1782032809982,52.828826904296875,-49
1782032809993,52.80159378051758,-49
1782032810004,52.33613967895508,-49
1782032810015,52.347293853759766,-49
1782032810024,52.79178237915039,-49
1782032810037,52.12042236328125,-49
1782032810047,53.02260971069336,-49
1782032810056,52.04576110839844,-49
1782032810067,52.413002014160156,-49
1782032810079,52.4592170715332,-49
1782032810089,52.89234161376953,-49
1782032810099,52.336326599121094,-49
1782032810111,52.635677337646484,-49
1782032810121,52.51945114135742,-49
1782032810131,52.229042053222656,-49
1782032810150,52.77853012084961,-49
1782032810160,51.64058303833008,-49
1782032810170,52.351322174072266,-49
1782032810182,52.37785339355469,-49
1782032810191,52.897430419921875,-49
1782032810201,52.5096321105957,-49
1782032810213,52.37825393676758,-49
1782032810227,52.46420669555664,-49
1782032810237,52.601497650146484,-49
1782032810249,52.25149917602539,-49
1782032810260,52.11457824707031,-49
1782032810271,52.58445739746094,-49
1782032810282,52.30830001831055,-49
1782032810293,51.794647216796875,-49
1782032810302,52.118961334228516,-49
1782032810312,52.50313949584961,-49
1782032810323,52.50939178466797,-49
1782032810333,52.708587646484375,-49
1782032810346,52.502586364746094,-49
1782032810356,52.35563659667969,-49
1782032810365,52.43165588378906,-49
1782032810378,52.61009979248047,-49
1782032810388,52.2682991027832,-49
1782032810398,52.484519958496094,-49
1782032810409,52.271461486816406,-49
1782032810419,52.914794921875,-49
1782032810428,52.645851135253906,-49
1782032810440,52.43865203857422,-49
1782032810451,52.520206451416016,-49
1782032810461,52.77052307128906,-49
1782032810473,51.98622512817383,-49
1782032810482,51.738197326660156,-49
1782032810499,52.88098907470703,-49
1782032810510,51.536407470703125,-49
1782032810520,52.59354019165039,-49
1782032810531,52.56117248535156,-49
1782032810541,52.68303298950195,-49
1782032810550,52.26896667480469,-49
1782032810560,52.820735931396484,-49
1782032810573,52.03451919555664,-49
1782032810582,52.6463508605957,-49
1782032810606,52.7111930847168,-49
1782032810616,52.31754684448242,-49
1782032810627,52.192604064941406,-49
1782032810639,52.33565139770508,-49
1782032810649,51.80384063720703,-49
1782032810659,52.691680908203125,-49
1782032810670,52.3963737487793,-49
1782032810682,52.436649322509766,-49
1782032810690,53.13512420654297,-49
1782032810705,52.51941680908203,-49
1782032810716,52.94270706176758,-49
1782032810725,52.874595642089844,-49
1782032810735,52.29048538208008,-49
1782032810747,52.612918853759766,-49
1782032810756,52.511512756347656,-49
1782032810769,52.34566879272461,-49
1782032810780,52.21250915527344,-49
1782032810790,52.81818771362305,-49
1782032810801,52.55519104003906,-49
1782032810812,52.521827697753906,-49
1782032810823,52.64474105834961,-49
1782032810835,52.44521713256836,-49
1782032810847,51.40916442871094,-49
1782032810855,52.87693786621094,-49
1782032810866,52.26155471801758,-49
1782032810878,52.2959098815918,-49
1782032810892,52.439453125,-49
1782032810901,52.855655670166016,-49
1782032810912,52.473148345947266,-49
1782032810922,52.87277603149414,-49
1782032810932,52.829689025878906,-49
1782032810944,52.451324462890625,-49
1782032810954,52.6083984375,-49
1782032810978,52.39310073852539,-49
1782032810989,52.01605224609375,-49
1782032810999,52.05598068237305,-49
1782032811009,52.26485061645508,-49
1782032811019,52.40311050415039,-49
1782032811031,52.39353942871094,-49
1782032811040,52.49134826660156,-49
1782032811051,52.48631286621094,-49
1782032811062,52.269535064697266,-49
1782032811073,51.9417610168457,-49
1782032811082,52.830623626708984,-49
1782032811093,51.668113708496094,-49
1782032811105,52.08663558959961,-49
1782032811113,52.8101692199707,-49
1782032811124,52.91791915893555,-49
1782032811135,52.58378982543945,-49
1782032811144,52.969669342041016,-49
1782032811155,51.57215881347656,-49
1782032811166,51.6020393371582,-49
1782032811176,52.31373596191406,-49
1782032811186,52.57768630981445,-49
1782032811197,52.45081329345703,-49
1782032811208,52.60602569580078,-49
1782032811219,52.31252670288086,-49
1782032811231,52.54977798461914,-49
1782032811240,52.53378677368164,-49
1782032811253,52.5063362121582,-49
1782032811263,52.884803771972656,-49
1782032811273,52.10752868652344,-49
1782032811286,52.05216979980469,-49
1782032811296,52.743309020996094,-49
1782032811306,52.34162139892578,-49
1782032811318,52.705116271972656,-49
1782032811328,52.12809753417969,-49
1782032811339,52.013492584228516,-49
1782032811350,52.27406692504883,-49
1782032811361,52.90058898925781,-49
1782032811372,52.585941314697266,-49
1782032811385,52.63812255859375,-49
1782032811395,52.53028869628906,-49
1782032811407,52.427345275878906,-49
1782032811422,52.4078483581543,-49
1782032811434,52.561927795410156,-49
1782032811445,52.75366973876953,-49
1782032811454,52.896663665771484,-49
1782032811466,52.862125396728516,-49
1782032811476,52.489715576171875,-49
1782032811485,52.81222915649414,-49
1782032811497,52.95012664794922,-49
