time_ms,amp,rssi
1782031953229,51.74884033203125,-49
1782031953241,52.25033950805664,-49
1782031953253,51.95881652832031,-49
1782031953262,52.476219177246094,-49
1782031953273,52.43783950805664,-49
1782031953283,52.345733642578125,-49
1782031953293,52.048946380615234,-49
1782031953303,52.69904708862305,-49
1782031953316,52.309661865234375,-49
1782031953327,52.24587631225586,-49
1782031953338,52.12873458862305,-49
1782031953349,51.44740295410156,-49
1782031953359,52.80125427246094,-49
1782031953367,52.559654235839844,-49
1782031953378,52.301151275634766,-49
1782031953389,52.588783264160156,-49
1782031953400,52.592525482177734,-49
1782031953419,52.482025146484375,-49
1782031953428,51.49831771850586,-49
1782031953438,52.8980598449707,-49
1782031953448,52.27909851074219,-49
1782031953460,52.0843391418457,-49
1782031953469,52.38399124145508,-49
1782031953481,52.165367126464844,-49
1782031953491,52.600887298583984,-49
1782031953506,52.45747375488281,-49
1782031953517,52.090003967285156,-49
1782031953526,53.778621673583984,-49
1782031953538,52.131351470947266,-49
1782031953548,52.79862594604492,-49
1782031953557,51.955440521240234,-49
1782031953570,52.154544830322266,-49
1782031953580,52.425872802734375,-49
1782031953590,52.19788360595703,-49
1782031953600,52.55276870727539,-49
1782031953610,52.663673400878906,-49
1782031953622,51.476261138916016,-49
1782031953633,52.244144439697266,-49
1782031953642,52.38109588623047,-49
1782031953653,52.68730545043945,-49
1782031953663,53.213531494140625,-49
1782031953674,52.36681365966797,-49
1782031953694,52.27123260498047,-49
1782031953707,52.35850524902344,-49
1782031953716,52.75251770019531,-49
1782031953726,52.431556701660156,-49
1782031953742,52.66839599609375,-49
1782031953752,52.00536346435547,-49
1782031953762,52.17481231689453,-49
1782031953778,52.45824432373047,-49
1782031953788,52.11501693725586,-49
1782031953799,52.5623893737793,-49
1782031953810,52.68784713745117,-49
1782031953820,52.297122955322266,-49
1782031953831,52.39030838012695,-49
1782031953840,51.730464935302734,-49
1782031953850,53.19062805175781,-49
1782031953862,52.00666809082031,-49
1782031953873,52.28150177001953,-49
1782031953884,52.133583068847656,-49
1782031953895,52.31850051879883,-49
1782031953904,52.374141693115234,-49
1782031953916,52.585365295410156,-49
1782031953925,52.318138122558594,-49
1782031953937,52.546512603759766,-49
1782031953948,52.745601654052734,-49
1782031953960,52.23280334472656,-49
1782031953970,52.612144470214844,-49
1782031953982,51.87617492675781,-49
1782031953992,52.283565521240234,-49
1782031954003,52.130619049072266,-49
1782031954016,52.60408401489258,-49
1782031954025,52.2150764465332,-49
1782031954036,52.7226676940918,-49
1782031954046,52.67140197753906,-49
1782031954058,52.097755432128906,-49
1782031954069,52.37335968017578,-49
1782031954080,52.57784652709961,-49
1782031954104,52.67322540283203,-49
1782031954113,52.662261962890625,-49
1782031954122,52.99871063232422,-49
1782031954135,51.38046646118164,-49
1782031954145,52.997703552246094,-49
1782031954157,52.530517578125,-49
1782031954167,52.17769241333008,-49
1782031954177,52.24354553222656,-49
1782031954188,52.48078536987305,-49
1782031954203,52.11025619506836,-49
1782031954213,52.41984176635742,-49
1782031954223,52.24421310424805,-49
1782031954232,51.866058349609375,-49
1782031954244,52.522743225097656,-49
1782031954255,52.42230224609375,-49
1782031954267,52.106449127197266,-49
1782031954278,52.50407409667969,-49
1782031954289,52.616981506347656,-49
1782031954297,52.518653869628906,-49
1782031954310,52.582237243652344,-49
1782031954323,52.1352424621582,-49
1782031954337,52.20180892944336,-49
1782031954346,52.42546081542969,-49
1782031954357,52.59178924560547,-49
1782031954367,52.3557243347168,-49
1782031954376,52.76957702636719,-49
1782031954386,52.44778823852539,-49
1782031954398,52.44822692871094,-48
1782031954413,52.39933776855469,-49
1782031954424,52.60078048706055,-49
1782031954435,51.89365005493164,-49
1782031954447,52.28421401977539,-49
1782031954456,52.770145416259766,-49
1782031954467,52.59550476074219,-49
1782031954477,52.702205657958984,-49
1782031954489,51.393192291259766,-49
1782031954500,52.51463317871094,-49
1782031954509,52.37770080566406,-49
1782031954520,52.77015686035156,-49
1782031954531,52.547454833984375,-49
1782031954546,52.273799896240234,-49
1782031954558,52.5230827331543,-49
1782031954567,52.70777130126953,-49
1782031954579,52.28790283203125,-49
1782031954588,52.31365203857422,-49
1782031954600,52.18619918823242,-49
1782031954611,52.474544525146484,-49
1782031954620,52.24159622192383,-49
1782031954632,52.60575485229492,-49
1782031954642,52.785125732421875,-49
1782031954652,52.061744689941406,-49
1782031954661,52.41532897949219,-49
1782031954672,52.43368911743164,-49
1782031954684,52.94707107543945,-49
1782031954696,51.75847244262695,-49
1782031954706,52.48150634765625,-49
1782031954719,52.607086181640625,-49
1782031954731,52.642154693603516,-49
1782031954741,51.511783599853516,-49
1782031954753,52.005096435546875,-49
1782031954763,52.680503845214844,-49
1782031954772,52.959720611572266,-49
1782031954783,52.70005416870117,-49
1782031954796,52.1707878112793,-49
1782031954804,52.594749450683594,-49
1782031954817,52.19922637939453,-49
1782031954827,52.45799255371094,-49
1782031954839,52.40233612060547,-49
1782031954853,51.273468017578125,-49
1782031954862,51.95331954956055,-49
1782031954872,52.415714263916016,-49
1782031954882,52.867881774902344,-49
1782031954894,52.095252990722656,-49
1782031954905,52.42965316772461,-49
1782031954917,52.3564453125,-49
1782031954926,52.59657669067383,-49
1782031954939,52.145782470703125,-49
1782031954950,52.384552001953125,-49
1782031954961,52.36669921875,-49
1782031954972,52.24104690551758,-49
1782031954980,52.69776153564453,-49
1782031954991,52.02291488647461,-49
1782031955002,52.349056243896484,-49
1782031955014,52.30967712402344,-49
1782031955028,52.691741943359375,-49
1782031955042,52.73359298706055,-49
1782031955052,52.22264099121094,-49
1782031955063,52.41963195800781,-49
1782031955074,52.53845977783203,-49
1782031955083,52.28445816040039,-49
1782031955094,52.606414794921875,-49
1782031955104,52.58784484863281,-49
1782031955113,52.02347946166992,-49
1782031955124,52.02457809448242,-49
1782031955137,52.48686599731445,-49
1782031955146,52.82799530029297,-49
1782031955159,52.5417594909668,-49
1782031955170,52.38860321044922,-49
1782031955180,52.428157806396484,-49
1782031955198,51.94972229003906,-49
1782031955207,51.98173522949219,-49
1782031955218,52.68896484375,-49
1782031955228,51.707977294921875,-49
1782031955240,52.560523986816406,-49
1782031955250,52.86423110961914,-49
1782031955262,52.10034942626953,-49
1782031955271,52.3969841003418,-49
1782031955283,52.089115142822266,-49
1782031955292,52.520565032958984,-49
1782031955302,52.285709381103516,-49
1782031955318,52.2694206237793,-49
1782031955328,52.50468063354492,-49
1782031955339,51.555328369140625,-49
1782031955350,52.31767272949219,-49
1782031955360,52.28044509887695,-49
1782031955373,52.162899017333984,-49
1782031955383,52.367347717285156,-49
1782031955393,52.1310920715332,-49
1782031955403,52.630470275878906,-49
1782031955417,51.948081970214844,-49
1782031955431,52.118038177490234,-49
1782031955443,51.770023345947266,-49
1782031955456,52.267276763916016,-49
1782031955466,52.80773162841797,-49
1782031955477,52.41028594970703,-49
1782031955488,52.36467361450195,-49
1782031955498,52.42414093017578,-49
1782031955508,52.8502082824707,-49
1782031955519,52.63335037231445,-49
1782031955530,52.59707260131836,-49
1782031955541,52.44934844970703,-49
1782031955553,52.1089973449707,-49
1782031955565,52.20256042480469,-49
1782031955579,52.591434478759766,-49
1782031955589,51.945159912109375,-49
1782031955600,52.335025787353516,-49
1782031955616,51.94313049316406,-49
1782031955627,51.8850212097168,-49
1782031955636,52.64543151855469,-49
1782031955648,52.773780822753906,-49
1782031955657,52.482765197753906,-49
1782031955669,52.64192581176758,-49
1782031955679,52.586151123046875,-49
1782031955690,52.3797721862793,-49
1782031955702,51.96814727783203,-49
1782031955712,52.42966079711914,-49
1782031955724,52.102779388427734,-49
1782031955734,52.15764617919922,-49
1782031955744,51.84297180175781,-49
1782031955754,52.373165130615234,-49
1782031955764,52.53801727294922,-49
1782031955774,52.81636047363281,-49
1782031955784,52.73890686035156,-49
1782031955794,52.27892303466797,-49
1782031955805,52.345176696777344,-49
1782031955818,52.671913146972656,-49
1782031955828,52.573402404785156,-49
1782031955840,52.81623458862305,-49
1782031955852,52.10285568237305,-49
1782031955862,52.158851623535156,-49
1782031955875,52.48139953613281,-48
1782031955885,52.500301361083984,-49
1782031955898,52.594425201416016,-49
1782031955908,52.56139373779297,-49
1782031955917,52.287391662597656,-49
1782031955928,52.08536911010742,-49
1782031955939,52.265785217285156,-49
1782031955949,52.39888000488281,-49
1782031955963,52.546714782714844,-49
1782031955975,51.437557220458984,-49
1782031955986,52.92475509643555,-49
1782031955996,52.74623107910156,-49
1782031956007,52.44364547729492,-49
1782031956017,52.55535888671875,-49
1782031956027,52.55876922607422,-49
1782031956050,52.56675338745117,-49
1782031956061,52.71699905395508,-49
1782031956071,52.17728042602539,-49
1782031956083,51.65937805175781,-49
1782031956098,52.33291244506836,-49
1782031956108,52.38312911987305,-49
1782031956120,52.618717193603516,-49
1782031956130,52.33245849609375,-49
1782031956142,52.433799743652344,-49
1782031956153,52.604248046875,-49
1782031956165,52.574920654296875,-49
1782031956174,52.52742385864258,-49
1782031956184,52.160030364990234,-49
1782031956197,52.65755081176758,-49
1782031956209,51.510066986083984,-49
1782031956219,52.40641784667969,-49
1782031956229,52.85009002685547,-49
1782031956239,52.3630256652832,-49
1782031956256,52.543128967285156,-49
1782031956268,52.08339309692383,-49
1782031956278,52.8372688293457,-49
1782031956290,52.05923080444336,-49
1782031956300,53.026397705078125,-49
1782031956311,52.60889434814453,-49
1782031956322,52.086090087890625,-49
1782031956334,52.357276916503906,-49
1782031956344,52.83048629760742,-49
1782031956356,52.433162689208984,-49
1782031956369,52.60850524902344,-49
1782031956379,52.67033004760742,-49
1782031956390,52.51021194458008,-49
1782031956400,52.89492416381836,-49
1782031956412,52.467613220214844,-49
1782031956423,52.405296325683594,-49
1782031956433,52.72282409667969,-49
1782031956443,52.81123733520508,-49
1782031956455,52.350486755371094,-49
1782031956467,52.24011993408203,-49
1782031956479,52.57582092285156,-49
1782031956494,52.4254264831543,-49
1782031956505,52.014827728271484,-49
1782031956516,51.92631912231445,-49
1782031956528,52.157657623291016,-49
1782031956536,51.58946228027344,-49
1782031956548,51.919532775878906,-49
1782031956559,52.59932327270508,-49
1782031956568,52.703857421875,-49
1782031956578,51.28471374511719,-49
1782031956593,52.76915740966797,-49
1782031956602,52.622283935546875,-49
1782031956613,52.74187469482422,-49
1782031956623,52.269561767578125,-49
1782031956633,52.5604133605957,-49
1782031956644,52.22114562988281,-49
1782031956664,52.42402648925781,-49
1782031956676,52.249229431152344,-49
1782031956686,52.38271713256836,-49
1782031956698,52.03950881958008,-49
1782031956707,52.97672653198242,-49
1782031956721,52.352596282958984,-49
1782031956731,52.676177978515625,-49
1782031956741,52.63666915893555,-49
1782031956752,52.29756546020508,-49
1782031956762,52.434722900390625,-49
1782031956773,52.37315368652344,-49
1782031956784,52.703460693359375,-49
1782031956798,52.164642333984375,-49
1782031956810,52.851661682128906,-49
1782031956819,52.34414291381836,-49
1782031956832,52.273406982421875,-49
1782031956844,52.737815856933594,-49
1782031956853,52.816612243652344,-49
1782031956864,52.40492630004883,-49
1782031956876,51.85039138793945,-49
1782031956886,52.01810836791992,-49
1782031956897,52.51504135131836,-49
1782031956907,52.27705001831055,-49
1782031956918,52.769493103027344,-49
1782031956929,52.54733657836914,-49
1782031956940,52.6496467590332,-49
1782031956950,51.53407287597656,-49
1782031956960,51.96730041503906,-49
1782031956973,52.09461975097656,-48
1782031956986,52.28233337402344,-49
1782031956996,52.72456359863281,-49
1782031957006,52.61820602416992,-49
1782031957016,52.409305572509766,-49
1782031957027,52.67851257324219,-49
1782031957037,52.306129455566406,-49
1782031957050,52.55302047729492,-49
1782031957072,52.64180374145508,-49
1782031957084,52.288272857666016,-49
1782031957094,52.22671127319336,-49
1782031957107,52.5134391784668,-49
1782031957116,52.21600341796875,-49
1782031957129,52.38960647583008,-49
1782031957139,52.59040832519531,-49
1782031957149,51.39057540893555,-49
1782031957161,52.34990310668945,-49
1782031957174,51.82488250732422,-49
1782031957185,51.95119857788086,-49
1782031957196,52.28390121459961,-49
1782031957207,51.78232955932617,-49
1782031957218,52.30294418334961,-49
1782031957227,52.423439025878906,-49
1782031957237,52.42181396484375,-49
1782031957247,52.81528091430664,-49
1782031957259,52.161434173583984,-49
1782031957270,52.4269905090332,-49
1782031957280,52.81544494628906,-49
1782031957293,52.528099060058594,-49
1782031957303,51.47653579711914,-49
1782031957315,52.45481872558594,-49
1782031957326,52.34157943725586,-49
1782031957338,52.384735107421875,-49
1782031957349,52.40943145751953,-49
1782031957362,52.56672668457031,-49
1782031957371,52.662574768066406,-49
1782031957382,52.4162712097168,-49
1782031957393,52.09172439575195,-49
1782031957403,52.78767776489258,-49
1782031957412,52.57190704345703,-49
1782031957424,52.46390151977539,-49
1782031957433,52.72739791870117,-49
1782031957445,52.519309997558594,-49
1782031957455,52.49786376953125,-49
1782031957466,52.39719009399414,-49
1782031957480,52.279022216796875,-49
1782031957489,52.03264617919922,-49
1782031957501,51.845577239990234,-49
1782031957512,52.43684387207031,-49
1782031957524,51.6398811340332,-49
1782031957534,52.372047424316406,-49
1782031957544,52.148563385009766,-49
1782031957557,52.42491149902344,-49
1782031957570,51.28957748413086,-49
1782031957580,52.305179595947266,-49
1782031957591,52.36741638183594,-49
1782031957601,52.772483825683594,-49
1782031957611,52.5879020690918,-49
1782031957621,52.56861114501953,-49
1782031957631,53.026371002197266,-49
1782031957643,52.46521759033203,-49
1782031957653,52.68517303466797,-49
1782031957670,52.396949768066406,-49
1782031957681,52.583919525146484,-49
1782031957692,52.43311309814453,-49
1782031957702,53.13472366333008,-49
1782031957712,52.448551177978516,-49
1782031957722,52.732177734375,-49
1782031957732,52.58678436279297,-49
1782031957742,52.56672668457031,-49
1782031957752,52.75888442993164,-49
1782031957763,52.070072174072266,-49
1782031957777,52.465904235839844,-49
1782031957788,52.598114013671875,-49
1782031957798,52.67521667480469,-49
1782031957808,52.58324432373047,-49
1782031957822,52.43802261352539,-49
1782031957831,51.65571975708008,-49
1782031957842,52.045326232910156,-49
1782031957853,51.83683776855469,-49
1782031957864,52.84444808959961,-49
1782031957875,52.591827392578125,-49
1782031957885,51.688072204589844,-49
1782031957898,52.346778869628906,-49
1782031957907,52.32564926147461,-49
1782031957918,52.34995651245117,-49
1782031957942,52.332942962646484,-49
1782031957953,52.27082824707031,-49
1782031957963,52.51991653442383,-49
1782031957974,51.49470901489258,-49
1782031957985,52.543182373046875,-49
1782031957996,52.30540466308594,-49
1782031958008,52.17351531982422,-49
1782031958020,52.4006462097168,-49
1782031958032,52.5327262878418,-49
1782031958042,52.71407699584961,-49
1782031958054,52.24385070800781,-49
1782031958064,51.38407516479492,-49
1782031958085,52.053035736083984,-49
1782031958093,52.55704879760742,-49
1782031958107,52.15555191040039,-49
1782031958119,52.457794189453125,-49
1782031958129,51.96150207519531,-49
1782031958139,52.254737854003906,-49
1782031958151,52.63068771362305,-49
1782031958162,52.542362213134766,-49
1782031958173,52.23967742919922,-49
1782031958184,52.37569046020508,-49
1782031958194,52.331504821777344,-49
1782031958204,52.5369987487793,-49
1782031958215,52.2847785949707,-49
1782031958226,52.223751068115234,-49
1782031958247,52.12886047363281,-49
1782031958260,52.53355407714844,-48
1782031958272,52.667171478271484,-49
1782031958283,51.70658493041992,-49
1782031958295,51.87626647949219,-49
1782031958305,51.75832748413086,-49
1782031958318,52.71826934814453,-49
1782031958329,52.32869338989258,-49
1782031958338,52.93935012817383,-49
1782031958351,52.40544891357422,-49
1782031958363,52.27775192260742,-49
1782031958374,52.18901443481445,-49
1782031958385,51.7876091003418,-49
1782031958405,52.52744674682617,-49
1782031958416,52.54184341430664,-49
1782031958428,52.51957321166992,-49
1782031958438,52.51802062988281,-49
1782031958450,51.91218185424805,-49
1782031958461,52.60565185546875,-49
1782031958471,52.383060455322266,-49
1782031958482,52.08551788330078,-49
1782031958493,51.933414459228516,-49
1782031958503,52.45033264160156,-49
1782031958515,52.504703521728516,-49
1782031958524,52.23989486694336,-49
1782031958538,52.39091110229492,-48
1782031958549,52.52070236206055,-49
1782031958559,52.53148651123047,-49
1782031958569,52.890594482421875,-49
1782031958579,52.700931549072266,-49
1782031958591,52.43803024291992,-49
1782031958601,52.509193420410156,-49
1782031958611,52.20675277709961,-49
1782031958623,52.738521575927734,-49
1782031958634,52.59749221801758,-49
1782031958645,52.89813232421875,-49
1782031958655,52.66145706176758,-49
1782031958671,52.2247200012207,-49
1782031958680,52.625030517578125,-49
1782031958691,52.83012008666992,-49
1782031958700,52.36817932128906,-49
1782031958711,52.466026306152344,-49
1782031958722,52.56214141845703,-49
1782031958731,52.57501220703125,-49
1782031958742,52.261165618896484,-49
1782031958754,52.109893798828125,-49
1782031958765,52.27680587768555,-49
1782031958780,52.733360290527344,-49
1782031958790,52.586612701416016,-49
1782031958802,52.587833404541016,-49
1782031958813,52.31444549560547,-49
1782031958823,52.44239807128906,-49
1782031958833,52.403282165527344,-49
1782031958844,52.605140686035156,-49
1782031958855,52.52559280395508,-49
1782031958866,52.27226257324219,-49
1782031958887,52.52458953857422,-49
1782031958897,51.994415283203125,-49
1782031958908,52.657562255859375,-49
1782031958919,52.167518615722656,-49
1782031958929,52.11576461791992,-49
1782031958940,51.888084411621094,-49
1782031958950,52.442420959472656,-49
1782031958961,52.69326400756836,-49
1782031958972,52.92066955566406,-49
1782031958984,52.7392578125,-49
1782031958993,52.42927551269531,-49
1782031959005,52.5605354309082,-49
1782031959015,52.13076400756836,-49
1782031959026,52.17078399658203,-49
1782031959036,52.80608367919922,-49
1782031959046,51.967899322509766,-49
1782031959056,52.84684371948242,-49
1782031959067,52.979270935058594,-49
1782031959076,52.8997917175293,-49
1782031959086,52.45232009887695,-49
1782031959095,52.467933654785156,-49
1782031959105,52.850399017333984,-49
1782031959119,52.4615364074707,-49
1782031959127,52.883140563964844,-49
1782031959138,52.17252731323242,-49
1782031959152,52.29227828979492,-49
1782031959161,52.70299530029297,-49
1782031959170,51.9262809753418,-49
1782031959185,52.410362243652344,-49
1782031959196,52.31591033935547,-49
1782031959207,52.98130798339844,-49
1782031959215,52.542301177978516,-49
1782031959226,51.53714370727539,-49
1782031959240,52.10669708251953,-49
1782031959249,53.026737213134766,-49
1782031959260,52.80065155029297,-49
1782031959270,52.640804290771484,-49
1782031959282,52.617374420166016,-49
1782031959291,52.78173065185547,-49
1782031959302,52.75690841674805,-49
1782031959315,52.41062927246094,-49
1782031959328,51.35567092895508,-49
1782031959338,52.53046798706055,-49
1782031959350,52.57954788208008,-49
1782031959360,52.41573715209961,-49
1782031959374,52.675926208496094,-49
1782031959383,52.7762565612793,-49
1782031959395,52.43681335449219,-49
1782031959405,52.170509338378906,-49
1782031959426,52.72858810424805,-49
1782031959436,52.2810173034668,-49
1782031959447,52.205257415771484,-49
1782031959462,52.379390716552734,-49
1782031959472,52.016441345214844,-49
1782031959483,52.22181701660156,-49
1782031959492,52.74414825439453,-49
1782031959501,52.911720275878906,-49
1782031959513,52.510589599609375,-49
1782031959534,51.929473876953125,-49
1782031959546,52.052730560302734,-49
1782031959559,51.382911682128906,-49
1782031959569,52.328338623046875,-49
1782031959580,52.5946159362793,-49
1782031959595,52.48324966430664,-49
1782031959604,52.10312271118164,-49
1782031959612,52.00328826904297,-49
1782031959622,52.184837341308594,-49
1782031959633,52.68714141845703,-49
1782031959643,52.933250427246094,-49
1782031959653,51.33946228027344,-49
1782031959664,52.65290069580078,-49
1782031959671,52.6954460144043,-49
1782031959682,52.805267333984375,-49
1782031959694,52.63717269897461,-49
1782031959702,52.71528625488281,-49
1782031959723,53.001930236816406,-49
1782031959733,52.555816650390625,-49
1782031959744,52.817535400390625,-49
1782031959755,52.63471984863281,-49
1782031959768,52.12195587158203,-49
1782031959779,52.06519317626953,-49
1782031959789,52.560245513916016,-49
1782031959801,52.74919509887695,-49
1782031959812,52.677425384521484,-49
1782031959823,51.567989349365234,-49
1782031959834,51.331233978271484,-49
1782031959846,52.216651916503906,-49
1782031959856,52.785728454589844,-49
1782031959866,52.752952575683594,-49
1782031959879,52.57145309448242,-49
1782031959889,52.58859634399414,-49
1782031959898,52.67074966430664,-49
1782031959910,52.536930084228516,-49
1782031959921,52.656681060791016,-49
1782031959944,52.4356575012207,-49
1782031959953,52.73106384277344,-49
1782031959964,52.519527435302734,-49
1782031959975,52.266357421875,-49
1782031959985,52.790122985839844,-49
1782031959997,52.59693908691406,-49
1782031960008,52.49302673339844,-49
1782031960019,52.24825668334961,-49
1782031960030,52.325172424316406,-49
1782031960042,52.429542541503906,-49
1782031960051,52.46257781982422,-49
1782031960063,52.55122756958008,-49
1782031960075,52.241641998291016,-49
1782031960085,52.421146392822266,-49
1782031960097,52.63351821899414,-49
1782031960108,52.22390365600586,-49
1782031960120,52.246864318847656,-49
1782031960130,52.40755081176758,-49
1782031960140,52.14613342285156,-49
1782031960151,52.56100845336914,-49
1782031960163,52.19550704956055,-49
1782031960173,52.60460662841797,-49
1782031960184,51.57856369018555,-49
1782031960197,52.49898147583008,-49
1782031960208,52.225555419921875,-49
1782031960219,52.477298736572266,-49
1782031960231,52.185455322265625,-49
1782031960240,52.63508987426758,-49
1782031960252,52.4755859375,-49
1782031960262,52.500587463378906,-49
1782031960273,52.332923889160156,-49
