time_ms,amp,rssi
1782106230164,14.310837745666504,-65
1782106230173,14.354405403137207,-65
1782106230183,14.346267700195312,-65
1782106230196,14.453651428222656,-66
1782106230206,14.252172470092773,-65
1782106230217,14.378480911254883,-65
1782106230229,14.332633972167969,-65
1782106230238,14.120849609375,-65
1782106230250,14.344475746154785,-66
1782106230260,14.370911598205566,-65
1782106230272,14.706393241882324,-65
1782106230283,14.21392822265625,-65
1782106230294,15.385297775268555,-66
1782106230304,14.273863792419434,-65
1782106230317,14.221149444580078,-65
1782106230328,14.297642707824707,-66
1782106230338,14.075874328613281,-66
1782106230349,14.251220703125,-65
1782106230362,14.30556869506836,-65
1782106230372,14.250606536865234,-65
1782106230384,14.225401878356934,-65
1782106230394,14.197672843933105,-66
1782106230407,14.06219482421875,-66
1782106230416,14.166123390197754,-65
1782106230425,14.139720916748047,-65
1782106230437,14.314953804016113,-65
1782106230451,14.401615142822266,-65
1782106230461,14.312825202941895,-65
1782106230471,14.269362449645996,-65
1782106230481,14.39981460571289,-65
1782106230491,14.383766174316406,-65
1782106230505,14.268945693969727,-65
1782106230516,14.239578247070312,-66
1782106230526,14.373587608337402,-65
1782106230537,14.328001022338867,-65
1782106230555,14.196215629577637,-66
1782106230564,14.36196231842041,-66
1782106230574,14.203624725341797,-65
1782106230583,14.330284118652344,-65
1782106230593,14.13394832611084,-65
1782106230614,14.309896469116211,-65
1782106230625,14.437773704528809,-65
1782106230635,14.342802047729492,-65
1782106230658,14.306611061096191,-65
1782106230667,14.131449699401855,-65
1782106230677,14.330891609191895,-66
1782106230686,14.281984329223633,-66
1782106230696,14.423929214477539,-65
1782106230706,14.29513931274414,-65
1782106230716,14.261405944824219,-65
1782106230726,14.116509437561035,-65
1782106230737,14.305001258850098,-66
1782106230745,14.311471939086914,-65
1782106230760,14.382752418518066,-65
1782106230769,14.072665214538574,-65
1782106230782,14.261157989501953,-65
1782106230791,14.298819541931152,-66
1782106230805,14.518521308898926,-65
1782106230815,14.260575294494629,-65
1782106230825,14.292101860046387,-65
1782106230834,14.433146476745605,-66
1782106230843,14.20160961151123,-65
1782106230862,14.145315170288086,-65
1782106230871,14.24825382232666,-66
1782106230881,14.160870552062988,-65
1782106230891,14.327000617980957,-65
1782106230901,14.171834945678711,-65
1782106230921,14.284107208251953,-65
1782106230932,14.15352725982666,-65
1782106230942,14.203343391418457,-65
1782106230952,14.346802711486816,-65
1782106230965,14.377496719360352,-65
1782106230976,13.882080078125,-66
1782106230991,14.310994148254395,-66
1782106231001,14.228265762329102,-65
1782106231011,14.450912475585938,-65
1782106231021,14.160387992858887,-66
1782106231031,14.555018424987793,-66
1782106231041,14.31383991241455,-66
1782106231052,14.133901596069336,-65
1782106231066,14.330305099487305,-65
1782106231076,14.383903503417969,-65
1782106231087,14.401464462280273,-65
1782106231096,14.35286808013916,-66
1782106231108,14.21426773071289,-65
1782106231119,14.354580879211426,-65
1782106231131,14.235819816589355,-65
1782106231140,14.252427101135254,-65
1782106231152,14.456158638000488,-65
1782106231171,14.22800350189209,-66
1782106231181,14.393113136291504,-65
1782106231190,14.369096755981445,-65
1782106231199,14.515059471130371,-66
1782106231208,14.317965507507324,-65
1782106231229,14.2338228225708,-65
1782106231239,14.293621063232422,-66
1782106231252,14.226119995117188,-66
1782106231262,14.420674324035645,-66
1782106231272,14.255241394042969,-66
1782106231284,14.134932518005371,-66
1782106231294,14.261401176452637,-66
1782106231305,14.283843040466309,-65
1782106231322,14.26822566986084,-65
1782106231330,14.123886108398438,-65
1782106231341,14.293412208557129,-65
1782106231351,14.223167419433594,-65
1782106231361,14.414717674255371,-66
1782106231373,14.48343276977539,-65
1782106231383,14.23974895477295,-66
1782106231393,14.409564018249512,-65
1782106231407,14.253020286560059,-66
1782106231416,14.15333080291748,-65
1782106231426,14.300435066223145,-65
1782106231438,14.325762748718262,-65
1782106231449,14.221166610717773,-65
1782106231460,14.345553398132324,-65
1782106231474,15.234261512756348,-65
1782106231486,14.274309158325195,-65
1782106231495,14.305062294006348,-65
1782106231505,14.241991996765137,-65
1782106231515,14.156607627868652,-65
1782106231526,14.446942329406738,-65
1782106231536,14.394231796264648,-65
1782106231563,14.465974807739258,-65
1782106231573,14.305631637573242,-65
1782106231586,14.241636276245117,-65
1782106231595,14.227165222167969,-65
1782106231604,14.122849464416504,-65
1782106231613,14.127861976623535,-65
1782106231622,14.188896179199219,-65
1782106231631,14.32717227935791,-66
1782106231640,14.110466003417969,-65
1782106231658,14.362175941467285,-65
1782106231680,14.237011909484863,-65
1782106231690,14.427833557128906,-66
1782106231701,14.212576866149902,-66
1782106231712,14.137465476989746,-65
1782106231723,14.360169410705566,-65
1782106231735,14.336252212524414,-65
1782106231745,14.371270179748535,-65
1782106231756,14.298707008361816,-66
1782106231769,14.32480239868164,-65
1782106231783,14.328737258911133,-65
1782106231793,14.447318077087402,-65
1782106231803,14.267775535583496,-65
1782106231811,14.145669937133789,-65
1782106231824,14.332170486450195,-65
1782106231833,14.536445617675781,-65
1782106231848,14.102810859680176,-66
1782106231858,14.664042472839355,-65
1782106231868,14.308177947998047,-65
1782106231887,14.297775268554688,-66
1782106231897,14.437638282775879,-65
1782106231906,14.272907257080078,-66
1782106231916,14.060087203979492,-66
1782106231925,14.196598052978516,-65
1782106231935,14.342455863952637,-65
1782106231944,14.147080421447754,-65
1782106231956,14.309882164001465,-65
1782106231966,14.343171119689941,-65
1782106231977,14.11536693572998,-65
1782106231990,14.162973403930664,-65
1782106231999,14.28442096710205,-66
1782106232009,14.418614387512207,-65
1782106232022,14.353164672851562,-65
1782106232031,14.264159202575684,-66
1782106232043,14.451654434204102,-65
1782106232054,14.099044799804688,-65
1782106232066,14.325163841247559,-65
1782106232076,14.310205459594727,-65
1782106232091,14.35543155670166,-65
1782106232101,14.32791805267334,-65
1782106232111,14.240559577941895,-65
1782106232121,14.283398628234863,-65
1782106232130,14.257783889770508,-65
1782106232143,14.15329647064209,-65
1782106232152,14.30514144897461,-66
1782106232163,14.250635147094727,-65
1782106232175,14.266538619995117,-66
1782106232200,14.447320938110352,-65
1782106232210,14.308038711547852,-65
1782106232219,14.196800231933594,-65
1782106232229,14.217199325561523,-65
1782106232238,14.250334739685059,-65
1782106232247,14.249892234802246,-65
1782106232256,14.442227363586426,-65
1782106232265,14.303577423095703,-65
1782106232279,14.328638076782227,-65
1782106232290,14.293132781982422,-65
1782106232298,14.001581192016602,-65
1782106232308,14.392461776733398,-65
1782106232318,14.247078895568848,-65
1782106232329,14.256608963012695,-65
1782106232342,16.394515991210938,-66
1782106232352,14.191824913024902,-65
1782106232361,14.206284523010254,-65
1782106232372,14.449174880981445,-65
1782106232384,14.139020919799805,-65
1782106232396,14.320135116577148,-65
1782106232417,14.120878219604492,-65
1782106232428,14.194015502929688,-65
1782106232439,14.268062591552734,-65
1782106232449,14.113139152526855,-65
1782106232471,14.257861137390137,-65
1782106232485,14.262804985046387,-65
1782106232500,14.365440368652344,-66
1782106232510,14.317802429199219,-65
1782106232518,14.184574127197266,-66
1782106232528,14.338912963867188,-65
1782106232542,14.063095092773438,-66
1782106232551,14.405771255493164,-66
1782106232561,14.210541725158691,-66
1782106232572,14.132545471191406,-66
1782106232586,14.452144622802734,-65
1782106232605,14.45649242401123,-66
1782106232615,14.277222633361816,-65
1782106232624,14.275347709655762,-66
1782106232632,14.2310152053833,-65
1782106232642,14.358083724975586,-65
1782106232652,14.556835174560547,-66
1782106232661,14.282837867736816,-65
1782106232670,14.432393074035645,-65
1782106232680,14.376301765441895,-65
1782106232692,14.248367309570312,-65
1782106232712,14.228460311889648,-65
1782106232718,14.244906425476074,-65
1782106232724,14.335241317749023,-65
1782106232736,14.165460586547852,-65
1782106232747,14.303202629089355,-65
1782106232757,14.298229217529297,-65
1782106232769,14.233333587646484,-65
1782106232779,14.185919761657715,-65
1782106232789,14.212261199951172,-66
1782106232804,15.441423416137695,-66
1782106232815,14.110298156738281,-66
1782106232824,14.175281524658203,-65
1782106232834,14.26894760131836,-65
1782106232850,14.35189437866211,-65
1782106232860,14.217606544494629,-66
1782106232870,14.225595474243164,-65
1782106232879,14.424230575561523,-65
1782106232891,14.264639854431152,-65
1782106232901,14.436432838439941,-66
1782106232912,14.455273628234863,-65
1782106232923,14.326892852783203,-65
1782106232939,14.24731159210205,-65
1782106232949,14.157394409179688,-66
1782106232959,15.006335258483887,-65
1782106232968,14.268638610839844,-65
1782106232978,14.317487716674805,-65
1782106232990,14.149467468261719,-66
1782106233015,14.380608558654785,-65
1782106233023,14.349942207336426,-65
1782106233032,14.363900184631348,-65
1782106233041,14.328179359436035,-65
1782106233051,14.464248657226562,-65
1782106233061,14.157444953918457,-65
1782106233070,14.439695358276367,-65
1782106233079,14.371642112731934,-65
1782106233088,14.315463066101074,-65
1782106233098,14.331960678100586,-65
1782106233115,14.209356307983398,-65
1782106233124,14.36676025390625,-66
1782106233132,14.369865417480469,-65
1782106233143,14.255083084106445,-65
1782106233154,14.301626205444336,-65
1782106233164,14.292240142822266,-65
1782106233177,14.246877670288086,-65
1782106233189,14.372640609741211,-66
1782106233200,14.484375,-65
1782106233216,14.269338607788086,-65
1782106233225,14.221833229064941,-65
1782106233235,14.391932487487793,-66
1782106233246,14.272668838500977,-65
1782106233255,14.27212905883789,-65
1782106233265,14.376395225524902,-65
1782106233274,14.377043724060059,-66
1782106233285,14.539201736450195,-66
1782106233297,14.1563081741333,-65
1782106233308,14.228559494018555,-65
1782106233320,14.330442428588867,-66
1782106233329,14.247625350952148,-65
1782106233340,14.282703399658203,-65
1782106233352,14.161905288696289,-65
1782106233362,14.220505714416504,-65
1782106233375,14.300397872924805,-65
1782106233385,14.50485610961914,-65
1782106233398,14.363048553466797,-66
1782106233410,14.28777027130127,-65
1782106233422,14.279996871948242,-66
1782106233431,14.261215209960938,-65
1782106233441,14.329642295837402,-66
1782106233451,14.239649772644043,-65
1782106233462,14.290220260620117,-65
1782106233473,14.213733673095703,-65
1782106233483,14.182992935180664,-65
1782106233495,14.510168075561523,-65
1782106233505,14.448139190673828,-65
1782106233525,14.198975563049316,-65
1782106233535,14.505483627319336,-65
1782106233544,14.5582275390625,-66
1782106233552,14.284311294555664,-65
1782106233562,14.207592964172363,-65
1782106233571,15.20995807647705,-66
1782106233583,14.305207252502441,-65
1782106233598,14.251802444458008,-65
1782106233608,14.286492347717285,-65
1782106233618,14.288756370544434,-65
1782106233627,14.332439422607422,-66
1782106233638,14.273889541625977,-65
1782106233649,14.156115531921387,-65
1782106233661,14.185301780700684,-65
1782106233687,14.274070739746094,-65
1782106233696,14.315463066101074,-65
1782106233705,14.241955757141113,-66
1782106233714,14.319242477416992,-65
1782106233730,14.081314086914062,-65
1782106233739,14.274784088134766,-66
1782106233748,14.347600936889648,-65
1782106233759,14.090182304382324,-65
1782106233772,14.07292652130127,-65
1782106233792,14.129327774047852,-65
1782106233813,14.414305686950684,-65
1782106233839,14.259785652160645,-65
1782106233849,14.22724437713623,-65
1782106233858,14.43248462677002,-65
1782106233869,14.230897903442383,-65
1782106233879,15.775684356689453,-65
1782106233892,14.359314918518066,-65
1782106233902,14.185717582702637,-65
1782106233911,14.193977355957031,-65
1782106233924,14.188247680664062,-65
1782106233946,14.176103591918945,-65
1782106233959,14.310345649719238,-65
1782106233969,14.43093490600586,-65
1782106233980,13.933422088623047,-65
1782106233989,14.400134086608887,-65
1782106234000,14.254837989807129,-65
1782106234011,14.309327125549316,-65
1782106234023,14.260713577270508,-65
1782106234037,14.344385147094727,-65
1782106234046,14.132503509521484,-65
1782106234057,14.302165985107422,-65
1782106234067,14.26071548461914,-65
1782106234078,14.3585205078125,-65
1782106234089,14.25512981414795,-66
1782106234100,14.387807846069336,-65
1782106234112,14.51452350616455,-65
1782106234121,14.324277877807617,-66
1782106234138,14.284473419189453,-65
1782106234148,14.22364330291748,-66
1782106234158,14.253519058227539,-66
1782106234167,14.264814376831055,-66
1782106234180,14.208991050720215,-65
1782106234188,14.277695655822754,-65
1782106234200,14.537599563598633,-65
1782106234212,14.227676391601562,-65
1782106234222,14.41830062866211,-65
1782106234232,14.170007705688477,-65
1782106234242,14.236560821533203,-65
1782106234254,14.418455123901367,-65
1782106234264,14.149310111999512,-65
1782106234275,14.281570434570312,-66
1782106234287,16.47432518005371,-65
1782106234299,14.310739517211914,-66
1782106234308,14.45916748046875,-65
1782106234322,14.49616527557373,-65
1782106234332,14.2584228515625,-65
1782106234344,14.31339168548584,-65
1782106234352,14.300938606262207,-65
1782106234365,14.58665943145752,-66
1782106234375,14.220484733581543,-66
1782106234386,14.38683032989502,-65
1782106234396,14.342700004577637,-65
1782106234407,14.309503555297852,-65
1782106234419,14.327474594116211,-66
1782106234429,14.34179401397705,-65
1782106234445,14.28675365447998,-66
1782106234454,14.31369686126709,-65
1782106234464,14.275208473205566,-66
1782106234480,14.19627857208252,-65
1782106234490,14.220338821411133,-65
1782106234499,14.266585350036621,-65
1782106234508,14.234602928161621,-65
1782106234518,14.417065620422363,-66
1782106234530,14.13375186920166,-65
1782106234540,14.290665626525879,-65
1782106234550,14.449302673339844,-66
1782106234562,14.537296295166016,-65
1782106234572,14.323097229003906,-66
1782106234584,14.345852851867676,-65
1782106234595,15.935132026672363,-65
1782106234606,14.3866605758667,-65
1782106234617,14.329086303710938,-66
1782106234632,14.340347290039062,-66
1782106234650,14.279003143310547,-65
1782106234659,14.223451614379883,-66
1782106234668,14.170875549316406,-65
1782106234678,14.3164644241333,-66
1782106234688,14.364355087280273,-65
1782106234697,14.151703834533691,-66
1782106234708,14.197916030883789,-65
1782106234718,14.394216537475586,-65
1782106234728,14.300043106079102,-65
1782106234742,14.159369468688965,-65
1782106234752,14.243080139160156,-65
1782106234761,14.305695533752441,-65
1782106234771,14.206155776977539,-65
1782106234781,14.254434585571289,-66
1782106234792,14.381915092468262,-65
1782106234816,14.147782325744629,-65
1782106234825,14.27673053741455,-66
1782106234839,14.401129722595215,-65
1782106234848,14.456686019897461,-65
1782106234871,14.045428276062012,-65
1782106234881,14.210344314575195,-65
1782106234891,14.222021102905273,-65
1782106234905,14.311101913452148,-65
1782106234916,14.240705490112305,-65
1782106234925,14.27343463897705,-65
1782106234940,14.263671875,-65
1782106234951,14.23842716217041,-65
1782106234960,14.400056838989258,-65
1782106234969,14.167604446411133,-66
1782106234978,14.4928560256958,-66
1782106234990,14.356093406677246,-65
1782106235003,14.14816665649414,-66
1782106235014,14.210830688476562,-65
1782106235028,14.236397743225098,-65
1782106235037,13.96422290802002,-66
1782106235045,14.201114654541016,-65
1782106235059,14.493795394897461,-65
1782106235070,14.149225234985352,-65
1782106235079,14.376879692077637,-66
1782106235090,14.390168190002441,-66
1782106235103,13.83286190032959,-66
1782106235114,14.288557052612305,-65
1782106235126,14.279709815979004,-65
1782106235135,14.539358139038086,-65
1782106235145,14.32168960571289,-65
1782106235162,14.304357528686523,-65
1782106235171,14.421845436096191,-66
1782106235180,14.390703201293945,-66
1782106235194,14.471120834350586,-65
1782106235203,14.349973678588867,-65
1782106235212,14.686320304870605,-65
1782106235222,14.336624145507812,-65
1782106235232,14.297392845153809,-65
1782106235247,14.181278228759766,-65
1782106235255,14.179596900939941,-66
1782106235265,14.32165813446045,-65
1782106235277,14.289794921875,-65
1782106235289,14.133891105651855,-65
1782106235298,14.358407974243164,-66
1782106235311,14.526230812072754,-65
1782106235321,14.048480033874512,-65
1782106235334,14.256537437438965,-65
1782106235347,14.440918922424316,-65
1782106235369,14.226920127868652,-65
1782106235379,14.240171432495117,-66
1782106235389,14.308757781982422,-65
1782106235398,14.23383617401123,-65
1782106235408,14.273309707641602,-65
1782106235418,14.29057788848877,-65
1782106235427,14.14738941192627,-66
1782106235436,14.2705717086792,-65
1782106235445,14.329179763793945,-65
1782106235454,14.369979858398438,-66
1782106235470,14.193164825439453,-65
1782106235479,14.403975486755371,-65
1782106235490,14.363252639770508,-66
1782106235499,13.996380805969238,-65
1782106235510,14.30482006072998,-65
1782106235520,14.347957611083984,-66
1782106235529,14.300947189331055,-65
1782106235545,14.253196716308594,-65
1782106235557,14.409212112426758,-65
1782106235567,14.285423278808594,-65
1782106235576,14.294329643249512,-65
1782106235584,14.26621150970459,-65
1782106235595,14.328104972839355,-65
1782106235607,14.29507064819336,-66
1782106235619,14.497323036193848,-65
1782106235635,14.231468200683594,-65
1782106235646,14.163358688354492,-65
1782106235656,14.289586067199707,-65
1782106235677,14.333427429199219,-65
1782106235685,14.151106834411621,-65
1782106235696,14.188094139099121,-65
1782106235705,14.297362327575684,-65
1782106235714,14.324710845947266,-65
1782106235724,14.257782936096191,-65
1782106235733,14.178397178649902,-66
1782106235742,14.28917407989502,-66
1782106235752,14.189363479614258,-65
1782106235762,14.215298652648926,-65
1782106235777,14.436040878295898,-65
1782106235786,14.291170120239258,-65
1782106235796,14.327210426330566,-66
1782106235805,14.341324806213379,-65
1782106235816,14.265676498413086,-65
1782106235826,14.33951473236084,-65
1782106235838,14.229966163635254,-65
1782106235852,14.183149337768555,-66
1782106235862,14.410665512084961,-65
1782106235871,14.480177879333496,-65
1782106235881,14.228246688842773,-66
1782106235903,14.250151634216309,-66
1782106235913,14.239198684692383,-65
1782106235925,16.04710578918457,-65
1782106235936,14.385791778564453,-65
1782106235947,14.321854591369629,-65
1782106235963,14.106120109558105,-65
1782106235973,14.136695861816406,-65
1782106235984,14.120237350463867,-65
1782106235994,14.29338550567627,-65
1782106236003,14.261302947998047,-66
1782106236013,14.501424789428711,-65
1782106236027,14.662665367126465,-65
1782106236037,14.145371437072754,-65
1782106236047,14.331360816955566,-65
1782106236058,13.958117485046387,-65
1782106236071,14.361493110656738,-65
1782106236084,14.163326263427734,-65
1782106236093,14.379526138305664,-65
1782106236103,14.509971618652344,-66
1782106236112,14.442811965942383,-66
1782106236123,14.415863990783691,-65
1782106236134,14.460869789123535,-65
1782106236150,14.226631164550781,-65
1782106236162,14.191234588623047,-65
1782106236171,14.382787704467773,-65
1782106236199,14.379215240478516,-65
1782106236208,14.488286972045898,-65
1782106236223,14.379776954650879,-65
1782106236232,14.377164840698242,-65
1782106236241,14.413286209106445,-65
1782106236251,14.24111270904541,-65
1782106236260,14.2719144821167,-65
1782106236270,14.107198715209961,-65
1782106236289,14.238429069519043,-65
1782106236298,14.240815162658691,-65
1782106236308,14.376497268676758,-65
1782106236319,14.64264965057373,-65
1782106236328,14.382600784301758,-65
1782106236345,14.56146240234375,-65
1782106236355,14.301383018493652,-65
1782106236367,14.295354843139648,-65
1782106236377,14.461418151855469,-65
1782106236392,14.391870498657227,-65
1782106236401,14.236454010009766,-65
1782106236411,14.410400390625,-65
1782106236421,14.250892639160156,-65
1782106236432,14.331311225891113,-65
1782106236443,14.207633972167969,-65
1782106236454,14.430025100708008,-65
1782106236464,14.447837829589844,-66
1782106236477,14.35648250579834,-65
1782106236496,14.312202453613281,-65
1782106236505,14.37964916229248,-65
1782106236515,14.446819305419922,-65
1782106236523,14.34347915649414,-65
1782106236532,14.18016529083252,-66
1782106236552,14.320356369018555,-66
1782106236568,14.231974601745605,-65
1782106236577,14.405082702636719,-65
1782106236589,14.356480598449707,-65
1782106236597,14.194589614868164,-66
