time_ms,amp,rssi
1782028917750,22.996803283691406,-54
1782028917774,22.78167152404785,-54
1782028917799,22.813064575195312,-54
1782028917824,22.89144515991211,-54
1782028917842,22.8459415435791,-54
1782028917861,22.967309951782227,-54
1782028917899,23.17653465270996,-54
1782028917915,22.911636352539062,-54
1782028917936,22.99266815185547,-54
1782028917954,23.118511199951172,-54
1782028917972,22.84565544128418,-54
1782028917991,22.91216278076172,-54
1782028918007,23.063987731933594,-54
1782028918044,22.975696563720703,-54
1782028918060,22.91007423400879,-54
1782028918072,23.05133819580078,-54
1782028918087,23.007579803466797,-54
1782028918101,22.90553855895996,-54
1782028918117,23.122995376586914,-54
1782028918132,23.0311222076416,-54
1782028918150,23.209491729736328,-54
1782028918170,22.886323928833008,-54
1782028918195,22.89664077758789,-54
1782028918216,23.09876823425293,-54
1782028918237,23.013004302978516,-54
1782028918256,22.8637752532959,-54
1782028918277,23.084775924682617,-54
1782028918299,22.993724822998047,-54
1782028918314,22.896032333374023,-54
1782028918332,23.009803771972656,-54
1782028918350,22.8859806060791,-54
1782028918373,22.887975692749023,-54
1782028918395,23.010915756225586,-54
1782028918417,22.934185028076172,-54
1782028918448,22.964981079101562,-54
1782028918471,23.026859283447266,-54
1782028918494,23.008468627929688,-54
1782028918517,23.015087127685547,-54
1782028918540,22.862667083740234,-54
1782028918565,23.016014099121094,-54
1782028918594,22.923160552978516,-54
1782028918618,22.932720184326172,-54
1782028918647,22.875627517700195,-54
1782028918687,22.752012252807617,-54
1782028918717,22.845788955688477,-54
1782028918740,23.26268196105957,-54
1782028918767,23.07394027709961,-54
1782028918793,23.0007381439209,-54
1782028918818,22.976245880126953,-54
1782028918846,22.78664207458496,-54
1782028918875,22.908100128173828,-54
1782028918893,22.89263343811035,-54
1782028918914,22.83739471435547,-54
1782028918934,22.7712459564209,-54
1782028918952,22.9560604095459,-54
1782028918967,22.816585540771484,-54
1782028918983,22.990198135375977,-54
1782028919000,23.073469161987305,-54
1782028919017,22.875978469848633,-54
1782028919035,22.98189926147461,-54
1782028919053,22.956283569335938,-54
1782028919071,22.98657989501953,-54
1782028919094,22.787281036376953,-54
1782028919110,23.02237319946289,-54
1782028919126,22.961524963378906,-54
1782028919155,22.8348445892334,-54
1782028919168,22.9948787689209,-54
1782028919187,23.085304260253906,-54
1782028919201,22.984813690185547,-54
1782028919213,23.06058692932129,-54
1782028919236,22.622970581054688,-54
1782028919260,23.147706985473633,-54
1782028919282,23.052452087402344,-54
1782028919299,22.953960418701172,-54
1782028919313,22.927156448364258,-54
1782028919326,22.92096519470215,-54
1782028919340,22.91507339477539,-54
1782028919355,23.230098724365234,-54
1782028919369,22.959928512573242,-54
1782028919382,23.088329315185547,-54
1782028919397,22.991024017333984,-54
1782028919408,23.076261520385742,-54
1782028919421,22.956321716308594,-54
1782028919435,22.820409774780273,-54
1782028919446,23.008071899414062,-54
1782028919457,22.759092330932617,-54
1782028919478,22.923828125,-54
1782028919489,23.068286895751953,-54
1782028919500,22.90556526184082,-54
1782028919511,22.999404907226562,-54
1782028919523,23.03925323486328,-54
1782028919533,22.897119522094727,-54
1782028919545,22.91185188293457,-54
1782028919556,22.909215927124023,-54
1782028919567,23.000133514404297,-54
1782028919577,23.075611114501953,-54
1782028919587,22.917985916137695,-54
1782028919598,22.84168815612793,-54
1782028919609,22.932828903198242,-54
1782028919619,22.76270294189453,-54
1782028919631,22.88218116760254,-54
1782028919641,23.056184768676758,-54
1782028919650,23.010196685791016,-54
1782028919659,22.963768005371094,-54
1782028919670,22.830961227416992,-54
1782028919679,23.033397674560547,-54
1782028919689,22.839826583862305,-54
1782028919698,22.795452117919922,-54
1782028919708,23.03213882446289,-54
1782028919717,23.043115615844727,-54
1782028919727,22.84589385986328,-54
1782028919736,23.183752059936523,-54
1782028919746,22.939943313598633,-54
1782028919755,22.969457626342773,-54
1782028919766,22.96500015258789,-54
1782028919774,23.060562133789062,-54
1782028919783,22.925153732299805,-54
1782028919792,22.962055206298828,-54
1782028919802,22.9616641998291,-54
1782028919811,22.654659271240234,-54
1782028919820,22.789508819580078,-54
1782028919830,23.089351654052734,-54
1782028919839,23.061973571777344,-54
1782028919846,23.04889488220215,-54
1782028919855,22.941492080688477,-54
1782028919864,23.10264015197754,-54
1782028919872,23.000064849853516,-54
1782028919881,22.891572952270508,-54
1782028919891,23.05046844482422,-54
1782028919902,22.81610679626465,-54
1782028919913,22.868009567260742,-54
1782028919922,22.97445297241211,-54
1782028919931,22.862640380859375,-54
1782028919939,22.863544464111328,-54
1782028919948,23.064233779907227,-54
1782028919957,22.954748153686523,-54
1782028919966,22.910465240478516,-54
1782028919977,23.000999450683594,-54
1782028919991,22.809518814086914,-54
1782028920001,23.061925888061523,-54
1782028920010,23.01191520690918,-54
1782028920020,22.806018829345703,-54
1782028920029,22.97218894958496,-54
1782028920039,23.071640014648438,-54
1782028920048,22.957069396972656,-54
1782028920058,23.022642135620117,-54
1782028920068,22.96847152709961,-54
1782028920078,22.927549362182617,-54
1782028920090,22.826677322387695,-54
1782028920098,22.966890335083008,-54
1782028920109,22.959897994995117,-54
1782028920119,22.885467529296875,-54
1782028920129,22.77773094177246,-54
1782028920139,22.989809036254883,-54
1782028920150,22.908292770385742,-54
1782028920161,22.732149124145508,-54
1782028920170,23.004886627197266,-54
1782028920179,22.91732406616211,-54
1782028920188,23.012855529785156,-54
1782028920197,23.036470413208008,-54
1782028920208,22.76365089416504,-54
1782028920220,22.96478843688965,-54
1782028920228,23.122926712036133,-54
1782028920240,23.009654998779297,-54
1782028920252,22.961875915527344,-54
1782028920262,22.935022354125977,-54
1782028920272,22.82500648498535,-54
1782028920283,22.752399444580078,-54
1782028920292,22.98115348815918,-54
1782028920303,23.011486053466797,-54
1782028920313,23.016613006591797,-54
1782028920325,22.544994354248047,-54
1782028920335,23.145166397094727,-54
1782028920345,22.820524215698242,-54
1782028920354,22.970108032226562,-54
1782028920364,23.154682159423828,-54
1782028920374,23.06045913696289,-54
1782028920385,22.779151916503906,-54
1782028920395,23.039411544799805,-54
1782028920404,22.950246810913086,-54
1782028920416,23.033550262451172,-54
1782028920426,22.98455238342285,-54
1782028920435,22.946996688842773,-54
1782028920446,22.887269973754883,-54
1782028920458,22.78055191040039,-54
1782028920469,22.91234588623047,-54
1782028920481,22.9884033203125,-54
1782028920490,23.12433624267578,-54
1782028920501,22.917037963867188,-54
1782028920513,22.955516815185547,-54
1782028920524,22.875925064086914,-54
1782028920534,22.881174087524414,-54
1782028920543,23.03089714050293,-54
1782028920553,22.820690155029297,-54
1782028920564,23.028392791748047,-54
1782028920573,22.85352897644043,-54
1782028920582,23.137731552124023,-54
1782028920592,23.038509368896484,-54
1782028920602,22.771453857421875,-54
1782028920611,22.825349807739258,-54
1782028920622,22.98586082458496,-54
1782028920630,22.824310302734375,-54
1782028920640,23.011327743530273,-54
1782028920649,23.055818557739258,-54
1782028920659,22.852319717407227,-54
1782028920668,22.856319427490234,-54
1782028920677,23.031862258911133,-54
1782028920687,22.959508895874023,-54
1782028920697,22.83550262451172,-54
1782028920706,22.977882385253906,-54
1782028920717,22.83677864074707,-54
1782028920725,23.147947311401367,-54
1782028920734,22.97276496887207,-54
1782028920743,22.948589324951172,-54
1782028920752,23.03626251220703,-54
1782028920761,23.007816314697266,-54
1782028920771,22.942350387573242,-54
1782028920782,22.78849220275879,-54
1782028920795,22.925935745239258,-54
1782028920816,22.899927139282227,-54
1782028920827,23.163190841674805,-54
1782028920836,23.07628059387207,-54
1782028920848,22.9343204498291,-54
1782028920860,23.021438598632812,-54
1782028920870,23.002822875976562,-54
1782028920883,22.93845558166504,-54
1782028920891,22.949033737182617,-54
1782028920902,22.73560905456543,-54
1782028920914,22.977933883666992,-54
1782028920925,23.041255950927734,-54
1782028920935,23.0543212890625,-54
1782028920948,23.134984970092773,-54
1782028920956,22.991825103759766,-54
1782028920968,22.9587459564209,-54
1782028920982,22.791339874267578,-54
1782028920990,22.978492736816406,-54
1782028921001,23.15937042236328,-54
1782028921012,23.328075408935547,-54
1782028921024,22.863750457763672,-54
1782028921034,22.992862701416016,-54
1782028921045,23.18497657775879,-54
1782028921054,22.867687225341797,-54
1782028921069,22.626890182495117,-54
1782028921078,22.843467712402344,-54
1782028921089,22.7391414642334,-54
1782028921100,23.147708892822266,-54
1782028921123,22.888025283813477,-54
1782028921134,22.81412696838379,-54
1782028921143,22.785186767578125,-54
1782028921156,22.821516036987305,-54
1782028921164,23.019113540649414,-54
1782028921177,22.869014739990234,-54
1782028921187,22.976470947265625,-54
1782028921199,23.00337028503418,-54
1782028921211,22.961606979370117,-54
1782028921218,23.0683650970459,-54
1782028921231,22.847511291503906,-54
1782028921243,22.95047378540039,-54
1782028921253,22.966936111450195,-54
1782028921264,23.012744903564453,-54
1782028921276,22.921710968017578,-54
1782028921287,23.028697967529297,-54
1782028921299,22.867889404296875,-54
1782028921310,23.110071182250977,-54
1782028921319,24.13644027709961,-54
1782028921332,22.987777709960938,-54
1782028921342,22.848112106323242,-54
1782028921354,23.080249786376953,-54
1782028921365,22.84355926513672,-54
1782028921374,23.061159133911133,-54
1782028921385,23.076963424682617,-54
1782028921398,22.656227111816406,-54
1782028921408,22.643129348754883,-54
1782028921420,22.990142822265625,-54
1782028921429,23.027009963989258,-54
1782028921442,23.009807586669922,-54
1782028921453,22.942554473876953,-54
1782028921462,22.990873336791992,-54
1782028921476,22.801090240478516,-54
1782028921486,22.815433502197266,-54
1782028921495,23.061613082885742,-54
1782028921507,23.06854820251465,-54
1782028921517,22.930227279663086,-54
1782028921529,23.013395309448242,-54
1782028921539,22.96973991394043,-54
1782028921551,23.052099227905273,-54
1782028921563,23.19658851623535,-54
1782028921574,23.1331729888916,-54
1782028921585,23.104991912841797,-54
1782028921594,23.0952091217041,-54
1782028921606,23.073305130004883,-54
1782028921618,22.786865234375,-54
1782028921627,22.915313720703125,-54
1782028921639,22.949039459228516,-54
1782028921650,22.976551055908203,-54
1782028921660,23.00480079650879,-54
1782028921671,22.769287109375,-54
1782028921682,23.110939025878906,-54
1782028921696,22.799304962158203,-54
1782028921704,23.084510803222656,-54
1782028921717,23.004051208496094,-54
1782028921726,22.94049835205078,-54
1782028921738,22.87598419189453,-54
1782028921748,23.106542587280273,-54
1782028921759,23.014244079589844,-54
1782028921770,22.983966827392578,-54
1782028921784,23.09284019470215,-54
1782028921792,22.97727394104004,-54
1782028921805,23.068439483642578,-54
1782028921814,23.12637710571289,-54
1782028921835,23.06908416748047,-54
1782028921847,23.002145767211914,-54
1782028921859,22.991973876953125,-54
1782028921867,23.07094383239746,-54
1782028921882,23.220430374145508,-54
1782028921902,23.096052169799805,-54
1782028921915,22.8458309173584,-54
1782028921924,23.13665199279785,-54
1782028921935,22.97423553466797,-54
1782028921946,23.01873207092285,-54
1782028921957,22.955774307250977,-54
1782028921968,22.810880661010742,-54
1782028921979,23.040748596191406,-54
1782028921990,23.044849395751953,-54
1782028922001,23.183757781982422,-54
1782028922014,23.127979278564453,-54
1782028922022,22.995271682739258,-54
1782028922032,23.1799373626709,-54
1782028922047,22.898380279541016,-54
1782028922056,22.778392791748047,-54
1782028922069,22.936140060424805,-54
1782028922080,23.2034969329834,-54
1782028922090,22.913326263427734,-54
1782028922101,23.03512191772461,-54
1782028922111,23.066389083862305,-54
1782028922124,22.828001022338867,-54
1782028922144,22.89850425720215,-54
1782028922157,22.760501861572266,-54
1782028922165,23.018512725830078,-54
1782028922176,22.904600143432617,-54
1782028922188,23.074596405029297,-54
1782028922199,23.141508102416992,-54
1782028922210,23.08207893371582,-54
1782028922232,22.8182315826416,-54
1782028922245,23.089733123779297,-54
1782028922257,22.620079040527344,-54
1782028922265,22.888076782226562,-54
1782028922274,23.02959632873535,-54
1782028922287,22.923995971679688,-54
1782028922300,22.89356803894043,-54
1782028922308,22.95940589904785,-54
1782028922323,22.92926788330078,-54
1782028922333,23.121192932128906,-54
1782028922344,22.95128059387207,-54
1782028922355,22.757793426513672,-54
1782028922364,22.87302589416504,-54
1782028922377,22.806917190551758,-54
1782028922386,23.058496475219727,-54
1782028922399,22.95079803466797,-54
1782028922409,23.0688533782959,-54
1782028922419,23.0537109375,-54
1782028922432,22.800338745117188,-54
1782028922452,22.756275177001953,-54
1782028922463,22.948999404907227,-54
1782028922474,23.024181365966797,-54
1782028922485,23.005767822265625,-54
1782028922495,22.879108428955078,-54
1782028922509,22.75992774963379,-54
1782028922516,22.932405471801758,-54
1782028922530,22.78969383239746,-54
1782028922539,23.103185653686523,-54
1782028922551,22.995838165283203,-54
1782028922563,22.78047752380371,-54
1782028922573,22.926658630371094,-54
1782028922584,22.8689022064209,-54
1782028922595,23.104507446289062,-54
1782028922617,22.74976921081543,-54
1782028922627,22.963590621948242,-54
1782028922642,22.93973159790039,-54
1782028922648,23.343711853027344,-54
1782028922663,23.03207015991211,-54
1782028922672,22.82721519470215,-54
1782028922683,23.124582290649414,-54
1782028922695,22.943805694580078,-54
1782028922705,22.897388458251953,-54
1782028922718,22.806697845458984,-54
1782028922726,23.022123336791992,-54
1782028922738,22.910825729370117,-54
1782028922749,22.977638244628906,-54
1782028922758,22.952178955078125,-54
1782028922772,22.919200897216797,-54
1782028922781,23.00971221923828,-54
1782028922795,22.993432998657227,-54
1782028922804,22.918603897094727,-54
1782028922816,22.945022583007812,-54
1782028922826,22.97469139099121,-54
1782028922838,22.922677993774414,-54
1782028922848,23.09684181213379,-54
1782028922859,22.994474411010742,-54
1782028922870,22.795555114746094,-54
1782028922881,22.654388427734375,-54
1782028922892,22.953420639038086,-54
1782028922904,22.72881317138672,-54
1782028922914,22.815969467163086,-54
1782028922926,23.058670043945312,-54
1782028922936,22.905040740966797,-54
1782028922948,22.80965805053711,-54
1782028922959,22.992101669311523,-54
1782028922969,23.143938064575195,-54
1782028922982,22.97938346862793,-54
1782028922989,23.10847282409668,-54
1782028923003,22.836605072021484,-54
1782028923013,22.95731544494629,-54
1782028923025,22.9708309173584,-54
1782028923035,22.964027404785156,-54
1782028923046,22.883649826049805,-54
1782028923057,23.149219512939453,-54
1782028923065,22.965848922729492,-54
1782028923081,22.693737030029297,-54
1782028923090,22.92236328125,-54
1782028923102,23.014598846435547,-54
1782028923113,22.891183853149414,-54
1782028923123,22.72965431213379,-54
1782028923134,22.945653915405273,-54
1782028923145,23.022703170776367,-54
1782028923167,22.77663230895996,-54
1782028923180,22.757509231567383,-54
1782028923189,23.086851119995117,-54
1782028923202,23.115739822387695,-54
1782028923211,22.965612411499023,-54
1782028923222,22.862686157226562,-54
1782028923235,22.66657829284668,-54
1782028923242,22.890872955322266,-54
1782028923255,23.131404876708984,-54
1782028923266,22.85380744934082,-54
1782028923279,23.127471923828125,-54
1782028923288,23.06902503967285,-54
1782028923302,22.930316925048828,-54
1782028923311,22.943161010742188,-54
1782028923320,23.041540145874023,-54
1782028923334,22.990171432495117,-54
1782028923342,23.196083068847656,-54
1782028923354,22.78740119934082,-54
1782028923368,23.355104446411133,-54
1782028923379,22.889009475708008,-54
1782028923389,22.946413040161133,-54
1782028923399,22.949081420898438,-54
1782028923409,23.035518646240234,-54
1782028923420,22.7995662689209,-54
1782028923433,23.0508975982666,-54
1782028923441,23.04168128967285,-54
1782028923453,22.856630325317383,-54
1782028923465,22.85255241394043,-54
1782028923477,22.87127113342285,-54
1782028923487,23.06049919128418,-54
1782028923497,22.946617126464844,-54
1782028923509,22.859901428222656,-54
1782028923518,22.9095516204834,-54
1782028923531,22.82538414001465,-54
1782028923542,22.827150344848633,-54
1782028923555,22.728485107421875,-54
1782028923563,22.998416900634766,-54
1782028923575,22.840967178344727,-54
1782028923583,23.032283782958984,-54
1782028923599,22.974609375,-54
1782028923608,23.038043975830078,-54
1782028923620,22.93096351623535,-54
1782028923629,22.75199317932129,-54
1782028923641,22.952831268310547,-54
1782028923653,22.975696563720703,-54
1782028923663,22.82701301574707,-54
1782028923673,23.60724639892578,-54
1782028923684,23.007884979248047,-54
1782028923698,22.70208168029785,-54
1782028923706,22.733747482299805,-54
1782028923724,22.84307289123535,-54
1782028923735,22.66060447692871,-54
1782028923744,22.832605361938477,-54
1782028923753,23.0997257232666,-54
1782028923764,23.177093505859375,-54
1782028923786,22.71351432800293,-54
1782028923794,22.920534133911133,-54
1782028923808,22.809202194213867,-54
1782028923817,22.852176666259766,-54
1782028923828,23.05023956298828,-54
1782028923838,23.090511322021484,-54
1782028923850,23.050922393798828,-54
1782028923863,22.815277099609375,-54
1782028923872,23.04459571838379,-54
1782028923885,22.842357635498047,-54
1782028923894,22.79248046875,-54
1782028923905,22.974868774414062,-54
1782028923916,22.856460571289062,-54
1782028923928,22.93038558959961,-54
1782028923938,22.8450870513916,-54
1782028923951,22.986068725585938,-54
1782028923959,22.961036682128906,-54
1782028923971,22.729656219482422,-54
1782028923982,23.349905014038086,-54
1782028923995,22.78750991821289,-54
1782028924004,23.01637077331543,-54
1782028924015,22.760778427124023,-54
1782028924026,23.079252243041992,-54
1782028924035,22.73625946044922,-54
1782028924048,22.784542083740234,-54
1782028924058,22.843738555908203,-54
1782028924071,22.922828674316406,-54
1782028924080,22.956270217895508,-54
1782028924093,22.906341552734375,-54
1782028924100,22.932170867919922,-54
1782028924115,22.87519073486328,-54
1782028924125,22.97051239013672,-54
1782028924135,22.82657814025879,-54
1782028924148,22.921144485473633,-54
1782028924159,23.042644500732422,-54
1782028924171,22.791379928588867,-54
1782028924180,22.921558380126953,-54
1782028924190,22.90973472595215,-54
1782028924201,23.070693969726562,-54
1782028924213,22.941383361816406,-54
1782028924223,22.708736419677734,-54
1782028924236,22.873111724853516,-54
1782028924246,22.775455474853516,-54
1782028924258,22.999982833862305,-54
1782028924266,23.072219848632812,-54
1782028924281,22.818220138549805,-54
1782028924290,22.92871856689453,-54
1782028924302,22.83509063720703,-54
1782028924310,23.126121520996094,-54
1782028924324,22.903425216674805,-54
1782028924333,23.084346771240234,-54
1782028924346,22.76948356628418,-54
1782028924355,23.108909606933594,-54
1782028924366,22.724061965942383,-54
1782028924377,22.90933609008789,-54
1782028924388,22.936553955078125,-54
1782028924401,22.821266174316406,-54
1782028924408,22.931333541870117,-54
1782028924423,22.950258255004883,-54
1782028924433,22.85157585144043,-54
1782028924447,22.797636032104492,-54
1782028924456,22.839994430541992,-54
1782028924466,23.014114379882812,-54
1782028924478,22.982948303222656,-54
1782028924499,22.854921340942383,-54
1782028924509,23.16872215270996,-54
1782028924521,22.878562927246094,-54
1782028924532,22.806232452392578,-54
1782028924542,22.870521545410156,-54
1782028924553,22.91893768310547,-54
1782028924563,22.92848777770996,-54
1782028924577,23.07413673400879,-54
1782028924586,23.02802276611328,-54
1782028924598,23.014333724975586,-54
1782028924608,23.014339447021484,-54
1782028924620,23.10419464111328,-54
1782028924631,23.036094665527344,-54
1782028924640,23.20109748840332,-54
1782028924654,22.897371292114258,-54
