time_ms,amp,rssi
1782107058548,15.236660957336426,-64
1782107058557,15.305378913879395,-64
1782107058566,15.351621627807617,-64
1782107058576,15.192293167114258,-64
1782107058586,15.041150093078613,-64
1782107058597,15.20980453491211,-64
1782107058609,15.105619430541992,-64
1782107058619,15.207917213439941,-64
1782107058632,15.180949211120605,-64
1782107058651,15.247770309448242,-64
1782107058660,15.022603988647461,-64
1782107058670,15.204487800598145,-64
1782107058680,14.916460037231445,-64
1782107058689,15.200682640075684,-64
1782107058699,15.183119773864746,-64
1782107058709,15.228739738464355,-64
1782107058719,15.06673526763916,-64
1782107058729,15.02453327178955,-64
1782107058740,15.082722663879395,-64
1782107058757,15.08499813079834,-64
1782107058766,15.311625480651855,-64
1782107058776,15.114575386047363,-64
1782107058785,15.175677299499512,-64
1782107058795,15.36940860748291,-64
1782107058807,15.127408981323242,-64
1782107058816,15.093236923217773,-64
1782107058828,15.320486068725586,-64
1782107058841,15.30176067352295,-64
1782107058855,15.16586971282959,-64
1782107058864,15.12137508392334,-64
1782107058874,15.242679595947266,-64
1782107058883,15.122308731079102,-64
1782107058896,15.090319633483887,-64
1782107058906,15.339912414550781,-64
1782107058916,15.256282806396484,-64
1782107058931,15.406749725341797,-64
1782107058941,15.307320594787598,-64
1782107058957,15.152477264404297,-64
1782107058966,15.117029190063477,-64
1782107058976,15.157166481018066,-64
1782107058986,15.058313369750977,-64
1782107058996,15.1225004196167,-64
1782107059006,15.187215805053711,-64
1782107059016,15.141775131225586,-64
1782107059026,15.182877540588379,-64
1782107059047,15.361659049987793,-64
1782107059059,15.09704875946045,-64
1782107059070,15.29211711883545,-64
1782107059081,15.302275657653809,-64
1782107059092,15.182833671569824,-64
1782107059103,16.905441284179688,-64
1782107059116,15.355354309082031,-64
1782107059126,15.249958038330078,-64
1782107059135,15.113022804260254,-64
1782107059147,15.115019798278809,-64
1782107059162,15.212678909301758,-64
1782107059171,15.296247482299805,-64
1782107059181,15.256608963012695,-64
1782107059191,15.087462425231934,-64
1782107059203,15.091032981872559,-64
1782107059214,15.16433048248291,-64
1782107059224,15.227315902709961,-64
1782107059236,15.148987770080566,-64
1782107059246,15.192065238952637,-64
1782107059264,15.042556762695312,-64
1782107059273,15.180840492248535,-64
1782107059283,15.09628963470459,-64
1782107059292,15.193172454833984,-64
1782107059302,15.25861644744873,-64
1782107059313,15.303050994873047,-64
1782107059323,15.264537811279297,-64
1782107059333,15.188189506530762,-64
1782107059345,15.186552047729492,-64
1782107059355,15.215872764587402,-64
1782107059369,15.132240295410156,-64
1782107059386,14.950021743774414,-64
1782107059395,15.224993705749512,-64
1782107059405,15.104002952575684,-64
1782107059423,15.047104835510254,-64
1782107059433,15.292631149291992,-64
1782107059444,15.14365005493164,-64
1782107059454,15.226395606994629,-64
1782107059470,15.194805145263672,-64
1782107059480,15.151946067810059,-64
1782107059490,15.207660675048828,-64
1782107059500,15.109814643859863,-64
1782107059521,15.327620506286621,-64
1782107059531,15.1821870803833,-64
1782107059540,15.323951721191406,-64
1782107059550,15.128024101257324,-64
1782107059560,15.322285652160645,-64
1782107059569,15.206920623779297,-64
1782107059578,15.2141695022583,-64
1782107059593,15.05288028717041,-64
1782107059603,15.136054039001465,-64
1782107059613,14.948274612426758,-64
1782107059628,16.793445587158203,-66
1782107059638,15.080415725708008,-64
1782107059647,14.888042449951172,-64
1782107059657,15.101810455322266,-64
1782107059670,15.221887588500977,-64
1782107059680,15.179375648498535,-64
1782107059690,14.972784042358398,-64
1782107059699,15.331549644470215,-64
1782107059709,15.038775444030762,-64
1782107059721,15.007818222045898,-64
1782107059732,15.28040599822998,-64
1782107059742,15.062978744506836,-64
1782107059753,15.274064064025879,-64
1782107059762,15.15723705291748,-64
1782107059778,15.114816665649414,-64
1782107059788,15.253019332885742,-64
1782107059797,15.175610542297363,-64
1782107059807,15.039148330688477,-64
1782107059818,15.167317390441895,-64
1782107059829,15.034798622131348,-64
1782107059842,15.28693675994873,-64
1782107059853,15.210503578186035,-64
1782107059862,15.292640686035156,-64
1782107059878,15.0763521194458,-64
1782107059887,15.056536674499512,-64
1782107059898,15.312193870544434,-64
1782107059908,15.124390602111816,-64
1782107059917,15.213963508605957,-64
1782107059928,15.196074485778809,-64
1782107059942,15.30270004272461,-64
1782107059953,15.093660354614258,-64
1782107059962,15.094541549682617,-64
1782107059979,15.286478996276855,-64
1782107059988,15.107178688049316,-64
1782107059998,15.203636169433594,-64
1782107060008,15.072139739990234,-64
1782107060017,15.253167152404785,-64
1782107060039,15.134749412536621,-64
1782107060049,15.181612968444824,-64
1782107060060,15.187017440795898,-64
1782107060071,15.197307586669922,-64
1782107060082,15.325973510742188,-64
1782107060093,15.18529987335205,-64
1782107060105,15.213404655456543,-64
1782107060116,15.276904106140137,-64
1782107060127,17.053348541259766,-64
1782107060137,15.08704662322998,-64
1782107060151,15.23931884765625,-64
1782107060161,15.14913558959961,-64
1782107060171,15.123671531677246,-64
1782107060185,15.319334030151367,-64
1782107060195,15.174428939819336,-64
1782107060205,15.134444236755371,-64
1782107060215,15.238822937011719,-64
1782107060227,15.014337539672852,-64
1782107060238,15.259269714355469,-64
1782107060247,15.367183685302734,-64
1782107060258,15.250643730163574,-64
1782107060271,15.373297691345215,-64
1782107060289,15.280231475830078,-64
1782107060299,15.262669563293457,-64
1782107060308,15.197940826416016,-64
1782107060317,15.1462984085083,-64
1782107060327,15.223806381225586,-64
1782107060337,15.2074613571167,-64
1782107060347,14.976685523986816,-64
1782107060357,15.170760154724121,-64
1782107060368,15.153057098388672,-64
1782107060379,15.209321975708008,-64
1782107060390,15.195061683654785,-64
1782107060401,15.164854049682617,-64
1782107060438,15.249297142028809,-64
1782107060442,15.182937622070312,-64
1782107060447,15.18944263458252,-64
1782107060456,15.151838302612305,-64
1782107060467,15.103303909301758,-64
1782107060478,15.174178123474121,-64
1782107060491,15.385366439819336,-64
1782107060500,15.139934539794922,-64
1782107060513,15.054601669311523,-64
1782107060522,15.208395004272461,-64
1782107060535,15.486713409423828,-64
1782107060545,15.317268371582031,-64
1782107060555,15.250940322875977,-64
1782107060567,15.08413028717041,-64
1782107060577,15.397110939025879,-64
1782107060594,15.108956336975098,-64
1782107060604,15.164429664611816,-64
1782107060613,15.14651870727539,-64
1782107060623,15.22695255279541,-64
1782107060633,15.22461223602295,-64
1782107060643,15.346238136291504,-64
1782107060653,15.24942398071289,-64
1782107060666,15.157315254211426,-64
1782107060675,15.084283828735352,-64
1782107060687,15.313468933105469,-64
1782107060698,15.132169723510742,-64
1782107060709,15.179086685180664,-64
1782107060719,15.175400733947754,-64
1782107060730,15.331245422363281,-64
1782107060742,17.864049911499023,-64
1782107060755,15.15056324005127,-64
1782107060765,15.226704597473145,-64
1782107060776,15.169266700744629,-64
1782107060785,15.172319412231445,-64
1782107060800,15.115714073181152,-64
1782107060810,15.298918724060059,-64
1782107060820,15.097907066345215,-64
1782107060829,15.253576278686523,-64
1782107060840,15.260758399963379,-64
1782107060852,15.166171073913574,-64
1782107060863,15.202224731445312,-64
1782107060874,15.153924942016602,-64
1782107060886,15.251667976379395,-64
1782107060902,15.283490180969238,-64
1782107060912,15.078853607177734,-64
1782107060921,15.08724308013916,-64
1782107060931,15.276935577392578,-64
1782107060941,15.006234169006348,-64
1782107060951,14.962594985961914,-64
1782107060962,15.18863582611084,-64
1782107060972,15.206572532653809,-64
1782107060983,15.23167896270752,-64
1782107060994,15.260698318481445,-64
1782107061006,15.019057273864746,-64
1782107061017,15.178553581237793,-64
1782107061033,15.20576000213623,-64
1782107061043,15.161983489990234,-64
1782107061053,17.324695587158203,-64
1782107061063,15.216418266296387,-64
1782107061073,15.112070083618164,-64
1782107061083,15.194371223449707,-64
1782107061095,15.20468521118164,-64
1782107061108,15.301716804504395,-64
1782107061117,15.2250337600708,-64
1782107061127,15.238176345825195,-64
1782107061137,15.135173797607422,-64
1782107061151,17.0350399017334,-64
1782107061162,14.995890617370605,-64
1782107061171,15.208401679992676,-64
1782107061184,15.161006927490234,-64
1782107061196,15.103397369384766,-64
1782107061210,15.07522201538086,-64
1782107061221,15.159381866455078,-64
1782107061231,15.372314453125,-64
1782107061241,15.25403118133545,-64
1782107061257,15.191349029541016,-64
1782107061263,15.119608879089355,-64
1782107061273,15.109458923339844,-64
1782107061290,15.224759101867676,-64
1782107061294,14.877408981323242,-64
1782107061314,15.155245780944824,-64
1782107061323,15.2054443359375,-64
1782107061333,15.249364852905273,-64
1782107061343,15.213394165039062,-64
1782107061353,15.362895011901855,-64
1782107061362,15.183547973632812,-64
1782107061373,15.092511177062988,-64
1782107061381,15.148634910583496,-64
1782107061391,15.251317024230957,-64
1782107061403,15.144647598266602,-64
1782107061423,15.122191429138184,-64
1782107061429,14.98643970489502,-64
1782107061439,15.22779369354248,-64
1782107061449,15.199295997619629,-64
1782107061459,15.082632064819336,-64
1782107061470,15.10605525970459,-64
1782107061479,15.438966751098633,-64
1782107061490,15.078546524047852,-64
1782107061501,15.176363945007324,-64
1782107061512,15.167856216430664,-64
1782107061523,15.01687240600586,-64
1782107061536,15.172566413879395,-64
1782107061546,15.158682823181152,-64
1782107061556,15.606490135192871,-65
1782107061569,15.213628768920898,-64
1782107061580,15.15332317352295,-64
1782107061589,15.33956241607666,-64
1782107061601,15.112125396728516,-64
1782107061612,16.336711883544922,-64
1782107061625,15.059096336364746,-64
1782107061635,15.129737854003906,-64
1782107061644,15.365537643432617,-64
1782107061655,15.125751495361328,-64
1782107061667,15.169800758361816,-64
1782107061681,15.176279067993164,-64
1782107061691,15.241437911987305,-64
1782107061714,17.199665069580078,-64
1782107061724,17.59572982788086,-64
1782107061734,15.149628639221191,-64
1782107061743,15.260953903198242,-64
1782107061753,15.159501075744629,-64
1782107061764,15.283845901489258,-64
1782107061773,15.255202293395996,-64
1782107061783,15.256634712219238,-64
1782107061792,15.154446601867676,-64
1782107061802,15.103774070739746,-64
1782107061811,15.223888397216797,-64
1782107061824,15.232080459594727,-64
1782107061834,15.28691577911377,-64
1782107061843,15.07994556427002,-64
1782107061858,15.197848320007324,-64
1782107061869,17.83100128173828,-64
1782107061879,15.258443832397461,-64
1782107061888,15.16297435760498,-64
1782107061897,15.350340843200684,-64
1782107061908,15.473819732666016,-64
1782107061926,15.179839134216309,-64
1782107061937,14.887821197509766,-64
1782107061946,15.190658569335938,-64
1782107061960,15.048645973205566,-64
1782107061970,15.177976608276367,-64
1782107061980,15.075786590576172,-64
1782107061989,15.031230926513672,-64
1782107061999,15.16936206817627,-64
1782107062011,15.323911666870117,-64
1782107062020,15.224349021911621,-64
1782107062030,15.258330345153809,-64
1782107062040,15.230489730834961,-64
1782107062076,15.03995132446289,-64
1782107062086,15.319917678833008,-64
1782107062095,15.067983627319336,-64
1782107062107,15.057205200195312,-64
1782107062117,15.265351295471191,-64
1782107062128,15.114006042480469,-64
1782107062138,15.050763130187988,-64
1782107062151,15.087360382080078,-64
1782107062161,15.230076789855957,-64
1782107062171,15.176189422607422,-64
1782107062183,15.32766056060791,-64
1782107062197,15.142380714416504,-64
1782107062206,15.181892395019531,-64
1782107062215,15.266467094421387,-64
1782107062228,17.129261016845703,-64
1782107062239,15.183760643005371,-64
1782107062249,15.145036697387695,-64
1782107062262,15.323304176330566,-64
1782107062272,15.290801048278809,-64
1782107062282,15.1839017868042,-64
1782107062293,15.044378280639648,-64
1782107062304,15.250728607177734,-64
1782107062315,15.1464204788208,-64
1782107062325,15.168453216552734,-64
1782107062337,15.214510917663574,-64
1782107062348,15.220511436462402,-64
1782107062359,15.410170555114746,-64
1782107062371,15.221715927124023,-64
1782107062380,17.13486099243164,-64
1782107062392,14.988688468933105,-64
1782107062403,14.934492111206055,-64
1782107062416,15.030757904052734,-64
1782107062426,15.383251190185547,-64
1782107062439,15.404123306274414,-64
1782107062449,15.1685791015625,-64
1782107062458,15.134511947631836,-64
1782107062469,15.214807510375977,-64
1782107062480,15.411011695861816,-64
1782107062491,15.118851661682129,-64
1782107062501,15.180757522583008,-64
1782107062516,15.07687759399414,-64
1782107062526,15.192628860473633,-64
1782107062536,15.087418556213379,-64
1782107062546,15.202619552612305,-64
1782107062560,15.120594024658203,-64
1782107062570,15.178483009338379,-64
1782107062582,15.09399127960205,-64
1782107062591,15.176604270935059,-64
1782107062602,15.281155586242676,-64
1782107062612,15.387280464172363,-64
1782107062636,16.916725158691406,-64
1782107062646,15.176492691040039,-64
1782107062656,15.096704483032227,-64
1782107062672,15.110383033752441,-64
1782107062682,15.213776588439941,-64
1782107062691,15.034358978271484,-64
1782107062701,15.221259117126465,-64
1782107062713,15.313005447387695,-64
1782107062721,15.233627319335938,-64
1782107062733,15.096050262451172,-64
1782107062745,15.16028118133545,-64
1782107062756,15.309618949890137,-64
1782107062765,15.281356811523438,-64
1782107062777,15.12322998046875,-64
1782107062788,15.350471496582031,-64
1782107062799,15.450098991394043,-64
1782107062810,14.993240356445312,-64
1782107062821,15.166584014892578,-64
1782107062832,15.221769332885742,-64
1782107062848,15.191885948181152,-64
1782107062860,15.16712474822998,-64
1782107062870,15.377928733825684,-64
1782107062886,15.290478706359863,-64
1782107062895,15.007635116577148,-64
1782107062905,15.266682624816895,-64
1782107062925,15.014447212219238,-64
1782107062935,15.076783180236816,-64
1782107062950,15.192262649536133,-64
1782107062960,15.071701049804688,-64
1782107062970,14.976888656616211,-64
1782107062980,15.116724967956543,-64
1782107062990,15.268350601196289,-64
1782107063000,15.121068954467773,-64
1782107063010,15.198429107666016,-64
1782107063021,15.417265892028809,-64
1782107063030,15.137852668762207,-64
1782107063041,15.296022415161133,-64
1782107063053,15.170282363891602,-64
1782107063062,15.217649459838867,-64
1782107063075,15.081180572509766,-64
1782107063085,15.29605484008789,-64
1782107063098,15.343304634094238,-64
1782107063110,15.226963996887207,-64
1782107063119,15.229883193969727,-64
1782107063129,15.292861938476562,-64
1782107063140,15.194053649902344,-64
1782107063157,15.080428123474121,-64
1782107063167,15.173922538757324,-64
1782107063176,15.196829795837402,-64
1782107063186,15.15306568145752,-64
1782107063196,15.11356258392334,-64
1782107063207,15.110493659973145,-64
1782107063216,15.024015426635742,-64
1782107063231,15.26884937286377,-64
1782107063240,15.171514511108398,-64
1782107063259,15.157754898071289,-64
1782107063270,15.401006698608398,-64
1782107063279,15.254788398742676,-64
1782107063295,15.031291961669922,-64
1782107063307,15.257250785827637,-64
1782107063328,15.102640151977539,-64
1782107063338,15.11974811553955,-64
1782107063348,15.13207721710205,-64
1782107063357,15.120511054992676,-64
1782107063368,15.120596885681152,-64
1782107063382,15.312300682067871,-64
1782107063401,15.191573143005371,-64
1782107063409,16.439067840576172,-64
1782107063419,15.279546737670898,-64
1782107063430,15.083672523498535,-64
1782107063439,15.548243522644043,-64
1782107063449,15.202163696289062,-64
1782107063463,15.313263893127441,-64
1782107063472,15.282337188720703,-64
1782107063490,15.30685806274414,-64
1782107063500,15.377250671386719,-64
1782107063509,15.075180053710938,-64
1782107063520,15.443557739257812,-64
1782107063540,15.342609405517578,-64
1782107063551,15.119771957397461,-64
1782107063565,15.027270317077637,-64
1782107063575,15.100438117980957,-64
1782107063584,15.226869583129883,-64
1782107063594,15.407293319702148,-64
1782107063604,15.13207721710205,-64
1782107063613,15.283221244812012,-64
1782107063624,15.071427345275879,-64
1782107063641,15.181745529174805,-64
1782107063654,14.996925354003906,-64
1782107063664,15.334420204162598,-64
1782107063673,15.234515190124512,-64
1782107063683,15.050617218017578,-64
1782107063693,15.206576347351074,-64
1782107063703,15.010425567626953,-64
1782107063713,16.23575782775879,-64
1782107063724,15.268324851989746,-64
1782107063735,15.275347709655762,-64
1782107063747,17.22445297241211,-64
1782107063757,17.4240665435791,-64
1782107063770,15.104267120361328,-64
1782107063780,15.124833106994629,-64
1782107063789,15.312860488891602,-64
1782107063801,15.110871315002441,-64
1782107063811,15.289018630981445,-64
1782107063822,15.3163480758667,-64
1782107063832,15.254690170288086,-64
1782107063844,15.24394702911377,-64
1782107063854,15.21812915802002,-64
1782107063878,17.364543914794922,-64
1782107063891,15.125469207763672,-64
1782107063900,15.026025772094727,-64
1782107063910,15.189398765563965,-64
1782107063921,15.083009719848633,-64
1782107063932,15.208425521850586,-64
1782107063943,15.051854133605957,-64
1782107063954,17.026416778564453,-64
1782107063975,17.41383171081543,-64
1782107063984,16.376625061035156,-64
1782107063993,15.323121070861816,-64
1782107064003,15.231922149658203,-64
1782107064012,15.201786041259766,-64
1782107064024,15.22263240814209,-64
1782107064035,15.150103569030762,-64
1782107064043,15.203505516052246,-64
1782107064058,15.222769737243652,-64
1782107064063,15.101012229919434,-64
1782107064077,15.044373512268066,-64
1782107064089,15.146699905395508,-64
1782107064108,15.184310913085938,-64
1782107064120,15.466021537780762,-64
1782107064130,15.305554389953613,-64
1782107064140,15.214323043823242,-64
1782107064154,15.261587142944336,-64
1782107064164,15.22658920288086,-64
1782107064187,15.42386531829834,-64
1782107064198,15.290129661560059,-64
1782107064208,15.166600227355957,-64
1782107064218,15.151744842529297,-64
1782107064229,15.228683471679688,-64
1782107064242,15.198224067687988,-64
1782107064255,14.968412399291992,-64
1782107064268,15.195225715637207,-64
1782107064277,17.77297592163086,-64
1782107064287,15.162764549255371,-64
1782107064296,15.319339752197266,-64
1782107064306,14.900315284729004,-64
1782107064319,15.230483055114746,-64
1782107064329,15.239472389221191,-64
1782107064341,15.195621490478516,-64
1782107064350,15.30990982055664,-64
1782107064361,15.193448066711426,-64
1782107064374,15.108180046081543,-64
1782107064383,15.106094360351562,-64
1782107064393,15.051351547241211,-64
1782107064406,15.152215003967285,-64
1782107064416,15.142319679260254,-64
1782107064426,15.268476486206055,-64
1782107064442,15.136819839477539,-64
1782107064452,15.048568725585938,-64
1782107064462,15.321357727050781,-64
1782107064472,15.072733879089355,-64
1782107064487,15.164451599121094,-64
1782107064497,15.152480125427246,-64
1782107064507,15.304007530212402,-64
1782107064517,15.017148971557617,-64
1782107064527,15.1310396194458,-64
1782107064536,15.351705551147461,-64
1782107064547,15.172630310058594,-64
1782107064559,15.077693939208984,-64
1782107064571,15.133508682250977,-64
1782107064589,15.043157577514648,-64
1782107064598,15.40930461883545,-64
1782107064608,15.405044555664062,-64
1782107064617,15.266886711120605,-64
1782107064629,14.960393905639648,-65
1782107064639,15.1853609085083,-64
1782107064650,15.263992309570312,-64
1782107064659,15.293492317199707,-64
1782107064669,15.183080673217773,-64
1782107064691,15.195538520812988,-64
1782107064701,14.958765029907227,-64
1782107064721,15.230339050292969,-64
1782107064731,15.104194641113281,-64
1782107064741,17.508691787719727,-64
1782107064751,15.188728332519531,-64
1782107064760,15.141575813293457,-64
1782107064771,15.165948867797852,-64
1782107064780,15.371607780456543,-64
1782107064794,15.385878562927246,-64
1782107064814,15.052865028381348,-64
1782107064824,15.265427589416504,-64
1782107064834,15.182340621948242,-64
1782107064845,15.070189476013184,-64
1782107064857,15.239583015441895,-64
1782107064867,15.446887016296387,-64
1782107064877,15.182085037231445,-64
1782107064889,17.362163543701172,-64
1782107064901,15.136170387268066,-64
1782107064911,15.288268089294434,-64
1782107064924,15.378690719604492,-64
1782107064935,15.052525520324707,-64
1782107064948,15.1581449508667,-64
1782107064957,15.226211547851562,-64
1782107064967,15.272110939025879,-64
1782107064979,15.218934059143066,-64
1782107065000,15.218957901000977,-64
1782107065010,15.164788246154785,-64
1782107065021,15.12924861907959,-64
1782107065031,15.203917503356934,-64
1782107065043,16.837753295898438,-64
1782107065055,15.198994636535645,-64
1782107065065,15.211441993713379,-64
1782107065076,15.284956932067871,-64
1782107065087,15.147467613220215,-64
1782107065102,15.139772415161133,-64
1782107065111,15.036664962768555,-64
1782107065121,15.23406982421875,-64
1782107065131,15.173238754272461,-64
1782107065142,15.324441909790039,-64
1782107065155,15.19143009185791,-64
1782107065165,15.283954620361328,-64
1782107065177,15.44968032836914,-64
1782107065191,15.314234733581543,-64
1782107065223,15.33679485321045,-64
1782107065244,15.091795921325684,-64
1782107065255,15.281004905700684,-64
1782107065265,15.196434020996094,-64
1782107065279,15.055097579956055,-64
1782107065288,15.342613220214844,-64
1782107065300,15.28825855255127,-64
1782107065309,15.211568832397461,-64
1782107065319,15.244558334350586,-64
1782107065333,15.079008102416992,-64
1782107065353,15.25648021697998,-64
1782107065363,15.068465232849121,-64
1782107065375,15.325833320617676,-64
1782107065393,15.357431411743164,-64
1782107065411,15.286540031433105,-64
1782107065420,15.369518280029297,-64
1782107065430,15.101041793823242,-64
1782107065440,15.16799259185791,-64
1782107065449,15.042052268981934,-64
1782107065458,15.536954879760742,-64
1782107065469,15.093862533569336,-64
1782107065478,15.316673278808594,-64
1782107065494,15.199905395507812,-64
1782107065504,15.097135543823242,-64
1782107065514,15.091409683227539,-64
1782107065524,15.176597595214844,-64
1782107065534,15.151851654052734,-64
1782107065544,15.223648071289062,-64
1782107065560,15.451224327087402,-64
1782107065570,15.175430297851562,-64
1782107065579,15.168608665466309,-64
1782107065589,15.229138374328613,-64
1782107065598,15.13613510131836,-64
1782107065615,15.011570930480957,-64
1782107065625,15.237069129943848,-64
1782107065635,15.08532428741455,-64
1782107065645,15.17625904083252,-64
1782107065655,15.0656156539917,-64
1782107065664,15.1748046875,-64
1782107065674,15.146851539611816,-64
1782107065683,15.214580535888672,-64
1782107065693,14.971206665039062,-64
1782107065703,15.281234741210938,-64
1782107065714,15.277297973632812,-64
1782107065725,15.094157218933105,-64
1782107065736,14.984014511108398,-64
1782107065746,15.214540481567383,-64
1782107065758,15.247182846069336,-64
1782107065773,15.170531272888184,-64
1782107065783,15.021208763122559,-64
1782107065792,15.301063537597656,-64
1782107065804,15.050142288208008,-64
1782107065818,15.11263370513916,-64
1782107065827,15.121454238891602,-64
1782107065837,15.132887840270996,-64
1782107065847,14.99991226196289,-64
1782107065858,15.13697338104248,-64
1782107065870,15.178885459899902,-64
1782107065880,15.366067886352539,-64
1782107065889,15.210648536682129,-64
1782107065902,15.130449295043945,-64
1782107065915,15.110591888427734,-64
1782107065932,15.322647094726562,-64
1782107065942,15.297070503234863,-64
1782107065951,15.122758865356445,-64
1782107065961,15.052569389343262,-64
1782107065971,15.269320487976074,-64
1782107065980,15.326732635498047,-64
1782107065995,15.507078170776367,-64
1782107066005,15.346583366394043,-64
1782107066015,15.242408752441406,-64
1782107066025,15.306490898132324,-64
1782107066035,15.19627857208252,-64
1782107066045,15.082876205444336,-64
1782107066055,15.462067604064941,-64
1782107066071,15.354379653930664,-64
1782107066081,15.3635892868042,-64
1782107066091,15.03377914428711,-64
1782107066101,15.345077514648438,-64
1782107066111,15.20133113861084,-64
1782107066125,15.169242858886719,-64
1782107066135,15.225127220153809,-64
1782107066145,15.362119674682617,-64
1782107066154,15.038898468017578,-64
1782107066165,15.298219680786133,-64
1782107066176,15.275531768798828,-64
1782107066186,15.227814674377441,-64
1782107066201,15.193249702453613,-64
1782107066211,15.138028144836426,-64
1782107066221,17.38319969177246,-64
1782107066237,15.140268325805664,-64
1782107066247,15.107255935668945,-64
