time_ms,amp,rssi
1782031976058,52.45134735107422,-49
1782031976069,52.380184173583984,-49
1782031976080,52.202728271484375,-49
1782031976090,52.68055725097656,-49
1782031976102,52.40531539916992,-49
1782031976115,52.00214767456055,-49
1782031976124,52.66214370727539,-49
1782031976137,52.63267135620117,-49
1782031976147,52.692352294921875,-49
1782031976158,52.73738479614258,-49
1782031976167,52.00724792480469,-49
1782031976178,52.570125579833984,-49
1782031976189,52.15770721435547,-49
1782031976207,52.085914611816406,-49
1782031976218,52.483680725097656,-49
1782031976227,52.4168586730957,-49
1782031976238,52.502262115478516,-49
1782031976249,52.544288635253906,-49
1782031976259,52.331180572509766,-49
1782031976269,51.54658889770508,-49
1782031976281,52.34396743774414,-49
1782031976290,52.764469146728516,-49
1782031976302,51.327232360839844,-49
1782031976322,52.66957092285156,-49
1782031976334,52.22062683105469,-49
1782031976344,52.16351318359375,-49
1782031976354,52.291831970214844,-49
1782031976366,52.11511993408203,-49
1782031976377,52.15696716308594,-49
1782031976388,52.50192642211914,-49
1782031976398,52.219085693359375,-49
1782031976410,52.33725357055664,-49
1782031976429,52.72132873535156,-49
1782031976440,52.58003234863281,-49
1782031976450,52.207542419433594,-49
1782031976460,51.6650276184082,-49
1782031976471,52.66407012939453,-49
1782031976480,52.396202087402344,-49
1782031976492,52.4312858581543,-49
1782031976502,52.44755172729492,-49
1782031976511,52.59042739868164,-49
1782031976523,52.00501251220703,-49
1782031976533,52.611671447753906,-49
1782031976546,52.489952087402344,-49
1782031976556,52.61409378051758,-49
1782031976566,52.676963806152344,-49
1782031976576,52.69490432739258,-49
1782031976587,52.12248611450195,-49
1782031976597,52.317710876464844,-49
1782031976608,52.46331024169922,-49
1782031976633,52.388771057128906,-49
1782031976642,52.8259162902832,-49
1782031976652,52.01789474487305,-49
1782031976665,51.74314880371094,-49
1782031976674,52.889591217041016,-49
1782031976683,52.66019058227539,-49
1782031976697,52.15086364746094,-49
1782031976707,52.60350799560547,-49
1782031976717,52.695255279541016,-49
1782031976728,52.624603271484375,-49
1782031976741,52.59025573730469,-49
1782031976751,51.754737854003906,-49
1782031976765,52.56972122192383,-49
1782031976777,52.448951721191406,-49
1782031976789,52.206905364990234,-49
1782031976798,52.25806427001953,-49
1782031976808,52.491310119628906,-49
1782031976820,52.987953186035156,-49
1782031976831,52.70947265625,-49
1782031976842,52.22621536254883,-49
1782031976852,52.00543975830078,-49
1782031976862,51.86212158203125,-49
1782031976873,52.06126403808594,-49
1782031976883,52.21909713745117,-49
1782031976895,52.051937103271484,-49
1782031976906,52.296180725097656,-49
1782031976921,51.91364288330078,-49
1782031976940,52.24433517456055,-49
1782031976949,52.68076705932617,-49
1782031976962,52.274375915527344,-49
1782031976972,52.53457260131836,-49
1782031976982,52.571311950683594,-49
1782031976993,52.2863655090332,-49
1782031977004,52.24958419799805,-49
1782031977014,52.72324752807617,-49
1782031977026,52.41733169555664,-49
1782031977037,52.85022735595703,-49
1782031977047,52.45734405517578,-49
1782031977058,52.404205322265625,-49
1782031977070,53.242759704589844,-48
1782031977081,52.75893783569336,-49
1782031977093,51.449562072753906,-49
1782031977103,52.070594787597656,-49
1782031977114,52.45334243774414,-49
1782031977127,52.80586242675781,-49
1782031977137,52.785987854003906,-49
1782031977147,52.222415924072266,-49
1782031977161,52.41595458984375,-49
1782031977170,52.693172454833984,-49
1782031977179,52.150020599365234,-49
1782031977191,52.3969841003418,-49
1782031977204,52.121604919433594,-49
1782031977214,52.13037872314453,-49
1782031977226,52.76122283935547,-49
1782031977248,52.479759216308594,-49
1782031977258,52.778438568115234,-49
1782031977269,52.31404113769531,-49
1782031977279,52.518104553222656,-49
1782031977290,51.8275032043457,-49
1782031977302,52.20821762084961,-49
1782031977314,52.640106201171875,-49
1782031977324,52.50302505493164,-49
1782031977335,52.59196090698242,-49
1782031977346,52.33027648925781,-49
1782031977355,52.67521667480469,-49
1782031977366,52.647525787353516,-49
1782031977381,52.3644905090332,-49
1782031977390,52.925655364990234,-49
1782031977401,52.42774963378906,-49
1782031977412,52.121986389160156,-49
1782031977422,52.482906341552734,-49
1782031977433,52.56991958618164,-49
1782031977443,52.63926315307617,-49
1782031977454,52.71574020385742,-49
1782031977465,52.14216613769531,-49
1782031977476,52.2480583190918,-49
1782031977488,52.59672927856445,-49
1782031977499,52.18037033081055,-49
1782031977508,52.7064323425293,-49
1782031977520,52.806121826171875,-49
1782031977531,52.006553649902344,-49
1782031977543,52.605411529541016,-49
1782031977555,52.33808898925781,-49
1782031977565,52.331844329833984,-49
1782031977575,52.34278869628906,-49
1782031977586,51.39773941040039,-49
1782031977596,52.80036544799805,-49
1782031977610,51.97509765625,-49
1782031977619,51.8777961730957,-49
1782031977629,52.28329849243164,-49
1782031977642,52.32612991333008,-49
1782031977652,52.9758415222168,-49
1782031977663,52.38919448852539,-49
1782031977678,52.00009536743164,-49
1782031977688,53.50339126586914,-49
1782031977697,52.35757064819336,-49
1782031977707,51.55229568481445,-49
1782031977718,52.748680114746094,-49
1782031977730,52.325233459472656,-49
1782031977740,52.53084182739258,-49
1782031977753,52.30604553222656,-49
1782031977763,52.07918167114258,-49
1782031977773,52.57047653198242,-49
1782031977785,51.64980697631836,-49
1782031977796,54.43679428100586,-49
1782031977807,52.79649353027344,-49
1782031977819,52.256996154785156,-49
1782031977828,52.49948501586914,-49
1782031977840,52.15787887573242,-49
1782031977852,52.49811553955078,-49
1782031977860,52.826148986816406,-49
1782031977873,52.255958557128906,-49
1782031977883,52.484840393066406,-49
1782031977894,52.506568908691406,-49
1782031977916,52.18951416015625,-49
1782031977926,52.16508483886719,-49
1782031977937,52.315086364746094,-49
1782031977949,52.508750915527344,-49
1782031977962,52.623626708984375,-49
1782031977972,52.355831146240234,-49
1782031977982,52.54188919067383,-49
1782031977994,52.98408126831055,-49
1782031978004,52.369686126708984,-49
1782031978015,52.68193054199219,-49
1782031978026,52.391937255859375,-49
1782031978037,52.27338790893555,-49
1782031978048,51.811553955078125,-49
1782031978060,52.6213493347168,-49
1782031978071,52.373619079589844,-49
1782031978083,52.448978424072266,-49
1782031978094,52.40951919555664,-49
1782031978105,52.280948638916016,-49
1782031978115,52.160728454589844,-49
1782031978127,52.20803451538086,-49
1782031978141,52.49861526489258,-49
1782031978153,53.45452880859375,-49
1782031978163,53.7369499206543,-49
1782031978177,52.565635681152344,-49
1782031978188,52.38693618774414,-49
1782031978198,51.46106719970703,-49
1782031978208,52.537086486816406,-49
1782031978218,52.81053924560547,-49
1782031978228,52.2975959777832,-49
1782031978241,51.626094818115234,-49
1782031978253,52.380165100097656,-49
1782031978268,52.673465728759766,-49
1782031978287,52.310325622558594,-49
1782031978297,52.67052459716797,-49
1782031978308,52.73866653442383,-49
1782031978318,52.602962493896484,-49
1782031978334,52.880741119384766,-49
1782031978345,52.45785903930664,-49
1782031978355,53.02665328979492,-49
1782031978365,52.19422912597656,-49
1782031978376,52.03096008300781,-49
1782031978386,52.66413116455078,-49
1782031978398,52.401405334472656,-49
1782031978409,52.40105438232422,-49
1782031978420,52.56108093261719,-49
1782031978432,52.53108215332031,-49
1782031978442,52.68592071533203,-49
1782031978452,52.311275482177734,-49
1782031978464,52.382164001464844,-49
1782031978475,52.301475524902344,-49
1782031978486,52.557071685791016,-49
1782031978497,52.17207717895508,-49
1782031978509,52.014488220214844,-49
1782031978518,52.109500885009766,-49
1782031978528,52.42451858520508,-49
1782031978540,52.57490921020508,-49
1782031978550,52.55719757080078,-49
1782031978562,51.6711311340332,-49
1782031978571,52.53736114501953,-49
1782031978582,52.10334396362305,-49
1782031978593,52.4290657043457,-49
1782031978602,52.29144287109375,-49
1782031978615,51.636322021484375,-49
1782031978624,52.07929611206055,-49
1782031978635,52.44559860229492,-49
1782031978646,52.371368408203125,-49
1782031978656,52.61241149902344,-49
1782031978667,52.62213897705078,-49
1782031978677,52.12627029418945,-49
1782031978688,52.14762496948242,-49
1782031978699,52.22523498535156,-49
1782031978710,53.079532623291016,-49
1782031978721,52.548221588134766,-49
1782031978731,52.496341705322266,-49
1782031978744,52.156158447265625,-49
1782031978753,52.110595703125,-49
1782031978764,52.74586486816406,-49
1782031978775,52.46984100341797,-49
1782031978785,52.47515869140625,-49
1782031978797,52.70716857910156,-49
1782031978809,52.18461990356445,-49
1782031978819,51.81047058105469,-49
1782031978831,52.5700569152832,-49
1782031978840,52.444332122802734,-49
1782031978852,52.41679382324219,-49
1782031978862,52.65205383300781,-49
1782031978873,51.85105895996094,-49
1782031978887,52.78812789916992,-49
1782031978903,52.93834686279297,-49
1782031978914,52.566497802734375,-49
1782031978924,52.161617279052734,-49
1782031978935,52.061832427978516,-49
1782031978946,52.45623016357422,-49
1782031978956,52.637271881103516,-49
1782031978968,52.35260009765625,-49
1782031978977,52.887508392333984,-49
1782031978990,52.37218475341797,-49
1782031978999,52.34423828125,-49
1782031979010,52.575782775878906,-49
1782031979021,53.047237396240234,-49
1782031979031,52.46006393432617,-49
1782031979043,52.447357177734375,-49
1782031979053,52.16158676147461,-49
1782031979063,52.346954345703125,-49
1782031979074,52.482177734375,-49
1782031979084,52.76935577392578,-49
1782031979096,52.487064361572266,-49
1782031979105,52.40569305419922,-49
1782031979116,52.61152267456055,-49
1782031979127,52.805179595947266,-49
1782031979137,53.03148651123047,-49
1782031979149,52.252220153808594,-49
1782031979159,52.51582336425781,-49
1782031979170,52.513389587402344,-49
1782031979181,52.359806060791016,-49
1782031979192,52.40935516357422,-49
1782031979203,52.687442779541016,-49
1782031979224,52.407894134521484,-49
1782031979234,52.57436752319336,-49
1782031979244,52.791324615478516,-49
1782031979254,52.24744415283203,-49
1782031979265,52.54474639892578,-49
1782031979276,52.16708755493164,-49
1782031979286,52.60459899902344,-49
1782031979297,52.650856018066406,-49
1782031979308,52.084632873535156,-49
1782031979318,52.680423736572266,-49
1782031979328,52.124351501464844,-49
1782031979340,52.444583892822266,-49
1782031979350,52.424686431884766,-49
1782031979360,52.418766021728516,-48
1782031979370,52.249412536621094,-49
1782031979380,52.85039138793945,-49
1782031979390,52.842933654785156,-49
1782031979401,51.84009552001953,-49
1782031979412,52.32383346557617,-49
1782031979424,51.643470764160156,-49
1782031979435,52.13069534301758,-49
1782031979445,52.95360565185547,-49
1782031979456,52.32035827636719,-49
1782031979467,52.453617095947266,-49
1782031979480,52.37488555908203,-49
1782031979490,52.56048583984375,-49
1782031979501,52.27664566040039,-49
1782031979514,52.60005187988281,-49
1782031979524,52.622127532958984,-49
1782031979536,52.282981872558594,-49
1782031979546,52.3961296081543,-49
1782031979556,52.27922439575195,-49
1782031979565,52.42902755737305,-49
1782031979579,51.97262954711914,-49
1782031979602,52.368167877197266,-49
1782031979613,52.40793228149414,-49
1782031979622,52.56513977050781,-49
1782031979633,52.70445251464844,-49
1782031979644,52.45454025268555,-49
1782031979657,51.963661193847656,-49
1782031979666,52.710182189941406,-49
1782031979676,52.05133819580078,-49
1782031979690,52.288143157958984,-49
1782031979705,52.695335388183594,-49
1782031979716,51.88610076904297,-49
1782031979727,52.579429626464844,-49
1782031979738,52.73078918457031,-49
1782031979747,52.20265197753906,-49
1782031979758,52.719669342041016,-49
1782031979769,52.81388854980469,-49
1782031979778,52.696189880371094,-49
1782031979788,52.580589294433594,-49
1782031979799,52.69112777709961,-49
1782031979810,52.35845947265625,-49
1782031979823,52.286956787109375,-49
1782031979833,52.24369430541992,-49
1782031979845,52.433311462402344,-49
1782031979855,52.42671203613281,-49
1782031979866,52.30643081665039,-49
1782031979881,52.21274948120117,-49
1782031979893,52.200679779052734,-49
1782031979902,52.606082916259766,-48
1782031979914,52.51206970214844,-49
1782031979925,52.42030715942383,-49
1782031979935,52.7020149230957,-49
1782031979946,52.7194938659668,-49
1782031979955,51.86085510253906,-49
1782031979966,52.406131744384766,-49
1782031979987,51.59352111816406,-49
1782031979996,52.223426818847656,-49
1782031980008,52.09259796142578,-49
1782031980017,52.50205612182617,-49
1782031980029,52.1390266418457,-49
1782031980037,53.02695846557617,-49
1782031980048,53.08504104614258,-49
1782031980058,52.656497955322266,-49
1782031980070,51.89244079589844,-49
1782031980079,52.69559097290039,-49
1782031980090,52.22690963745117,-49
1782031980099,51.502323150634766,-49
1782031980110,52.77696228027344,-49
1782031980121,52.28749084472656,-49
1782031980132,52.359798431396484,-49
1782031980142,52.49205780029297,-49
1782031980157,52.53831481933594,-49
1782031980167,52.31040954589844,-49
1782031980178,52.60026550292969,-49
1782031980187,52.7035026550293,-49
1782031980199,52.02755355834961,-49
1782031980209,52.6075553894043,-49
1782031980221,52.44831848144531,-49
1782031980233,51.77555847167969,-49
1782031980243,52.73423385620117,-49
1782031980253,52.382659912109375,-49
1782031980264,52.47065734863281,-49
1782031980275,52.73533630371094,-49
1782031980284,52.68195343017578,-49
1782031980297,52.55918502807617,-49
1782031980307,52.53805160522461,-49
1782031980316,52.60493469238281,-49
1782031980326,52.179443359375,-49
1782031980338,52.43354415893555,-49
1782031980349,52.0880012512207,-49
1782031980360,52.4282112121582,-49
1782031980373,52.3516960144043,-49
1782031980381,52.549041748046875,-49
1782031980393,52.3574333190918,-49
1782031980404,52.555110931396484,-49
1782031980414,52.38203048706055,-49
1782031980424,52.28385925292969,-49
1782031980438,52.29521179199219,-49
1782031980447,52.323631286621094,-49
1782031980458,52.2361946105957,-49
1782031980468,52.24773406982422,-49
1782031980479,52.59207534790039,-49
1782031980491,52.7581901550293,-49
1782031980501,52.69690704345703,-49
1782031980513,52.38841247558594,-49
1782031980523,52.78163146972656,-49
1782031980536,51.593910217285156,-49
1782031980544,52.44691467285156,-49
1782031980557,52.195823669433594,-49
1782031980568,51.96166229248047,-49
1782031980579,51.88190841674805,-49
1782031980591,52.19960403442383,-49
1782031980600,52.380401611328125,-49
1782031980622,52.401737213134766,-49
1782031980635,52.424713134765625,-49
1782031980644,52.86115646362305,-49
1782031980657,52.34837341308594,-48
1782031980666,52.55680847167969,-49
1782031980678,52.65364456176758,-49
1782031980689,52.539268493652344,-49
1782031980699,52.86656188964844,-49
1782031980710,52.83284378051758,-49
1782031980722,52.52458190917969,-49
1782031980733,52.4343147277832,-49
1782031980743,52.598941802978516,-49
1782031980753,52.387351989746094,-49
1782031980766,52.30283737182617,-49
1782031980776,52.48257064819336,-49
1782031980787,52.34733963012695,-49
1782031980798,52.21543502807617,-49
1782031980813,52.29329299926758,-49
1782031980823,52.304805755615234,-49
1782031980835,52.53617477416992,-49
1782031980845,52.07002639770508,-49
1782031980857,52.41701889038086,-49
1782031980865,52.708526611328125,-49
1782031980877,52.68095779418945,-49
1782031980886,52.270023345947266,-49
1782031980899,52.34197235107422,-49
1782031980910,52.311424255371094,-49
1782031980935,52.52218246459961,-49
1782031980944,52.19941711425781,-49
1782031980956,52.848480224609375,-49
1782031980966,52.70027542114258,-49
1782031980975,52.1406364440918,-49
1782031980986,52.34575271606445,-49
1782031980997,52.63825988769531,-49
1782031981007,51.791259765625,-49
1782031981029,52.85560607910156,-49
1782031981041,52.59718322753906,-49
1782031981053,52.552452087402344,-49
1782031981062,52.988121032714844,-49
1782031981075,52.280372619628906,-49
1782031981084,52.25920104980469,-49
1782031981095,52.74401092529297,-49
1782031981108,52.21895980834961,-49
1782031981118,52.32801055908203,-49
1782031981130,52.481773376464844,-49
1782031981139,52.53157043457031,-49
1782031981152,52.14162826538086,-49
1782031981165,52.46871566772461,-49
1782031981176,52.2202033996582,-49
1782031981186,52.10871124267578,-49
1782031981197,52.9788703918457,-49
1782031981208,52.14459228515625,-49
1782031981220,51.84684753417969,-49
1782031981242,52.79368591308594,-49
1782031981253,52.55945587158203,-49
1782031981262,52.532447814941406,-49
1782031981272,52.600704193115234,-49
1782031981283,52.56037521362305,-49
1782031981295,52.41572189331055,-49
1782031981304,51.392757415771484,-49
1782031981316,51.49800109863281,-49
1782031981326,52.39690399169922,-49
1782031981337,52.73094177246094,-49
1782031981348,52.017581939697266,-49
1782031981359,52.41383361816406,-49
1782031981375,52.563228607177734,-49
1782031981385,52.75294494628906,-49
1782031981395,52.26433181762695,-49
1782031981405,52.617881774902344,-49
1782031981417,52.27106857299805,-49
1782031981425,52.483272552490234,-49
1782031981438,52.19078826904297,-49
1782031981447,52.273502349853516,-49
1782031981459,52.5758171081543,-49
1782031981469,52.85661697387695,-49
1782031981480,52.65998458862305,-49
1782031981495,52.80471420288086,-49
1782031981513,52.082157135009766,-49
1782031981522,52.647308349609375,-49
1782031981533,52.29261016845703,-49
1782031981543,52.30564880371094,-49
1782031981553,52.39352035522461,-49
1782031981561,52.39858627319336,-49
1782031981572,52.04066467285156,-49
1782031981583,52.780548095703125,-49
1782031981595,52.47072982788086,-49
1782031981606,52.570762634277344,-49
1782031981614,52.49604797363281,-49
1782031981623,52.46506118774414,-49
1782031981647,52.704559326171875,-49
1782031981658,51.53657150268555,-49
1782031981666,52.62287902832031,-49
1782031981680,52.57272720336914,-49
1782031981691,52.603912353515625,-49
1782031981707,52.38374710083008,-49
1782031981715,53.060123443603516,-49
1782031981727,52.45549011230469,-49
1782031981739,52.354209899902344,-49
1782031981748,52.88710021972656,-49
1782031981759,52.68269348144531,-49
1782031981770,52.48712158203125,-49
1782031981779,52.130210876464844,-49
1782031981790,52.45460510253906,-49
1782031981802,52.42042541503906,-49
1782031981812,52.54949951171875,-49
1782031981822,52.387367248535156,-49
1782031981832,52.3790397644043,-49
1782031981845,52.1327018737793,-49
1782031981856,52.563819885253906,-49
1782031981865,52.49232864379883,-49
1782031981875,52.807456970214844,-49
1782031981889,51.99141311645508,-49
1782031981898,52.574913024902344,-49
1782031981910,52.48148727416992,-49
1782031981920,52.383766174316406,-49
1782031981932,52.473995208740234,-49
1782031981942,52.27610778808594,-49
1782031981955,52.062034606933594,-49
1782031981965,52.411964416503906,-49
1782031981976,52.21315002441406,-49
1782031981987,54.13675308227539,-48
1782031981998,52.520904541015625,-49
1782031982008,52.52567672729492,-49
1782031982020,51.350955963134766,-49
1782031982030,52.275936126708984,-49
1782031982042,52.49350357055664,-49
1782031982052,52.469451904296875,-49
1782031982064,52.370506286621094,-49
1782031982075,52.469810485839844,-49
1782031982086,52.57106018066406,-49
1782031982095,52.648006439208984,-49
1782031982108,52.099395751953125,-49
1782031982118,52.96809005737305,-49
1782031982129,52.61076354980469,-49
1782031982139,52.714195251464844,-49
1782031982153,69.3874282836914,-48
1782031982160,52.417110443115234,-49
1782031982174,52.52564239501953,-49
1782031982184,52.58403396606445,-49
1782031982195,52.1504020690918,-49
1782031982207,52.342525482177734,-49
1782031982217,51.61731719970703,-49
1782031982228,52.65167236328125,-49
1782031982241,52.32998275756836,-49
1782031982260,52.3292121887207,-49
1782031982274,52.64397430419922,-49
1782031982287,51.43003463745117,-49
1782031982298,52.1116828918457,-49
1782031982308,52.733455657958984,-49
1782031982320,52.374210357666016,-49
1782031982330,52.21950912475586,-49
1782031982340,52.58901596069336,-49
1782031982350,52.52701950073242,-49
1782031982359,52.679019927978516,-49
1782031982371,52.64589309692383,-49
1782031982383,52.379981994628906,-49
1782031982393,52.733890533447266,-49
1782031982404,52.52253723144531,-49
1782031982417,52.42619705200195,-49
1782031982427,52.722225189208984,-49
1782031982437,52.035675048828125,-49
1782031982450,52.543556213378906,-49
1782031982462,52.826141357421875,-49
1782031982473,52.31926345825195,-49
1782031982483,52.80873107910156,-49
1782031982495,52.29768753051758,-49
1782031982506,52.508602142333984,-49
1782031982516,53.125850677490234,-49
1782031982530,52.35451889038086,-49
1782031982538,52.68802261352539,-49
1782031982549,52.22313690185547,-49
1782031982572,53.289772033691406,-48
1782031982589,52.30518341064453,-49
1782031982600,52.51478576660156,-49
1782031982611,52.380035400390625,-49
1782031982621,52.232479095458984,-49
1782031982636,52.50436019897461,-49
1782031982646,52.526126861572266,-49
1782031982658,52.431922912597656,-49
1782031982669,52.21513366699219,-49
1782031982681,52.43705368041992,-48
1782031982691,52.48491287231445,-49
1782031982705,52.30729675292969,-49
1782031982716,52.0871467590332,-49
1782031982726,52.43739318847656,-49
1782031982737,52.9123420715332,-49
1782031982746,52.62736511230469,-49
1782031982759,52.31979751586914,-49
1782031982769,52.69508361816406,-49
1782031982779,52.7097053527832,-49
1782031982791,52.481529235839844,-49
1782031982811,52.60424041748047,-49
1782031982822,52.462249755859375,-49
1782031982834,52.60181427001953,-49
1782031982844,51.812496185302734,-49
1782031982855,52.43940734863281,-49
1782031982867,52.62680435180664,-49
1782031982878,52.445640563964844,-49
1782031982889,52.62235641479492,-49
1782031982899,52.37611389160156,-49
1782031982910,52.61294174194336,-49
1782031982921,52.73038864135742,-49
1782031982932,52.46743392944336,-49
1782031982943,52.86480712890625,-49
1782031982955,52.170555114746094,-49
1782031982964,52.788818359375,-49
1782031982975,52.780418395996094,-49
1782031982990,52.55406951904297,-49
1782031983001,52.415855407714844,-49
1782031983012,51.60641860961914,-49
1782031983021,52.511539459228516,-49
1782031983033,52.16597366333008,-49
1782031983043,52.45124053955078,-49
1782031983056,52.5628547668457,-49
1782031983066,52.34702682495117,-49
1782031983077,52.787254333496094,-49
1782031983087,51.651214599609375,-49
1782031983098,52.40575408935547,-49
1782031983109,52.68157958984375,-49
1782031983121,52.42799377441406,-49
1782031983129,52.62102508544922,-49
1782031983142,52.141815185546875,-49
1782031983152,52.650821685791016,-49
1782031983163,52.68079376220703,-49
1782031983174,51.361778259277344,-49
1782031983190,52.43257141113281,-49
1782031983200,52.60264205932617,-49
1782031983211,52.22407150268555,-49
1782031983224,52.357444763183594,-49
1782031983235,52.64624786376953,-49
1782031983246,52.8890266418457,-49
