time_ms,amp,rssi
1782029171545,22.84577178955078,-54
1782029171559,22.617830276489258,-54
1782029171568,22.80213737487793,-54
1782029171588,22.894729614257812,-54
1782029171601,22.922578811645508,-54
1782029171612,23.046052932739258,-54
1782029171622,22.89232063293457,-54
1782029171634,22.651531219482422,-54
1782029171644,22.880525588989258,-54
1782029171657,22.980070114135742,-54
1782029171666,22.941001892089844,-54
1782029171678,22.733951568603516,-54
1782029171688,22.907485961914062,-54
1782029171699,22.816421508789062,-54
1782029171712,22.905357360839844,-54
1782029171719,22.992431640625,-54
1782029171732,22.585500717163086,-54
1782029171743,22.887107849121094,-54
1782029171753,22.933597564697266,-54
1782029171765,22.670169830322266,-54
1782029171776,22.862154006958008,-54
1782029171788,22.6715030670166,-54
1782029171798,22.78436851501465,-54
1782029171809,22.83662223815918,-54
1782029171821,23.01270866394043,-54
1782029171831,22.857650756835938,-54
1782029171842,22.95876121520996,-54
1782029171853,22.958145141601562,-54
1782029171865,22.588661193847656,-54
1782029171873,22.75833511352539,-54
1782029171897,22.788846969604492,-54
1782029171907,22.866016387939453,-54
1782029171920,22.838111877441406,-54
1782029171930,22.91576385498047,-54
1782029171942,22.63276481628418,-54
1782029171952,22.88232421875,-54
1782029171965,22.63564109802246,-54
1782029171974,22.79230308532715,-54
1782029171985,22.977371215820312,-54
1782029171998,22.80241584777832,-54
1782029172006,22.892724990844727,-54
1782029172019,22.65705108642578,-54
1782029172030,22.955623626708984,-54
1782029172040,22.85575294494629,-54
1782029172053,22.758838653564453,-54
1782029172061,22.842798233032227,-54
1782029172073,22.466232299804688,-54
1782029172084,22.883726119995117,-54
1782029172098,22.999252319335938,-54
1782029172105,22.804149627685547,-54
1782029172119,22.958091735839844,-54
1782029172131,22.830896377563477,-54
1782029172138,22.997892379760742,-54
1782029172150,23.067852020263672,-54
1782029172161,22.774538040161133,-54
1782029172173,22.920879364013672,-54
1782029172182,23.20139503479004,-54
1782029172208,22.763002395629883,-54
1782029172216,22.910314559936523,-54
1782029172227,22.80473518371582,-54
1782029172238,22.906551361083984,-54
1782029172249,22.8037109375,-54
1782029172261,22.737770080566406,-54
1782029172269,23.02367401123047,-54
1782029172282,22.744110107421875,-54
1782029172293,22.96308708190918,-54
1782029172306,22.734010696411133,-54
1782029172316,23.062814712524414,-54
1782029172327,22.761659622192383,-54
1782029172337,22.886137008666992,-54
1782029172348,22.80167579650879,-54
1782029172360,22.94747543334961,-54
1782029172370,22.842195510864258,-54
1782029172381,22.9398250579834,-54
1782029172393,23.282302856445312,-54
1782029172401,23.036046981811523,-54
1782029172416,22.732580184936523,-54
1782029172425,22.910547256469727,-54
1782029172435,22.8533878326416,-54
1782029172449,22.796825408935547,-54
1782029172460,23.0867919921875,-54
1782029172470,22.8045711517334,-54
1782029172479,22.755081176757812,-54
1782029172491,22.766048431396484,-54
1782029172504,22.77238655090332,-54
1782029172515,23.000362396240234,-54
1782029172527,22.99498176574707,-54
1782029172534,22.798444747924805,-54
1782029172546,22.938705444335938,-54
1782029172567,22.642131805419922,-54
1782029172582,22.831066131591797,-54
1782029172589,22.81129264831543,-54
1782029172603,22.892147064208984,-54
1782029172611,22.827974319458008,-54
1782029172624,22.671199798583984,-54
1782029172636,22.789119720458984,-54
1782029172644,22.895355224609375,-54
1782029172660,22.698726654052734,-54
1782029172669,22.846176147460938,-54
1782029172679,22.93678092956543,-54
1782029172689,22.677209854125977,-54
1782029172702,22.836044311523438,-54
1782029172713,22.844114303588867,-54
1782029172723,22.846786499023438,-54
1782029172734,22.66121482849121,-54
1782029172745,22.747133255004883,-54
1782029172757,22.687469482421875,-54
1782029172771,22.74272346496582,-54
1782029172779,22.744091033935547,-54
1782029172790,22.9602108001709,-54
1782029172802,22.726194381713867,-54
1782029172809,22.944934844970703,-54
1782029172826,22.758893966674805,-54
1782029172834,22.778684616088867,-54
1782029172844,22.83271598815918,-54
1782029172855,22.771181106567383,-54
1782029172866,22.946231842041016,-54
1782029172878,22.857912063598633,-54
1782029172887,22.909576416015625,-54
1782029172901,22.826486587524414,-54
1782029172920,22.773162841796875,-54
1782029172934,22.674945831298828,-54
1782029172943,22.835567474365234,-54
1782029172955,22.77986717224121,-54
1782029172966,22.5561466217041,-54
1782029172975,22.95511817932129,-54
1782029172986,23.003860473632812,-54
1782029172997,22.798717498779297,-54
1782029173007,22.845338821411133,-54
1782029173020,23.052494049072266,-54
1782029173030,22.82267951965332,-54
1782029173043,22.911638259887695,-54
1782029173053,22.705799102783203,-54
1782029173065,22.609825134277344,-54
1782029173076,22.779205322265625,-54
1782029173085,22.800588607788086,-54
1782029173098,22.798974990844727,-54
1782029173106,23.025554656982422,-54
1782029173120,22.94727897644043,-54
1782029173131,22.872386932373047,-54
1782029173139,22.856311798095703,-54
1782029173154,22.67796516418457,-54
1782029173173,22.999862670898438,-54
1782029173184,22.814064025878906,-54
1782029173195,22.863372802734375,-54
1782029173207,22.86908531188965,-54
1782029173219,23.190475463867188,-54
1782029173229,22.95855140686035,-54
1782029173240,22.704980850219727,-54
1782029173250,22.775205612182617,-54
1782029173262,22.84444236755371,-54
1782029173272,22.788185119628906,-54
1782029173283,22.886981964111328,-54
1782029173294,23.027935028076172,-54
1782029173305,22.82103729248047,-54
1782029173316,22.952001571655273,-54
1782029173329,22.810657501220703,-54
1782029173338,22.99941062927246,-54
1782029173351,22.850467681884766,-54
1782029173359,22.82596206665039,-54
1782029173371,22.884540557861328,-54
1782029173382,22.868473052978516,-54
1782029173393,22.659395217895508,-54
1782029173406,22.77181625366211,-54
1782029173415,22.774747848510742,-54
1782029173424,23.623632431030273,-54
1782029173439,22.998266220092773,-54
1782029173447,23.027956008911133,-54
1782029173459,22.51032829284668,-54
1782029173470,22.888378143310547,-54
1782029173480,22.860576629638672,-54
1782029173492,22.878934860229492,-54
1782029173506,22.819730758666992,-54
1782029173514,22.785762786865234,-54
1782029173537,22.7016544342041,-54
1782029173547,22.766969680786133,-54
1782029173558,22.871116638183594,-54
1782029173569,22.964210510253906,-54
1782029173580,22.75086212158203,-54
1782029173593,22.731014251708984,-54
1782029173601,23.105283737182617,-54
1782029173613,22.845352172851562,-54
1782029173626,22.9534969329834,-54
1782029173635,22.877334594726562,-54
1782029173647,22.84270668029785,-54
1782029173658,22.788904190063477,-54
1782029173668,23.00471305847168,-54
1782029173682,22.675525665283203,-54
1782029173689,23.082393646240234,-54
1782029173703,22.686826705932617,-54
1782029173714,22.839876174926758,-54
1782029173723,22.908384323120117,-54
1782029173736,23.54551887512207,-54
1782029173745,22.859233856201172,-54
1782029173756,22.773273468017578,-54
1782029173769,22.8024845123291,-54
1782029173778,22.946216583251953,-54
1782029173793,22.743738174438477,-54
1782029173803,22.73119354248047,-54
1782029173815,22.851896286010742,-54
1782029173825,22.600261688232422,-54
1782029173835,22.728540420532227,-54
1782029173845,22.890071868896484,-54
1782029173855,22.594053268432617,-54
1782029173866,22.90272331237793,-54
1782029173877,22.67572593688965,-54
1782029173887,22.83464813232422,-54
1782029173898,22.779094696044922,-54
1782029173912,22.79511260986328,-54
1782029173923,22.73113441467285,-54
1782029173932,22.876235961914062,-54
1782029173943,22.88007926940918,-54
1782029173955,22.81409454345703,-54
1782029173965,22.749814987182617,-54
1782029173976,22.915945053100586,-54
1782029173987,22.975238800048828,-54
1782029173999,22.806148529052734,-54
1782029174009,22.847570419311523,-54
1782029174021,22.700294494628906,-54
1782029174031,22.818302154541016,-54
1782029174042,22.742847442626953,-54
1782029174055,22.836936950683594,-54
