time_ms,amp,rssi
1782031769494,52.59745788574219,-49
1782031769505,52.224395751953125,-49
1782031769515,52.456268310546875,-49
1782031769524,52.59014892578125,-49
1782031769537,52.754276275634766,-49
1782031769547,53.01218032836914,-49
1782031769558,52.822689056396484,-49
1782031769568,53.00115966796875,-49
1782031769578,52.742374420166016,-49
1782031769589,52.599205017089844,-49
1782031769601,53.16938400268555,-49
1782031769616,52.88636779785156,-49
1782031769627,52.5748176574707,-49
1782031769637,52.48866653442383,-49
1782031769650,52.851341247558594,-49
1782031769660,52.631019592285156,-49
1782031769671,52.562007904052734,-49
1782031769680,52.48698425292969,-49
1782031769691,52.98475646972656,-49
1782031769701,52.87003707885742,-49
1782031769711,53.43548583984375,-49
1782031769722,52.90919494628906,-49
1782031769732,53.3570442199707,-49
1782031769745,52.56630325317383,-49
1782031769754,53.00460433959961,-49
1782031769766,52.80525207519531,-49
1782031769776,53.4186897277832,-49
1782031769788,52.72384262084961,-49
1782031769798,52.6577262878418,-49
1782031769810,52.95512390136719,-49
1782031769818,53.006202697753906,-49
1782031769829,53.132808685302734,-49
1782031769839,52.968841552734375,-49
1782031769852,52.243324279785156,-49
1782031769861,52.925750732421875,-49
1782031769873,53.1239128112793,-49
1782031769882,52.47582244873047,-49
1782031769895,52.32719421386719,-49
1782031769904,52.70851135253906,-49
1782031769913,53.04324722290039,-49
1782031769930,52.57171630859375,-49
1782031769943,52.8089485168457,-49
1782031769953,52.766483306884766,-49
1782031769962,52.80329132080078,-49
1782031769974,52.719459533691406,-49
1782031769984,52.9313850402832,-49
1782031769997,52.78282928466797,-49
1782031770006,52.5192985534668,-49
1782031770018,52.741268157958984,-49
1782031770026,53.34329605102539,-49
1782031770038,52.70057678222656,-49
1782031770047,52.91621017456055,-49
1782031770059,53.21221923828125,-49
1782031770068,52.97938537597656,-49
1782031770080,52.6175422668457,-49
1782031770089,52.771427154541016,-49
1782031770101,52.967185974121094,-49
1782031770112,52.78432083129883,-49
1782031770122,53.13831329345703,-49
1782031770133,52.7276725769043,-49
1782031770144,53.040260314941406,-49
1782031770156,53.00132369995117,-49
1782031770165,53.01268768310547,-49
1782031770178,52.050926208496094,-49
1782031770188,52.67823791503906,-49
1782031770199,52.6788215637207,-49
1782031770209,53.04204177856445,-49
1782031770222,52.395870208740234,-49
1782031770234,52.41820526123047,-49
1782031770243,53.07268524169922,-49
1782031770255,52.92094421386719,-49
1782031770265,52.97610855102539,-49
1782031770287,52.95372009277344,-49
1782031770298,52.54222869873047,-49
1782031770315,52.369964599609375,-49
1782031770324,53.10034942626953,-49
1782031770336,53.025596618652344,-49
1782031770345,53.12733459472656,-49
1782031770356,52.889808654785156,-49
1782031770367,52.95013427734375,-49
1782031770378,53.061920166015625,-49
1782031770388,52.603660583496094,-49
1782031770399,53.629859924316406,-49
1782031770410,54.4304084777832,-49
1782031770423,55.038734436035156,-49
1782031770432,52.831016540527344,-49
1782031770444,53.245426177978516,-49
1782031770455,52.6988410949707,-49
1782031770465,52.83625411987305,-49
1782031770477,52.29594039916992,-49
1782031770487,52.66773223876953,-49
1782031770498,52.89937973022461,-49
1782031770514,52.799720764160156,-49
1782031770525,53.05768966674805,-49
1782031770534,52.95060729980469,-49
1782031770545,53.48280334472656,-49
1782031770556,52.48509216308594,-49
1782031770566,53.347660064697266,-49
1782031770577,52.746604919433594,-49
1782031770597,52.811378479003906,-49
1782031770610,52.85605239868164,-49
1782031770619,53.39352035522461,-49
1782031770630,52.89789962768555,-49
1782031770643,52.621192932128906,-49
1782031770655,52.761016845703125,-49
1782031770664,52.881038665771484,-49
1782031770675,52.78453826904297,-49
1782031770686,52.89518737792969,-49
1782031770697,53.11175537109375,-49
1782031770708,52.78284454345703,-49
1782031770722,53.24360656738281,-49
1782031770731,52.900699615478516,-49
1782031770738,52.953704833984375,-49
1782031770751,53.02022933959961,-49
1782031770760,53.159061431884766,-49
1782031770775,52.79829406738281,-49
1782031770785,52.935428619384766,-49
1782031770800,52.680419921875,-49
1782031770811,52.46364974975586,-49
1782031770821,52.845970153808594,-49
1782031770833,52.63100051879883,-49
1782031770845,52.749359130859375,-49
1782031770853,53.31305694580078,-49
1782031770863,52.9570198059082,-49
1782031770877,53.015445709228516,-49
1782031770888,52.78710174560547,-49
1782031770899,53.03837585449219,-49
1782031770910,52.454410552978516,-49
1782031770920,52.59436798095703,-49
1782031770933,52.84394836425781,-49
1782031770942,52.896278381347656,-49
1782031770952,52.48124694824219,-49
1782031770962,52.73482131958008,-49
1782031770974,52.882606506347656,-49
1782031770984,53.1023063659668,-49
1782031770995,52.50367736816406,-49
1782031771006,52.515743255615234,-49
1782031771016,53.04787826538086,-49
1782031771026,53.126930236816406,-49
1782031771038,53.13759231567383,-49
1782031771048,52.599510192871094,-49
1782031771059,52.881309509277344,-49
1782031771070,52.98252868652344,-49
1782031771080,52.800140380859375,-49
1782031771091,52.3575553894043,-49
1782031771101,52.81864929199219,-49
1782031771113,52.96996307373047,-49
1782031771124,52.82432556152344,-49
1782031771133,53.07044219970703,-49
1782031771145,53.3734245300293,-49
1782031771155,53.225345611572266,-49
1782031771169,52.14897155761719,-49
1782031771177,53.12945556640625,-49
1782031771190,52.81668472290039,-49
1782031771200,53.235958099365234,-49
1782031771211,52.663936614990234,-49
1782031771222,52.9818229675293,-49
1782031771232,53.098140716552734,-49
1782031771244,52.62258529663086,-49
1782031771255,52.91402816772461,-49
1782031771267,52.78264617919922,-49
1782031771277,52.95930480957031,-49
1782031771289,52.62773513793945,-49
1782031771310,53.21044921875,-49
1782031771320,52.688804626464844,-49
1782031771332,52.72882843017578,-49
1782031771344,53.30387878417969,-49
1782031771361,52.7219352722168,-49
1782031771372,52.307804107666016,-49
1782031771382,53.112850189208984,-49
1782031771394,52.93082809448242,-49
1782031771404,52.695613861083984,-49
1782031771414,52.5931282043457,-49
1782031771426,52.90998840332031,-49
1782031771438,52.683074951171875,-49
1782031771452,53.38417053222656,-49
1782031771463,53.00876235961914,-49
1782031771475,53.47239685058594,-49
1782031771486,52.66782760620117,-49
1782031771497,52.660400390625,-49
1782031771507,53.37723922729492,-49
1782031771518,52.81066131591797,-49
1782031771530,52.73709487915039,-49
1782031771542,52.897220611572266,-49
1782031771551,53.11923599243164,-49
1782031771563,52.93886184692383,-49
1782031771574,53.137176513671875,-49
1782031771585,52.72178649902344,-49
1782031771594,53.11690902709961,-49
1782031771618,52.78208541870117,-49
1782031771630,53.18400955200195,-49
1782031771639,53.21776580810547,-49
1782031771653,53.082603454589844,-49
1782031771664,52.45199966430664,-49
1782031771674,53.140525817871094,-49
1782031771686,53.070220947265625,-49
1782031771696,53.37574005126953,-49
1782031771707,52.690914154052734,-49
1782031771715,52.9140625,-49
1782031771728,52.709556579589844,-49
1782031771750,52.99337387084961,-49
1782031771761,52.53886795043945,-49
1782031771772,52.7622184753418,-49
1782031771784,52.930145263671875,-49
1782031771795,52.66995620727539,-49
1782031771806,52.46470642089844,-49
1782031771817,53.28877258300781,-49
1782031771827,52.939117431640625,-49
1782031771838,53.18488693237305,-49
1782031771848,52.7270393371582,-49
1782031771859,52.94388961791992,-49
1782031771871,52.66352462768555,-49
1782031771880,52.704559326171875,-49
1782031771892,52.402408599853516,-49
1782031771904,52.900474548339844,-49
1782031771926,52.516868591308594,-49
1782031771935,53.194129943847656,-49
1782031771949,52.35908508300781,-49
1782031771958,52.925621032714844,-49
1782031771970,53.24212646484375,-49
1782031771981,53.08523178100586,-49
1782031771992,52.81925964355469,-49
1782031772003,53.1046257019043,-49
1782031772024,52.92378616333008,-49
1782031772036,53.09009552001953,-49
1782031772048,52.57065963745117,-49
1782031772063,52.43949508666992,-49
1782031772072,53.36524200439453,-49
1782031772082,52.938697814941406,-49
1782031772093,52.86627960205078,-49
1782031772105,52.528358459472656,-49
1782031772114,53.237144470214844,-49
1782031772125,53.040931701660156,-49
1782031772135,52.67844009399414,-49
1782031772150,52.83202362060547,-49
1782031772161,53.092742919921875,-49
1782031772170,53.27165603637695,-49
1782031772180,53.01258850097656,-49
1782031772200,52.57197189331055,-49
1782031772210,52.430686950683594,-49
1782031772219,53.31675720214844,-49
1782031772232,52.6586799621582,-49
1782031772242,53.03050994873047,-49
1782031772253,52.873966217041016,-49
1782031772263,52.65620040893555,-49
1782031772273,52.92076110839844,-49
1782031772283,53.221439361572266,-49
1782031772295,53.32216262817383,-49
1782031772305,53.05210494995117,-49
1782031772315,52.787200927734375,-49
1782031772333,53.15509033203125,-49
1782031772345,52.33833312988281,-49
1782031772354,53.27788162231445,-49
1782031772368,52.879493713378906,-49
1782031772378,53.23931884765625,-49
1782031772390,52.79998779296875,-49
1782031772400,52.528175354003906,-49
1782031772409,52.968624114990234,-49
1782031772423,52.919761657714844,-49
1782031772432,52.96292495727539,-49
1782031772442,53.19802474975586,-49
1782031772455,52.61296844482422,-49
1782031772466,53.15252685546875,-49
1782031772478,52.769100189208984,-49
1782031772490,52.649532318115234,-49
1782031772499,52.59403610229492,-49
1782031772511,52.7507438659668,-49
1782031772523,52.666683197021484,-49
1782031772531,52.70491409301758,-49
1782031772544,52.55845642089844,-49
1782031772554,52.94193649291992,-49
1782031772565,52.88240432739258,-49
1782031772575,52.957618713378906,-49
1782031772586,53.29296875,-49
1782031772598,52.1988410949707,-49
1782031772607,53.01422119140625,-49
1782031772618,52.215946197509766,-49
1782031772632,53.13071823120117,-48
1782031772641,52.877357482910156,-49
1782031772653,52.84698486328125,-49
1782031772662,53.24738311767578,-49
1782031772674,52.20030975341797,-49
1782031772685,52.632164001464844,-49
1782031772698,52.67274856567383,-49
1782031772709,52.6486930847168,-49
1782031772719,52.95051956176758,-49
1782031772732,53.1821174621582,-49
1782031772742,53.01932144165039,-49
1782031772751,52.61301040649414,-49
1782031772763,52.68683624267578,-49
1782031772777,53.898929595947266,-49
1782031772789,52.884681701660156,-49
1782031772798,53.25583267211914,-49
1782031772810,51.620933532714844,-49
1782031772818,53.00284957885742,-49
1782031772831,53.36254119873047,-49
1782031772840,53.34931945800781,-49
1782031772851,52.828922271728516,-49
1782031772863,53.0766716003418,-49
1782031772873,52.52263259887695,-49
1782031772885,52.76060485839844,-49
1782031772895,52.76812744140625,-49
1782031772905,52.966575622558594,-48
1782031772923,52.728702545166016,-49
1782031772935,53.26036834716797,-49
1782031772950,52.78685760498047,-49
1782031772958,53.0920524597168,-49
1782031772969,53.17097091674805,-49
1782031772980,52.757652282714844,-49
1782031772990,52.999996185302734,-49
1782031773001,52.948936462402344,-49
1782031773013,52.848567962646484,-49
1782031773023,53.42835235595703,-49
1782031773033,52.985408782958984,-49
1782031773044,53.12115478515625,-49
1782031773053,51.83094024658203,-49
1782031773074,52.48855209350586,-49
1782031773085,52.48565673828125,-49
1782031773096,52.76129913330078,-49
1782031773105,52.589149475097656,-49
1782031773116,53.231388092041016,-49
1782031773126,52.74065017700195,-49
1782031773138,53.07709884643555,-49
1782031773146,52.689430236816406,-49
1782031773157,52.63344955444336,-49
1782031773168,52.50968933105469,-49
1782031773177,52.481895446777344,-49
1782031773188,53.274478912353516,-49
1782031773199,52.91047668457031,-49
1782031773209,52.899478912353516,-49
1782031773220,52.50628662109375,-49
1782031773230,53.124298095703125,-49
1782031773241,52.993934631347656,-49
1782031773253,53.419708251953125,-49
1782031773265,53.168495178222656,-49
1782031773274,52.791683197021484,-49
1782031773286,52.705108642578125,-49
1782031773296,52.86820602416992,-49
1782031773306,52.78892517089844,-49
1782031773316,52.934425354003906,-49
1782031773326,53.26844787597656,-49
1782031773338,51.69033432006836,-49
1782031773347,52.97437286376953,-49
1782031773359,52.96299362182617,-49
1782031773370,52.920692443847656,-49
1782031773381,52.820526123046875,-49
1782031773392,52.68797302246094,-49
1782031773401,52.72694778442383,-49
1782031773413,52.52779006958008,-49
1782031773422,52.728878021240234,-49
1782031773447,51.9399528503418,-49
1782031773459,51.66537857055664,-49
1782031773469,52.43819046020508,-49
1782031773479,52.85553741455078,-49
1782031773489,52.4278678894043,-49
1782031773501,52.853553771972656,-49
1782031773510,53.14324188232422,-49
1782031773522,52.99107360839844,-49
1782031773531,52.786346435546875,-49
1782031773543,52.915626525878906,-49
1782031773553,52.756290435791016,-49
1782031773564,52.89529800415039,-49
1782031773575,52.56805419921875,-49
1782031773584,52.05913162231445,-49
1782031773596,52.63859558105469,-49
1782031773605,52.80381774902344,-49
1782031773615,53.275672912597656,-49
1782031773625,53.2463264465332,-49
1782031773637,52.66838073730469,-49
1782031773646,53.04575729370117,-49
1782031773658,52.55890655517578,-49
1782031773668,52.91608810424805,-49
1782031773679,52.662841796875,-49
1782031773690,52.86709213256836,-49
1782031773701,51.9288444519043,-49
1782031773713,52.43050003051758,-49
1782031773722,52.686790466308594,-49
1782031773733,52.320892333984375,-49
1782031773743,53.38505554199219,-49
1782031773754,53.069854736328125,-49
1782031773764,52.71696090698242,-49
1782031773775,52.60986328125,-49
1782031773787,52.86972427368164,-49
1782031773797,53.05915832519531,-49
1782031773808,52.882164001464844,-49
1782031773819,52.965606689453125,-49
1782031773831,52.70709991455078,-49
1782031773840,53.142860412597656,-49
1782031773851,53.111961364746094,-49
1782031773861,52.982872009277344,-49
1782031773874,52.548282623291016,-49
1782031773884,52.871986389160156,-49
1782031773894,52.901023864746094,-49
1782031773904,53.4217643737793,-49
1782031773917,53.0984992980957,-49
1782031773929,51.928653717041016,-49
1782031773939,52.96513366699219,-49
1782031773952,52.965415954589844,-49
1782031773964,52.254722595214844,-49
1782031773976,52.96272659301758,-49
1782031773986,52.691158294677734,-49
1782031773997,53.024166107177734,-49
1782031774008,53.078407287597656,-49
1782031774018,52.90897750854492,-49
1782031774030,52.91225051879883,-49
1782031774039,53.55228805541992,-49
1782031774050,52.403892517089844,-49
1782031774063,52.75092697143555,-49
1782031774072,52.999755859375,-49
1782031774083,52.85741424560547,-49
1782031774094,52.42903137207031,-49
1782031774106,52.781898498535156,-49
1782031774116,52.86259460449219,-49
1782031774125,52.67117691040039,-49
1782031774137,52.90392303466797,-49
1782031774149,52.055747985839844,-49
1782031774161,53.168556213378906,-49
1782031774170,53.10801696777344,-49
1782031774184,52.57851791381836,-49
1782031774193,53.14503479003906,-49
1782031774205,52.37098693847656,-49
1782031774215,53.209739685058594,-49
1782031774225,53.390995025634766,-49
1782031774237,52.944271087646484,-49
1782031774249,52.683597564697266,-49
1782031774259,52.64840316772461,-49
1782031774279,52.6258430480957,-49
1782031774291,52.9758415222168,-49
1782031774302,53.180511474609375,-49
1782031774313,52.54656982421875,-49
1782031774324,53.1292839050293,-49
1782031774336,52.879310607910156,-49
1782031774346,53.05012512207031,-49
1782031774357,52.70304489135742,-49
1782031774368,52.853519439697266,-49
1782031774380,52.284969329833984,-49
1782031774389,52.69701385498047,-49
1782031774401,52.70789337158203,-49
1782031774413,52.77382278442383,-49
1782031774423,52.68793869018555,-49
1782031774437,52.60633087158203,-49
1782031774450,52.9006233215332,-49
1782031774462,52.89651870727539,-49
1782031774472,53.19300842285156,-49
1782031774483,52.515438079833984,-49
1782031774492,52.428524017333984,-49
1782031774504,53.10566329956055,-49
1782031774514,52.99821853637695,-49
1782031774523,53.135902404785156,-49
1782031774537,52.99982833862305,-49
1782031774548,52.746463775634766,-49
1782031774560,53.094207763671875,-49
1782031774569,52.767555236816406,-49
1782031774588,52.507652282714844,-49
1782031774599,53.21302795410156,-49
1782031774611,52.76182556152344,-49
1782031774624,53.12447738647461,-49
1782031774634,52.60950469970703,-49
1782031774644,52.746437072753906,-49
1782031774656,52.59025955200195,-49
1782031774666,52.68998336791992,-49
1782031774675,52.9834098815918,-49
1782031774687,52.89567184448242,-49
1782031774698,52.965328216552734,-49
1782031774710,52.78872299194336,-49
1782031774724,52.59510040283203,-49
1782031774733,52.43538284301758,-49
1782031774744,53.036190032958984,-49
1782031774754,52.74842834472656,-49
1782031774767,52.56393051147461,-49
1782031774776,52.42707061767578,-49
1782031774787,52.986507415771484,-49
1782031774797,52.974830627441406,-49
1782031774809,52.990699768066406,-49
1782031774827,53.1455078125,-49
1782031774837,52.55088424682617,-49
1782031774848,52.585933685302734,-49
1782031774857,53.0455207824707,-49
1782031774868,53.01587677001953,-49
1782031774884,52.27825927734375,-48
1782031774897,52.46738052368164,-49
1782031774905,53.13924026489258,-49
1782031774922,52.960853576660156,-49
1782031774933,52.60519790649414,-49
1782031774944,53.13724899291992,-49
1782031774960,52.547149658203125,-49
1782031774969,53.149662017822266,-49
1782031774980,52.6727180480957,-49
1782031774991,52.45106887817383,-49
1782031775002,52.802425384521484,-49
1782031775011,52.76795959472656,-49
1782031775022,52.3415412902832,-49
1782031775033,53.2928352355957,-49
1782031775043,52.626399993896484,-49
1782031775055,52.85099792480469,-49
1782031775065,53.15349197387695,-49
1782031775076,52.58335494995117,-49
1782031775086,52.750389099121094,-49
1782031775096,53.177345275878906,-49
1782031775107,53.01706314086914,-49
1782031775119,52.33643341064453,-49
1782031775129,52.07794952392578,-49
1782031775140,52.684417724609375,-49
1782031775149,52.72806167602539,-49
1782031775162,53.26466369628906,-49
1782031775171,53.36635971069336,-49
1782031775183,52.80939483642578,-49
1782031775193,52.7392578125,-49
1782031775205,52.41555404663086,-49
1782031775216,52.916866302490234,-49
1782031775226,52.95106506347656,-49
1782031775237,52.96286392211914,-49
1782031775248,52.843780517578125,-49
1782031775258,52.5938606262207,-49
1782031775273,51.72468185424805,-49
1782031775280,53.35126876831055,-49
1782031775292,52.81879806518555,-49
1782031775301,53.272483825683594,-49
1782031775314,52.937618255615234,-49
1782031775325,53.123870849609375,-49
1782031775338,51.550132751464844,-49
1782031775350,52.49654006958008,-49
1782031775359,52.48452377319336,-49
1782031775369,52.13111114501953,-49
1782031775380,52.83158874511719,-49
1782031775392,53.1628303527832,-49
1782031775404,52.929649353027344,-49
1782031775414,52.697608947753906,-49
1782031775425,53.25933837890625,-49
1782031775436,53.066165924072266,-49
1782031775445,52.778282165527344,-49
1782031775458,52.45371627807617,-49
1782031775468,53.1485481262207,-49
1782031775478,51.79903030395508,-49
1782031775490,52.583641052246094,-49
1782031775505,53.065616607666016,-49
1782031775515,52.773929595947266,-49
1782031775526,52.63188552856445,-49
1782031775535,53.09954071044922,-49
1782031775546,52.67780303955078,-49
1782031775556,53.317508697509766,-49
1782031775566,52.944000244140625,-49
1782031775577,52.81362533569336,-49
1782031775588,52.98371124267578,-49
1782031775611,53.37075424194336,-49
1782031775623,52.7332878112793,-49
1782031775634,52.786521911621094,-49
1782031775645,53.182918548583984,-49
1782031775656,52.65768051147461,-49
1782031775666,52.786460876464844,-49
1782031775677,52.83837127685547,-49
1782031775689,52.537071228027344,-49
1782031775698,53.14454650878906,-49
1782031775710,53.423370361328125,-49
1782031775720,53.089969635009766,-49
1782031775732,52.673343658447266,-49
1782031775744,52.7932014465332,-49
1782031775766,52.847373962402344,-49
1782031775775,52.82099533081055,-49
1782031775786,52.75074005126953,-49
1782031775799,52.68704605102539,-49
1782031775809,52.97404479980469,-49
1782031775821,53.451900482177734,-49
1782031775831,52.666709899902344,-49
1782031775843,52.52566146850586,-49
1782031775854,52.744808197021484,-49
1782031775867,53.122127532958984,-49
1782031775874,52.74646759033203,-49
1782031775885,53.186676025390625,-49
1782031775897,52.73596954345703,-49
1782031775918,52.8292350769043,-49
1782031775931,52.676307678222656,-49
1782031775941,53.15925216674805,-49
1782031775954,53.08315658569336,-49
1782031775966,52.70426940917969,-49
1782031775980,52.98506546020508,-49
1782031775991,52.51164627075195,-49
1782031776002,53.224849700927734,-49
1782031776012,52.59563446044922,-49
1782031776023,52.60069274902344,-49
1782031776035,53.191097259521484,-49
1782031776045,52.86730194091797,-49
1782031776056,52.84482955932617,-49
1782031776067,52.826416015625,-49
1782031776078,52.9169807434082,-49
1782031776088,52.873291015625,-49
1782031776098,52.97753143310547,-49
1782031776108,52.65293884277344,-49
1782031776120,52.9833984375,-49
1782031776130,52.65664291381836,-49
1782031776141,52.74803924560547,-49
1782031776163,52.76538848876953,-49
1782031776174,52.624412536621094,-49
1782031776184,52.58377456665039,-49
1782031776194,53.365692138671875,-49
1782031776204,52.63881301879883,-49
1782031776215,53.136234283447266,-49
1782031776229,52.27576446533203,-49
1782031776244,52.715179443359375,-49
