time_ms,amp,rssi
1782032504470,52.58763122558594,-49
1782032504479,52.98373794555664,-49
1782032504489,52.89643859863281,-49
1782032504500,52.982425689697266,-49
1782032504512,52.65411376953125,-49
1782032504522,52.81312561035156,-49
1782032504532,52.36503601074219,-49
1782032504544,52.49126052856445,-49
1782032504553,52.366947174072266,-49
1782032504562,52.70991134643555,-49
1782032504574,52.7193717956543,-49
1782032504585,52.59640884399414,-49
1782032504594,52.93693161010742,-49
1782032504607,51.647247314453125,-49
1782032504618,52.5246467590332,-49
1782032504627,52.74233627319336,-49
1782032504639,52.55680847167969,-49
1782032504650,52.811187744140625,-49
1782032504659,52.22016525268555,-49
1782032504669,52.16539001464844,-49
1782032504680,52.65028762817383,-49
1782032504691,52.619346618652344,-49
1782032504702,52.53354263305664,-49
1782032504713,52.44932556152344,-49
1782032504723,52.467796325683594,-49
1782032504735,52.687252044677734,-49
1782032504744,52.38452911376953,-49
1782032504755,52.37729263305664,-49
1782032504765,52.850929260253906,-49
1782032504776,52.82958984375,-49
1782032504786,52.62670135498047,-49
1782032504799,52.39347457885742,-49
1782032504813,52.630367279052734,-49
1782032504824,52.662166595458984,-49
1782032504833,52.563087463378906,-49
1782032504842,52.7728385925293,-49
1782032504860,52.774837493896484,-49
1782032504870,52.3488655090332,-49
1782032504882,52.651336669921875,-49
1782032504894,52.513065338134766,-49
1782032504904,52.45578384399414,-49
1782032504917,52.45337677001953,-49
1782032504929,52.404964447021484,-49
1782032504938,52.921470642089844,-49
1782032504950,52.46269226074219,-49
1782032504960,52.96726989746094,-49
1782032504974,52.32429504394531,-49
1782032504986,52.707176208496094,-49
1782032504995,52.527713775634766,-49
1782032505006,52.70356369018555,-49
1782032505016,52.21244430541992,-49
1782032505027,52.619651794433594,-49
1782032505039,52.768131256103516,-49
1782032505050,52.325721740722656,-49
1782032505060,52.789764404296875,-49
1782032505076,51.51177978515625,-49
1782032505086,52.87507629394531,-49
1782032505098,52.332881927490234,-49
1782032505106,52.58186721801758,-49
1782032505117,53.042118072509766,-49
1782032505130,52.48263931274414,-49
1782032505140,52.849369049072266,-49
1782032505149,52.84000778198242,-49
1782032505164,52.733421325683594,-49
1782032505176,52.41750717163086,-49
1782032505186,52.6264533996582,-49
1782032505196,52.92410659790039,-49
1782032505206,52.847843170166016,-49
1782032505217,52.41291046142578,-49
1782032505237,52.504150390625,-49
1782032505248,52.66081237792969,-49
1782032505259,52.517024993896484,-49
1782032505273,52.956146240234375,-49
1782032505283,52.71064758300781,-49
1782032505293,52.441898345947266,-49
1782032505307,52.55417251586914,-49
1782032505317,53.089271545410156,-49
1782032505327,52.87252426147461,-49
1782032505339,52.33770751953125,-49
1782032505350,52.714168548583984,-49
1782032505360,52.390869140625,-49
1782032505371,52.76949691772461,-49
1782032505384,52.595619201660156,-49
1782032505393,51.96391677856445,-49
1782032505403,53.1750373840332,-49
1782032505415,52.309791564941406,-49
1782032505426,52.76710510253906,-49
1782032505435,53.015098571777344,-49
1782032505445,52.5812873840332,-49
1782032505458,52.58460235595703,-49
1782032505468,52.457489013671875,-49
1782032505477,52.98894119262695,-49
1782032505488,52.85567855834961,-49
1782032505499,52.62385940551758,-49
1782032505510,52.63622283935547,-49
1782032505522,52.20897674560547,-49
1782032505544,52.80785369873047,-49
1782032505554,51.862667083740234,-49
1782032505567,52.01648712158203,-49
1782032505579,52.66315460205078,-49
1782032505588,52.720951080322266,-49
1782032505598,52.97283935546875,-49
1782032505616,52.333187103271484,-49
1782032505628,52.966346740722656,-49
1782032505643,51.56272888183594,-49
1782032505654,52.294742584228516,-49
1782032505665,51.918575286865234,-49
1782032505679,52.521183013916016,-49
1782032505690,52.594322204589844,-49
1782032505700,52.461448669433594,-49
1782032505710,52.77505111694336,-49
1782032505722,52.609519958496094,-49
1782032505731,52.9621696472168,-49
1782032505742,52.84109878540039,-49
1782032505753,52.63961410522461,-49
1782032505764,52.548866271972656,-49
1782032505774,52.76325225830078,-49
1782032505786,52.48494338989258,-49
1782032505797,52.44047164916992,-49
1782032505807,52.99334716796875,-49
1782032505817,51.504493713378906,-49
1782032505829,52.7104606628418,-49
1782032505840,52.66758728027344,-49
1782032505851,52.831058502197266,-49
1782032505867,52.55740737915039,-49
1782032505878,52.284332275390625,-49
1782032505888,52.68076705932617,-49
1782032505898,52.75346755981445,-49
1782032505909,52.228485107421875,-49
1782032505920,52.24099349975586,-49
1782032505930,52.40877151489258,-49
1782032505942,52.451316833496094,-49
1782032505954,52.56807327270508,-49
1782032505964,52.74417495727539,-49
1782032505975,52.86753463745117,-49
1782032505984,52.70758819580078,-49
1782032505995,52.36825942993164,-49
1782032506015,52.17880630493164,-49
1782032506024,52.82065200805664,-49
1782032506036,52.737220764160156,-49
1782032506048,52.49470901489258,-49
1782032506058,53.36634063720703,-49
1782032506067,53.17238998413086,-49
1782032506079,52.696006774902344,-49
1782032506091,52.65694808959961,-49
1782032506100,52.871822357177734,-49
1782032506109,52.80292892456055,-49
1782032506122,52.89907455444336,-49
1782032506131,52.499176025390625,-49
1782032506144,52.519020080566406,-49
1782032506152,52.902984619140625,-49
1782032506163,52.973384857177734,-49
1782032506173,52.661094665527344,-49
1782032506183,52.4845085144043,-49
1782032506195,52.45207595825195,-49
1782032506204,53.06879806518555,-49
1782032506215,52.65833282470703,-49
1782032506227,52.38355255126953,-49
1782032506236,52.93181228637695,-49
1782032506247,52.90677261352539,-49
1782032506260,53.0116081237793,-49
1782032506270,52.87813186645508,-49
1782032506280,53.036598205566406,-49
1782032506298,52.93508529663086,-49
1782032506309,52.273258209228516,-49
1782032506319,52.33171844482422,-49
1782032506330,52.52613830566406,-49
1782032506340,52.68949508666992,-49
1782032506351,52.808712005615234,-49
1782032506361,52.74390411376953,-49
1782032506373,52.339595794677734,-49
1782032506384,52.90603256225586,-49
1782032506393,52.950862884521484,-49
1782032506404,52.802494049072266,-49
1782032506419,52.17186737060547,-49
1782032506428,52.22571563720703,-49
1782032506437,52.785606384277344,-49
1782032506449,52.922115325927734,-49
1782032506460,52.06281280517578,-49
1782032506469,53.22257614135742,-49
1782032506480,52.474361419677734,-49
1782032506492,52.112648010253906,-49
1782032506503,52.95000076293945,-49
1782032506513,52.599822998046875,-49
1782032506530,52.28193283081055,-49
1782032506545,52.889217376708984,-49
1782032506556,52.45936584472656,-49
1782032506567,52.58531188964844,-49
1782032506577,53.04833221435547,-49
1782032506589,52.31697082519531,-49
1782032506600,52.70850372314453,-49
1782032506610,52.76936340332031,-49
1782032506620,52.63850402832031,-49
1782032506630,52.67963790893555,-49
1782032506642,51.430992126464844,-49
1782032506651,52.62141036987305,-49
1782032506661,51.940711975097656,-49
1782032506672,52.77163314819336,-49
1782032506682,53.028926849365234,-49
1782032506693,52.47356414794922,-49
1782032506703,52.829132080078125,-49
1782032506714,52.83817672729492,-49
1782032506724,52.7861328125,-49
1782032506735,52.47858428955078,-49
1782032506745,52.77727508544922,-49
1782032506755,52.554683685302734,-49
1782032506767,52.439640045166016,-49
1782032506777,52.41800308227539,-49
1782032506788,52.73008346557617,-49
1782032506798,52.52661895751953,-49
1782032506810,52.558074951171875,-49
1782032506820,52.579952239990234,-49
1782032506831,52.49236297607422,-49
1782032506852,52.319644927978516,-49
1782032506875,52.257694244384766,-49
1782032506894,52.40798568725586,-49
1782032506903,52.71778869628906,-49
1782032506914,52.418212890625,-49
1782032506926,52.309974670410156,-49
1782032506937,52.507225036621094,-49
1782032506947,52.494483947753906,-49
1782032506959,52.758148193359375,-49
1782032506973,52.4956169128418,-49
1782032506985,52.63806915283203,-49
1782032506996,52.556617736816406,-49
1782032507011,52.589141845703125,-49
1782032507023,52.66065216064453,-49
1782032507034,52.10837173461914,-49
1782032507043,52.780731201171875,-49
1782032507055,52.328712463378906,-49
1782032507067,52.29390335083008,-49
1782032507078,52.708595275878906,-49
1782032507087,52.914100646972656,-49
1782032507098,52.565155029296875,-49
1782032507109,51.919010162353516,-49
1782032507121,52.71913146972656,-49
1782032507130,52.65571594238281,-49
1782032507141,52.6697883605957,-49
1782032507151,51.91849899291992,-49
1782032507162,52.339874267578125,-49
1782032507173,73.47819519042969,-48
1782032507184,51.94740676879883,-49
1782032507194,52.814544677734375,-49
1782032507204,52.39496994018555,-49
1782032507217,52.488162994384766,-49
1782032507228,51.658512115478516,-49
1782032507238,52.51010513305664,-49
1782032507248,52.487632751464844,-49
1782032507259,52.67586135864258,-49
1782032507271,52.97838592529297,-49
1782032507286,52.11388397216797,-49
1782032507296,52.74030303955078,-49
1782032507307,52.71253204345703,-49
1782032507316,52.76136779785156,-49
1782032507328,52.715572357177734,-49
1782032507337,52.560935974121094,-49
1782032507357,52.258907318115234,-49
1782032507366,52.8616828918457,-49
1782032507377,52.88348388671875,-49
1782032507387,52.64555358886719,-49
1782032507397,53.02048110961914,-49
1782032507407,52.4674186706543,-49
1782032507419,52.25234603881836,-49
1782032507430,52.05341720581055,-49
1782032507442,52.362464904785156,-49
1782032507454,52.25083923339844,-49
1782032507463,52.654930114746094,-49
1782032507473,52.539466857910156,-49
1782032507486,52.63745880126953,-49
1782032507495,52.622005462646484,-49
1782032507507,52.52212142944336,-49
1782032507519,52.437255859375,-49
1782032507528,52.68292236328125,-49
1782032507538,52.99324035644531,-49
1782032507548,52.62525939941406,-49
1782032507561,52.47368240356445,-49
1782032507571,52.477787017822266,-49
1782032507581,53.08320999145508,-49
1782032507591,51.48895263671875,-49
1782032507604,52.393733978271484,-49
1782032507613,52.90406799316406,-49
1782032507623,53.074134826660156,-49
1782032507635,52.76927185058594,-49
1782032507645,52.70552062988281,-49
1782032507655,52.82292556762695,-49
1782032507666,52.22177505493164,-49
1782032507677,52.5400390625,-49
1782032507688,53.13652420043945,-49
1782032507699,52.35508346557617,-49
1782032507712,51.9312858581543,-49
1782032507722,52.61061096191406,-49
1782032507732,52.80155944824219,-49
1782032507745,52.19357681274414,-49
1782032507756,51.64219665527344,-49
1782032507766,52.883872985839844,-49
1782032507776,52.7017707824707,-49
1782032507789,52.367610931396484,-49
1782032507800,51.998836517333984,-49
1782032507809,52.64107894897461,-49
1782032507823,52.57270431518555,-49
1782032507832,52.879180908203125,-49
1782032507848,52.52372741699219,-49
1782032507857,51.55854415893555,-49
1782032507869,52.71415328979492,-49
1782032507880,52.74128723144531,-49
1782032507890,52.61480712890625,-49
1782032507901,52.224998474121094,-49
1782032507911,52.458892822265625,-49
1782032507922,52.510013580322266,-49
1782032507933,52.86290740966797,-49
1782032507942,52.695289611816406,-49
1782032507954,52.558719635009766,-49
1782032507964,52.82123947143555,-49
1782032507974,52.910030364990234,-49
1782032507986,52.57667541503906,-49
1782032507997,52.79632568359375,-49
1782032508007,52.75822067260742,-49
1782032508020,52.411231994628906,-49
1782032508031,52.79895782470703,-49
1782032508041,52.685340881347656,-49
1782032508055,52.69464111328125,-49
1782032508068,52.49129104614258,-48
1782032508081,52.74443435668945,-49
1782032508093,52.44327926635742,-49
1782032508104,52.494903564453125,-49
1782032508112,52.743106842041016,-49
1782032508123,52.69748306274414,-49
1782032508132,53.153114318847656,-49
1782032508144,52.2996711730957,-49
1782032508153,51.5834846496582,-49
1782032508165,52.52561950683594,-49
1782032508177,51.317665100097656,-49
1782032508187,52.43410873413086,-49
1782032508208,52.61112594604492,-49
1782032508218,51.149044036865234,-49
1782032508228,52.913211822509766,-49
1782032508242,52.573463439941406,-49
1782032508252,52.95138931274414,-49
1782032508261,52.383235931396484,-49
1782032508272,52.719635009765625,-49
1782032508288,52.68960189819336,-49
1782032508298,52.750370025634766,-49
1782032508308,52.988739013671875,-49
1782032508319,51.507389068603516,-49
1782032508329,52.416587829589844,-49
1782032508341,51.66051483154297,-49
1782032508350,51.714561462402344,-49
1782032508361,52.289772033691406,-49
1782032508379,52.4149284362793,-49
1782032508389,52.89405822753906,-49
1782032508399,52.834102630615234,-49
1782032508411,52.85446548461914,-49
1782032508420,52.882347106933594,-49
1782032508430,52.62483596801758,-49
1782032508443,52.15967559814453,-49
1782032508456,52.48629379272461,-49
1782032508467,53.014190673828125,-49
1782032508478,52.56149673461914,-49
1782032508489,52.82181930541992,-49
1782032508500,52.492279052734375,-48
1782032508513,52.86027526855469,-49
1782032508524,51.647953033447266,-49
1782032508536,52.47098922729492,-49
1782032508546,52.254058837890625,-49
1782032508556,52.403133392333984,-49
1782032508568,52.66393280029297,-49
1782032508577,52.710636138916016,-49
1782032508589,52.69527816772461,-49
1782032508599,51.6911735534668,-49
1782032508609,52.38630294799805,-49
1782032508620,52.762996673583984,-49
1782032508630,52.60047912597656,-49
1782032508640,52.79736328125,-49
1782032508652,52.51395034790039,-49
1782032508661,52.432613372802734,-49
1782032508672,52.684913635253906,-49
1782032508683,52.758609771728516,-49
1782032508692,53.117977142333984,-49
1782032508709,52.68522644042969,-49
1782032508720,52.57405471801758,-49
1782032508731,52.281761169433594,-49
1782032508741,52.30311965942383,-49
1782032508751,52.73919677734375,-49
1782032508761,52.807674407958984,-49
1782032508773,52.64930725097656,-49
1782032508783,52.72418212890625,-49
1782032508795,52.81199645996094,-49
1782032508807,52.75489044189453,-49
1782032508817,52.507564544677734,-49
1782032508827,53.028385162353516,-49
1782032508838,52.73696517944336,-49
1782032508852,52.49979019165039,-49
1782032508862,52.5141716003418,-49
1782032508872,52.25575256347656,-49
1782032508884,51.56993103027344,-49
1782032508895,52.669952392578125,-49
1782032508904,52.90068054199219,-49
1782032508921,52.756629943847656,-49
1782032508934,52.23277282714844,-49
1782032508944,52.64828872680664,-49
1782032508956,52.234588623046875,-48
1782032508966,52.39215850830078,-49
1782032508976,52.603885650634766,-49
1782032508988,52.59503936767578,-49
1782032508998,52.84754180908203,-49
1782032509012,52.824668884277344,-49
1782032509025,52.34119415283203,-49
1782032509035,52.67512130737305,-49
1782032509047,52.549217224121094,-49
1782032509057,52.56908416748047,-49
1782032509067,52.758602142333984,-49
1782032509077,52.4591178894043,-49
1782032509088,52.658050537109375,-49
1782032509098,52.74931335449219,-49
1782032509110,53.06613540649414,-49
1782032509123,52.814430236816406,-49
1782032509134,52.909305572509766,-49
1782032509147,52.51998519897461,-49
1782032509157,52.98604202270508,-49
1782032509168,52.88203048706055,-49
1782032509178,52.8552360534668,-49
1782032509190,52.5949592590332,-49
1782032509199,52.35037612915039,-49
1782032509212,52.499446868896484,-49
1782032509229,53.019710540771484,-49
1782032509240,52.500732421875,-49
1782032509253,52.17768859863281,-49
1782032509264,51.894893646240234,-49
1782032509272,52.28616714477539,-49
1782032509283,52.99760818481445,-49
1782032509296,52.19822692871094,-49
1782032509305,53.02705764770508,-49
1782032509319,51.63801956176758,-49
1782032509329,52.61220932006836,-49
1782032509339,51.978240966796875,-49
1782032509349,52.098968505859375,-49
1782032509362,52.340850830078125,-49
1782032509373,51.606834411621094,-49
1782032509384,52.869056701660156,-49
1782032509394,52.680084228515625,-49
1782032509407,52.48444747924805,-49
1782032509417,52.50448989868164,-49
1782032509427,52.601318359375,-49
1782032509439,52.35000228881836,-49
1782032509448,52.10824966430664,-49
1782032509460,52.872535705566406,-49
1782032509471,52.30968475341797,-49
1782032509483,52.64362335205078,-49
1782032509495,52.220245361328125,-49
1782032509507,52.58449935913086,-49
1782032509519,52.724571228027344,-49
1782032509536,52.55752182006836,-49
1782032509553,51.70491027832031,-49
1782032509564,52.34111404418945,-49
1782032509575,52.73692321777344,-49
1782032509585,52.747161865234375,-49
1782032509595,52.5030403137207,-49
1782032509607,52.230655670166016,-49
1782032509616,52.892112731933594,-49
1782032509627,52.582313537597656,-49
1782032509638,51.746910095214844,-49
1782032509649,52.64992904663086,-49
1782032509659,52.251007080078125,-49
1782032509672,52.38379669189453,-49
1782032509682,52.70787811279297,-49
1782032509694,52.123313903808594,-49
1782032509703,52.27511215209961,-49
1782032509714,52.74247360229492,-49
1782032509727,52.363216400146484,-49
1782032509745,52.9366569519043,-49
1782032509758,52.8578987121582,-49
1782032509770,52.74078369140625,-49
1782032509779,53.210758209228516,-49
1782032509789,52.944053649902344,-49
1782032509802,52.69843673706055,-49
1782032509814,52.30012130737305,-49
1782032509823,52.90735626220703,-49
1782032509846,52.56905746459961,-49
1782032509858,52.86369323730469,-49
1782032509868,53.14858627319336,-49
1782032509879,52.72013473510742,-49
1782032509891,52.346031188964844,-49
1782032509899,52.51655197143555,-49
1782032509910,53.08525085449219,-49
1782032509921,52.46526336669922,-49
1782032509934,52.75457763671875,-49
1782032509944,52.77013397216797,-49
1782032509956,52.56733703613281,-49
1782032509966,52.066585540771484,-49
1782032509981,52.45899200439453,-49
1782032509991,52.438316345214844,-49
1782032510002,52.33283615112305,-49
1782032510013,52.27579879760742,-49
1782032510023,52.12794494628906,-49
1782032510035,52.65938949584961,-49
1782032510045,52.47234344482422,-49
1782032510057,52.42805862426758,-49
1782032510066,53.15708923339844,-49
1782032510076,52.174781799316406,-49
1782032510089,52.07941818237305,-49
1782032510099,52.53281021118164,-49
1782032510110,52.454776763916016,-49
1782032510120,52.48783493041992,-49
1782032510137,51.81986618041992,-49
1782032510148,52.55459213256836,-49
1782032510156,52.6838493347168,-49
1782032510166,51.705562591552734,-49
1782032510176,52.30503845214844,-49
1782032510187,52.473228454589844,-49
1782032510197,52.41493225097656,-49
1782032510209,52.24781036376953,-49
1782032510220,51.57192611694336,-49
1782032510230,52.56250762939453,-49
1782032510241,51.54756164550781,-49
1782032510252,52.33219528198242,-49
1782032510263,52.698211669921875,-49
1782032510274,52.56501388549805,-49
1782032510285,52.31821060180664,-49
1782032510297,52.59421157836914,-49
1782032510307,52.82255172729492,-49
1782032510318,52.62989807128906,-49
1782032510330,52.439632415771484,-49
1782032510341,52.483009338378906,-49
1782032510357,52.443931579589844,-49
1782032510369,52.25931167602539,-49
1782032510380,52.611934661865234,-49
1782032510390,52.317344665527344,-49
1782032510400,52.34858322143555,-49
1782032510412,51.512916564941406,-49
1782032510423,52.70661544799805,-49
1782032510433,52.567848205566406,-49
1782032510444,52.360721588134766,-49
1782032510456,52.35533142089844,-49
1782032510465,52.733551025390625,-49
1782032510477,52.38854217529297,-49
1782032510487,51.60166549682617,-49
1782032510498,52.468997955322266,-49
1782032510508,52.833778381347656,-49
1782032510519,52.09657669067383,-49
1782032510530,52.35787582397461,-49
1782032510542,52.07682418823242,-49
1782032510560,52.70948791503906,-49
1782032510571,51.67905807495117,-49
1782032510583,51.269893646240234,-49
1782032510593,52.170047760009766,-49
1782032510604,51.53403091430664,-49
1782032510613,52.39787292480469,-49
1782032510624,52.64602279663086,-49
1782032510634,52.58031463623047,-49
1782032510645,52.833492279052734,-49
1782032510655,52.383277893066406,-49
1782032510667,52.100650787353516,-49
1782032510676,51.686187744140625,-49
1782032510687,52.423828125,-49
1782032510698,52.587947845458984,-49
1782032510710,52.3357048034668,-49
1782032510719,52.5600700378418,-49
1782032510728,52.700340270996094,-49
1782032510739,52.0560417175293,-49
1782032510751,51.0486946105957,-49
1782032510765,52.72855758666992,-49
1782032510776,52.27733612060547,-49
1782032510786,52.912078857421875,-49
1782032510797,52.03888702392578,-49
1782032510807,52.56766128540039,-49
1782032510817,52.94676971435547,-49
1782032510827,52.60371398925781,-49
1782032510839,52.03683090209961,-49
1782032510853,52.70391845703125,-49
1782032510870,52.6098747253418,-49
1782032510880,52.14825439453125,-49
1782032510891,53.14044189453125,-49
1782032510901,52.44856643676758,-49
1782032510916,52.60586166381836,-49
1782032510929,52.22760009765625,-49
1782032510939,52.680606842041016,-49
1782032510949,52.47374725341797,-49
1782032510961,51.82310485839844,-49
1782032510973,51.709938049316406,-49
1782032510982,52.75520324707031,-49
1782032510992,52.16926574707031,-49
1782032511002,52.35879135131836,-49
1782032511022,52.27001190185547,-49
1782032511032,52.17585754394531,-49
1782032511041,52.751380920410156,-49
1782032511053,52.689613342285156,-49
1782032511063,52.53010559082031,-49
1782032511072,52.67030334472656,-49
1782032511083,52.86758041381836,-49
1782032511095,52.332000732421875,-49
1782032511104,52.75800704956055,-49
1782032511115,52.759578704833984,-49
1782032511126,52.52314758300781,-49
1782032511138,52.836219787597656,-49
1782032511147,52.82255935668945,-49
1782032511158,52.87239074707031,-49
1782032511175,52.705528259277344,-49
1782032511190,51.57177734375,-49
1782032511203,52.29273986816406,-49
1782032511211,52.161376953125,-49
1782032511221,52.9853515625,-49
1782032511232,51.77288055419922,-49
1782032511244,52.607887268066406,-49
1782032511253,52.91035842895508,-49
1782032511263,52.90757369995117,-49
1782032511276,52.45876693725586,-49
1782032511285,52.208126068115234,-49
1782032511297,52.54763412475586,-49
1782032511311,52.382720947265625,-49
1782032511330,52.473297119140625,-49
1782032511339,52.63356018066406,-49
1782032511351,52.4038200378418,-49
1782032511362,52.2398567199707,-49
1782032511373,52.062862396240234,-49
1782032511382,52.78955078125,-49
1782032511394,52.21699523925781,-49
1782032511405,53.007118225097656,-49
1782032511414,53.04109573364258,-49
1782032511424,52.41375732421875,-49
1782032511435,52.454715728759766,-49
1782032511445,52.23942947387695,-49
1782032511455,51.93310546875,-49
1782032511467,52.156105041503906,-49
1782032511479,52.04021453857422,-49
1782032511487,52.852230072021484,-49
1782032511499,52.64250564575195,-49
1782032511511,52.55158233642578,-49
1782032511519,52.34804916381836,-49
1782032511529,52.93729019165039,-49
1782032511541,51.849029541015625,-49
1782032511552,52.351043701171875,-49
1782032511562,52.729835510253906,-49
1782032511572,52.20566177368164,-49
1782032511585,52.758792877197266,-49
1782032511596,51.72547912597656,-49
1782032511606,52.720516204833984,-49
1782032511616,52.79358673095703,-49
1782032511629,51.5012092590332,-49
1782032511638,52.27336120605469,-49
1782032511656,51.82618713378906,-49
1782032511668,52.775596618652344,-49
1782032511679,52.66215896606445,-49
1782032511688,52.66936492919922,-49
1782032511699,52.634456634521484,-49
1782032511711,52.6016731262207,-49
1782032511721,52.245750427246094,-49
1782032511732,52.71108627319336,-49
1782032511742,51.931182861328125,-49
1782032511755,52.04228591918945,-49
1782032511763,52.958282470703125,-49
1782032511774,52.153785705566406,-49
1782032511785,52.67287826538086,-49
1782032511796,52.156070709228516,-49
1782032511813,52.31233215332031,-49
1782032511822,52.43111801147461,-49
1782032511834,52.02705383300781,-49
1782032511845,52.53736877441406,-49
1782032511855,52.41637420654297,-49
1782032511866,52.481163024902344,-49
1782032511878,52.75199890136719,-49
1782032511886,52.52928924560547,-49
1782032511896,52.87158203125,-49
1782032511907,52.57046127319336,-49
1782032511918,52.73183059692383,-49
1782032511929,52.650184631347656,-49
1782032511939,51.8744010925293,-49
1782032511951,52.4402961730957,-49
1782032511961,52.701263427734375,-49
1782032511971,52.53465270996094,-49
1782032511983,52.530277252197266,-49
1782032511992,52.35838317871094,-49
1782032512004,53.00759506225586,-49
1782032512013,52.67329788208008,-49
1782032512026,52.59723663330078,-49
1782032512036,52.602684020996094,-49
1782032512055,51.861637115478516,-49
1782032512067,52.10536193847656,-49
1782032512078,52.10181427001953,-49
1782032512089,52.5995979309082,-49
1782032512098,52.63927459716797,-49
1782032512110,52.254737854003906,-49
1782032512120,52.248130798339844,-49
1782032512130,52.48981475830078,-49
1782032512141,52.88700866699219,-49
1782032512151,52.36333084106445,-49
1782032512161,52.54227828979492,-49
1782032512172,52.747161865234375,-49
1782032512182,52.977664947509766,-49
1782032512194,52.36508560180664,-49
1782032512204,52.846134185791016,-48
1782032512216,52.285640716552734,-49
1782032512226,52.19969940185547,-49
1782032512238,52.16738510131836,-49
1782032512247,52.430206298828125,-49
1782032512258,51.57756423950195,-49
1782032512270,52.648223876953125,-49
1782032512281,52.18998336791992,-49
1782032512290,52.56254577636719,-49
1782032512313,51.984458923339844,-49
1782032512323,52.49394607543945,-49
1782032512334,52.85053634643555,-49
1782032512344,52.706783294677734,-49
1782032512356,52.69763946533203,-49
1782032512367,52.7901725769043,-49
1782032512378,52.347450256347656,-49
1782032512390,51.885780334472656,-49
1782032512401,52.06407928466797,-49
1782032512412,52.89799880981445,-49
