time_ms,amp,rssi
1782107030290,15.288331985473633,-64
1782107030300,15.323648452758789,-64
1782107030309,15.005644798278809,-64
1782107030319,14.928119659423828,-64
1782107030330,15.283936500549316,-64
1782107030340,15.19132137298584,-64
1782107030351,15.230752944946289,-64
1782107030360,15.303115844726562,-64
1782107030370,15.081681251525879,-64
1782107030388,15.336698532104492,-64
1782107030406,15.221173286437988,-64
1782107030417,15.088885307312012,-64
1782107030427,15.047110557556152,-64
1782107030438,15.197011947631836,-64
1782107030449,15.326239585876465,-64
1782107030459,15.221454620361328,-64
1782107030505,15.170105934143066,-64
1782107030514,15.160355567932129,-64
1782107030525,15.310890197753906,-64
1782107030536,15.246719360351562,-64
1782107030549,15.2251558303833,-64
1782107030559,15.151071548461914,-64
1782107030569,15.178364753723145,-64
1782107030579,15.316886901855469,-64
1782107030592,15.236200332641602,-64
1782107030602,15.183773040771484,-64
1782107030613,15.111732482910156,-64
1782107030625,15.35341739654541,-64
1782107030640,15.10552978515625,-64
1782107030656,15.154404640197754,-64
1782107030666,15.194759368896484,-64
1782107030676,15.309574127197266,-64
1782107030687,15.152605056762695,-64
1782107030696,15.320064544677734,-64
1782107030705,15.134176254272461,-64
1782107030715,15.385430335998535,-64
1782107030729,15.026700019836426,-64
1782107030738,15.18744945526123,-64
1782107030748,15.07102108001709,-64
1782107030758,15.245502471923828,-64
1782107030768,15.145549774169922,-64
1782107030779,15.227664947509766,-64
1782107030792,15.196322441101074,-64
1782107030802,15.21262264251709,-64
1782107030812,15.221627235412598,-64
1782107030827,15.315193176269531,-64
1782107030837,15.079183578491211,-64
1782107030850,15.201414108276367,-64
1782107030859,15.132174491882324,-64
1782107030869,15.308579444885254,-64
1782107030879,15.1860990524292,-64
1782107030890,16.5296573638916,-64
1782107030904,15.184090614318848,-64
1782107030914,15.218603134155273,-65
1782107030922,15.249288558959961,-64
1782107030951,15.252002716064453,-64
1782107030973,15.259753227233887,-64
1782107030976,15.201142311096191,-64
1782107030979,15.131512641906738,-64
1782107030989,15.119539260864258,-64
1782107030999,15.207813262939453,-64
1782107031008,15.299461364746094,-64
1782107031024,15.34337329864502,-64
1782107031033,15.245457649230957,-64
1782107031043,15.231107711791992,-64
1782107031054,15.197196960449219,-64
1782107031063,15.278154373168945,-64
1782107031080,15.447075843811035,-64
1782107031089,15.237576484680176,-64
1782107031105,16.99308967590332,-64
1782107031110,15.292137145996094,-64
1782107031119,15.315227508544922,-64
1782107031130,15.464920043945312,-64
1782107031141,15.098323822021484,-64
1782107031152,15.23668384552002,-64
1782107031162,15.282673835754395,-64
1782107031175,15.3433256149292,-64
1782107031185,14.979327201843262,-64
1782107031195,15.316190719604492,-64
1782107031206,15.175652503967285,-64
1782107031218,15.242977142333984,-64
1782107031231,15.17755126953125,-64
1782107031241,15.291214942932129,-64
1782107031251,17.056716918945312,-64
1782107031264,15.451522827148438,-64
1782107031275,15.338993072509766,-64
1782107031286,15.115635871887207,-64
1782107031296,15.338703155517578,-64
1782107031307,15.259981155395508,-64
1782107031320,15.257716178894043,-64
1782107031329,15.237048149108887,-64
1782107031339,15.18346118927002,-64
1782107031350,15.156949043273926,-64
1782107031372,15.029989242553711,-64
1782107031383,15.132796287536621,-64
1782107031394,15.235798835754395,-64
1782107031416,15.090831756591797,-64
1782107031429,15.3873929977417,-64
1782107031439,15.056031227111816,-64
1782107031453,15.211135864257812,-64
1782107031463,15.139974594116211,-64
1782107031473,15.241579055786133,-64
1782107031490,15.191947937011719,-64
1782107031503,15.331437110900879,-64
1782107031512,17.281856536865234,-64
1782107031522,15.237288475036621,-64
1782107031531,15.198871612548828,-64
1782107031541,15.040660858154297,-64
1782107031550,15.19079303741455,-64
1782107031561,15.119217872619629,-64
1782107031570,15.001911163330078,-64
1782107031581,15.09378719329834,-64
1782107031592,15.051271438598633,-64
1782107031603,15.392203330993652,-64
1782107031615,15.12334156036377,-64
1782107031626,15.262984275817871,-64
1782107031636,15.383622169494629,-64
1782107031646,15.30079174041748,-64
1782107031658,15.171525955200195,-64
1782107031680,15.283746719360352,-64
1782107031690,15.12382984161377,-64
1782107031700,15.231801986694336,-64
1782107031709,15.115564346313477,-64
1782107031719,15.248800277709961,-64
1782107031729,15.126737594604492,-64
1782107031738,15.149421691894531,-64
1782107031748,14.957983016967773,-64
1782107031767,15.220876693725586,-64
1782107031775,15.082747459411621,-64
1782107031785,15.364206314086914,-64
1782107031794,15.223185539245605,-64
1782107031804,15.167428970336914,-64
1782107031820,15.178790092468262,-64
1782107031830,15.212968826293945,-64
1782107031840,15.233550071716309,-64
1782107031850,15.143416404724121,-64
1782107031860,15.10626220703125,-64
1782107031870,15.202604293823242,-64
1782107031880,15.232592582702637,-64
1782107031889,15.131307601928711,-64
1782107031900,15.175189018249512,-64
1782107031910,15.2862548828125,-64
1782107031923,15.08887767791748,-64
1782107031932,15.137807846069336,-64
1782107031944,15.217462539672852,-64
1782107031955,15.066670417785645,-64
1782107031967,17.606014251708984,-64
1782107031977,15.1685209274292,-64
1782107031990,15.229674339294434,-64
1782107032002,15.14578628540039,-64
1782107032012,15.290876388549805,-64
1782107032023,15.215466499328613,-64
1782107032033,15.085676193237305,-64
1782107032044,15.12838077545166,-64
1782107032054,15.188992500305176,-64
1782107032066,15.222951889038086,-64
1782107032077,15.373966217041016,-64
1782107032098,15.350199699401855,-64
1782107032110,15.135051727294922,-64
1782107032120,16.764877319335938,-64
1782107032133,15.179826736450195,-64
1782107032143,14.963586807250977,-64
1782107032156,15.320296287536621,-64
1782107032166,15.03695011138916,-64
1782107032176,15.096949577331543,-64
1782107032186,15.129310607910156,-64
1782107032197,15.259888648986816,-64
1782107032209,15.228053092956543,-64
1782107032219,15.129403114318848,-64
1782107032230,15.450385093688965,-64
1782107032243,15.256628036499023,-64
1782107032253,15.271631240844727,-64
1782107032263,15.303396224975586,-64
1782107032274,17.515748977661133,-64
1782107032284,15.268531799316406,-64
1782107032298,15.165596961975098,-64
1782107032308,15.145301818847656,-64
1782107032317,15.116515159606934,-64
1782107032332,15.162277221679688,-64
1782107032343,15.057727813720703,-64
1782107032353,15.048891067504883,-64
1782107032371,15.280308723449707,-64
1782107032382,15.085926055908203,-64
1782107032393,15.168211936950684,-64
1782107032402,15.109997749328613,-64
1782107032412,15.125572204589844,-64
1782107032421,15.114479064941406,-64
1782107032431,16.617778778076172,-64
1782107032441,15.03243637084961,-64
1782107032450,15.086861610412598,-64
1782107032462,15.211640357971191,-64
1782107032472,15.170669555664062,-64
1782107032489,15.277326583862305,-64
1782107032499,15.196586608886719,-64
1782107032509,15.080194473266602,-64
1782107032519,15.086915016174316,-64
1782107032529,15.181896209716797,-64
1782107032539,15.249246597290039,-64
1782107032550,15.072423934936523,-64
1782107032560,15.270927429199219,-64
1782107032572,15.194196701049805,-64
1782107032585,15.076495170593262,-64
1782107032597,15.19001293182373,-64
1782107032606,15.231186866760254,-64
1782107032616,15.122753143310547,-64
1782107032626,15.409884452819824,-64
1782107032637,15.154321670532227,-64
1782107032660,15.152588844299316,-64
1782107032670,15.254324913024902,-64
1782107032681,15.254925727844238,-64
1782107032698,15.140632629394531,-64
1782107032708,15.117528915405273,-65
1782107032719,15.0283842086792,-64
1782107032729,15.303451538085938,-64
1782107032740,15.129240036010742,-64
1782107032750,15.113493919372559,-64
1782107032761,15.283670425415039,-64
1782107032774,15.244734764099121,-64
1782107032784,15.235247611999512,-64
1782107032794,15.10287094116211,-64
1782107032803,15.234740257263184,-64
1782107032814,15.19074535369873,-64
1782107032823,15.20273494720459,-64
1782107032845,15.20700454711914,-64
1782107032854,15.158834457397461,-64
1782107032865,15.241618156433105,-64
1782107032874,15.274866104125977,-64
1782107032885,15.265674591064453,-64
1782107032894,17.26594352722168,-64
1782107032904,15.13934326171875,-64
1782107032914,15.113258361816406,-64
1782107032923,15.158880233764648,-64
1782107032934,15.053051948547363,-64
1782107032947,15.01077651977539,-64
1782107032957,15.332547187805176,-64
1782107032967,15.010738372802734,-64
1782107032978,15.285972595214844,-64
1782107032989,15.342535972595215,-64
1782107033005,15.172564506530762,-64
1782107033015,14.954434394836426,-64
1782107033024,15.182607650756836,-64
1782107033034,15.195442199707031,-64
1782107033047,15.501657485961914,-64
1782107033060,15.211565971374512,-64
1782107033070,15.035834312438965,-64
1782107033081,15.29550838470459,-64
1782107033091,15.153824806213379,-64
1782107033099,14.924116134643555,-65
1782107033110,15.00362491607666,-64
1782107033121,15.051863670349121,-64
1782107033135,15.109976768493652,-64
1782107033146,16.95237922668457,-64
1782107033158,15.213506698608398,-64
1782107033168,15.111001968383789,-64
1782107033176,15.210323333740234,-64
1782107033186,15.187433242797852,-64
1782107033199,15.102810859680176,-64
1782107033211,15.111869812011719,-64
1782107033220,15.37559986114502,-64
1782107033230,15.233402252197266,-64
1782107033243,15.238606452941895,-64
1782107033254,15.209094047546387,-64
1782107033264,15.307293891906738,-64
1782107033275,15.344503402709961,-64
1782107033285,15.003799438476562,-64
1782107033297,15.200579643249512,-64
1782107033308,15.0991849899292,-64
1782107033325,14.949980735778809,-64
1782107033334,15.28409481048584,-64
1782107033344,15.265325546264648,-64
1782107033356,15.113065719604492,-64
1782107033366,15.248161315917969,-64
1782107033375,15.274026870727539,-64
1782107033386,15.167311668395996,-64
1782107033397,15.16866397857666,-64
1782107033410,15.208707809448242,-64
1782107033420,15.147449493408203,-64
1782107033429,15.138280868530273,-64
1782107033446,15.152071952819824,-64
1782107033456,16.56109046936035,-64
1782107033466,15.361334800720215,-64
1782107033477,15.107754707336426,-64
1782107033487,15.89258861541748,-63
1782107033497,15.106317520141602,-64
1782107033509,15.176143646240234,-64
1782107033520,17.547330856323242,-64
1782107033530,16.921602249145508,-64
1782107033540,15.139185905456543,-64
1782107033552,15.296013832092285,-64
1782107033562,15.17386245727539,-64
1782107033574,15.247465133666992,-64
1782107033583,15.16552448272705,-64
1782107033593,15.12380599975586,-64
1782107033605,17.589628219604492,-64
1782107033616,15.298486709594727,-64
1782107033638,16.477121353149414,-64
1782107033648,15.422500610351562,-64
1782107033657,15.122227668762207,-64
1782107033667,15.082472801208496,-64
1782107033676,15.190937995910645,-64
1782107033686,15.21236515045166,-64
1782107033695,15.258070945739746,-64
1782107033705,15.071479797363281,-64
1782107033715,15.177070617675781,-64
1782107033738,15.257120132446289,-64
1782107033748,15.295973777770996,-64
1782107033761,15.210114479064941,-64
1782107033776,15.277215003967285,-64
1782107033784,15.140583038330078,-64
1782107033795,15.129448890686035,-64
1782107033805,15.191210746765137,-64
1782107033814,15.31259822845459,-64
1782107033830,15.168089866638184,-64
1782107033840,15.191906929016113,-64
1782107033849,15.221635818481445,-64
1782107033859,15.148630142211914,-64
1782107033868,15.217996597290039,-64
1782107033880,15.188591003417969,-64
1782107033897,15.003405570983887,-64
1782107033908,15.109292984008789,-64
1782107033918,16.347637176513672,-64
1782107033933,15.198690414428711,-64
1782107033942,15.059343338012695,-64
1782107033953,15.061836242675781,-64
1782107033962,15.304409980773926,-64
1782107033972,15.102615356445312,-64
1782107033982,15.211603164672852,-64
1782107033992,15.399825096130371,-64
1782107034001,15.270841598510742,-64
1782107034011,15.211731910705566,-64
1782107034022,15.128594398498535,-64
1782107034036,15.039583206176758,-64
1782107034047,15.214946746826172,-64
1782107034057,15.095906257629395,-64
1782107034073,15.220422744750977,-64
1782107034083,15.21450138092041,-64
1782107034092,15.270039558410645,-64
1782107034101,15.388479232788086,-64
1782107034111,15.200030326843262,-64
1782107034125,15.112296104431152,-64
1782107034134,15.250282287597656,-64
1782107034145,15.268394470214844,-64
1782107034156,15.0249605178833,-64
1782107034175,15.136821746826172,-64
1782107034185,15.187482833862305,-64
1782107034195,15.1784029006958,-64
1782107034205,15.173513412475586,-64
1782107034215,15.192131996154785,-64
1782107034225,16.806903839111328,-64
1782107034235,15.054702758789062,-64
1782107034245,15.104779243469238,-64
1782107034255,15.028428077697754,-64
1782107034265,15.26842212677002,-64
1782107034278,15.161473274230957,-64
1782107034288,15.317778587341309,-64
1782107034298,15.194437980651855,-64
1782107034308,15.183406829833984,-64
1782107034319,14.97382640838623,-64
1782107034331,15.277204513549805,-64
1782107034342,15.250670433044434,-64
1782107034353,15.146134376525879,-64
1782107034363,15.089616775512695,-64
1782107034381,15.083839416503906,-64
1782107034391,15.09340763092041,-64
1782107034400,15.312714576721191,-64
1782107034410,15.167146682739258,-64
1782107034422,15.296625137329102,-64
1782107034432,15.275510787963867,-64
1782107034443,15.193390846252441,-64
1782107034452,15.108688354492188,-64
1782107034483,15.147577285766602,-64
1782107034493,15.109816551208496,-64
1782107034503,15.223405838012695,-64
1782107034513,15.221137046813965,-64
1782107034523,15.220701217651367,-64
1782107034532,15.26706314086914,-64
1782107034541,15.111762046813965,-64
1782107034554,15.131182670593262,-64
1782107034564,15.158917427062988,-64
1782107034573,15.108316421508789,-64
1782107034585,15.213902473449707,-64
1782107034595,15.174072265625,-64
1782107034606,15.243528366088867,-64
1782107034618,15.227606773376465,-64
1782107034628,15.314155578613281,-64
1782107034640,14.68802547454834,-64
1782107034650,15.272379875183105,-64
1782107034661,15.338682174682617,-64
1782107034674,15.174276351928711,-64
1782107034689,15.040179252624512,-64
1782107034699,15.140542984008789,-64
1782107034709,14.902846336364746,-64
1782107034719,15.302290916442871,-64
1782107034728,15.212499618530273,-64
1782107034741,15.25084400177002,-64
1782107034751,15.369133949279785,-64
1782107034762,15.10738468170166,-64
1782107034773,15.148777961730957,-64
1782107034790,15.225785255432129,-64
1782107034799,15.313743591308594,-64
1782107034809,15.296218872070312,-64
1782107034818,15.044820785522461,-64
1782107034829,15.194127082824707,-64
1782107034838,15.03078556060791,-64
1782107034848,15.221856117248535,-64
1782107034858,15.085874557495117,-64
1782107034870,15.146203994750977,-64
1782107034881,15.133875846862793,-64
1782107034893,15.267868041992188,-64
1782107034902,15.184331893920898,-64
1782107034914,15.16344928741455,-64
1782107034925,15.008477210998535,-64
1782107034935,16.445642471313477,-64
1782107034946,15.100669860839844,-64
1782107034958,15.286572456359863,-64
1782107034969,14.980145454406738,-64
1782107034981,15.00484561920166,-64
1782107034992,15.120180130004883,-64
1782107035005,15.272183418273926,-64
1782107035014,15.172246932983398,-64
1782107035029,15.067234992980957,-64
1782107035038,15.192280769348145,-64
1782107035058,15.061141967773438,-64
1782107035062,15.13150691986084,-64
1782107035069,15.101447105407715,-64
1782107035080,15.254622459411621,-64
1782107035105,15.27712345123291,-64
1782107035115,15.093833923339844,-64
1782107035125,15.115934371948242,-64
1782107035134,15.195676803588867,-64
1782107035144,15.301340103149414,-64
1782107035154,15.133621215820312,-64
1782107035164,15.11115550994873,-64
1782107035174,15.338274955749512,-64
1782107035184,15.248601913452148,-64
1782107035199,15.047619819641113,-64
1782107035209,15.079407691955566,-64
1782107035219,15.060257911682129,-64
1782107035228,15.236844062805176,-64
1782107035238,14.985711097717285,-64
1782107035248,17.138639450073242,-64
1782107035257,15.259780883789062,-64
1782107035268,15.31229019165039,-64
1782107035278,15.080550193786621,-64
1782107035287,15.19008731842041,-64
1782107035300,15.343609809875488,-64
1782107035311,15.165117263793945,-64
1782107035321,15.248316764831543,-64
1782107035333,15.192296028137207,-64
1782107035343,15.104267120361328,-64
1782107035353,15.222298622131348,-64
1782107035364,15.157785415649414,-64
1782107035378,15.116104125976562,-64
1782107035389,15.142139434814453,-64
1782107035404,15.224780082702637,-64
1782107035413,15.227151870727539,-64
1782107035423,15.039143562316895,-64
1782107035433,15.18845272064209,-64
1782107035443,15.247406959533691,-64
1782107035453,15.112308502197266,-64
1782107035466,15.260848999023438,-64
1782107035477,15.112237930297852,-64
1782107035486,15.429059982299805,-64
1782107035497,15.125420570373535,-64
1782107035508,15.331745147705078,-64
1782107035519,15.023691177368164,-64
1782107035529,15.217222213745117,-64
1782107035542,15.31187915802002,-64
1782107035552,17.044782638549805,-64
1782107035564,15.204554557800293,-64
1782107035576,15.310096740722656,-64
1782107035588,15.271242141723633,-64
1782107035597,15.220888137817383,-64
1782107035609,15.093621253967285,-64
1782107035618,15.142827987670898,-64
1782107035629,15.165209770202637,-64
1782107035642,15.029864311218262,-64
1782107035655,16.54033088684082,-64
1782107035667,15.208362579345703,-64
1782107035676,15.248017311096191,-64
1782107035686,15.195405960083008,-64
1782107035696,15.268370628356934,-64
1782107035707,15.095606803894043,-64
1782107035716,15.217613220214844,-64
1782107035740,15.068631172180176,-64
1782107035750,15.26772689819336,-64
1782107035765,15.226619720458984,-64
1782107035775,15.193313598632812,-64
1782107035784,15.152945518493652,-64
1782107035796,15.200650215148926,-64
1782107035814,15.206769943237305,-64
1782107035824,15.18423843383789,-64
1782107035837,15.325666427612305,-64
1782107035849,15.161484718322754,-64
1782107035862,15.212532043457031,-64
1782107035872,15.031981468200684,-64
1782107035882,15.28187084197998,-64
1782107035893,15.209970474243164,-64
1782107035904,15.190324783325195,-64
1782107035916,15.03506851196289,-64
1782107035926,14.994297981262207,-64
1782107035937,15.090237617492676,-64
1782107035948,15.191003799438477,-64
1782107035959,15.16298770904541,-64
1782107035970,15.091772079467773,-64
1782107035982,15.090909957885742,-64
1782107035992,15.163122177124023,-64
1782107036002,15.164410591125488,-64
1782107036019,15.161913871765137,-64
1782107036028,15.26504898071289,-64
1782107036038,15.084691047668457,-64
1782107036048,15.05285358428955,-64
1782107036058,15.1392183303833,-64
1782107036082,15.110827445983887,-64
1782107036094,15.160127639770508,-64
1782107036104,15.187419891357422,-64
1782107036121,15.217581748962402,-64
1782107036131,15.277695655822754,-64
1782107036140,15.24863338470459,-64
1782107036149,15.221689224243164,-64
1782107036159,15.286402702331543,-64
1782107036169,15.154744148254395,-64
1782107036180,15.291722297668457,-64
1782107036190,15.28576946258545,-64
1782107036201,15.263167381286621,-64
1782107036212,15.122358322143555,-64
1782107036224,15.217275619506836,-64
1782107036234,15.041135787963867,-64
1782107036245,15.108320236206055,-64
1782107036259,15.208146095275879,-64
1782107036269,17.27669906616211,-64
1782107036281,15.122159004211426,-64
1782107036290,15.208102226257324,-64
1782107036300,15.184497833251953,-64
1782107036314,15.122681617736816,-64
1782107036328,15.11044692993164,-64
1782107036337,15.194100379943848,-64
1782107036348,15.241358757019043,-64
1782107036358,15.14487075805664,-64
1782107036367,15.121858596801758,-64
1782107036377,15.238422393798828,-64
1782107036388,15.310134887695312,-64
1782107036399,15.227449417114258,-64
1782107036410,15.357934951782227,-64
1782107036430,15.202666282653809,-64
1782107036441,15.192355155944824,-64
1782107036451,15.100339889526367,-64
1782107036462,15.140288352966309,-64
1782107036471,15.231472969055176,-64
1782107036481,15.2753267288208,-64
1782107036490,15.208313941955566,-64
1782107036499,15.050374031066895,-64
1782107036509,15.179366111755371,-64
1782107036520,15.245363235473633,-64
1782107036531,15.06278133392334,-64
1782107036541,15.42940616607666,-64
1782107036552,15.068917274475098,-64
1782107036563,15.222291946411133,-64
1782107036574,16.941438674926758,-64
1782107036589,15.006954193115234,-64
