time_ms,amp,rssi
1782029764449,24.057287216186523,-53
1782029764462,24.19059181213379,-53
1782029764474,24.045364379882812,-53
1782029764486,24.100534439086914,-53
1782029764496,23.99749183654785,-53
1782029764506,24.15723419189453,-53
1782029764517,24.03019142150879,-53
1782029764527,24.227588653564453,-53
1782029764539,24.09471321105957,-53
1782029764550,24.019861221313477,-53
1782029764562,24.063735961914062,-53
1782029764572,24.20709991455078,-53
1782029764584,23.86030387878418,-53
1782029764598,24.10453224182129,-53
1782029764607,24.062883377075195,-53
1782029764616,23.91912269592285,-53
1782029764628,24.042625427246094,-53
1782029764638,23.911767959594727,-53
1782029764649,23.78133773803711,-53
1782029764661,23.991504669189453,-53
1782029764672,23.8873291015625,-53
1782029764682,24.877151489257812,-53
1782029764694,23.981477737426758,-53
1782029764703,23.733596801757812,-53
1782029764716,23.91123390197754,-53
1782029764724,24.149089813232422,-53
1782029764737,23.749895095825195,-53
1782029764749,23.96676254272461,-53
1782029764758,24.075803756713867,-53
1782029764771,24.043790817260742,-53
1782029764781,23.9361629486084,-53
1782029764794,23.849300384521484,-53
1782029764804,24.134124755859375,-53
1782029764813,23.907495498657227,-53
1782029764826,24.114599227905273,-53
1782029764835,23.947206497192383,-53
1782029764848,23.961334228515625,-53
1782029764859,23.84627914428711,-53
1782029764869,23.78759002685547,-53
1782029764881,23.760833740234375,-53
1782029764891,23.875560760498047,-53
1782029764900,23.695297241210938,-53
1782029764915,23.610258102416992,-53
1782029764923,24.000328063964844,-53
1782029764935,24.106653213500977,-53
1782029764945,24.055070877075195,-53
1782029764957,24.067201614379883,-53
1782029764968,23.88677406311035,-53
1782029764979,24.084142684936523,-53
1782029764989,23.852886199951172,-53
1782029765004,23.828811645507812,-53
1782029765010,23.728452682495117,-53
1782029765024,23.668611526489258,-53
1782029765034,23.78917121887207,-53
1782029765043,24.04051399230957,-53
1782029765055,23.907777786254883,-53
1782029765066,24.117124557495117,-53
1782029765079,23.85730743408203,-53
1782029765087,24.046600341796875,-53
1782029765099,24.00715446472168,-53
1782029765111,24.090660095214844,-53
1782029765122,24.18651580810547,-53
1782029765134,24.02762222290039,-53
1782029765145,24.189546585083008,-53
1782029765158,23.727365493774414,-53
1782029765168,23.931211471557617,-53
1782029765178,23.950632095336914,-53
1782029765189,23.827335357666016,-53
1782029765199,24.116954803466797,-53
1782029765210,24.117586135864258,-53
1782029765221,23.96599006652832,-53
1782029765231,24.10597038269043,-53
1782029765244,24.090858459472656,-53
1782029765253,24.28130340576172,-53
1782029765264,24.190654754638672,-53
1782029765277,23.82432746887207,-53
1782029765286,24.034944534301758,-53
1782029765297,23.72181510925293,-53
1782029765310,23.901182174682617,-53
1782029765320,24.08078956604004,-53
1782029765330,23.991392135620117,-53
1782029765344,24.133995056152344,-53
1782029765352,23.963972091674805,-53
1782029765365,24.172025680541992,-53
1782029765376,24.146360397338867,-53
1782029765386,24.248258590698242,-53
1782029765397,24.254045486450195,-53
1782029765406,24.214221954345703,-53
1782029765418,24.026782989501953,-53
1782029765431,24.007038116455078,-53
1782029765440,24.41240882873535,-53
1782029765452,24.35759162902832,-53
1782029765464,24.092727661132812,-53
1782029765474,24.170654296875,-53
1782029765486,24.03553009033203,-53
1782029765497,23.924957275390625,-53
1782029765508,24.261798858642578,-53
1782029765519,23.929689407348633,-53
1782029765529,24.135103225708008,-53
1782029765540,24.19757652282715,-53
1782029765552,23.973888397216797,-53
1782029765562,24.09229278564453,-53
1782029765575,23.966981887817383,-53
1782029765584,24.211727142333984,-53
1782029765595,24.222370147705078,-53
1782029765606,24.081790924072266,-53
1782029765617,24.15784454345703,-53
1782029765629,24.127534866333008,-53
1782029765638,24.078052520751953,-53
1782029765651,24.13291358947754,-53
1782029765662,24.009103775024414,-53
1782029765671,24.234996795654297,-53
1782029765684,24.017423629760742,-53
1782029765693,23.966419219970703,-53
1782029765705,24.270713806152344,-53
1782029765716,24.35745620727539,-53
1782029765728,24.306882858276367,-53
1782029765738,24.059720993041992,-53
1782029765749,24.0428524017334,-53
1782029765763,23.897159576416016,-53
1782029765770,24.08110809326172,-53
1782029765784,23.931665420532227,-53
1782029765793,24.2124080657959,-53
1782029765814,24.20052719116211,-53
1782029765825,24.178220748901367,-53
1782029765837,24.202167510986328,-53
1782029765847,24.27981948852539,-53
1782029765858,24.10221290588379,-53
1782029765870,24.018573760986328,-53
1782029765880,24.145021438598633,-53
1782029765894,24.016490936279297,-53
1782029765900,24.378341674804688,-53
1782029765915,24.146299362182617,-53
1782029765924,24.242206573486328,-53
1782029765936,24.072036743164062,-53
1782029765947,23.998659133911133,-53
1782029765957,24.229597091674805,-53
1782029765970,24.083683013916016,-53
1782029765980,24.248703002929688,-53
1782029765991,24.229097366333008,-53
1782029766002,23.89093780517578,-53
1782029766013,23.51679229736328,-53
1782029766024,24.00141143798828,-53
1782029766034,24.211742401123047,-53
1782029766045,24.112821578979492,-53
1782029766055,24.385169982910156,-53
1782029766067,24.081501007080078,-53
1782029766080,24.055089950561523,-53
1782029766090,24.190378189086914,-53
1782029766102,24.097795486450195,-53
1782029766113,24.048236846923828,-53
1782029766124,23.889385223388672,-53
1782029766135,24.160694122314453,-53
1782029766143,24.23897933959961,-53
1782029766158,23.874788284301758,-53
1782029766167,24.297805786132812,-53
1782029766182,24.026084899902344,-53
1782029766191,24.353029251098633,-53
1782029766202,24.309539794921875,-53
1782029766211,24.189332962036133,-53
1782029766222,24.252151489257812,-53
1782029766234,24.154281616210938,-53
1782029766245,24.307592391967773,-53
1782029766255,24.35904884338379,-53
1782029766267,24.158689498901367,-53
1782029766275,24.198816299438477,-53
1782029766289,24.27169418334961,-53
1782029766302,24.167898178100586,-53
1782029766311,24.19144058227539,-53
1782029766322,23.97245979309082,-53
1782029766331,24.094379425048828,-53
1782029766344,24.352083206176758,-53
1782029766354,24.45071792602539,-53
1782029766365,24.183988571166992,-53
1782029766377,24.291339874267578,-53
1782029766387,24.29585838317871,-53
1782029766398,24.169742584228516,-53
1782029766409,24.344783782958984,-53
1782029766420,24.096044540405273,-53
1782029766430,24.194520950317383,-53
1782029766440,24.384672164916992,-53
1782029766453,24.199085235595703,-53
1782029766463,24.10211944580078,-53
1782029766474,24.31844139099121,-53
1782029766487,24.13973045349121,-53
1782029766497,24.32843589782715,-53
1782029766509,24.269031524658203,-53
1782029766519,24.214818954467773,-53
1782029766529,24.187122344970703,-53
1782029766541,24.158599853515625,-53
1782029766554,24.06576156616211,-53
1782029766563,23.94277000427246,-53
1782029766575,24.026090621948242,-53
1782029766586,24.239469528198242,-53
1782029766596,24.12618064880371,-53
1782029766608,24.257585525512695,-53
1782029766618,24.19121551513672,-53
1782029766630,24.701330184936523,-53
1782029766641,24.095539093017578,-53
1782029766652,23.974918365478516,-53
1782029766663,24.18507957458496,-53
1782029766672,24.29386329650879,-53
1782029766684,24.183908462524414,-53
1782029766696,24.17966651916504,-53
1782029766706,24.15574836730957,-53
1782029766718,24.13535499572754,-53
1782029766729,24.22865104675293,-53
1782029766738,24.322477340698242,-53
1782029766751,24.314849853515625,-53
1782029766761,24.182767868041992,-53
1782029766773,24.2941837310791,-53
1782029766783,24.186342239379883,-53
1782029766794,24.360280990600586,-53
1782029766804,24.186466217041016,-53
1782029766815,24.4138126373291,-53
1782029766828,24.110715866088867,-53
1782029766840,24.09562873840332,-53
1782029766848,24.278461456298828,-53
1782029766861,24.10828971862793,-53
1782029766871,24.276729583740234,-53
1782029766883,23.968229293823242,-53
1782029766894,24.22974967956543,-53
1782029766903,23.846050262451172,-53
1782029766912,24.214113235473633,-53
1782029766928,23.97661590576172,-53
1782029766936,24.23674201965332,-53
1782029766948,24.28290557861328,-53
1782029766960,24.185516357421875,-53
1782029766970,24.10029411315918,-53
1782029766980,24.108861923217773,-53
1782029766992,24.302831649780273,-53
1782029767003,23.98411750793457,-53
1782029767012,24.317720413208008,-53
1782029767024,24.252059936523438,-53
1782029767037,24.2518310546875,-53
1782029767047,24.170795440673828,-53
1782029767057,24.344385147094727,-53
1782029767069,24.112375259399414,-53
1782029767079,24.2430477142334,-53
1782029767089,24.276500701904297,-53
1782029767101,24.303665161132812,-53
1782029767115,23.663244247436523,-53
1782029767123,24.21055793762207,-53
1782029767149,24.079710006713867,-53
1782029767157,24.15550994873047,-53
1782029767168,24.16031265258789,-53
1782029767180,23.9471378326416,-53
1782029767190,24.25873374938965,-53
1782029767202,24.123640060424805,-53
1782029767214,24.07805061340332,-53
1782029767224,24.159881591796875,-53
1782029767234,24.039159774780273,-53
1782029767244,24.279069900512695,-53
1782029767255,24.296546936035156,-53
1782029767266,24.001136779785156,-53
1782029767279,24.171321868896484,-53
1782029767288,24.444122314453125,-53
1782029767300,24.107912063598633,-53
1782029767312,24.091259002685547,-53
1782029767322,24.219703674316406,-53
1782029767334,24.22675132751465,-53
1782029767344,24.1046199798584,-53
1782029767354,24.240558624267578,-53
1782029767368,24.140932083129883,-53
1782029767378,24.207721710205078,-53
1782029767388,23.997962951660156,-53
1782029767399,23.972633361816406,-53
1782029767410,24.233917236328125,-53
1782029767419,24.292818069458008,-53
1782029767431,24.286436080932617,-53
1782029767445,24.282907485961914,-53
1782029767454,24.005617141723633,-53
1782029767464,24.1040096282959,-53
1782029767475,24.051130294799805,-53
1782029767486,24.26609230041504,-53
1782029767498,24.024986267089844,-53
1782029767510,24.162891387939453,-53
1782029767518,24.195085525512695,-53
1782029767531,23.995155334472656,-53
1782029767543,24.0899715423584,-53
1782029767553,24.14952850341797,-53
1782029767563,24.030359268188477,-53
1782029767576,24.18662452697754,-53
1782029767589,24.2603702545166,-53
1782029767600,24.26692771911621,-53
1782029767612,24.038856506347656,-53
1782029767619,24.406909942626953,-53
1782029767629,24.19630241394043,-53
1782029767643,24.310081481933594,-53
1782029767653,24.206844329833984,-53
1782029767663,23.962905883789062,-53
1782029767674,24.13131332397461,-53
1782029767686,24.028579711914062,-53
1782029767695,24.099918365478516,-53
1782029767706,24.342966079711914,-53
1782029767718,24.07611846923828,-53
1782029767728,24.38892364501953,-53
1782029767740,24.239776611328125,-53
1782029767751,24.03946304321289,-53
1782029767761,24.171159744262695,-53
1782029767774,24.05618667602539,-53
1782029767785,24.015663146972656,-53
1782029767793,24.3382625579834,-53
1782029767805,24.311216354370117,-53
1782029767818,24.15033531188965,-53
1782029767827,24.353199005126953,-53
1782029767837,24.355985641479492,-53
1782029767851,24.174699783325195,-53
1782029767861,24.307897567749023,-53
1782029767872,24.125581741333008,-53
1782029767883,23.754133224487305,-53
1782029767893,24.14604949951172,-53
1782029767906,24.018768310546875,-53
1782029767918,23.691186904907227,-53
1782029767926,24.12939453125,-53
1782029767937,24.03021812438965,-53
1782029767949,24.116609573364258,-53
1782029767960,24.552549362182617,-53
1782029767970,24.030534744262695,-53
1782029767981,24.01757049560547,-53
1782029767992,24.18669891357422,-53
1782029768003,23.92302131652832,-53
1782029768016,24.013397216796875,-53
1782029768027,24.174171447753906,-53
1782029768037,24.290164947509766,-53
1782029768049,23.830093383789062,-53
1782029768059,24.22963523864746,-53
1782029768070,24.332128524780273,-53
1782029768083,24.040660858154297,-53
1782029768091,24.259319305419922,-53
1782029768102,24.320539474487305,-53
1782029768115,24.00482749938965,-53
1782029768126,24.042499542236328,-53
1782029768135,24.274795532226562,-53
1782029768147,23.97922706604004,-53
1782029768161,24.149799346923828,-53
1782029768169,24.057315826416016,-53
1782029768181,23.93017578125,-53
1782029768191,23.989852905273438,-53
1782029768202,24.184049606323242,-53
1782029768213,23.882904052734375,-53
1782029768223,24.25874900817871,-53
1782029768236,24.2294921875,-53
1782029768247,24.19352912902832,-53
1782029768257,24.133731842041016,-53
1782029768267,24.052427291870117,-53
1782029768278,24.361604690551758,-53
1782029768289,24.165145874023438,-53
1782029768302,24.151735305786133,-53
1782029768311,24.263938903808594,-53
1782029768323,24.168407440185547,-53
1782029768334,24.044605255126953,-53
1782029768345,24.179655075073242,-53
1782029768356,24.20793342590332,-53
1782029768368,24.21451759338379,-53
1782029768380,24.331172943115234,-53
1782029768391,24.063142776489258,-53
1782029768401,24.317163467407227,-53
1782029768410,24.375696182250977,-53
1782029768422,24.13947105407715,-53
1782029768432,24.160320281982422,-53
1782029768443,24.169334411621094,-53
1782029768455,24.12940216064453,-53
1782029768487,23.920082092285156,-53
1782029768499,23.638761520385742,-53
1782029768508,24.138851165771484,-53
1782029768522,23.649866104125977,-53
1782029768534,23.87809944152832,-53
1782029768543,24.03696632385254,-53
1782029768554,24.214378356933594,-53
1782029768567,24.038110733032227,-53
1782029768577,24.146848678588867,-53
1782029768588,23.84136390686035,-53
1782029768598,24.28858757019043,-53
1782029768609,24.097713470458984,-53
1782029768621,23.830259323120117,-53
1782029768629,24.219223022460938,-53
1782029768642,24.224323272705078,-53
1782029768653,24.122886657714844,-53
1782029768662,23.91593360900879,-53
1782029768674,23.875347137451172,-53
1782029768686,23.919801712036133,-53
1782029768697,24.220069885253906,-53
1782029768707,24.130443572998047,-53
1782029768719,24.275896072387695,-53
1782029768729,24.06755828857422,-53
1782029768739,24.07122039794922,-53
1782029768753,24.197906494140625,-53
1782029768763,23.90754508972168,-53
1782029768784,24.01953125,-53
1782029768795,24.041263580322266,-53
1782029768806,24.294981002807617,-53
1782029768818,24.024089813232422,-53
1782029768828,24.311994552612305,-53
1782029768838,24.2972469329834,-53
1782029768850,24.2992000579834,-53
1782029768860,24.259525299072266,-53
1782029768873,24.236652374267578,-53
1782029768884,24.017894744873047,-53
1782029768895,24.157779693603516,-53
1782029768906,24.28108787536621,-53
1782029768919,24.279003143310547,-53
1782029768928,23.935514450073242,-53
1782029768937,24.36363410949707,-53
1782029768950,24.215232849121094,-53
1782029768960,24.23651695251465,-53
1782029768971,24.038249969482422,-53
1782029768985,23.71158218383789,-53
1782029768995,23.902246475219727,-53
1782029769005,24.124897003173828,-53
1782029769017,23.983469009399414,-53
1782029769027,23.96883773803711,-53
1782029769037,24.003568649291992,-53
1782029769048,24.183364868164062,-53
1782029769061,24.05353355407715,-53
1782029769071,23.98981285095215,-53
1782029769094,24.253082275390625,-53
1782029769103,24.145769119262695,-53
1782029769114,24.149978637695312,-53
1782029769127,24.183961868286133,-53
1782029769137,24.05142593383789,-53
1782029769149,24.109758377075195,-53
1782029769160,24.017894744873047,-53
1782029769168,24.001277923583984,-53
1782029769181,23.95091438293457,-53
1782029769193,24.002429962158203,-53
1782029769202,23.9525146484375,-53
1782029769214,24.080625534057617,-53
1782029769225,23.881807327270508,-53
1782029769235,23.976037979125977,-53
1782029769247,23.970800399780273,-53
1782029769259,23.77802848815918,-53
1782029769267,24.060152053833008,-53
1782029769279,24.211095809936523,-53
1782029769293,23.92054557800293,-53
1782029769302,24.034740447998047,-53
1782029769312,24.019739151000977,-53
1782029769324,23.925960540771484,-53
1782029769334,24.0024471282959,-53
1782029769345,23.83617401123047,-53
1782029769358,23.72384262084961,-53
1782029769369,24.00570297241211,-53
1782029769380,23.8939208984375,-53
1782029769392,23.852378845214844,-53
1782029769402,23.986248016357422,-53
1782029769413,24.070289611816406,-53
1782029769425,23.900537490844727,-53
1782029769434,24.011472702026367,-53
1782029769444,23.903820037841797,-53
1782029769458,24.056079864501953,-53
1782029769466,24.26167106628418,-53
1782029769482,23.981704711914062,-53
1782029769490,23.89850425720215,-53
1782029769499,24.133708953857422,-53
1782029769511,24.12163543701172,-53
1782029769522,23.95299530029297,-53
1782029769533,23.910415649414062,-53
1782029769544,23.862056732177734,-53
1782029769559,23.95153045654297,-53
1782029769566,24.16127586364746,-53
1782029769577,23.933015823364258,-53
1782029769589,23.84549331665039,-53
1782029769599,24.073863983154297,-53
1782029769611,24.034147262573242,-53
1782029769623,23.914396286010742,-53
1782029769631,23.89841651916504,-53
1782029769643,24.01062774658203,-53
1782029769654,23.830856323242188,-53
1782029769666,24.01072883605957,-53
1782029769675,24.145523071289062,-53
1782029769687,23.945592880249023,-53
1782029769698,24.156808853149414,-53
1782029769709,24.088359832763672,-53
1782029769721,24.01569366455078,-53
1782029769731,23.964046478271484,-53
1782029769745,24.02498435974121,-53
1782029769754,24.147106170654297,-53
1782029769769,24.005666732788086,-53
1782029769783,24.0535888671875,-53
1782029769795,24.0727596282959,-53
1782029769806,24.069238662719727,-53
1782029769818,24.213409423828125,-53
1782029769828,24.083927154541016,-53
1782029769840,24.179052352905273,-53
1782029769849,24.260528564453125,-53
1782029769859,24.093372344970703,-53
1782029769867,24.13799285888672,-53
1782029769876,24.04889488220215,-53
1782029769887,24.256366729736328,-53
1782029769897,24.09271812438965,-53
1782029769907,24.00977325439453,-53
1782029769918,24.03580093383789,-53
1782029769930,23.815425872802734,-53
1782029769941,23.89867401123047,-53
1782029769952,24.189899444580078,-53
1782029769962,23.976316452026367,-53
1782029769973,24.168411254882812,-53
1782029769985,23.969959259033203,-53
1782029769995,24.30430030822754,-53
1782029770006,24.135265350341797,-53
1782029770015,24.037837982177734,-53
1782029770029,24.159725189208984,-53
1782029770037,24.291126251220703,-53
1782029770049,24.233673095703125,-53
1782029770063,24.071434020996094,-53
1782029770072,24.136150360107422,-53
1782029770083,24.06743812561035,-53
1782029770094,24.145078659057617,-53
1782029770115,24.257736206054688,-53
1782029770126,24.201576232910156,-53
1782029770138,24.1353816986084,-53
1782029770148,24.05124855041504,-53
1782029770159,23.965591430664062,-53
1782029770171,24.04698944091797,-53
1782029770180,24.280162811279297,-53
1782029770193,23.95863151550293,-53
1782029770204,23.907573699951172,-53
1782029770214,24.21126365661621,-53
1782029770226,24.264202117919922,-53
1782029770238,24.150789260864258,-53
1782029770249,24.071470260620117,-53
1782029770258,24.239286422729492,-53
1782029770270,23.8655948638916,-53
1782029770280,24.1282958984375,-53
1782029770290,24.277250289916992,-53
1782029770306,23.828330993652344,-53
1782029770315,24.1767578125,-53
1782029770324,24.08308982849121,-53
1782029770336,24.12312889099121,-53
1782029770347,24.03585433959961,-53
1782029770358,24.03847312927246,-53
1782029770369,24.27122688293457,-53
1782029770380,23.940134048461914,-53
1782029770392,23.976573944091797,-53
1782029770403,23.958620071411133,-53
1782029770414,24.06783676147461,-53
1782029770424,23.95783042907715,-53
1782029770435,24.01587677001953,-53
1782029770446,23.973236083984375,-53
1782029770468,24.131824493408203,-53
1782029770482,24.24026870727539,-53
1782029770491,24.122587203979492,-53
1782029770501,24.070573806762695,-53
1782029770513,24.172155380249023,-53
1782029770524,24.28041648864746,-53
1782029770533,24.114215850830078,-53
1782029770546,24.03946876525879,-53
1782029770558,24.154735565185547,-53
1782029770568,24.12769317626953,-53
1782029770577,24.366802215576172,-53
1782029770589,24.0454158782959,-53
1782029770601,24.04861831665039,-53
1782029770610,24.215612411499023,-53
1782029770622,23.766677856445312,-53
1782029770632,24.18709945678711,-53
1782029770642,24.18996238708496,-53
1782029770657,24.023799896240234,-53
1782029770666,24.005599975585938,-53
1782029770676,24.15199089050293,-53
1782029770689,24.183879852294922,-53
1782029770699,24.146337509155273,-53
1782029770709,24.0815486907959,-53
1782029770722,24.01432228088379,-53
1782029770732,24.141036987304688,-53
1782029770743,24.162067413330078,-53
1782029770754,23.81699562072754,-53
1782029770764,24.33389663696289,-53
1782029770775,24.18123435974121,-53
1782029770787,24.032690048217773,-53
1782029770797,24.252273559570312,-53
1782029770809,24.28367042541504,-53
1782029770822,23.951475143432617,-53
1782029770831,24.248273849487305,-53
1782029770843,24.381237030029297,-53
1782029770852,24.32584571838379,-53
1782029770864,24.152416229248047,-53
1782029770877,24.06023406982422,-53
1782029770885,24.171184539794922,-53
1782029770896,24.007465362548828,-53
1782029770907,24.27712059020996,-53
1782029770919,24.314075469970703,-53
1782029770930,23.923608779907227,-53
1782029770940,24.079519271850586,-53
1782029770951,24.14964485168457,-53
1782029770964,24.21554183959961,-53
1782029770972,24.020456314086914,-53
1782029770986,24.11424446105957,-53
1782029770996,24.092512130737305,-53
1782029771007,24.225934982299805,-53
1782029771018,24.15355682373047,-53
1782029771029,24.136310577392578,-53
1782029771041,23.926910400390625,-53
1782029771051,24.035728454589844,-53
1782029771062,23.993175506591797,-53
1782029771073,24.1368465423584,-53
1782029771083,24.279733657836914,-53
1782029771094,24.239473342895508,-53
1782029771106,24.323883056640625,-53
1782029771118,24.27170753479004,-53
1782029771139,24.233278274536133,-53
1782029771151,24.03891944885254,-53
1782029771161,24.254762649536133,-53
1782029771174,24.264986038208008,-53
1782029771183,24.1341495513916,-53
1782029771193,24.129732131958008,-53
1782029771205,24.20314598083496,-53
1782029771216,24.047578811645508,-53
1782029771228,24.084224700927734,-53
1782029771237,24.204540252685547,-53
1782029771249,24.199926376342773,-53
1782029771260,24.170629501342773,-53
1782029771270,24.22956657409668,-53
1782029771283,23.932985305786133,-53
1782029771292,24.25994300842285,-53
1782029771303,23.86042022705078,-53
1782029771313,24.313817977905273,-53
1782029771325,24.102840423583984,-53
1782029771338,23.931921005249023,-53
1782029771346,23.972003936767578,-53
1782029771360,24.283817291259766,-53
1782029771368,24.081087112426758,-53
1782029771381,23.883909225463867,-53
1782029771391,24.210256576538086,-53
1782029771403,24.1920166015625,-53
1782029771414,24.110187530517578,-53
1782029771425,24.173320770263672,-53
1782029771445,24.148052215576172,-53
1782029771459,24.128437042236328,-53
1782029771468,24.025527954101562,-53
1782029771480,24.051847457885742,-53
1782029771492,23.769826889038086,-53
1782029771500,23.991497039794922,-53
1782029771513,23.97315788269043,-53
1782029771523,24.1787052154541,-53
1782029771537,24.21382713317871,-53
1782029771545,24.15281105041504,-53
1782029771556,24.330726623535156,-53
1782029771568,23.955015182495117,-53
1782029771581,23.91126251220703,-53
1782029771593,24.125064849853516,-53
1782029771601,24.157161712646484,-53
1782029771611,23.957908630371094,-53
1782029771622,23.990612030029297,-53
1782029771634,24.158430099487305,-53
1782029771646,23.860567092895508,-53
1782029771656,24.133996963500977,-53
1782029771666,24.06244659423828,-53
1782029771678,24.245468139648438,-53
1782029771688,24.133577346801758,-53
1782029771702,24.041719436645508,-53
1782029771712,24.13253402709961,-53
1782029771722,24.013023376464844,-53
1782029771734,24.02340316772461,-53
1782029771754,24.01100730895996,-53
1782029771766,24.021648406982422,-53
1782029771775,24.409366607666016,-53
1782029771789,24.01099395751953,-53
1782029771800,23.981203079223633,-53
1782029771812,24.178552627563477,-53
1782029771823,24.216022491455078,-53
1782029771834,24.027570724487305,-53
1782029771844,24.207494735717773,-53
1782029771855,23.98535919189453,-53
1782029771864,24.086631774902344,-53
1782029771874,24.214372634887695,-53
1782029771890,23.97511863708496,-53
1782029771898,24.2000732421875,-53
1782029771911,24.172605514526367,-53
1782029771918,24.253986358642578,-53
1782029771930,24.162532806396484,-53
1782029771941,24.048988342285156,-53
1782029771951,23.948087692260742,-53
1782029771962,24.14616584777832,-53
1782029771976,24.157299041748047,-53
1782029771985,24.12952423095703,-53
1782029771996,24.282936096191406,-53
1782029772009,24.19449806213379,-53
1782029772019,24.2778377532959,-53
1782029772030,24.211946487426758,-53
1782029772042,24.109464645385742,-53
1782029772051,23.970409393310547,-53
1782029772061,24.135482788085938,-53
1782029772074,24.052845001220703,-53
1782029772085,24.259122848510742,-53
1782029772095,24.2294864654541,-53
1782029772109,24.171720504760742,-53
1782029772121,24.011701583862305,-53
1782029772131,24.036663055419922,-53
1782029772142,24.037986755371094,-53
1782029772153,24.11439323425293,-53
1782029772165,23.424686431884766,-53
1782029772171,24.08831214904785,-53
1782029772184,24.055513381958008,-53
1782029772195,24.019649505615234,-53
1782029772206,24.205917358398438,-53
1782029772217,23.948665618896484,-53
1782029772227,24.208751678466797,-53
1782029772239,24.08762550354004,-53
1782029772250,23.943143844604492,-53
1782029772262,24.000959396362305,-53
1782029772270,24.180255889892578,-53
1782029772282,24.23375129699707,-53
1782029772294,24.152259826660156,-53
1782029772304,24.29541778564453,-53
1782029772314,24.23090171813965,-53
1782029772328,23.84755516052246,-53
1782029772337,24.02716636657715,-53
1782029772349,24.09739875793457,-53
1782029772360,24.170757293701172,-53
1782029772372,24.108604431152344,-53
1782029772381,24.20091438293457,-53
1782029772394,24.0010986328125,-53
1782029772404,24.035743713378906,-53
1782029772415,24.05989646911621,-53
1782029772426,24.246679306030273,-53
