time_ms,amp,rssi
1782029836479,23.936767578125,-53
1782029836489,24.219701766967773,-53
1782029836500,24.0688533782959,-53
1782029836511,24.094745635986328,-53
1782029836522,23.903182983398438,-53
1782029836534,24.140588760375977,-53
1782029836543,24.13542938232422,-53
1782029836557,24.207103729248047,-53
1782029836564,24.2574405670166,-53
1782029836579,24.099021911621094,-53
1782029836589,24.007701873779297,-53
1782029836598,24.100719451904297,-53
1782029836611,23.858308792114258,-53
1782029836622,24.050535202026367,-53
1782029836632,24.33004379272461,-53
1782029836646,23.936222076416016,-53
1782029836654,23.989715576171875,-53
1782029836675,24.03483772277832,-53
1782029836687,24.335773468017578,-53
1782029836697,24.032024383544922,-53
1782029836709,23.95162582397461,-53
1782029836721,24.041017532348633,-53
1782029836730,24.133962631225586,-53
1782029836742,24.049455642700195,-53
1782029836756,23.93118667602539,-53
1782029836764,24.125303268432617,-53
1782029836776,24.03514289855957,-53
1782029836785,24.061302185058594,-53
1782029836798,24.187320709228516,-53
1782029836809,23.97516632080078,-53
1782029836818,24.212047576904297,-53
1782029836830,24.305068969726562,-53
1782029836841,24.20561981201172,-53
1782029836852,24.146480560302734,-53
1782029836862,24.113460540771484,-53
1782029836876,23.718761444091797,-53
1782029836885,24.040441513061523,-53
1782029836896,24.235563278198242,-53
1782029836907,24.01824188232422,-53
1782029836917,24.096139907836914,-53
1782029836932,24.07625389099121,-53
1782029836939,24.2027530670166,-53
1782029836950,24.230695724487305,-53
1782029836963,24.198322296142578,-53
1782029836972,24.09827995300293,-53
1782029836986,23.884037017822266,-53
1782029836996,24.058490753173828,-53
1782029837005,23.787067413330078,-53
1782029837019,24.07143211364746,-53
1782029837028,23.67987632751465,-53
1782029837041,24.223024368286133,-53
1782029837050,24.061203002929688,-53
1782029837062,24.05449867248535,-53
1782029837072,24.02869415283203,-53
1782029837084,23.864608764648438,-53
1782029837096,23.928709030151367,-53
1782029837104,24.145580291748047,-53
1782029837117,24.162185668945312,-53
1782029837126,24.184871673583984,-53
1782029837138,24.04058074951172,-53
1782029837152,24.042085647583008,-53
1782029837161,24.016862869262695,-53
1782029837177,24.075597763061523,-53
1782029837189,24.388526916503906,-53
1782029837198,24.07223129272461,-53
1782029837208,24.133028030395508,-53
1782029837220,24.032569885253906,-53
1782029837230,23.897066116333008,-53
1782029837240,23.866769790649414,-53
1782029837250,23.85016441345215,-53
1782029837260,24.03948402404785,-53
1782029837274,24.20733070373535,-53
1782029837282,23.949234008789062,-53
1782029837292,24.04427146911621,-53
1782029837303,24.107898712158203,-53
1782029837316,23.807838439941406,-53
1782029837324,24.283021926879883,-53
1782029837337,24.118043899536133,-53
1782029837349,23.96648406982422,-53
1782029837359,23.96963882446289,-53
1782029837372,24.12056541442871,-53
1782029837391,24.207378387451172,-53
1782029837404,24.163063049316406,-53
1782029837414,24.085922241210938,-53
1782029837425,24.0491943359375,-53
1782029837437,24.040809631347656,-53
1782029837447,24.058147430419922,-53
1782029837457,24.050987243652344,-53
1782029837469,24.09581756591797,-53
1782029837480,23.930274963378906,-53
1782029837490,24.03595733642578,-53
1782029837502,24.231243133544922,-53
1782029837514,23.921968460083008,-53
1782029837522,24.098556518554688,-53
1782029837534,24.054889678955078,-53
1782029837544,24.34857940673828,-53
1782029837557,24.080520629882812,-53
1782029837568,24.004255294799805,-53
1782029837578,24.013694763183594,-53
1782029837590,23.99204444885254,-53
1782029837601,23.935829162597656,-53
1782029837610,24.056955337524414,-53
1782029837621,24.06031608581543,-53
1782029837636,23.912109375,-53
1782029837644,24.17759132385254,-53
1782029837655,23.98689079284668,-53
1782029837665,24.07649803161621,-53
1782029837678,23.976112365722656,-53
1782029837699,24.164461135864258,-53
1782029837711,23.893489837646484,-53
1782029837720,24.19678497314453,-53
1782029837734,24.048856735229492,-53
1782029837743,24.2238826751709,-53
1782029837756,23.841583251953125,-53
1782029837767,23.97024917602539,-53
1782029837776,24.01759147644043,-53
1782029837787,24.174741744995117,-53
1782029837800,24.03091812133789,-53
1782029837810,24.061809539794922,-53
1782029837819,24.265775680541992,-53
1782029837833,24.092819213867188,-53
1782029837842,24.074172973632812,-53
1782029837855,24.14363670349121,-53
1782029837866,23.896438598632812,-53
1782029837876,24.045578002929688,-53
1782029837885,24.221384048461914,-53
1782029837899,23.954570770263672,-53
1782029837910,23.91118621826172,-53
1782029837920,24.19315528869629,-53
1782029837930,24.21834945678711,-53
1782029837942,24.183156967163086,-53
1782029837953,24.21442985534668,-53
1782029837963,24.106792449951172,-53
1782029837978,24.12079620361328,-53
1782029837989,23.915889739990234,-53
1782029837997,23.833404541015625,-53
1782029838008,24.00707244873047,-53
1782029838021,24.061376571655273,-53
1782029838030,24.189481735229492,-53
1782029838040,24.263504028320312,-53
1782029838053,23.874446868896484,-53
1782029838062,24.153766632080078,-53
1782029838074,24.218900680541992,-53
1782029838086,23.98086929321289,-53
1782029838095,24.218589782714844,-53
1782029838106,24.102012634277344,-53
1782029838118,24.220691680908203,-53
1782029838129,24.097204208374023,-53
1782029838141,24.20643424987793,-53
1782029838151,23.92042350769043,-53
1782029838163,24.163829803466797,-53
1782029838173,24.258480072021484,-53
1782029838183,24.189136505126953,-53
1782029838195,24.0440616607666,-53
1782029838207,23.954675674438477,-53
1782029838216,24.032529830932617,-53
1782029838227,24.24678611755371,-53
1782029838240,23.984752655029297,-53
1782029838251,24.23301124572754,-53
1782029838261,24.13814926147461,-53
1782029838273,24.10848617553711,-53
1782029838285,23.725568771362305,-53
1782029838295,23.819869995117188,-53
1782029838304,24.13138771057129,-53
1782029838317,24.249900817871094,-53
1782029838328,24.118507385253906,-53
1782029838337,24.19996452331543,-53
1782029838350,23.76594352722168,-53
1782029838360,24.103708267211914,-53
1782029838368,24.307886123657227,-53
1782029838382,24.250120162963867,-53
1782029838393,24.178340911865234,-53
1782029838416,24.069324493408203,-53
1782029838428,23.9939022064209,-53
1782029838436,24.335115432739258,-53
1782029838446,24.14806365966797,-53
1782029838458,24.056398391723633,-53
1782029838470,24.21753692626953,-53
1782029838480,24.246280670166016,-53
1782029838492,24.205772399902344,-53
1782029838503,24.30210304260254,-53
1782029838514,24.198760986328125,-53
1782029838527,24.1169490814209,-53
1782029838537,24.393165588378906,-53
1782029838547,24.15690040588379,-53
1782029838556,24.395763397216797,-53
1782029838568,24.135730743408203,-53
1782029838581,24.124351501464844,-53
1782029838591,23.968873977661133,-53
1782029838600,24.182344436645508,-53
1782029838613,24.2503719329834,-53
1782029838623,23.970144271850586,-53
1782029838634,24.251148223876953,-53
1782029838646,24.13071632385254,-53
1782029838657,24.124849319458008,-53
1782029838667,24.264392852783203,-53
1782029838679,24.0078067779541,-53
1782029838690,24.10993766784668,-53
1782029838702,24.298744201660156,-53
1782029838714,24.145910263061523,-53
1782029838723,23.99347686767578,-53
1782029838733,24.065149307250977,-53
1782029838742,24.223426818847656,-53
1782029838756,24.114742279052734,-53
1782029838767,24.088438034057617,-53
1782029838777,24.011886596679688,-53
1782029838789,24.253734588623047,-53
1782029838800,24.237834930419922,-53
1782029838810,24.078060150146484,-53
1782029838821,24.250965118408203,-53
1782029838833,24.386560440063477,-53
1782029838845,23.947246551513672,-53
1782029838856,24.151538848876953,-53
1782029838866,24.18312644958496,-53
1782029838877,24.209884643554688,-53
1782029838887,24.007099151611328,-53
1782029838897,23.966598510742188,-53
1782029838914,23.930641174316406,-53
1782029838924,23.937702178955078,-53
1782029838932,24.0465030670166,-53
1782029838942,23.93337059020996,-53
1782029838954,24.10536003112793,-53
1782029838967,23.733556747436523,-53
1782029838975,26.21246910095215,-53
1782029838987,24.364225387573242,-53
1782029838997,24.15204429626465,-53
1782029839008,24.2359561920166,-53
1782029839022,24.111465454101562,-53
1782029839034,24.094528198242188,-53
1782029839044,23.937572479248047,-53
1782029839055,24.1304874420166,-53
1782029839065,24.154726028442383,-53
1782029839076,24.036800384521484,-53
1782029839088,24.010852813720703,-53
1782029839097,24.04974937438965,-53
1782029839109,24.161405563354492,-53
1782029839119,24.062952041625977,-53
1782029839130,24.051786422729492,-53
1782029839143,24.1991024017334,-53
1782029839154,23.932680130004883,-53
1782029839164,23.80193328857422,-53
1782029839174,23.858705520629883,-53
1782029839184,23.88825798034668,-53
1782029839197,27.015758514404297,-53
1782029839209,23.946643829345703,-53
1782029839218,24.089771270751953,-53
1782029839229,23.852449417114258,-53
1782029839241,23.87503433227539,-53
1782029839251,24.331504821777344,-53
1782029839260,24.08570671081543,-53
1782029839274,23.97208595275879,-53
1782029839286,24.02553367614746,-53
1782029839294,24.144542694091797,-53
1782029839306,23.860435485839844,-53
1782029839317,23.771930694580078,-53
1782029839329,23.908493041992188,-53
1782029839339,24.054615020751953,-53
1782029839351,23.875701904296875,-53
1782029839363,23.904870986938477,-53
1782029839370,23.84624481201172,-53
1782029839380,24.152124404907227,-53
1782029839395,24.056957244873047,-53
1782029839404,23.928800582885742,-53
1782029839415,23.963424682617188,-53
1782029839426,23.890506744384766,-53
1782029839439,24.13174819946289,-53
1782029839449,24.056367874145508,-53
1782029839459,24.035703659057617,-53
1782029839472,23.974458694458008,-53
1782029839484,24.120563507080078,-53
1782029839492,24.039945602416992,-53
1782029839503,24.01087760925293,-53
1782029839517,23.67997169494629,-53
1782029839527,23.945995330810547,-53
1782029839537,23.7172908782959,-53
1782029839549,23.747085571289062,-53
1782029839559,23.576448440551758,-53
1782029839569,24.15579605102539,-53
1782029839583,23.889371871948242,-53
1782029839592,24.13718605041504,-53
1782029839602,23.771411895751953,-53
1782029839613,23.734058380126953,-53
1782029839625,24.15485954284668,-53
1782029839636,24.160131454467773,-53
1782029839646,23.93897247314453,-53
1782029839657,23.98100471496582,-53
1782029839668,23.755319595336914,-53
1782029839680,23.842227935791016,-53
1782029839691,23.917423248291016,-53
1782029839701,24.147071838378906,-53
1782029839712,24.034494400024414,-53
1782029839725,23.74627113342285,-53
1782029839735,23.986799240112305,-53
1782029839745,24.008438110351562,-53
1782029839756,24.08426284790039,-53
1782029839768,23.927927017211914,-53
1782029839780,23.699533462524414,-53
1782029839789,24.075969696044922,-53
1782029839800,24.104156494140625,-53
1782029839813,23.815189361572266,-53
1782029839822,23.957693099975586,-53
1782029839834,23.921083450317383,-53
1782029839843,23.729663848876953,-53
1782029839855,23.755796432495117,-53
1782029839868,23.710285186767578,-53
1782029839878,23.94439125061035,-53
1782029839888,23.458921432495117,-53
1782029839899,23.845500946044922,-53
1782029839913,23.876800537109375,-53
1782029839921,23.9345645904541,-53
1782029839932,23.93319320678711,-53
1782029839946,23.753320693969727,-53
1782029839957,23.618345260620117,-53
1782029839965,23.951265335083008,-53
1782029839976,23.890308380126953,-53
1782029839989,24.029027938842773,-53
1782029839999,23.962116241455078,-53
1782029840011,23.97117042541504,-53
1782029840021,23.987077713012695,-53
1782029840031,24.052734375,-53
1782029840056,23.997461318969727,-53
1782029840065,23.809898376464844,-53
1782029840075,23.949037551879883,-53
1782029840088,23.960071563720703,-53
1782029840097,23.94304656982422,-53
1782029840108,23.848491668701172,-53
1782029840120,23.887523651123047,-53
1782029840129,23.99363899230957,-53
1782029840142,23.681392669677734,-53
1782029840154,23.82240867614746,-53
1782029840165,23.564254760742188,-53
1782029840173,23.707843780517578,-53
1782029840186,23.8855037689209,-53
1782029840195,24.0961856842041,-53
1782029840208,23.816072463989258,-53
1782029840221,24.00707244873047,-53
1782029840229,23.92681312561035,-53
1782029840239,23.9081974029541,-53
1782029840252,23.932275772094727,-53
1782029840265,23.894054412841797,-53
1782029840273,23.931488037109375,-53
1782029840285,23.792377471923828,-53
1782029840296,25.73224639892578,-53
1782029840308,23.623058319091797,-53
1782029840316,23.96114730834961,-53
1782029840328,23.667448043823242,-53
1782029840341,23.866058349609375,-53
1782029840352,23.85283660888672,-53
1782029840362,24.05834197998047,-53
1782029840373,24.023405075073242,-53
1782029840386,23.91539764404297,-53
1782029840395,23.85886573791504,-53
1782029840405,23.759361267089844,-53
1782029840416,24.02882957458496,-53
1782029840428,23.992271423339844,-53
1782029840441,23.63493537902832,-53
1782029840449,23.912830352783203,-53
1782029840463,23.780324935913086,-53
1782029840472,23.966304779052734,-53
1782029840484,23.841455459594727,-53
1782029840493,23.972064971923828,-53
1782029840505,23.849674224853516,-53
1782029840516,23.999048233032227,-53
1782029840528,23.841279983520508,-53
1782029840539,23.94840431213379,-53
1782029840548,23.762231826782227,-53
1782029840560,23.725130081176758,-53
1782029840573,23.83924674987793,-53
1782029840582,23.84366798400879,-53
1782029840591,24.13633918762207,-53
1782029840604,23.783905029296875,-53
1782029840617,23.816539764404297,-53
1782029840625,23.980751037597656,-53
1782029840637,23.924560546875,-53
1782029840648,23.836145401000977,-53
1782029840660,23.87358856201172,-53
1782029840670,23.87915802001953,-53
1782029840681,23.63213539123535,-53
1782029840692,23.94693374633789,-53
1782029840702,23.983861923217773,-53
1782029840714,23.594009399414062,-53
1782029840727,23.81593132019043,-53
1782029840735,23.85579490661621,-53
1782029840746,23.95600700378418,-53
1782029840760,23.767507553100586,-53
1782029840771,23.876811981201172,-53
1782029840781,23.993566513061523,-53
1782029840791,23.912294387817383,-53
1782029840803,23.761018753051758,-53
1782029840814,23.812461853027344,-53
1782029840822,23.99897575378418,-53
1782029840834,24.066577911376953,-53
1782029840848,23.879098892211914,-53
1782029840860,23.740402221679688,-53
1782029840866,23.95046043395996,-53
1782029840878,23.844419479370117,-53
1782029840892,23.899202346801758,-53
1782029840901,23.823863983154297,-53
1782029840911,23.81568717956543,-53
1782029840923,23.81171989440918,-53
1782029840935,23.81569480895996,-53
1782029840948,23.452823638916016,-53
1782029840969,24.019567489624023,-53
1782029840978,23.84488868713379,-53
1782029840989,23.708633422851562,-53
1782029841001,23.86311912536621,-53
1782029841013,23.73642921447754,-53
1782029841021,23.95073890686035,-53
1782029841033,23.786325454711914,-53
1782029841052,24.118072509765625,-53
1782029841065,23.96095848083496,-53
1782029841077,23.831565856933594,-53
1782029841088,23.892351150512695,-53
1782029841099,23.88240623474121,-53
1782029841109,24.148345947265625,-53
1782029841121,23.7969970703125,-53
1782029841134,23.573230743408203,-53
1782029841143,23.5610294342041,-53
1782029841154,23.495365142822266,-53
1782029841164,23.948898315429688,-53
1782029841176,24.201766967773438,-53
1782029841190,23.70978355407715,-53
1782029841197,23.894798278808594,-53
1782029841220,23.74113655090332,-53
1782029841232,23.79483985900879,-53
1782029841243,23.84191131591797,-53
1782029841254,24.03228187561035,-53
1782029841264,23.808094024658203,-53
1782029841276,23.816539764404297,-53
1782029841287,23.785703659057617,-53
1782029841299,23.665550231933594,-53
1782029841309,23.8023624420166,-53
1782029841318,23.994413375854492,-53
1782029841329,23.718408584594727,-53
1782029841344,23.668058395385742,-53
1782029841353,23.747283935546875,-53
1782029841365,24.05974006652832,-53
1782029841378,23.12874412536621,-53
1782029841387,23.749969482421875,-53
1782029841396,23.88169288635254,-53
1782029841410,23.640522003173828,-53
1782029841419,23.732315063476562,-53
1782029841429,23.99656105041504,-53
1782029841441,23.942506790161133,-53
1782029841453,23.862003326416016,-53
