time_ms,amp,rssi
1782107236257,17.230649948120117,-64
1782107236268,15.318197250366211,-64
1782107236279,15.350152015686035,-64
1782107236292,15.097908020019531,-64
1782107236302,15.019845962524414,-64
1782107236317,15.174434661865234,-64
1782107236326,15.128437995910645,-64
1782107236336,15.194808006286621,-64
1782107236346,15.28292179107666,-64
1782107236356,15.28612232208252,-64
1782107236367,14.998348236083984,-64
1782107236379,15.1281156539917,-64
1782107236389,15.232547760009766,-64
1782107236400,15.184186935424805,-64
1782107236418,15.157301902770996,-64
1782107236428,15.180864334106445,-64
1782107236437,15.424173355102539,-64
1782107236446,15.241777420043945,-64
1782107236458,15.177179336547852,-64
1782107236469,15.298821449279785,-64
1782107236488,15.225035667419434,-64
1782107236499,15.24035930633545,-64
1782107236520,15.097038269042969,-64
1782107236529,15.279401779174805,-64
1782107236539,15.23584270477295,-64
1782107236548,15.194107055664062,-64
1782107236558,15.127697944641113,-64
1782107236569,15.013461112976074,-64
1782107236578,15.32529067993164,-64
1782107236588,15.08586597442627,-64
1782107236600,15.288196563720703,-64
1782107236610,15.142457962036133,-64
1782107236622,15.311929702758789,-64
1782107236633,15.064165115356445,-64
1782107236644,15.222973823547363,-64
1782107236655,15.203478813171387,-64
1782107236665,17.163894653320312,-64
1782107236676,14.997693061828613,-64
1782107236686,15.293069839477539,-64
1782107236697,15.219449996948242,-64
1782107236709,15.172293663024902,-64
1782107236722,15.444021224975586,-64
1782107236732,15.086126327514648,-64
1782107236742,15.583396911621094,-64
1782107236752,15.28174114227295,-64
1782107236766,14.945422172546387,-64
1782107236775,15.132646560668945,-64
1782107236786,15.194153785705566,-64
1782107236800,15.040801048278809,-64
1782107236810,15.320862770080566,-64
1782107236828,15.096171379089355,-64
1782107236839,15.198083877563477,-64
1782107236851,15.218381881713867,-64
1782107236862,15.087749481201172,-64
1782107236874,15.26205825805664,-64
1782107236888,15.206466674804688,-64
1782107236897,15.02181625366211,-64
1782107236908,15.304585456848145,-64
1782107236917,15.367633819580078,-64
1782107236931,15.164708137512207,-64
1782107236940,15.017165184020996,-64
1782107236951,15.168506622314453,-64
1782107236962,14.876180648803711,-64
1782107236972,17.008956909179688,-64
1782107236984,15.181268692016602,-64
1782107236994,15.23648452758789,-64
1782107237005,15.043210983276367,-64
1782107237016,15.150503158569336,-64
1782107237032,15.175971984863281,-64
1782107237042,15.132043838500977,-64
1782107237065,15.319009780883789,-64
1782107237076,15.161518096923828,-64
1782107237084,15.43432903289795,-64
1782107237094,15.207711219787598,-64
1782107237103,15.171930313110352,-64
1782107237113,15.193838119506836,-64
1782107237123,15.10152816772461,-64
1782107237134,15.094270706176758,-64
1782107237143,15.21601390838623,-64
1782107237153,15.31413745880127,-64
1782107237163,15.269386291503906,-64
1782107237172,15.229126930236816,-64
1782107237182,15.23521900177002,-64
1782107237192,15.114686965942383,-64
1782107237204,15.35034465789795,-64
1782107237217,15.45062255859375,-64
1782107237233,15.0712890625,-64
1782107237236,15.348434448242188,-64
1782107237248,15.261462211608887,-64
1782107237257,15.159078598022461,-64
1782107237273,15.179547309875488,-64
1782107237283,15.3470458984375,-64
1782107237292,15.127130508422852,-64
1782107237302,15.131360054016113,-64
1782107237314,15.300929069519043,-64
1782107237324,15.198920249938965,-64
1782107237339,15.199313163757324,-64
1782107237350,15.034122467041016,-64
1782107237359,15.341863632202148,-64
1782107237369,15.235507011413574,-64
1782107237380,14.981341361999512,-64
1782107237391,15.121288299560547,-64
1782107237402,15.090378761291504,-64
1782107237411,15.323259353637695,-64
1782107237423,15.263431549072266,-64
1782107237439,15.181947708129883,-64
1782107237449,15.107654571533203,-64
1782107237458,15.336609840393066,-64
1782107237468,15.194950103759766,-64
1782107237478,15.098520278930664,-64
1782107237489,15.04776668548584,-64
1782107237500,15.23087215423584,-64
1782107237511,15.282674789428711,-64
1782107237521,15.15201473236084,-64
1782107237533,15.160358428955078,-64
1782107237543,15.185750961303711,-64
1782107237555,15.084922790527344,-64
1782107237567,14.981278419494629,-64
1782107237576,15.103565216064453,-64
1782107237592,15.102713584899902,-64
1782107237601,15.181070327758789,-64
1782107237611,15.165938377380371,-64
1782107237621,15.147958755493164,-64
1782107237631,15.373175621032715,-64
1782107237646,15.042614936828613,-64
1782107237656,15.058540344238281,-64
1782107237666,15.22383975982666,-64
1782107237675,15.266304969787598,-64
1782107237687,15.31214427947998,-64
1782107237698,15.13012409210205,-64
1782107237710,15.208367347717285,-64
1782107237749,15.179705619812012,-64
1782107237759,15.196473121643066,-64
1782107237768,15.218037605285645,-64
1782107237778,15.259178161621094,-64
1782107237787,15.070513725280762,-64
1782107237798,15.134000778198242,-64
1782107237808,15.140390396118164,-64
1782107237817,15.163041114807129,-64
1782107237827,15.302348136901855,-64
1782107237837,15.26187515258789,-64
1782107237847,15.03015422821045,-64
1782107237857,15.202500343322754,-64
1782107237866,15.319162368774414,-64
1782107237875,14.899778366088867,-64
1782107237885,15.014676094055176,-64
1782107237895,15.22136402130127,-64
1782107237908,15.469976425170898,-64
1782107237918,15.372928619384766,-64
1782107237929,15.282206535339355,-64
1782107237939,15.215498924255371,-64
1782107237953,15.169868469238281,-64
1782107237963,15.052227973937988,-64
1782107237977,15.15014934539795,-64
1782107237986,15.358208656311035,-64
1782107237997,17.18466567993164,-64
1782107238006,16.806869506835938,-64
1782107238016,15.076491355895996,-64
1782107238028,15.124274253845215,-64
1782107238039,15.091846466064453,-64
1782107238056,15.210956573486328,-64
1782107238066,15.254508972167969,-64
1782107238076,16.000186920166016,-64
1782107238086,15.131586074829102,-64
1782107238096,15.282269477844238,-64
1782107238109,15.120938301086426,-64
1782107238119,15.275567054748535,-64
1782107238129,15.175873756408691,-64
1782107238138,15.31908893585205,-64
1782107238158,15.325309753417969,-64
1782107238168,15.232649803161621,-64
1782107238178,15.044081687927246,-64
1782107238188,15.402610778808594,-64
1782107238204,15.179484367370605,-64
1782107238215,15.114612579345703,-64
1782107238228,15.312369346618652,-64
1782107238237,15.006274223327637,-64
1782107238248,15.22297191619873,-64
1782107238261,15.248963356018066,-64
1782107238271,15.296977996826172,-64
1782107238281,15.29706859588623,-64
1782107238292,15.232230186462402,-64
1782107238302,15.226593971252441,-64
1782107238314,15.244292259216309,-64
1782107238325,15.199666023254395,-64
1782107238336,15.210380554199219,-64
1782107238348,15.270100593566895,-64
1782107238363,15.26568603515625,-64
1782107238373,15.023877143859863,-64
1782107238383,15.039521217346191,-64
1782107238395,15.083700180053711,-64
1782107238405,16.687246322631836,-64
1782107238414,15.208331108093262,-64
1782107238424,15.196443557739258,-64
1782107238437,15.073396682739258,-64
1782107238447,15.296852111816406,-64
1782107238470,15.234118461608887,-64
1782107238479,15.187499046325684,-64
1782107238489,15.352580070495605,-64
1782107238499,15.150264739990234,-64
1782107238511,15.414861679077148,-64
1782107238521,15.242415428161621,-64
1782107238530,15.107001304626465,-64
1782107238540,15.328484535217285,-64
1782107238549,15.174544334411621,-64
1782107238559,15.237003326416016,-64
1782107238569,15.3307523727417,-64
1782107238579,15.145547866821289,-64
1782107238589,15.212394714355469,-64
1782107238605,15.198923110961914,-64
1782107238623,15.034136772155762,-64
1782107238632,15.179746627807617,-64
1782107238646,15.31319808959961,-64
1782107238655,15.239678382873535,-64
1782107238670,15.187058448791504,-64
1782107238680,15.159158706665039,-64
1782107238691,15.0480375289917,-64
1782107238702,15.22176742553711,-64
1782107238713,17.516603469848633,-64
1782107238722,15.224512100219727,-64
1782107238734,15.133203506469727,-64
1782107238744,15.323336601257324,-64
1782107238754,14.938469886779785,-64
1782107238773,15.186503410339355,-64
1782107238782,15.247602462768555,-64
1782107238792,15.147774696350098,-64
1782107238801,16.20185089111328,-64
1782107238816,16.837665557861328,-64
1782107238825,15.17335033416748,-64
1782107238835,15.091240882873535,-64
1782107238848,15.382575035095215,-64
1782107238857,15.247288703918457,-64
1782107238866,14.973376274108887,-64
1782107238875,15.189563751220703,-64
1782107238886,15.314292907714844,-64
1782107238897,15.220830917358398,-64
1782107238911,15.148970603942871,-64
1782107238921,15.148429870605469,-64
1782107238931,15.158092498779297,-64
1782107238941,15.042095184326172,-64
1782107238952,14.968595504760742,-64
1782107238962,15.124902725219727,-64
1782107238977,15.217650413513184,-64
1782107238986,15.296555519104004,-64
1782107238997,15.813007354736328,-64
1782107239011,15.1643648147583,-64
1782107239021,16.869321823120117,-64
1782107239030,15.144835472106934,-64
1782107239040,15.073866844177246,-64
1782107239053,15.387819290161133,-64
1782107239063,15.2152738571167,-64
1782107239083,15.217364311218262,-64
1782107239095,15.227128982543945,-64
1782107239107,15.163782119750977,-64
1782107239118,15.196015357971191,-64
1782107239130,15.450613975524902,-64
1782107239140,15.280238151550293,-64
1782107239151,15.095959663391113,-64
1782107239160,15.271673202514648,-64
1782107239172,15.253913879394531,-64
1782107239183,15.119830131530762,-64
1782107239204,15.331938743591309,-64
1782107239221,15.153215408325195,-64
1782107239232,15.135791778564453,-64
1782107239242,15.122359275817871,-64
1782107239251,15.132146835327148,-64
1782107239261,15.046061515808105,-64
1782107239270,15.130884170532227,-64
1782107239293,15.216235160827637,-64
1782107239305,15.204094886779785,-64
1782107239316,14.935408592224121,-64
1782107239336,15.05206298828125,-64
1782107239346,15.194923400878906,-64
1782107239359,15.133761405944824,-64
1782107239370,15.312374114990234,-64
1782107239389,15.076692581176758,-64
1782107239398,15.070287704467773,-64
1782107239408,15.387616157531738,-64
1782107239417,15.211357116699219,-64
1782107239427,15.241011619567871,-64
1782107239437,15.185230255126953,-64
1782107239448,15.15890121459961,-64
1782107239457,15.171918869018555,-64
1782107239469,15.247689247131348,-64
1782107239489,14.889808654785156,-64
1782107239499,15.148691177368164,-64
1782107239509,15.231091499328613,-64
1782107239518,15.172826766967773,-64
1782107239528,15.333677291870117,-64
1782107239538,15.220555305480957,-64
1782107239548,15.054086685180664,-64
1782107239558,15.232065200805664,-64
1782107239568,15.24523639678955,-64
1782107239579,15.195767402648926,-64
1782107239592,15.057172775268555,-64
1782107239602,15.087201118469238,-64
1782107239614,15.204000473022461,-64
1782107239623,15.151851654052734,-64
1782107239633,15.369600296020508,-64
1782107239645,15.143533706665039,-64
1782107239655,15.187444686889648,-64
1782107239667,15.393150329589844,-64
1782107239678,15.236844062805176,-64
1782107239694,15.311993598937988,-64
1782107239703,15.415292739868164,-64
1782107239713,15.177251815795898,-64
1782107239723,15.220561981201172,-64
1782107239733,14.953177452087402,-64
1782107239744,15.124581336975098,-64
1782107239757,15.369647979736328,-64
1782107239767,15.137689590454102,-64
1782107239779,15.39781665802002,-64
1782107239796,15.267868995666504,-64
1782107239806,15.25639820098877,-64
1782107239816,15.227556228637695,-64
1782107239826,15.05383586883545,-64
1782107239835,15.012173652648926,-64
1782107239845,15.09911823272705,-64
1782107239855,15.133794784545898,-64
1782107239877,15.12947940826416,-64
1782107239887,15.304085731506348,-64
1782107239901,15.11290454864502,-64
1782107239911,15.204599380493164,-64
1782107239921,15.182427406311035,-64
1782107239931,15.345711708068848,-64
1782107239961,15.13017749786377,-64
1782107239970,15.21534252166748,-64
1782107239980,15.336999893188477,-64
1782107239990,15.173240661621094,-64
1782107240000,15.134706497192383,-64
1782107240009,15.06568431854248,-64
1782107240019,15.075371742248535,-64
1782107240028,15.091392517089844,-64
1782107240038,15.158561706542969,-64
1782107240051,15.2984037399292,-64
1782107240061,15.327742576599121,-64
1782107240070,15.132038116455078,-64
1782107240080,15.266180038452148,-64
1782107240089,15.193072319030762,-64
1782107240103,15.082927703857422,-64
1782107240113,15.2029390335083,-64
1782107240123,15.227715492248535,-64
1782107240132,15.238374710083008,-64
1782107240142,15.141565322875977,-64
1782107240152,15.201014518737793,-64
1782107240162,15.21666431427002,-64
1782107240173,15.237069129943848,-64
1782107240189,15.128664016723633,-65
1782107240199,15.085880279541016,-64
1782107240208,15.22854232788086,-64
1782107240218,15.149264335632324,-64
1782107240229,15.266831398010254,-64
1782107240242,14.979767799377441,-64
1782107240251,16.379064559936523,-64
1782107240261,15.265999794006348,-64
1782107240274,15.031363487243652,-64
1782107240284,15.099782943725586,-64
1782107240295,15.193243026733398,-64
1782107240307,15.171858787536621,-64
1782107240317,15.05044937133789,-64
1782107240329,15.193647384643555,-64
1782107240342,15.228013038635254,-64
1782107240351,15.252470970153809,-64
1782107240361,15.093179702758789,-64
1782107240371,15.17204761505127,-64
1782107240384,15.31808853149414,-64
1782107240394,15.204586029052734,-64
1782107240412,15.17595386505127,-64
1782107240421,15.275684356689453,-64
1782107240431,15.057584762573242,-64
1782107240440,15.190892219543457,-64
1782107240450,15.221235275268555,-64
1782107240462,15.248501777648926,-64
1782107240472,15.320390701293945,-64
1782107240482,15.212481498718262,-64
1782107240491,15.146002769470215,-64
1782107240513,15.174755096435547,-64
1782107240522,15.241989135742188,-64
1782107240533,15.433384895324707,-64
1782107240542,15.045256614685059,-64
1782107240552,15.160652160644531,-64
1782107240562,17.431882858276367,-64
1782107240571,15.191476821899414,-64
1782107240581,15.289377212524414,-64
1782107240592,15.167462348937988,-64
1782107240602,15.113341331481934,-64
1782107240627,15.214359283447266,-64
1782107240637,15.293355941772461,-64
1782107240647,15.376494407653809,-64
1782107240669,15.364632606506348,-64
1782107240681,15.194112777709961,-64
1782107240691,15.019351959228516,-64
1782107240701,15.131486892700195,-64
1782107240720,15.252289772033691,-64
1782107240730,15.112323760986328,-64
1782107240739,15.206921577453613,-64
1782107240749,14.909811019897461,-64
1782107240759,15.157620429992676,-64
1782107240768,15.088841438293457,-64
1782107240780,15.080933570861816,-64
1782107240790,15.016321182250977,-64
1782107240800,15.263372421264648,-64
1782107240821,15.184110641479492,-64
1782107240831,15.15355396270752,-64
1782107240844,15.299851417541504,-64
1782107240854,15.194897651672363,-64
1782107240865,15.399225234985352,-64
1782107240878,14.949361801147461,-64
1782107240888,15.080690383911133,-64
1782107240900,15.100090980529785,-64
1782107240910,15.299771308898926,-64
1782107240923,15.084329605102539,-64
1782107240934,15.182638168334961,-64
1782107240944,14.984188079833984,-64
1782107240954,15.01180362701416,-64
1782107240965,16.549795150756836,-64
1782107240976,15.375096321105957,-64
1782107240988,15.149251937866211,-64
1782107241000,15.240518569946289,-64
1782107241010,15.200517654418945,-64
1782107241028,15.143658638000488,-64
1782107241038,15.217438697814941,-64
1782107241048,15.130439758300781,-64
1782107241058,15.167181015014648,-64
1782107241068,15.03890609741211,-64
1782107241079,15.188779830932617,-64
1782107241088,15.253920555114746,-64
1782107241098,15.322455406188965,-64
1782107241126,15.27445125579834,-64
1782107241136,15.27176284790039,-64
1782107241146,15.282772064208984,-64
1782107241155,15.101325035095215,-64
1782107241165,14.9713773727417,-64
1782107241176,15.251912117004395,-64
1782107241185,15.248059272766113,-64
1782107241196,15.287057876586914,-64
1782107241208,15.102215766906738,-64
1782107241218,15.049970626831055,-64
1782107241229,15.257953643798828,-64
1782107241241,15.275235176086426,-64
1782107241251,15.252144813537598,-64
1782107241262,15.233882904052734,-64
1782107241284,15.233353614807129,-64
1782107241297,15.360950469970703,-64
1782107241306,15.270133972167969,-64
1782107241318,15.263318061828613,-64
1782107241332,15.261343955993652,-64
1782107241342,15.122426986694336,-64
1782107241354,15.165359497070312,-64
1782107241380,15.147263526916504,-64
1782107241389,15.202670097351074,-64
1782107241405,15.162586212158203,-64
1782107241410,15.158178329467773,-64
1782107241417,15.169363975524902,-64
1782107241437,15.043922424316406,-64
1782107241447,15.2858304977417,-64
1782107241457,15.314220428466797,-64
1782107241467,15.095396041870117,-64
1782107241476,14.993999481201172,-64
1782107241486,15.26880168914795,-64
1782107241496,15.16397476196289,-64
1782107241505,15.215396881103516,-64
1782107241515,15.08952808380127,-64
1782107241525,15.248554229736328,-64
1782107241541,15.199934005737305,-64
1782107241551,15.230234146118164,-64
1782107241560,15.293009757995605,-64
1782107241570,15.246146202087402,-64
1782107241581,16.557573318481445,-64
1782107241595,15.26107120513916,-64
1782107241614,15.289794921875,-64
1782107241624,15.282273292541504,-64
1782107241634,15.16153335571289,-64
1782107241644,15.341348648071289,-64
1782107241653,15.160444259643555,-64
1782107241663,15.164182662963867,-64
1782107241673,15.118597984313965,-64
1782107241682,15.300915718078613,-64
1782107241692,15.19345474243164,-64
1782107241702,15.053464889526367,-64
1782107241717,15.088372230529785,-64
1782107241728,15.165972709655762,-64
1782107241754,15.08022689819336,-64
1782107241763,15.214305877685547,-64
1782107241773,15.205026626586914,-64
1782107241783,15.289925575256348,-64
1782107241794,15.097216606140137,-64
1782107241804,15.118922233581543,-64
1782107241813,15.236940383911133,-64
1782107241822,15.164570808410645,-64
1782107241832,15.15951919555664,-64
1782107241846,15.143248558044434,-64
1782107241855,15.089615821838379,-64
1782107241865,15.181426048278809,-64
1782107241875,15.0807466506958,-64
1782107241885,15.276202201843262,-64
1782107241894,16.366365432739258,-64
1782107241904,15.232955932617188,-64
1782107241914,15.225348472595215,-64
1782107241923,15.223669052124023,-64
1782107241934,15.081498146057129,-64
1782107241947,15.28762435913086,-64
1782107241957,15.106863021850586,-64
1782107241967,15.219647407531738,-64
1782107241977,15.248985290527344,-64
1782107241998,15.273148536682129,-64
1782107242010,15.342156410217285,-64
1782107242022,15.043442726135254,-64
1782107242032,15.234926223754883,-64
1782107242050,15.283337593078613,-64
1782107242060,15.104744911193848,-64
1782107242070,15.175914764404297,-64
1782107242079,15.12490463256836,-64
1782107242090,15.15413761138916,-64
1782107242099,15.28582763671875,-64
1782107242117,15.205985069274902,-64
1782107242134,15.089545249938965,-64
1782107242144,15.09050464630127,-64
1782107242155,15.07735824584961,-64
1782107242165,15.11975383758545,-64
1782107242174,15.080024719238281,-64
1782107242183,15.311749458312988,-64
1782107242192,15.184178352355957,-64
1782107242202,15.088397979736328,-64
1782107242212,15.177760124206543,-64
1782107242221,15.283544540405273,-64
1782107242232,15.127559661865234,-64
1782107242242,15.048114776611328,-64
1782107242255,15.244997024536133,-64
1782107242265,15.250550270080566,-64
1782107242274,15.143756866455078,-64
1782107242286,15.127548217773438,-64
1782107242297,17.480566024780273,-64
1782107242308,15.231579780578613,-64
1782107242317,15.250033378601074,-64
1782107242329,15.220874786376953,-64
1782107242340,15.257379531860352,-64
1782107242363,15.208895683288574,-64
1782107242378,15.322999954223633,-64
1782107242387,15.18441104888916,-64
1782107242397,15.169462203979492,-64
1782107242407,15.242829322814941,-64
1782107242418,15.179161071777344,-64
1782107242428,15.205673217773438,-64
1782107242438,15.052003860473633,-64
1782107242459,15.22930908203125,-64
1782107242468,15.226569175720215,-64
1782107242479,15.182528495788574,-64
1782107242489,15.204092979431152,-64
1782107242499,15.140410423278809,-64
1782107242510,15.197885513305664,-64
1782107242520,15.313565254211426,-64
1782107242530,15.085695266723633,-64
1782107242540,15.04017162322998,-64
1782107242550,15.287132263183594,-64
1782107242561,15.203363418579102,-64
1782107242572,15.189470291137695,-64
1782107242582,15.337849617004395,-64
1782107242594,14.839112281799316,-64
1782107242608,15.108831405639648,-64
1782107242617,15.342180252075195,-64
1782107242627,15.418702125549316,-64
1782107242637,15.413558959960938,-64
1782107242648,15.269004821777344,-64
1782107242664,15.106780052185059,-64
1782107242674,15.21460247039795,-64
1782107242683,15.296939849853516,-64
1782107242693,15.130453109741211,-64
1782107242703,15.138731956481934,-64
1782107242715,15.1832275390625,-64
1782107242726,15.115280151367188,-64
1782107242736,15.280736923217773,-64
1782107242748,15.260108947753906,-64
1782107242767,15.151785850524902,-64
1782107242776,15.067747116088867,-64
1782107242785,15.054118156433105,-64
1782107242795,15.142191886901855,-64
1782107242814,15.157430648803711,-64
1782107242824,15.147808074951172,-64
1782107242842,15.159647941589355,-64
1782107242851,15.33603286743164,-64
1782107242861,15.212991714477539,-64
1782107242870,15.304859161376953,-64
1782107242880,15.275078773498535,-64
1782107242890,15.251981735229492,-64
1782107242901,15.12900161743164,-64
1782107242912,16.532825469970703,-64
1782107242923,15.245176315307617,-64
1782107242934,15.207307815551758,-64
1782107242945,15.213194847106934,-64
1782107242956,15.127705574035645,-64
1782107242971,15.249974250793457,-64
1782107242981,15.098316192626953,-64
1782107242991,15.272956848144531,-64
1782107243001,15.186853408813477,-64
1782107243021,15.127052307128906,-64
1782107243033,15.185237884521484,-64
1782107243046,15.105956077575684,-64
1782107243056,15.24837875366211,-64
1782107243073,15.193994522094727,-64
1782107243083,15.213057518005371,-64
1782107243092,15.296067237854004,-64
1782107243102,15.368669509887695,-64
1782107243111,15.138917922973633,-64
1782107243123,15.365148544311523,-64
1782107243133,15.602326393127441,-64
1782107243152,15.012821197509766,-64
1782107243162,15.406574249267578,-64
1782107243176,15.199810028076172,-64
1782107243186,15.076945304870605,-64
1782107243195,15.230732917785645,-64
1782107243205,15.0955228805542,-64
1782107243214,15.337876319885254,-64
1782107243224,16.83040428161621,-64
1782107243235,15.111781120300293,-64
1782107243244,15.198773384094238,-64
1782107243255,15.200237274169922,-64
1782107243265,15.198166847229004,-64
1782107243279,14.91175365447998,-64
1782107243289,15.087320327758789,-64
1782107243300,15.252508163452148,-64
1782107243308,15.248407363891602,-64
1782107243319,15.115306854248047,-64
1782107243330,15.246845245361328,-64
1782107243340,15.293477058410645,-64
1782107243353,15.122720718383789,-64
1782107243364,14.930882453918457,-64
1782107243382,15.047222137451172,-64
1782107243391,15.137767791748047,-64
1782107243402,15.114657402038574,-64
1782107243412,15.158220291137695,-64
1782107243422,15.265660285949707,-64
