time_ms,amp,rssi
1782105104456,15.240589141845703,-64
1782105104459,15.264566421508789,-65
1782105104462,15.296932220458984,-65
1782105104465,15.137310028076172,-64
1782105104468,15.533612251281738,-65
1782105104471,15.384044647216797,-65
1782105104474,15.505302429199219,-64
1782105104476,15.273707389831543,-64
1782105104479,15.495195388793945,-64
1782105104482,15.368121147155762,-64
1782105104485,15.342679977416992,-64
1782105104488,15.539251327514648,-64
1782105104491,15.732584953308105,-65
1782105104494,15.28720760345459,-65
1782105104497,15.379963874816895,-64
1782105104499,15.427743911743164,-64
1782105104502,15.249323844909668,-65
1782105104505,15.302688598632812,-64
1782105104509,15.583745956420898,-65
1782105104518,15.332049369812012,-64
1782105104528,15.234113693237305,-65
1782105104537,15.510763168334961,-64
1782105104546,15.219200134277344,-65
1782105104556,15.317032814025879,-64
1782105104567,15.307175636291504,-65
1782105104577,15.263995170593262,-64
1782105104586,15.272062301635742,-65
1782105104596,15.362128257751465,-64
1782105104606,15.336376190185547,-64
1782105104617,15.360796928405762,-65
1782105104631,15.371214866638184,-64
1782105104641,15.376779556274414,-64
1782105104653,15.41045093536377,-64
1782105104676,15.259553909301758,-65
1782105104686,15.354350090026855,-64
1782105104696,15.368078231811523,-65
1782105104705,15.257369041442871,-65
1782105104716,15.319170951843262,-65
1782105104728,15.164717674255371,-65
1782105104742,15.402196884155273,-65
1782105104751,15.551267623901367,-64
1782105104761,15.474130630493164,-64
1782105104771,15.362127304077148,-64
1782105104782,16.555858612060547,-65
1782105104793,15.274483680725098,-65
1782105104804,15.254095077514648,-65
1782105104815,15.285538673400879,-65
1782105104827,15.446211814880371,-64
1782105104838,15.299229621887207,-64
1782105104850,15.276021003723145,-65
1782105104860,15.246167182922363,-64
1782105104875,15.223726272583008,-64
1782105104884,15.976083755493164,-64
1782105104893,15.280757904052734,-65
1782105104903,15.302275657653809,-65
1782105104914,15.322070121765137,-64
1782105104929,15.24094009399414,-64
1782105104938,17.313854217529297,-65
1782105104949,15.217378616333008,-65
1782105104963,15.288207054138184,-65
1782105104973,15.352670669555664,-65
1782105104982,15.25631332397461,-65
1782105104992,15.2290678024292,-65
1782105105002,15.241451263427734,-65
1782105105013,15.620798110961914,-65
1782105105026,15.373502731323242,-65
1782105105036,15.43994140625,-65
1782105105047,15.254968643188477,-65
1782105105059,15.576811790466309,-64
1782105105068,15.265705108642578,-65
1782105105081,15.513874053955078,-65
1782105105091,17.127330780029297,-65
1782105105101,15.356488227844238,-65
1782105105113,15.309100151062012,-65
1782105105129,15.363950729370117,-65
1782105105138,15.43410873413086,-65
1782105105148,15.473062515258789,-64
1782105105158,15.309711456298828,-65
1782105105168,15.225129127502441,-64
1782105105178,15.326190948486328,-65
1782105105190,15.4811372756958,-64
1782105105205,15.328927993774414,-65
1782105105215,15.329941749572754,-65
1782105105224,15.306966781616211,-64
1782105105234,15.527250289916992,-64
1782105105245,17.599788665771484,-64
1782105105256,15.273134231567383,-65
1782105105267,15.381025314331055,-65
1782105105278,15.387083053588867,-65
1782105105290,15.392897605895996,-64
1782105105299,15.393758773803711,-64
1782105105310,15.31436824798584,-64
1782105105321,15.23141860961914,-64
1782105105334,15.268487930297852,-64
1782105105355,15.39418888092041,-65
1782105105366,15.290899276733398,-64
1782105105376,15.387721061706543,-65
1782105105389,15.295619010925293,-65
1782105105399,17.1109676361084,-65
1782105105409,15.378396987915039,-65
1782105105420,15.312043190002441,-65
1782105105432,15.477520942687988,-65
1782105105450,16.65593719482422,-64
1782105105459,15.446221351623535,-65
1782105105469,15.240815162658691,-64
1782105105479,15.284135818481445,-65
1782105105488,15.440377235412598,-65
1782105105498,15.375947952270508,-64
1782105105508,15.386614799499512,-64
1782105105521,15.330456733703613,-64
1782105105530,15.418158531188965,-65
1782105105542,15.3512544631958,-64
1782105105552,17.049564361572266,-65
1782105105563,15.291141510009766,-64
1782105105574,15.461050987243652,-65
1782105105586,15.342222213745117,-65
1782105105599,15.5886869430542,-65
1782105105608,15.316391944885254,-65
1782105105619,15.522396087646484,-65
1782105105629,15.300429344177246,-65
1782105105641,15.415040969848633,-64
1782105105654,17.216751098632812,-65
1782105105664,15.416486740112305,-64
1782105105676,15.353626251220703,-65
1782105105685,15.375349998474121,-65
1782105105696,15.497562408447266,-64
1782105105707,15.259431838989258,-65
1782105105718,15.34887981414795,-65
1782105105730,15.33688735961914,-64
1782105105740,15.372450828552246,-64
1782105105750,15.55050277709961,-64
1782105105762,15.239154815673828,-65
1782105105772,15.385320663452148,-65
1782105105784,15.31546688079834,-64
1782105105794,15.270465850830078,-64
1782105105806,15.56398868560791,-65
1782105105816,15.320418357849121,-65
1782105105828,15.461779594421387,-65
1782105105839,15.137381553649902,-64
1782105105850,15.376383781433105,-64
1782105105860,15.609400749206543,-64
1782105105871,15.339068412780762,-64
1782105105882,15.639857292175293,-65
1782105105894,15.439943313598633,-65
1782105105904,15.321949005126953,-65
1782105105924,15.487857818603516,-65
1782105105933,15.367359161376953,-64
1782105105943,15.261430740356445,-64
1782105105953,15.22008991241455,-65
1782105105962,16.35848045349121,-64
1782105105972,15.296883583068848,-65
1782105105982,15.076109886169434,-65
1782105105993,15.316346168518066,-64
1782105106007,15.331324577331543,-65
1782105106022,15.282524108886719,-65
1782105106032,15.54384708404541,-64
1782105106041,15.215628623962402,-64
1782105106051,15.38214111328125,-65
1782105106064,16.415088653564453,-65
1782105106074,15.510003089904785,-64
1782105106083,15.240370750427246,-65
1782105106093,15.370373725891113,-65
1782105106102,15.398649215698242,-64
1782105106119,15.21530532836914,-65
1782105106128,15.255422592163086,-64
1782105106138,15.470300674438477,-65
1782105106148,15.224843978881836,-65
1782105106157,15.668992042541504,-64
1782105106173,15.30538272857666,-64
1782105106183,15.574949264526367,-64
1782105106193,15.019913673400879,-65
1782105106203,15.359541893005371,-64
1782105106213,15.344656944274902,-64
1782105106223,15.717276573181152,-65
1782105106234,15.35558795928955,-64
1782105106245,15.172605514526367,-64
1782105106257,15.589982032775879,-64
1782105106269,17.415773391723633,-65
1782105106278,15.513835906982422,-64
1782105106291,15.310395240783691,-64
1782105106300,15.232306480407715,-65
1782105106311,15.410043716430664,-64
1782105106325,15.304057121276855,-65
1782105106335,15.350122451782227,-64
1782105106347,15.419736862182617,-65
1782105106357,15.270467758178711,-64
1782105106366,15.515007972717285,-65
1782105106377,15.293181419372559,-64
1782105106388,15.31100845336914,-65
1782105106399,15.285175323486328,-64
1782105106414,15.254805564880371,-65
1782105106423,17.07793426513672,-65
1782105106433,15.338077545166016,-65
1782105106446,15.377630233764648,-64
1782105106457,15.258927345275879,-65
1782105106467,15.192632675170898,-64
1782105106487,15.435100555419922,-64
1782105106500,15.44545841217041,-64
1782105106509,15.392250061035156,-64
1782105106522,15.392462730407715,-64
1782105106532,15.18790054321289,-64
1782105106542,15.300371170043945,-65
1782105106556,15.418188095092773,-64
1782105106569,15.31933879852295,-64
1782105106584,15.27248477935791,-65
1782105106593,15.304606437683105,-65
1782105106603,15.404603958129883,-65
1782105106612,15.309491157531738,-64
1782105106623,15.360339164733887,-64
1782105106633,15.144879341125488,-64
1782105106642,15.275981903076172,-65
1782105106652,15.102171897888184,-64
1782105106664,15.571460723876953,-64
1782105106674,15.432049751281738,-64
1782105106685,15.390229225158691,-65
1782105106696,15.268854141235352,-65
1782105106707,15.38345718383789,-65
1782105106719,15.233778953552246,-65
1782105106729,16.945981979370117,-65
1782105106739,15.406373977661133,-64
1782105106751,15.392230033874512,-64
1782105106764,15.428995132446289,-64
1782105106775,15.337081909179688,-65
1782105106786,15.258390426635742,-64
1782105106797,15.2794828414917,-65
1782105106807,15.200145721435547,-64
1782105106817,15.168340682983398,-65
1782105106828,15.567167282104492,-65
1782105106840,15.317251205444336,-65
1782105106852,15.469869613647461,-65
1782105106862,15.340670585632324,-65
1782105106874,15.287710189819336,-64
1782105106885,15.410496711730957,-64
1782105106895,15.505501747131348,-65
1782105106906,15.225220680236816,-65
1782105106920,15.346773147583008,-64
1782105106940,15.047017097473145,-64
1782105106950,15.374494552612305,-65
1782105106962,15.347105979919434,-64
1782105106972,15.191595077514648,-65
1782105106985,17.033411026000977,-65
1782105106996,15.476804733276367,-64
1782105107006,15.314529418945312,-64
1782105107016,15.368124008178711,-65
1782105107027,15.268017768859863,-64
1782105107040,15.4072265625,-65
1782105107050,15.194135665893555,-65
1782105107060,15.502370834350586,-64
1782105107071,15.257364273071289,-64
1782105107083,15.179947853088379,-65
1782105107094,15.224684715270996,-64
1782105107104,15.324789047241211,-64
1782105107115,15.18216323852539,-65
1782105107125,15.433773040771484,-65
1782105107137,15.386079788208008,-64
1782105107147,15.380990982055664,-65
1782105107159,15.180262565612793,-64
1782105107169,15.390820503234863,-65
1782105107181,15.370977401733398,-65
1782105107191,16.71440315246582,-65
1782105107202,15.130797386169434,-64
1782105107213,15.423469543457031,-65
1782105107225,15.33536148071289,-65
1782105107239,15.758310317993164,-64
1782105107248,15.327102661132812,-65
1782105107259,15.245439529418945,-64
1782105107269,15.340704917907715,-64
1782105107279,15.095574378967285,-64
1782105107293,17.719528198242188,-64
1782105107302,15.483192443847656,-65
1782105107312,15.271539688110352,-65
1782105107323,15.30821704864502,-65
1782105107334,15.446732521057129,-65
1782105107345,15.463753700256348,-65
1782105107357,15.262665748596191,-64
1782105107367,15.437262535095215,-65
1782105107378,15.532878875732422,-65
1782105107390,15.391107559204102,-65
1782105107400,15.245514869689941,-64
1782105107411,15.348091125488281,-64
1782105107423,15.157682418823242,-64
1782105107437,15.2874174118042,-65
1782105107446,15.676937103271484,-65
1782105107456,15.283153533935547,-65
1782105107467,15.278940200805664,-65
1782105107477,15.483438491821289,-65
1782105107489,15.129032135009766,-64
1782105107499,15.343071937561035,-64
1782105107511,15.234687805175781,-65
1782105107524,15.086050033569336,-65
1782105107533,15.421981811523438,-65
1782105107551,15.265827178955078,-64
1782105107561,15.318674087524414,-65
1782105107571,15.499070167541504,-64
1782105107580,15.430280685424805,-65
1782105107590,15.316776275634766,-64
1782105107600,16.770936965942383,-65
1782105107611,15.27728271484375,-64
1782105107621,15.38658618927002,-64
1782105107632,15.465479850769043,-65
1782105107643,15.367335319519043,-65
1782105107654,15.302156448364258,-64
1782105107664,15.372061729431152,-65
1782105107675,15.288344383239746,-64
1782105107687,15.152568817138672,-64
1782105107697,15.290587425231934,-64
1782105107709,15.417181968688965,-64
1782105107719,15.53006362915039,-64
1782105107730,15.2567777633667,-65
1782105107744,15.439931869506836,-65
1782105107754,15.451388359069824,-65
1782105107764,15.294937133789062,-64
1782105107776,15.316423416137695,-65
1782105107785,15.37049388885498,-65
1782105107797,15.255970001220703,-64
1782105107808,15.23095703125,-64
1782105107818,15.348397254943848,-64
1782105107831,15.378748893737793,-65
1782105107840,15.553632736206055,-65
1782105107851,15.21759033203125,-64
1782105107862,15.313212394714355,-65
1782105107875,15.333024978637695,-64
1782105107885,15.265209197998047,-65
1782105107895,15.275815963745117,-65
1782105107909,15.224340438842773,-65
1782105107919,15.530193328857422,-65
1782105107928,15.400266647338867,-65
1782105107939,15.481916427612305,-64
1782105107951,15.165438652038574,-64
1782105107962,15.246127128601074,-64
1782105107974,15.298063278198242,-65
1782105107984,15.229267120361328,-65
1782105108001,15.407835006713867,-65
1782105108011,17.211017608642578,-64
1782105108021,15.528258323669434,-65
1782105108031,15.327512741088867,-64
1782105108041,15.257586479187012,-65
1782105108051,15.351136207580566,-65
1782105108061,17.345827102661133,-65
1782105108072,15.265007019042969,-65
1782105108082,15.27027416229248,-65
1782105108093,15.517156600952148,-64
1782105108107,15.188389778137207,-65
1782105108117,18.498411178588867,-65
1782105108127,15.085558891296387,-64
1782105108140,15.326817512512207,-64
1782105108154,15.368404388427734,-65
1782105108164,15.62481689453125,-65
1782105108173,15.309842109680176,-65
1782105108190,15.327908515930176,-65
1782105108202,15.31229019165039,-64
1782105108211,15.70637035369873,-65
1782105108222,16.463611602783203,-65
1782105108232,15.27603530883789,-64
1782105108243,15.220348358154297,-64
1782105108253,15.264105796813965,-65
1782105108261,15.368563652038574,-64
1782105108281,15.335216522216797,-65
1782105108291,15.410581588745117,-64
1782105108300,15.453858375549316,-64
1782105108311,15.21605396270752,-65
1782105108321,15.151557922363281,-64
1782105108330,15.4690523147583,-65
1782105108340,15.335480690002441,-65
1782105108349,15.38166332244873,-64
1782105108359,15.26948070526123,-65
1782105108371,15.161364555358887,-64
1782105108382,15.432977676391602,-64
1782105108392,15.257294654846191,-64
1782105108402,15.2889404296875,-65
1782105108413,15.197733879089355,-64
1782105108424,15.103413581848145,-64
1782105108434,15.269083976745605,-64
1782105108445,15.341104507446289,-65
1782105108456,15.382251739501953,-64
1782105108467,15.441858291625977,-65
1782105108478,15.304938316345215,-65
1782105108491,15.293828964233398,-64
1782105108500,15.308488845825195,-64
1782105108513,15.342573165893555,-64
1782105108522,17.17464828491211,-65
1782105108533,15.390685081481934,-64
1782105108544,15.33559799194336,-64
1782105108556,15.32364273071289,-64
1782105108566,15.413396835327148,-65
1782105108578,15.331131935119629,-64
1782105108590,15.451032638549805,-65
1782105108600,15.222360610961914,-65
1782105108610,15.365921020507812,-64
1782105108624,16.53368377685547,-64
1782105108634,15.219793319702148,-65
1782105108644,15.297163963317871,-65
1782105108654,15.43544864654541,-65
1782105108666,15.327473640441895,-64
1782105108677,15.420402526855469,-65
1782105108688,15.295296669006348,-65
1782105108698,15.212605476379395,-64
1782105108709,15.255600929260254,-65
1782105108720,15.407909393310547,-64
1782105108731,15.397836685180664,-65
1782105108742,15.302169799804688,-65
1782105108755,15.292365074157715,-64
1782105108769,15.15725326538086,-65
1782105108778,15.684578895568848,-65
1782105108791,15.436384201049805,-65
1782105108800,15.422325134277344,-65
1782105108812,15.237030982971191,-65
1782105108822,15.322431564331055,-64
1782105108831,15.372038841247559,-65
1782105108843,15.296719551086426,-64
1782105108853,15.23971176147461,-65
1782105108863,15.535037994384766,-64
1782105108878,16.93223762512207,-64
1782105108887,15.377047538757324,-64
1782105108897,15.105607032775879,-64
1782105108908,15.378471374511719,-65
1782105108918,15.300344467163086,-65
1782105108941,15.59156322479248,-64
1782105108954,15.367546081542969,-65
1782105108963,15.513055801391602,-64
1782105108975,15.379464149475098,-65
1782105108985,15.379977226257324,-64
1782105108996,15.36203670501709,-64
1782105109006,15.401957511901855,-65
1782105109017,15.356980323791504,-64
1782105109028,15.357420921325684,-64
1782105109047,15.443944931030273,-64
1782105109057,15.151698112487793,-64
1782105109067,15.302449226379395,-65
1782105109076,15.318609237670898,-64
1782105109086,17.000991821289062,-65
1782105109096,15.30196762084961,-65
1782105109108,15.239994049072266,-65
1782105109118,15.373294830322266,-65
1782105109128,15.195443153381348,-64
1782105109138,15.514927864074707,-64
1782105109152,15.537368774414062,-65
1782105109161,16.638011932373047,-63
1782105109172,15.229389190673828,-65
1782105109182,15.30731201171875,-65
1782105109197,15.45659351348877,-65
1782105109215,15.333037376403809,-64
1782105109226,15.136724472045898,-64
1782105109239,16.72247886657715,-64
1782105109248,15.232503890991211,-64
1782105109259,15.261204719543457,-64
1782105109271,15.371746063232422,-64
1782105109282,15.160593032836914,-64
1782105109293,15.318158149719238,-64
1782105109313,15.366840362548828,-64
1782105109323,15.484338760375977,-65
1782105109333,15.318709373474121,-64
1782105109342,16.9227294921875,-65
1782105109352,15.282217979431152,-64
1782105109361,15.182082176208496,-65
1782105109371,15.668779373168945,-65
1782105109380,15.266661643981934,-65
1782105109391,16.7391300201416,-65
1782105109402,15.441514015197754,-65
1782105109413,15.37743854522705,-65
1782105109426,15.43099308013916,-64
1782105109447,15.355405807495117,-65
1782105109456,15.522749900817871,-64
1782105109466,15.475723266601562,-65
1782105109475,15.178298950195312,-65
1782105109485,15.277997970581055,-64
1782105109495,15.762993812561035,-65
1782105109505,15.319494247436523,-64
1782105109514,15.341282844543457,-64
1782105109525,15.426090240478516,-64
1782105109537,15.341529846191406,-65
1782105109547,15.408639907836914,-64
1782105109557,15.370030403137207,-65
1782105109567,15.342580795288086,-65
1782105109580,15.42131519317627,-64
1782105109594,15.265939712524414,-64
1782105109604,15.513038635253906,-64
1782105109614,15.414946556091309,-65
1782105109623,15.217182159423828,-65
1782105109639,15.115339279174805,-64
1782105109649,16.697322845458984,-65
1782105109658,15.618170738220215,-65
1782105109668,15.256608963012695,-64
1782105109678,15.294326782226562,-64
1782105109690,15.19124698638916,-64
1782105109699,16.70123863220215,-65
1782105109712,15.468682289123535,-65
1782105109723,15.288849830627441,-64
1782105109734,15.338136672973633,-64
1782105109745,15.320008277893066,-64
1782105109755,15.455612182617188,-64
1782105109766,15.327478408813477,-65
1782105109777,15.309232711791992,-64
1782105109787,15.371200561523438,-64
1782105109798,15.513382911682129,-65
1782105109810,15.296448707580566,-64
1782105109828,15.066723823547363,-65
1782105109837,15.285479545593262,-65
1782105109847,15.16971492767334,-65
1782105109856,17.25404167175293,-64
1782105109866,15.281033515930176,-65
1782105109875,15.385457992553711,-64
1782105109898,15.272754669189453,-64
1782105109908,15.317551612854004,-65
1782105109920,15.569957733154297,-65
1782105109939,15.324007034301758,-64
1782105109948,15.323831558227539,-65
1782105109957,15.304219245910645,-64
1782105109968,15.332589149475098,-65
1782105109978,15.365934371948242,-65
1782105109987,15.427421569824219,-65
1782105109996,15.291088104248047,-64
1782105110008,15.306709289550781,-64
1782105110018,15.221006393432617,-65
1782105110032,15.375617980957031,-65
1782105110042,15.430487632751465,-65
1782105110052,15.662022590637207,-65
1782105110063,15.552005767822266,-65
1782105110073,15.29403018951416,-64
1782105110084,15.293936729431152,-64
1782105110096,15.276612281799316,-65
1782105110111,15.431363105773926,-65
1782105110121,15.352570533752441,-64
1782105110131,15.327644348144531,-64
1782105110141,15.247726440429688,-64
1782105110154,15.315139770507812,-64
1782105110164,15.262482643127441,-64
1782105110174,15.265064239501953,-64
1782105110187,15.288607597351074,-64
1782105110197,15.325418472290039,-65
1782105110207,15.303815841674805,-65
1782105110216,15.269083023071289,-64
1782105110228,15.41844654083252,-65
1782105110238,15.278909683227539,-64
1782105110249,15.444223403930664,-64
1782105110262,16.779844284057617,-65
1782105110272,15.220834732055664,-64
1782105110282,15.506158828735352,-65
1782105110304,15.387035369873047,-64
1782105110316,15.438508987426758,-65
1782105110327,15.372732162475586,-65
1782105110341,15.26727294921875,-64
1782105110350,15.369884490966797,-64
1782105110360,15.373929023742676,-64
1782105110370,15.273523330688477,-65
1782105110381,15.271303176879883,-64
1782105110393,15.364396095275879,-65
1782105110406,15.370466232299805,-64
1782105110416,17.271543502807617,-64
1782105110425,15.349446296691895,-64
1782105110437,15.130993843078613,-64
1782105110447,15.389250755310059,-64
1782105110459,15.311553001403809,-64
1782105110469,15.32442569732666,-65
1782105110483,15.3366060256958,-65
1782105110493,15.18990421295166,-65
1782105110513,15.412835121154785,-65
1782105110524,15.199689865112305,-64
1782105110535,15.161078453063965,-64
1782105110549,15.305785179138184,-65
1782105110564,15.076335906982422,-65
1782105110574,17.27650260925293,-65
1782105110584,15.174196243286133,-65
1782105110594,15.383130073547363,-64
1782105110603,15.35826587677002,-64
1782105110613,15.3865327835083,-65
1782105110623,15.184765815734863,-64
1782105110635,15.338963508605957,-65
1782105110645,15.280187606811523,-65
1782105110659,15.428024291992188,-65
1782105110679,15.423869132995605,-65
1782105110692,15.421871185302734,-65
1782105110702,15.088813781738281,-65
1782105110711,15.486141204833984,-64
1782105110722,16.649757385253906,-65
1782105110733,15.528690338134766,-65
1782105110746,15.232455253601074,-65
1782105110761,15.26555347442627,-64
1782105110771,15.478158950805664,-65
1782105110781,15.40877628326416,-65
1782105110791,15.382584571838379,-65
1782105110801,15.397095680236816,-65
1782105110811,15.372007369995117,-65
1782105110821,15.66211223602295,-65
1782105110834,15.309185981750488,-65
1782105110844,15.183338165283203,-65
1782105110858,15.309255599975586,-64
1782105110868,15.338186264038086,-65
1782105110878,16.531404495239258,-64
1782105110905,15.277716636657715,-64
1782105110919,15.492277145385742,-64
1782105110929,15.39574146270752,-64
1782105110939,15.236414909362793,-64
1782105110949,15.361451148986816,-65
1782105110959,15.444404602050781,-65
1782105110968,15.357192993164062,-65
1782105110978,15.178720474243164,-64
1782105110987,15.459699630737305,-65
1782105110998,15.371074676513672,-64
1782105111008,15.425199508666992,-65
1782105111021,15.26356029510498,-65
1782105111031,16.453248977661133,-64
1782105111043,15.417534828186035,-64
1782105111053,15.37918472290039,-65
1782105111074,15.414024353027344,-64
1782105111084,15.304768562316895,-65
1782105111094,15.238426208496094,-64
1782105111104,15.381546974182129,-64
1782105111114,15.417654991149902,-64
1782105111124,15.235729217529297,-65
1782105111133,16.581451416015625,-64
1782105111142,15.380054473876953,-64
1782105111152,15.360180854797363,-64
1782105111163,15.458244323730469,-64
1782105111175,15.390898704528809,-64
1782105111185,17.02335548400879,-65
1782105111195,15.476720809936523,-65
1782105111206,15.34786605834961,-64
1782105111217,15.494247436523438,-64
1782105111228,15.371148109436035,-65
1782105111251,15.326931953430176,-65
1782105111261,15.339417457580566,-65
1782105111274,15.16763973236084,-64
1782105111287,16.74976348876953,-64
1782105111298,15.341137886047363,-64
1782105111308,15.375887870788574,-65
1782105111318,15.409980773925781,-65
1782105111328,15.348917961120605,-65
1782105111341,15.266511917114258,-64
1782105111351,15.342642784118652,-64
1782105111361,15.304771423339844,-64
1782105111372,15.429441452026367,-65
1782105111384,15.296656608581543,-65
1782105111394,15.341456413269043,-65
1782105111404,15.193431854248047,-65
1782105111415,15.225065231323242,-65
1782105111426,15.33979320526123,-65
1782105111438,15.3024263381958,-65
1782105111453,15.431742668151855,-65
1782105111462,15.44742488861084,-64
1782105111471,15.525198936462402,-64
1782105111482,15.297693252563477,-64
1782105111494,15.312931060791016,-64
1782105111504,15.222959518432617,-65
1782105111515,15.238836288452148,-65
1782105111526,15.372742652893066,-65
1782105111542,16.325937271118164,-64
1782105111552,15.293245315551758,-65
1782105111562,15.346084594726562,-65
1782105111572,15.314358711242676,-65
1782105111581,15.2411527633667,-65
1782105111594,17.477510452270508,-64
1782105111604,15.200834274291992,-65
1782105111615,15.283735275268555,-65
1782105111625,15.183752059936523,-65
1782105111637,15.434073448181152,-64
1782105111647,15.367149353027344,-64
1782105111657,15.445969581604004,-64
1782105111668,15.547809600830078,-64
1782105111680,15.155543327331543,-64
1782105111691,15.206506729125977,-64
1782105111703,15.43084716796875,-65
1782105111712,14.915291786193848,-65
1782105111724,15.274408340454102,-65
1782105111734,15.310787200927734,-64
1782105111747,17.034147262573242,-65
1782105111757,15.409248352050781,-64
1782105111769,15.235841751098633,-65
1782105111779,15.355913162231445,-65
1782105111798,16.19331169128418,-65
1782105111807,15.249858856201172,-65
1782105111817,15.354328155517578,-65
1782105111827,15.3506441116333,-64
1782105111837,15.182802200317383,-64
1782105111847,15.372016906738281,-65
1782105111856,15.30452823638916,-65
1782105111866,15.200934410095215,-65
1782105111877,15.489956855773926,-64
1782105111892,15.409507751464844,-65
1782105111901,17.704212188720703,-64
1782105111910,15.26772689819336,-65
1782105111921,15.270441055297852,-65
1782105111932,15.31588077545166,-65
1782105111948,15.611414909362793,-65
1782105111958,15.360736846923828,-64
1782105111968,15.364072799682617,-65
1782105111977,15.32812786102295,-65
1782105111989,15.42697811126709,-65
1782105111999,15.274425506591797,-64
1782105112021,15.428390502929688,-64
1782105112031,15.29369831085205,-64
1782105112043,15.37375545501709,-65
1782105112053,17.212907791137695,-65
1782105112065,15.474621772766113,-64
1782105112077,15.360567092895508,-65
1782105112088,15.257122039794922,-65
1782105112098,15.280372619628906,-64
1782105112109,15.276274681091309,-64
1782105112120,15.37590503692627,-64
1782105112131,15.350643157958984,-65
1782105112141,15.352983474731445,-65
1782105112154,15.437515258789062,-65
1782105112165,15.465686798095703,-64
1782105112175,15.15698528289795,-64
1782105112191,15.332528114318848,-64
1782105112200,15.526247024536133,-64
1782105112210,16.49025535583496,-64
1782105112220,15.25015640258789,-65
1782105112229,15.258269309997559,-64
1782105112241,15.149022102355957,-64
1782105112252,15.250962257385254,-64
1782105112262,15.36792278289795,-64
1782105112273,15.316630363464355,-65
1782105112284,15.290236473083496,-65
1782105112297,15.11251163482666,-64
1782105112310,16.534236907958984,-64
1782105112319,15.33886432647705,-65
1782105112329,15.352619171142578,-64
1782105112339,15.318514823913574,-65
1782105112350,15.373401641845703,-64
1782105112361,17.470359802246094,-64
1782105112373,15.328754425048828,-65
1782105112384,15.199594497680664,-64
