time_ms,amp,rssi
1782106260941,14.425189971923828,-65
1782106260952,14.143506050109863,-65
1782106260966,14.32186508178711,-66
1782106260976,14.325806617736816,-65
1782106260985,14.282072067260742,-65
1782106260994,14.275191307067871,-66
1782106261007,14.383891105651855,-65
1782106261017,14.153225898742676,-65
1782106261028,14.347819328308105,-65
1782106261038,14.279681205749512,-65
1782106261051,14.307270050048828,-65
1782106261060,14.251004219055176,-65
1782106261071,14.244922637939453,-65
1782106261082,14.256629943847656,-66
1782106261092,14.446927070617676,-66
1782106261105,14.404227256774902,-65
1782106261116,14.445659637451172,-65
1782106261126,14.287364959716797,-66
1782106261139,14.343940734863281,-65
1782106261149,14.303568840026855,-65
1782106261159,14.328348159790039,-65
1782106261173,14.261039733886719,-66
1782106261183,14.185992240905762,-65
1782106261192,14.404468536376953,-65
1782106261204,14.244573593139648,-65
1782106261214,14.22063159942627,-65
1782106261226,14.267346382141113,-65
1782106261237,14.250271797180176,-66
1782106261248,14.413159370422363,-65
1782106261259,14.248665809631348,-65
1782106261274,14.224944114685059,-65
1782106261284,14.206461906433105,-65
1782106261292,14.315601348876953,-65
1782106261302,14.099153518676758,-65
1782106261313,14.17646312713623,-65
1782106261326,14.155529975891113,-65
1782106261336,14.238114356994629,-65
1782106261346,14.182357788085938,-65
1782106261359,14.429032325744629,-65
1782106261377,14.301678657531738,-66
1782106261387,14.28519344329834,-65
1782106261396,14.213919639587402,-65
1782106261406,14.19467544555664,-65
1782106261416,14.359236717224121,-66
1782106261437,14.175117492675781,-66
1782106261448,14.356622695922852,-65
1782106261458,14.226215362548828,-65
1782106261467,14.186661720275879,-65
1782106261480,14.254549026489258,-65
1782106261491,14.353129386901855,-65
1782106261501,14.126729965209961,-65
1782106261512,14.325961112976074,-66
1782106261522,14.13171672821045,-66
1782106261536,14.323095321655273,-66
1782106261545,14.228819847106934,-65
1782106261555,14.229905128479004,-65
1782106261566,14.298590660095215,-66
1782106261582,14.133224487304688,-66
1782106261592,14.245166778564453,-66
1782106261602,14.127912521362305,-65
1782106261611,14.186524391174316,-66
1782106261622,14.521520614624023,-65
1782106261633,14.258185386657715,-65
1782106261643,14.159661293029785,-65
1782106261655,14.196407318115234,-65
1782106261665,14.384668350219727,-66
1782106261684,14.259196281433105,-66
1782106261694,14.246509552001953,-65
1782106261703,14.39123821258545,-65
1782106261712,14.249025344848633,-66
1782106261722,14.408931732177734,-65
1782106261743,14.126049041748047,-65
1782106261754,14.308024406433105,-65
1782106261765,14.368871688842773,-66
1782106261775,14.3132905960083,-66
1782106261786,14.365476608276367,-66
1782106261809,14.266744613647461,-66
1782106261838,14.357176780700684,-65
1782106261849,14.135428428649902,-65
1782106261858,14.348928451538086,-66
1782106261867,14.350932121276855,-65
1782106261877,14.382899284362793,-66
1782106261890,14.274234771728516,-65
1782106261899,14.21914291381836,-65
1782106261909,14.254483222961426,-66
1782106261919,14.354660987854004,-65
1782106261928,14.260828971862793,-66
1782106261940,14.393050193786621,-65
1782106261953,14.381227493286133,-66
1782106261963,14.29919147491455,-65
1782106261973,14.25014877319336,-65
1782106261992,14.325929641723633,-66
1782106262001,14.232508659362793,-65
1782106262011,14.185291290283203,-65
1782106262021,14.269786834716797,-65
1782106262032,14.127477645874023,-66
1782106262051,14.18019962310791,-65
1782106262062,14.416306495666504,-65
1782106262089,14.304198265075684,-65
1782106262098,14.184771537780762,-65
1782106262106,14.387079238891602,-65
1782106262117,14.259324073791504,-65
1782106262130,14.295001983642578,-65
1782106262140,16.166728973388672,-65
1782106262150,14.37258243560791,-66
1782106262163,14.271203994750977,-65
1782106262172,14.248261451721191,-65
1782106262194,15.867108345031738,-65
1782106262203,13.993057250976562,-65
1782106262224,14.437612533569336,-65
1782106262234,14.333303451538086,-66
1782106262242,14.170422554016113,-66
1782106262251,14.31493854522705,-66
1782106262261,14.515002250671387,-66
1782106262272,14.299933433532715,-65
1782106262283,14.26132869720459,-65
1782106262298,14.247078895568848,-65
1782106262308,14.14731502532959,-66
1782106262317,14.226668357849121,-66
1782106262328,14.087418556213379,-65
1782106262344,14.277854919433594,-66
1782106262353,14.436200141906738,-65
1782106262362,14.463993072509766,-65
1782106262377,14.146885871887207,-66
1782106262387,14.05591869354248,-65
1782106262397,14.221650123596191,-65
1782106262417,14.3353910446167,-65
1782106262426,14.35200023651123,-65
1782106262436,14.02324390411377,-65
1782106262450,14.208041191101074,-66
1782106262460,14.339203834533691,-65
1782106262469,14.24572467803955,-65
1782106262479,14.369649887084961,-65
1782106262491,14.315716743469238,-65
1782106262503,14.194745063781738,-66
1782106262513,14.365948677062988,-66
1782106262524,14.314323425292969,-65
1782106262535,14.236294746398926,-65
1782106262545,14.228986740112305,-66
1782106262556,14.220003128051758,-65
1782106262568,14.187514305114746,-65
1782106262578,14.153436660766602,-65
1782106262590,14.178014755249023,-66
1782106262605,14.28771686553955,-66
1782106262615,14.396539688110352,-65
1782106262624,14.416318893432617,-65
1782106262634,14.244282722473145,-65
1782106262644,14.472900390625,-65
1782106262655,14.35225772857666,-65
1782106262667,14.261384010314941,-65
1782106262679,14.155194282531738,-66
1782106262691,14.228287696838379,-65
1782106262707,13.974454879760742,-66
1782106262717,14.259462356567383,-65
1782106262727,14.314119338989258,-65
1782106262736,14.293692588806152,-66
1782106262744,14.257769584655762,-65
1782106262769,14.260489463806152,-65
1782106262779,14.398601531982422,-65
1782106262789,14.231759071350098,-65
1782106262800,14.21315860748291,-65
1782106262810,14.317398071289062,-65
1782106262822,14.250448226928711,-65
1782106262833,14.022636413574219,-65
1782106262846,14.387619972229004,-66
1782106262855,14.119098663330078,-65
1782106262868,14.166244506835938,-65
1782106262877,14.394193649291992,-65
1782106262887,14.22631549835205,-65
1782106262898,14.276741981506348,-65
1782106262914,14.289833068847656,-65
1782106262923,14.291661262512207,-65
1782106262933,14.390059471130371,-65
1782106262942,14.102033615112305,-65
1782106262955,14.241451263427734,-65
1782106262964,14.240924835205078,-65
1782106262976,14.16946029663086,-66
1782106262987,14.12594985961914,-65
1782106262998,14.408124923706055,-66
1782106263015,14.221896171569824,-65
1782106263024,14.515907287597656,-65
1782106263033,14.184224128723145,-65
1782106263043,14.200642585754395,-65
1782106263053,14.24948501586914,-65
1782106263065,14.194283485412598,-65
1782106263074,14.343169212341309,-66
1782106263084,14.248762130737305,-66
1782106263095,14.359369277954102,-66
1782106263126,14.31439208984375,-65
1782106263135,14.342896461486816,-65
1782106263145,14.268317222595215,-65
1782106263155,14.211858749389648,-65
1782106263165,16.09090805053711,-65
1782106263175,14.12225341796875,-65
1782106263184,14.362668991088867,-65
1782106263194,14.210508346557617,-65
1782106263206,14.412562370300293,-66
1782106263222,14.267663955688477,-66
1782106263231,14.371126174926758,-65
1782106263239,14.316819190979004,-65
1782106263250,14.405516624450684,-65
1782106263260,14.280799865722656,-65
1782106263273,14.40645694732666,-65
1782106263294,14.318403244018555,-65
1782106263305,14.39195728302002,-65
1782106263315,14.391500473022461,-65
1782106263327,14.407219886779785,-65
1782106263338,14.17160415649414,-65
1782106263351,14.217815399169922,-65
1782106263361,14.315499305725098,-66
1782106263372,14.244996070861816,-65
1782106263381,14.19906234741211,-66
1782106263391,14.337859153747559,-66
1782106263410,14.381826400756836,-65
1782106263415,14.309957504272461,-66
1782106263425,14.272128105163574,-66
1782106263435,14.16445541381836,-65
1782106263452,14.327363014221191,-66
1782106263462,14.251691818237305,-65
1782106263471,14.297364234924316,-65
1782106263481,14.362377166748047,-65
1782106263492,14.238115310668945,-65
1782106263503,14.179468154907227,-66
1782106263515,14.256695747375488,-65
1782106263526,14.371694564819336,-65
1782106263546,14.371112823486328,-65
1782106263550,14.353991508483887,-65
1782106263557,14.2352876663208,-65
1782106263569,14.073345184326172,-66
1782106263587,14.4050874710083,-65
1782106263596,14.375500679016113,-65
1782106263606,14.073248863220215,-65
1782106263616,14.061081886291504,-66
1782106263629,14.347301483154297,-66
1782106263638,14.109436988830566,-66
1782106263646,14.271641731262207,-65
1782106263656,14.241321563720703,-65
1782106263673,14.401595115661621,-66
1782106263682,14.295279502868652,-65
1782106263696,14.31787109375,-65
1782106263705,14.244488716125488,-65
1782106263715,14.311985969543457,-65
1782106263723,14.42667293548584,-65
1782106263734,14.360725402832031,-65
1782106263744,14.416535377502441,-66
1782106263765,14.334351539611816,-65
1782106263774,14.387349128723145,-65
1782106263783,14.39621639251709,-65
1782106263792,14.37596607208252,-65
1782106263801,14.29235553741455,-65
1782106263813,14.291906356811523,-66
1782106263834,14.271286010742188,-65
1782106263843,14.262784004211426,-65
1782106263852,14.370611190795898,-65
1782106263862,14.158903121948242,-65
1782106263872,14.267036437988281,-65
1782106263887,14.296634674072266,-65
1782106263901,14.267196655273438,-65
1782106263911,14.215278625488281,-65
1782106263920,14.316661834716797,-66
1782106263936,14.360908508300781,-65
1782106263946,14.256832122802734,-65
1782106263956,14.23974323272705,-66
1782106263965,14.25353717803955,-66
1782106263976,14.392767906188965,-65
1782106263998,14.28933048248291,-65
1782106264008,14.213752746582031,-65
1782106264019,14.20894718170166,-65
1782106264028,14.14177417755127,-65
1782106264037,14.164512634277344,-65
1782106264046,14.253626823425293,-65
1782106264056,14.246066093444824,-66
1782106264066,14.197003364562988,-65
1782106264076,14.108023643493652,-65
1782106264085,15.443862915039062,-65
1782106264096,14.310750961303711,-66
1782106264107,14.498054504394531,-65
1782106264120,14.387001037597656,-65
1782106264132,14.13703441619873,-65
1782106264141,14.18273639678955,-65
1782106264152,14.251986503601074,-65
1782106264163,14.169085502624512,-66
1782106264185,14.4407320022583,-65
1782106264196,14.222612380981445,-66
1782106264206,14.199915885925293,-65
1782106264217,14.227396011352539,-65
1782106264227,14.363210678100586,-66
1782106264244,14.42333984375,-65
1782106264254,14.419852256774902,-65
1782106264264,14.270917892456055,-66
1782106264274,14.281089782714844,-65
1782106264287,14.308767318725586,-66
1782106264309,14.3328275680542,-65
1782106264318,14.433170318603516,-66
1782106264329,14.294493675231934,-65
1782106264345,15.059398651123047,-65
1782106264354,14.283559799194336,-66
1782106264363,14.309791564941406,-66
1782106264374,14.16069507598877,-65
1782106264383,14.292160034179688,-65
1782106264426,14.324224472045898,-65
1782106264434,14.430887222290039,-65
1782106264444,14.441973686218262,-66
1782106264453,14.169914245605469,-66
1782106264463,14.320347785949707,-66
1782106264473,14.2882661819458,-66
1782106264483,14.096506118774414,-65
1782106264492,14.277530670166016,-65
1782106264505,14.262720108032227,-65
1782106264515,14.193748474121094,-66
1782106264524,14.410199165344238,-66
1782106264537,14.172264099121094,-65
1782106264551,14.097829818725586,-65
1782106264560,14.290718078613281,-65
1782106264570,14.28582763671875,-65
1782106264580,14.211384773254395,-66
1782106264591,14.205860137939453,-65
1782106264602,14.507200241088867,-66
1782106264613,14.274947166442871,-66
1782106264626,14.131634712219238,-66
1782106264636,14.303433418273926,-65
1782106264653,14.147568702697754,-66
1782106264663,14.311382293701172,-65
1782106264681,14.187882423400879,-65
1782106264690,14.328536033630371,-65
1782106264703,14.499127388000488,-65
1782106264713,14.224206924438477,-65
1782106264724,14.134917259216309,-65
1782106264734,14.068230628967285,-65
1782106264745,14.30922794342041,-65
1782106264756,14.26093578338623,-66
1782106264767,14.09158992767334,-66
1782106264778,14.18018627166748,-66
1782106264789,14.264842987060547,-65
1782106264801,14.502701759338379,-66
1782106264812,14.357400894165039,-65
1782106264824,14.281147956848145,-66
1782106264834,14.4045991897583,-65
1782106264845,14.337648391723633,-65
1782106264867,14.191965103149414,-65
1782106264878,14.294785499572754,-66
1782106264889,14.25744342803955,-65
1782106264899,14.252578735351562,-65
1782106264911,14.203699111938477,-65
1782106264923,14.193727493286133,-65
1782106264933,14.185256004333496,-66
1782106264944,14.241744995117188,-65
1782106264960,14.192442893981934,-65
1782106264969,14.52816104888916,-65
1782106264978,14.422012329101562,-65
1782106264989,14.352319717407227,-65
1782106265000,14.285706520080566,-65
1782106265011,14.412972450256348,-65
1782106265022,14.213648796081543,-65
1782106265031,14.261933326721191,-65
1782106265043,14.269401550292969,-65
1782106265054,14.357681274414062,-65
1782106265064,14.157862663269043,-65
1782106265077,14.373080253601074,-66
1782106265086,14.41274356842041,-65
1782106265097,14.375600814819336,-66
1782106265113,14.403375625610352,-65
1782106265122,14.468323707580566,-65
1782106265136,14.234450340270996,-65
1782106265145,14.153776168823242,-65
1782106265154,14.2471923828125,-65
1782106265166,14.23697280883789,-65
1782106265176,14.303892135620117,-65
1782106265186,14.225861549377441,-65
1782106265197,14.229460716247559,-65
1782106265207,14.394309997558594,-66
1782106265218,14.205928802490234,-66
1782106265229,14.229965209960938,-65
1782106265241,14.059329986572266,-66
1782106265251,14.296439170837402,-65
1782106265263,14.191539764404297,-66
1782106265276,14.3087158203125,-65
1782106265286,14.268492698669434,-66
1782106265296,14.213296890258789,-65
1782106265307,14.397082328796387,-65
1782106265319,14.332804679870605,-65
1782106265329,14.388418197631836,-66
1782106265347,14.419118881225586,-65
1782106265357,14.38016128540039,-66
1782106265366,14.418563842773438,-65
1782106265384,14.255091667175293,-65
1782106265395,14.28400707244873,-66
1782106265406,14.161439895629883,-65
1782106265417,14.579259872436523,-65
1782106265429,14.249509811401367,-65
1782106265438,14.250185012817383,-65
1782106265450,14.401358604431152,-66
1782106265460,14.140176773071289,-66
1782106265472,14.404704093933105,-66
1782106265481,14.22719669342041,-65
1782106265497,14.314966201782227,-66
1782106265507,14.393662452697754,-65
1782106265519,14.591347694396973,-66
1782106265528,14.354467391967773,-65
1782106265539,14.299737930297852,-65
1782106265548,14.222097396850586,-65
1782106265559,14.346138000488281,-65
1782106265571,14.634263038635254,-66
1782106265585,14.226877212524414,-65
1782106265594,14.195276260375977,-65
1782106265604,14.401016235351562,-66
1782106265616,14.18026351928711,-65
1782106265627,14.350818634033203,-65
1782106265637,14.250198364257812,-65
1782106265647,14.390600204467773,-65
1782106265658,14.354757308959961,-65
1782106265671,14.495193481445312,-65
1782106265685,14.301445960998535,-65
1782106265694,14.229511260986328,-65
1782106265706,14.182765007019043,-66
1782106265716,14.283842086791992,-65
1782106265725,15.999105453491211,-66
1782106265735,14.380558013916016,-65
1782106265746,14.271455764770508,-65
1782106265759,14.229933738708496,-66
1782106265768,14.170221328735352,-66
1782106265780,14.233213424682617,-65
1782106265790,14.440797805786133,-65
1782106265801,14.375569343566895,-65
1782106265813,14.064786911010742,-65
1782106265824,14.419957160949707,-65
1782106265834,14.156266212463379,-65
1782106265845,14.362049102783203,-66
1782106265857,14.209906578063965,-65
1782106265882,14.097247123718262,-66
1782106265892,14.116072654724121,-65
1782106265901,14.305509567260742,-65
1782106265912,14.345129013061523,-66
1782106265922,14.219101905822754,-65
1782106265934,14.234582901000977,-65
1782106265946,14.121376037597656,-66
1782106265957,14.185378074645996,-65
1782106265969,14.086089134216309,-65
1782106265981,15.288644790649414,-65
1782106265990,14.352522850036621,-65
1782106266000,14.160778045654297,-65
1782106266013,14.284523010253906,-65
1782106266031,14.51984691619873,-65
1782106266040,14.264334678649902,-65
1782106266050,14.330939292907715,-65
1782106266060,14.097768783569336,-65
1782106266070,14.328529357910156,-65
1782106266080,14.105018615722656,-66
1782106266090,14.379305839538574,-65
1782106266099,14.415641784667969,-65
1782106266109,14.38868236541748,-65
1782106266122,14.46658706665039,-65
1782106266133,14.455506324768066,-65
1782106266144,14.454142570495605,-65
1782106266154,14.296138763427734,-65
1782106266164,14.366238594055176,-66
1782106266177,14.229026794433594,-65
1782106266189,14.249632835388184,-65
1782106266198,14.232481002807617,-65
1782106266207,14.316884994506836,-66
1782106266220,14.26843547821045,-65
1782106266231,14.159183502197266,-66
1782106266243,14.130359649658203,-65
1782106266252,14.318693161010742,-65
1782106266265,14.169088363647461,-65
1782106266275,14.25131893157959,-66
1782106266291,14.36789608001709,-65
1782106266300,14.357181549072266,-66
1782106266311,14.009248733520508,-65
1782106266320,14.245233535766602,-66
1782106266330,14.268447875976562,-65
1782106266344,14.36413288116455,-65
1782106266356,14.299968719482422,-65
1782106266366,14.299522399902344,-66
1782106266376,14.336017608642578,-65
1782106266389,14.34395980834961,-65
1782106266403,14.455338478088379,-66
1782106266413,14.520523071289062,-65
1782106266423,14.27145767211914,-65
1782106266433,14.37929630279541,-66
1782106266442,14.462812423706055,-66
1782106266453,14.21255874633789,-66
1782106266471,14.139430046081543,-65
