time_ms,amp,rssi
1782104842690,16.34252166748047,-65
1782104842699,15.245102882385254,-64
1782104842709,15.325186729431152,-65
1782104842720,15.322956085205078,-65
1782104842731,15.321385383605957,-65
1782104842742,15.21463394165039,-65
1782104842755,15.300539016723633,-65
1782104842765,15.377604484558105,-65
1782104842776,15.589081764221191,-65
1782104842795,16.83666229248047,-65
1782104842802,15.408796310424805,-65
1782104842821,15.415190696716309,-65
1782104842823,15.415338516235352,-65
1782104842829,15.310834884643555,-65
1782104842842,15.166820526123047,-65
1782104842854,15.201112747192383,-65
1782104842862,15.302271842956543,-64
1782104842879,15.39122486114502,-65
1782104842894,15.897106170654297,-64
1782104842904,16.974714279174805,-65
1782104842914,15.283380508422852,-65
1782104842923,15.281579971313477,-65
1782104842948,15.27139949798584,-64
1782104842957,15.261735916137695,-64
1782104842966,15.25692367553711,-65
1782104842976,15.20259952545166,-65
1782104842985,15.266995429992676,-64
1782104842995,15.240007400512695,-65
1782104843005,16.347902297973633,-65
1782104843015,15.220720291137695,-64
1782104843024,15.278602600097656,-65
1782104843034,15.378931999206543,-65
1782104843045,15.40388011932373,-65
1782104843055,15.225432395935059,-65
1782104843064,15.280911445617676,-65
1782104843074,15.174962997436523,-65
1782104843083,15.125934600830078,-65
1782104843098,15.22368335723877,-64
1782104843108,15.345443725585938,-65
1782104843128,15.268372535705566,-65
1782104843138,15.314068794250488,-65
1782104843147,15.555577278137207,-65
1782104843158,15.3516206741333,-64
1782104843171,15.388421058654785,-65
1782104843180,15.367886543273926,-65
1782104843192,15.376063346862793,-65
1782104843202,17.046154022216797,-65
1782104843214,15.342381477355957,-65
1782104843225,15.273412704467773,-65
1782104843237,15.186376571655273,-65
1782104843247,15.190284729003906,-64
1782104843258,15.29428482055664,-64
1782104843270,15.127285957336426,-65
1782104843280,15.213014602661133,-65
1782104843291,15.422073364257812,-65
1782104843305,16.67777442932129,-65
1782104843314,15.31021499633789,-64
1782104843324,15.249171257019043,-65
1782104843335,15.218146324157715,-65
1782104843346,15.2482271194458,-65
1782104843368,15.024077415466309,-65
1782104843378,15.225263595581055,-65
1782104843392,15.267452239990234,-65
1782104843405,15.16696834564209,-65
1782104843414,15.326427459716797,-64
1782104843426,15.681763648986816,-65
1782104843434,15.223584175109863,-65
1782104843446,15.32038402557373,-65
1782104843456,15.446497917175293,-65
1782104843467,15.212522506713867,-64
1782104843478,15.125303268432617,-65
1782104843489,15.178869247436523,-64
1782104843500,15.250550270080566,-65
1782104843512,15.217159271240234,-65
1782104843521,15.454593658447266,-65
1782104843534,15.395045280456543,-65
1782104843544,15.359345436096191,-65
1782104843555,15.055984497070312,-65
1782104843566,15.209071159362793,-65
1782104843580,15.200682640075684,-64
1782104843588,15.304727554321289,-65
1782104843598,15.24618911743164,-65
1782104843610,16.45039939880371,-64
1782104843621,15.314019203186035,-65
1782104843631,15.394721031188965,-64
1782104843642,15.283154487609863,-65
1782104843654,15.23231029510498,-65
1782104843664,15.19018840789795,-65
1782104843676,15.181535720825195,-65
1782104843704,15.336527824401855,-65
1782104843714,15.272001266479492,-65
1782104843724,16.51494789123535,-64
1782104843734,15.124754905700684,-65
1782104843743,15.209366798400879,-65
1782104843754,15.210201263427734,-64
1782104843766,15.317681312561035,-64
1782104843776,15.10113525390625,-65
1782104843785,15.232458114624023,-65
1782104843797,15.21606159210205,-65
1782104843808,15.167819023132324,-65
1782104843821,15.18401050567627,-65
