time_ms,amp,rssi
1782029788981,24.135557174682617,-53
1782029788993,24.036359786987305,-53
1782029789002,24.22428321838379,-53
1782029789016,23.986740112304688,-53
1782029789027,23.913349151611328,-53
1782029789038,23.761425018310547,-53
1782029789046,24.16394805908203,-53
1782029789057,24.159297943115234,-53
1782029789068,24.1187744140625,-53
1782029789090,24.16020393371582,-53
1782029789103,24.199073791503906,-53
1782029789114,23.822629928588867,-53
1782029789124,24.17400360107422,-53
1782029789136,24.090118408203125,-53
1782029789147,24.11751937866211,-53
1782029789157,24.113109588623047,-53
1782029789168,24.0159912109375,-53
1782029789180,24.021146774291992,-53
1782029789191,24.177303314208984,-53
1782029789200,24.276405334472656,-53
1782029789212,24.1378231048584,-53
1782029789224,24.020442962646484,-53
1782029789235,24.123199462890625,-53
1782029789244,24.086692810058594,-53
1782029789258,24.139230728149414,-53
1782029789269,24.184024810791016,-53
1782029789278,24.046886444091797,-53
1782029789289,24.152690887451172,-53
1782029789301,23.973901748657227,-53
1782029789310,24.264680862426758,-53
1782029789328,23.978532791137695,-53
1782029789340,24.119220733642578,-53
1782029789349,24.18924903869629,-53
1782029789366,24.014562606811523,-53
1782029789377,24.065784454345703,-53
1782029789388,24.28370475769043,-53
1782029789400,23.95978546142578,-53
1782029789410,24.13751983642578,-53
1782029789421,24.04640769958496,-53
1782029789432,24.230121612548828,-53
1782029789444,24.03160858154297,-53
1782029789454,24.28515625,-53
1782029789466,23.938743591308594,-53
1782029789478,23.959257125854492,-53
1782029789487,24.15987205505371,-53
1782029789498,24.257362365722656,-53
1782029789511,23.867883682250977,-53
1782029789520,24.121559143066406,-53
1782029789530,23.931453704833984,-53
1782029789542,23.968997955322266,-53
1782029789556,24.166915893554688,-53
1782029789566,24.17180824279785,-53
1782029789577,23.98381996154785,-53
1782029789587,23.963350296020508,-53
1782029789599,24.14483070373535,-53
1782029789608,24.17255973815918,-53
1782029789620,24.124530792236328,-53
1782029789633,24.168811798095703,-53
1782029789641,24.33799934387207,-53
1782029789653,24.34269142150879,-53
1782029789673,24.082643508911133,-53
1782029789685,24.0074462890625,-53
1782029789697,24.00553321838379,-53
1782029789708,24.016746520996094,-53
1782029789719,24.081863403320312,-53
1782029789727,24.156639099121094,-53
1782029789739,23.916706085205078,-53
1782029789750,24.05424690246582,-53
1782029789761,24.201032638549805,-53
1782029789773,23.954660415649414,-53
1782029789784,24.079591751098633,-53
1782029789798,24.080541610717773,-53
1782029789807,23.949851989746094,-53
1782029789820,24.17203140258789,-53
1782029789828,24.09183692932129,-53
1782029789839,24.174461364746094,-53
1782029789851,24.17508316040039,-53
1782029789863,23.900815963745117,-53
1782029789873,23.78988265991211,-53
1782029789883,24.175155639648438,-53
1782029789896,24.035795211791992,-53
1782029789905,23.904098510742188,-53
1782029789915,24.043912887573242,-53
1782029789927,23.888032913208008,-53
1782029789938,23.84746742248535,-53
1782029789950,23.882083892822266,-53
1782029789959,24.18822479248047,-53
1782029789972,23.737367630004883,-53
1782029789980,23.87721061706543,-53
1782029789993,23.887611389160156,-53
1782029790004,24.219694137573242,-53
1782029790015,23.858949661254883,-53
1782029790024,23.853670120239258,-53
1782029790037,24.055500030517578,-53
1782029790047,24.02155303955078,-53
1782029790067,24.001083374023438,-53
1782029790078,24.00503921508789,-53
1782029790091,24.092130661010742,-53
1782029790102,24.124141693115234,-53
1782029790109,24.22014045715332,-53
1782029790119,24.07354164123535,-53
1782029790126,24.125186920166016,-53
1782029790137,24.180421829223633,-53
1782029790148,24.27406883239746,-53
1782029790159,24.159685134887695,-53
1782029790168,24.1613712310791,-53
1782029790181,23.768531799316406,-53
1782029790193,24.082996368408203,-53
1782029790203,24.21455192565918,-53
1782029790213,24.204431533813477,-53
1782029790224,24.302919387817383,-53
1782029790235,24.073192596435547,-53
1782029790246,23.989364624023438,-53
1782029790257,23.958473205566406,-53
1782029790269,24.036741256713867,-53
1782029790278,24.2983341217041,-53
1782029790290,23.816673278808594,-53
1782029790302,23.979278564453125,-53
1782029790313,24.02167320251465,-53
1782029790322,24.103029251098633,-53
1782029790335,24.136981964111328,-53
1782029790348,24.169206619262695,-53
1782029790357,24.11182975769043,-53
1782029790367,24.113849639892578,-53
1782029790380,24.057716369628906,-53
1782029790391,23.994281768798828,-53
1782029790400,23.773653030395508,-53
1782029790410,23.991436004638672,-53
1782029790421,24.074983596801758,-53
1782029790433,24.222415924072266,-53
1782029790444,24.026256561279297,-53
1782029790455,23.92439842224121,-53
1782029790466,23.943771362304688,-53
1782029790476,24.205957412719727,-53
1782029790489,24.01555061340332,-53
1782029790499,24.023462295532227,-53
1782029790512,24.246604919433594,-53
1782029790524,24.071062088012695,-53
1782029790533,24.43115997314453,-53
1782029790544,24.026906967163086,-53
1782029790554,24.44144058227539,-53
1782029790564,24.042966842651367,-53
1782029790576,24.07535171508789,-53
1782029790588,24.040830612182617,-53
1782029790596,24.164756774902344,-53
1782029790608,24.01675796508789,-53
1782029790620,24.329029083251953,-53
1782029790632,24.172863006591797,-53
1782029790640,24.310462951660156,-53
1782029790654,24.189329147338867,-53
1782029790665,23.770782470703125,-53
1782029790673,24.081676483154297,-53
1782029790689,23.978654861450195,-53
1782029790699,24.11219024658203,-53
1782029790708,24.351043701171875,-53
1782029790719,24.41008186340332,-53
1782029790729,24.26861000061035,-53
1782029790742,24.1328182220459,-53
1782029790750,24.31050682067871,-53
1782029790762,24.252824783325195,-53
1782029790776,24.316082000732422,-53
1782029790787,24.190088272094727,-53
1782029790796,24.261869430541992,-53
1782029790806,24.339136123657227,-53
1782029790818,24.056869506835938,-53
1782029790829,24.335002899169922,-53
1782029790838,24.140625,-53
1782029790851,23.961095809936523,-53
1782029790860,24.078453063964844,-53
1782029790874,23.96810531616211,-53
1782029790883,24.140079498291016,-53
1782029790893,23.994382858276367,-53
1782029790906,24.093379974365234,-53
1782029790918,23.865840911865234,-53
1782029790928,24.114593505859375,-53
1782029790939,24.203439712524414,-53
1782029790951,24.145105361938477,-53
1782029790960,23.935203552246094,-53
1782029790971,23.995092391967773,-53
1782029790984,24.192073822021484,-53
1782029790995,24.16425132751465,-53
1782029791006,24.055505752563477,-53
1782029791015,24.133460998535156,-53
1782029791028,24.104110717773438,-53
1782029791037,24.278072357177734,-53
1782029791048,24.110916137695312,-53
1782029791061,23.983848571777344,-53
1782029791071,24.068115234375,-53
1782029791082,24.21441078186035,-53
1782029791093,24.098068237304688,-53
1782029791104,24.22913932800293,-53
1782029791115,24.088064193725586,-53
1782029791127,23.92378044128418,-53
1782029791138,24.033056259155273,-53
1782029791147,24.092226028442383,-53
1782029791159,24.093748092651367,-53
1782029791170,24.010353088378906,-53
1782029791181,24.078062057495117,-53
1782029791191,24.05121612548828,-53
1782029791204,23.887800216674805,-53
1782029791216,24.166645050048828,-53
1782029791223,24.363372802734375,-53
1782029791235,24.04340171813965,-53
1782029791248,24.053972244262695,-53
1782029791259,24.111263275146484,-53
1782029791267,24.263582229614258,-53
1782029791282,23.983373641967773,-53
1782029791293,24.1219482421875,-53
1782029791313,24.07555389404297,-53
1782029791323,23.879802703857422,-53
1782029791333,24.244935989379883,-53
1782029791351,24.180448532104492,-53
1782029791363,23.963348388671875,-53
1782029791371,24.18697738647461,-53
1782029791381,24.014808654785156,-53
1782029791391,24.00038719177246,-53
1782029791401,24.190143585205078,-53
1782029791412,24.069290161132812,-53
1782029791423,24.232545852661133,-53
1782029791432,24.22486114501953,-53
1782029791445,24.0676212310791,-53
1782029791455,24.200090408325195,-53
1782029791465,23.980270385742188,-53
1782029791478,24.223617553710938,-53
1782029791489,23.798324584960938,-53
1782029791499,23.950687408447266,-53
1782029791511,23.929859161376953,-53
1782029791522,23.956233978271484,-53
1782029791533,24.243785858154297,-53
1782029791545,24.07370948791504,-53
1782029791555,24.033260345458984,-53
1782029791566,23.996055603027344,-53
1782029791579,23.9986629486084,-53
1782029791589,24.02391815185547,-53
1782029791599,24.016202926635742,-53
1782029791611,24.033489227294922,-53
1782029791619,24.0324649810791,-53
1782029791630,23.883052825927734,-53
1782029791644,23.892234802246094,-53
1782029791654,24.046512603759766,-53
1782029791665,23.94545555114746,-53
1782029791679,24.237855911254883,-53
1782029791689,24.095857620239258,-53
1782029791697,23.987287521362305,-53
1782029791709,24.031145095825195,-53
1782029791719,24.02471351623535,-53
1782029791730,24.264514923095703,-53
1782029791742,24.138599395751953,-53
1782029791753,24.27979278564453,-53
1782029791765,23.982690811157227,-53
1782029791778,23.95461082458496,-53
1782029791786,24.028732299804688,-53
1782029791797,24.025144577026367,-53
1782029791808,24.24735450744629,-53
1782029791819,24.39379119873047,-53
1782029791828,23.862442016601562,-53
1782029791839,23.997730255126953,-53
1782029791850,24.215267181396484,-53
1782029791862,24.096786499023438,-53
1782029791874,24.15477752685547,-53
1782029791885,24.099515914916992,-53
1782029791896,24.06694793701172,-53
1782029791908,24.035175323486328,-53
1782029791919,23.90077781677246,-53
1782029791929,24.131717681884766,-53
1782029791940,23.950305938720703,-53
1782029791949,24.20128631591797,-53
1782029791962,24.025314331054688,-53
1782029791974,23.949474334716797,-53
1782029791986,24.17893409729004,-53
1782029791995,23.991474151611328,-53
1782029792004,23.93143653869629,-53
1782029792018,24.063295364379883,-53
1782029792027,24.06578826904297,-53
1782029792037,23.961055755615234,-53
1782029792051,23.942867279052734,-53
1782029792062,24.061307907104492,-53
1782029792070,24.069805145263672,-53
1782029792084,23.95831871032715,-53
1782029792096,24.16969871520996,-53
1782029792106,23.90602684020996,-53
1782029792114,24.32433319091797,-53
1782029792128,24.006155014038086,-53
1782029792140,23.939476013183594,-53
1782029792150,24.076875686645508,-53
1782029792162,23.993919372558594,-53
1782029792171,24.197052001953125,-53
1782029792181,24.27275848388672,-53
1782029792191,24.091535568237305,-53
1782029792204,24.011255264282227,-53
1782029792216,24.016050338745117,-53
1782029792226,23.995454788208008,-53
1782029792237,24.186586380004883,-53
1782029792248,23.96125030517578,-53
1782029792257,24.199256896972656,-53
1782029792271,23.783363342285156,-53
1782029792281,23.925338745117188,-53
1782029792291,24.062074661254883,-53
1782029792305,24.06401252746582,-53
1782029792312,23.96508026123047,-53
1782029792336,24.156845092773438,-53
1782029792350,24.200786590576172,-53
1782029792358,24.242584228515625,-53
1782029792369,24.10391616821289,-53
1782029792382,24.030467987060547,-53
1782029792392,24.09833335876465,-53
1782029792404,23.893098831176758,-53
1782029792413,24.02611541748047,-53
1782029792424,24.13585090637207,-53
1782029792436,24.091733932495117,-53
1782029792447,23.892091751098633,-53
1782029792459,24.16010856628418,-53
1782029792467,24.159669876098633,-53
1782029792477,24.09940528869629,-53
1782029792491,23.6505184173584,-53
1782029792501,24.1077823638916,-53
1782029792512,24.0886173248291,-53
1782029792523,23.936750411987305,-53
1782029792534,24.47344398498535,-53
1782029792545,23.964693069458008,-53
1782029792556,24.07753562927246,-53
1782029792566,24.064136505126953,-53
1782029792578,24.062847137451172,-53
1782029792588,24.03974151611328,-53
1782029792598,24.077878952026367,-53
1782029792610,24.060937881469727,-53
1782029792623,24.006078720092773,-53
1782029792643,24.05388069152832,-53
1782029792656,23.99976348876953,-53
1782029792665,24.106887817382812,-53
1782029792677,24.068578720092773,-53
1782029792688,24.14451026916504,-53
1782029792699,24.080162048339844,-53
1782029792709,24.191390991210938,-53
1782029792723,24.1925048828125,-53
1782029792733,23.96791648864746,-53
1782029792741,24.063440322875977,-53
1782029792758,24.06387710571289,-53
1782029792778,24.139646530151367,-53
1782029792792,23.97471809387207,-53
1782029792804,24.017053604125977,-53
1782029792815,23.925369262695312,-53
1782029792820,24.193775177001953,-53
1782029792827,24.217687606811523,-53
1782029792834,24.241199493408203,-53
1782029792841,23.98805809020996,-53
1782029792855,24.076374053955078,-53
1782029792865,24.106109619140625,-53
1782029792874,23.936607360839844,-53
1782029792888,24.14348793029785,-53
1782029792897,24.0992488861084,-53
1782029792908,24.013452529907227,-53
1782029792919,23.9914608001709,-53
1782029792931,24.108007431030273,-53
1782029792952,23.9298095703125,-53
1782029792966,23.994234085083008,-53
1782029792974,24.32242774963379,-53
1782029792986,24.143579483032227,-53
1782029792999,23.97810173034668,-53
1782029793007,24.230018615722656,-53
1782029793019,24.013246536254883,-53
1782029793027,23.925884246826172,-53
1782029793040,24.000001907348633,-53
1782029793051,24.001985549926758,-53
1782029793063,24.007808685302734,-53
1782029793073,23.88289451599121,-53
1782029793085,24.098283767700195,-53
1782029793096,24.05929183959961,-53
1782029793109,23.845232009887695,-53
1782029793119,24.00567054748535,-53
1782029793130,24.165935516357422,-53
1782029793138,24.143291473388672,-53
1782029793150,23.91813850402832,-53
1782029793164,24.093957901000977,-53
1782029793174,24.116783142089844,-53
1782029793183,24.108787536621094,-53
1782029793192,24.254039764404297,-53
1782029793207,23.999004364013672,-53
1782029793218,24.002710342407227,-53
1782029793225,24.404003143310547,-53
1782029793239,24.06517219543457,-53
1782029793250,23.837692260742188,-53
1782029793257,24.235212326049805,-53
1782029793272,23.94454574584961,-53
1782029793282,24.234079360961914,-53
1782029793293,24.014244079589844,-53
1782029793304,23.927574157714844,-53
1782029793316,23.96040916442871,-53
1782029793325,23.907745361328125,-53
1782029793336,24.271581649780273,-53
1782029793357,23.966720581054688,-53
1782029793369,24.016477584838867,-53
1782029793382,23.6672306060791,-53
1782029793391,24.10001564025879,-53
1782029793401,24.27965545654297,-53
1782029793415,23.85732078552246,-53
1782029793425,24.24687385559082,-53
1782029793436,24.098365783691406,-53
1782029793446,24.229963302612305,-53
1782029793456,24.25505256652832,-53
1782029793469,24.340316772460938,-53
1782029793480,24.282400131225586,-53
1782029793489,24.2127742767334,-53
1782029793502,24.093210220336914,-53
1782029793514,23.944921493530273,-53
1782029793524,24.09659767150879,-53
1782029793535,23.824539184570312,-53
1782029793547,24.08208656311035,-53
1782029793555,24.240028381347656,-53
1782029793568,23.926605224609375,-53
1782029793579,23.87381362915039,-53
1782029793589,24.13266944885254,-53
1782029793600,24.093088150024414,-53
1782029793611,24.1292667388916,-53
1782029793626,24.097286224365234,-53
1782029793633,24.19733238220215,-53
1782029793647,24.214262008666992,-53
1782029793665,24.148456573486328,-53
1782029793678,24.12659454345703,-53
1782029793689,24.275732040405273,-53
1782029793700,24.203947067260742,-53
1782029793711,24.217687606811523,-53
1782029793722,23.972599029541016,-53
1782029793733,24.156837463378906,-53
1782029793743,24.10403823852539,-53
1782029793754,24.201095581054688,-53
1782029793767,24.171253204345703,-53
1782029793779,24.016521453857422,-53
1782029793787,24.12996482849121,-53
1782029793798,24.14412498474121,-53
1782029793809,23.894311904907227,-53
1782029793820,24.28302764892578,-53
1782029793832,24.066162109375,-53
1782029793842,24.12298011779785,-53
1782029793853,24.165998458862305,-53
1782029793867,24.041528701782227,-53
1782029793875,24.075809478759766,-53
1782029793889,24.221160888671875,-53
1782029793900,23.99707794189453,-53
1782029793910,24.216384887695312,-53
1782029793921,24.176481246948242,-53
1782029793933,23.970001220703125,-53
1782029793944,24.236669540405273,-53
1782029793955,24.17975425720215,-53
1782029793967,24.123950958251953,-53
1782029793975,23.98993682861328,-53
1782029793986,24.05051612854004,-53
1782029793997,24.262277603149414,-53
1782029794007,24.11469841003418,-53
1782029794019,24.21082878112793,-53
1782029794031,23.890867233276367,-53
1782029794042,24.170740127563477,-53
1782029794053,24.09342384338379,-53
1782029794061,24.223003387451172,-53
1782029794073,24.034894943237305,-53
1782029794085,24.12159538269043,-53
1782029794096,24.071048736572266,-53
1782029794107,24.219343185424805,-53
1782029794119,24.18907928466797,-53
1782029794129,24.199342727661133,-53
1782029794140,24.20987319946289,-53
1782029794152,23.908784866333008,-53
1782029794161,24.170024871826172,-53
1782029794172,24.45403289794922,-53
1782029794186,24.0935001373291,-53
1782029794197,24.099218368530273,-53
1782029794207,23.91866111755371,-53
1782029794218,24.03008460998535,-53
1782029794227,24.10350799560547,-53
1782029794238,24.11031150817871,-53
1782029794249,24.140432357788086,-53
1782029794261,24.196626663208008,-53
1782029794283,23.917530059814453,-53
1782029794293,24.21563148498535,-53
1782029794305,24.020227432250977,-53
1782029794318,23.850452423095703,-53
1782029794325,24.19084358215332,-53
1782029794337,24.146833419799805,-53
1782029794351,23.9188289642334,-53
1782029794358,23.99212074279785,-53
1782029794370,24.06583595275879,-53
1782029794383,24.13043785095215,-53
1782029794393,24.34359359741211,-53
1782029794403,24.20581817626953,-53
1782029794417,23.995704650878906,-53
1782029794426,24.251314163208008,-53
1782029794437,24.19069480895996,-53
1782029794448,23.908279418945312,-53
1782029794458,23.893796920776367,-53
1782029794469,24.213176727294922,-53
1782029794485,24.049739837646484,-53
1782029794494,24.197856903076172,-53
1782029794506,24.062969207763672,-53
1782029794516,24.103788375854492,-53
1782029794525,24.066349029541016,-53
1782029794536,24.152759552001953,-53
1782029794547,24.094310760498047,-53
1782029794558,24.152713775634766,-53
1782029794569,24.075950622558594,-53
1782029794578,23.999134063720703,-53
1782029794590,23.89669418334961,-53
1782029794604,24.0035343170166,-53
1782029794612,24.05375862121582,-53
1782029794624,24.002403259277344,-53
1782029794635,24.163654327392578,-53
1782029794649,23.8406925201416,-53
1782029794659,24.129653930664062,-53
1782029794670,24.076047897338867,-53
1782029794679,23.819604873657227,-53
1782029794691,24.095420837402344,-53
1782029794702,24.05060386657715,-53
1782029794712,24.06102180480957,-53
1782029794722,24.010955810546875,-53
1782029794733,24.228187561035156,-53
1782029794745,24.032285690307617,-53
1782029794755,24.10179901123047,-53
1782029794766,24.065929412841797,-53
1782029794777,24.093917846679688,-53
1782029794788,24.402616500854492,-53
1782029794799,24.17772674560547,-53
1782029794812,24.2224178314209,-53
1782029794822,24.282344818115234,-53
1782029794833,24.293834686279297,-53
1782029794845,24.16351890563965,-53
1782029794856,24.08148765563965,-53
1782029794866,24.2691707611084,-53
1782029794877,24.126535415649414,-53
1782029794889,23.87731170654297,-53
1782029794898,24.00609016418457,-53
1782029794910,23.937305450439453,-53
1782029794920,24.338481903076172,-53
1782029794931,24.043495178222656,-53
1782029794942,23.937698364257812,-53
1782029794954,24.086885452270508,-53
1782029794964,24.185623168945312,-53
1782029794974,23.87322235107422,-53
1782029794996,24.00996971130371,-53
1782029795008,23.759706497192383,-53
1782029795021,24.05267906188965,-53
1782029795031,24.153270721435547,-53
1782029795041,24.16436195373535,-53
1782029795054,24.18633270263672,-53
1782029795068,24.04680633544922,-53
1782029795077,24.22575569152832,-53
1782029795088,24.077411651611328,-53
1782029795100,23.977907180786133,-53
1782029795109,24.434642791748047,-53
1782029795125,24.136838912963867,-53
1782029795134,24.299312591552734,-53
1782029795145,24.033239364624023,-53
1782029795155,24.15480613708496,-53
1782029795164,24.098474502563477,-53
1782029795174,24.173681259155273,-53
1782029795184,23.9506778717041,-53
1782029795198,24.039329528808594,-53
1782029795207,24.069561004638672,-53
1782029795218,23.84276008605957,-53
1782029795229,24.099576950073242,-53
1782029795240,24.052722930908203,-53
1782029795254,23.948482513427734,-53
1782029795264,24.156692504882812,-53
1782029795273,23.875259399414062,-53
1782029795285,23.99564552307129,-53
1782029795307,23.847837448120117,-53
1782029795315,24.393253326416016,-53
1782029795329,24.142051696777344,-53
1782029795342,24.060169219970703,-53
1782029795352,24.035259246826172,-53
1782029795363,24.222591400146484,-53
1782029795372,24.22882652282715,-53
1782029795382,24.160118103027344,-53
1782029795395,24.033042907714844,-53
1782029795405,23.92607307434082,-53
1782029795416,23.855819702148438,-53
1782029795428,24.078174591064453,-53
1782029795437,24.016849517822266,-53
1782029795449,24.139698028564453,-53
1782029795460,24.10430335998535,-53
1782029795470,24.080772399902344,-53
1782029795482,24.238693237304688,-53
1782029795491,24.10759925842285,-53
1782029795504,24.621152877807617,-53
