time_ms,amp,rssi
1782032688037,51.960208892822266,-49
1782032688049,52.78090286254883,-49
1782032688064,52.7542610168457,-49
1782032688073,52.40488815307617,-49
1782032688085,52.47370147705078,-49
1782032688096,52.627811431884766,-49
1782032688112,52.6530647277832,-49
1782032688122,52.31837463378906,-49
1782032688134,52.629764556884766,-49
1782032688144,52.81224822998047,-49
1782032688154,52.7295036315918,-49
1782032688165,52.29316329956055,-49
1782032688175,52.121429443359375,-49
1782032688186,52.522254943847656,-49
1782032688195,52.69546127319336,-49
1782032688206,52.707279205322266,-49
1782032688215,52.51443862915039,-49
1782032688226,52.82760238647461,-49
1782032688235,52.76775360107422,-49
1782032688247,52.72453689575195,-49
1782032688257,52.5572395324707,-49
1782032688268,52.68651580810547,-49
1782032688279,52.64717102050781,-49
1782032688290,52.667301177978516,-49
1782032688301,52.723052978515625,-49
1782032688312,53.030662536621094,-49
1782032688324,52.450401306152344,-49
1782032688335,51.667510986328125,-49
1782032688348,52.386531829833984,-49
1782032688359,52.70994567871094,-49
1782032688369,52.059688568115234,-49
1782032688379,51.96945571899414,-49
1782032688390,52.4917106628418,-49
1782032688400,52.16059494018555,-49
1782032688414,52.34492874145508,-49
1782032688424,52.305599212646484,-49
1782032688434,52.71484375,-49
1782032688444,52.653682708740234,-49
1782032688456,52.547149658203125,-49
1782032688468,52.09257888793945,-49
1782032688481,53.097740173339844,-49
1782032688492,52.28977966308594,-49
1782032688506,52.406185150146484,-49
1782032688524,52.16543197631836,-49
1782032688530,52.58618927001953,-49
1782032688539,52.26502990722656,-49
1782032688550,52.614036560058594,-49
1782032688561,52.4368782043457,-49
1782032688572,52.652137756347656,-49
1782032688582,52.8025016784668,-49
1782032688594,52.60960388183594,-49
1782032688606,52.596683502197266,-49
1782032688620,52.3185920715332,-49
1782032688631,52.92771911621094,-49
1782032688639,52.2437858581543,-49
1782032688650,52.601993560791016,-49
1782032688662,53.08500289916992,-49
1782032688672,51.73230743408203,-49
1782032688683,52.12852096557617,-49
1782032688693,52.016845703125,-49
1782032688703,52.856773376464844,-49
1782032688713,52.47700500488281,-49
1782032688723,52.43203353881836,-49
1782032688742,52.69363784790039,-49
1782032688753,51.847999572753906,-49
1782032688764,52.461673736572266,-49
1782032688774,53.013038635253906,-49
1782032688786,52.645694732666016,-49
1782032688797,52.71843719482422,-49
1782032688807,52.37786865234375,-49
1782032688818,52.916526794433594,-49
1782032688829,52.950469970703125,-49
1782032688840,52.53557586669922,-49
1782032688851,52.691009521484375,-49
1782032688862,52.925785064697266,-49
1782032688873,52.88125228881836,-49
1782032688884,52.48060607910156,-49
1782032688895,52.76258850097656,-49
1782032688907,52.5372428894043,-49
1782032688918,52.7033576965332,-49
1782032688929,52.60502243041992,-49
1782032688938,52.98670959472656,-49
1782032688950,52.735877990722656,-49
1782032688964,52.803260803222656,-49
1782032688974,52.776065826416016,-49
1782032688984,52.902565002441406,-49
1782032688994,52.369869232177734,-49
1782032689006,52.392425537109375,-49
1782032689016,51.8868522644043,-49
1782032689027,51.61780548095703,-49
1782032689050,51.995399475097656,-49
1782032689064,52.78242111206055,-49
1782032689074,52.04393768310547,-49
1782032689086,52.4941291809082,-49
1782032689097,52.42778396606445,-49
1782032689107,52.73691177368164,-49
1782032689119,52.27553176879883,-49
1782032689130,52.64537048339844,-49
1782032689141,52.80367660522461,-49
1782032689151,52.67549514770508,-49
1782032689163,52.529788970947266,-49
1782032689173,52.631553649902344,-49
1782032689185,52.57176208496094,-49
1782032689197,52.476966857910156,-49
1782032689209,52.51754379272461,-49
1782032689218,52.41835403442383,-49
1782032689230,52.426082611083984,-49
1782032689240,52.321895599365234,-49
1782032689252,52.7914924621582,-49
1782032689262,52.082908630371094,-49
1782032689273,52.58736038208008,-49
1782032689284,52.508453369140625,-49
1782032689294,53.022796630859375,-49
1782032689305,52.11016845703125,-49
1782032689314,52.867244720458984,-49
1782032689324,52.81245422363281,-49
1782032689341,52.68592071533203,-49
1782032689351,52.5498161315918,-49
1782032689362,53.00901794433594,-49
1782032689372,52.4733772277832,-49
1782032689382,52.488014221191406,-49
1782032689394,52.6551399230957,-49
1782032689408,52.17071533203125,-49
1782032689423,53.02525329589844,-49
1782032689434,52.70285415649414,-49
1782032689445,52.346702575683594,-49
1782032689459,52.76348876953125,-49
1782032689469,52.80294418334961,-49
1782032689478,52.59707260131836,-49
1782032689491,52.61171340942383,-49
1782032689502,52.77698516845703,-49
1782032689512,52.804325103759766,-49
1782032689522,52.728729248046875,-49
1782032689536,52.86183166503906,-49
1782032689548,52.35343933105469,-49
1782032689558,52.72160720825195,-49
1782032689568,52.60219955444336,-49
1782032689578,52.741546630859375,-49
1782032689593,52.75432205200195,-49
1782032689604,52.69860076904297,-49
1782032689615,53.23525619506836,-49
1782032689625,52.60917663574219,-49
1782032689635,52.715782165527344,-49
1782032689645,52.44455337524414,-49
1782032689655,52.68798065185547,-49
1782032689669,52.329322814941406,-49
1782032689680,52.25044631958008,-49
1782032689690,52.34004211425781,-49
1782032689700,52.35627365112305,-49
1782032689711,52.668067932128906,-49
1782032689720,51.717933654785156,-49
1782032689742,52.209285736083984,-49
1782032689752,52.73887252807617,-49
1782032689764,52.39335632324219,-49
1782032689772,52.935279846191406,-49
1782032689784,52.848876953125,-49
1782032689794,52.627384185791016,-49
1782032689804,52.30814743041992,-49
1782032689816,52.393089294433594,-49
1782032689828,52.713191986083984,-49
1782032689838,52.4333381652832,-49
1782032689850,52.282798767089844,-49
1782032689861,52.228294372558594,-49
1782032689876,52.33979415893555,-49
1782032689887,52.667808532714844,-49
1782032689897,52.743873596191406,-49
1782032689908,52.54462814331055,-49
1782032689919,51.513572692871094,-49
1782032689931,52.53964614868164,-49
1782032689942,52.265411376953125,-49
1782032689953,52.58479309082031,-49
1782032689963,52.71577835083008,-49
1782032689974,52.735618591308594,-49
1782032689985,52.65535354614258,-49
1782032690004,52.73387145996094,-49
1782032690016,52.25564956665039,-49
1782032690027,52.37820053100586,-49
1782032690038,52.1240119934082,-49
1782032690049,52.48870849609375,-49
1782032690061,52.13127517700195,-49
1782032690071,52.287628173828125,-49
1782032690081,52.55595779418945,-49
1782032690092,52.51740646362305,-49
1782032690103,52.575923919677734,-49
1782032690113,53.10533905029297,-49
1782032690124,52.95033264160156,-49
1782032690135,52.587345123291016,-49
1782032690147,52.301387786865234,-49
1782032690157,52.475738525390625,-49
1782032690166,53.10840606689453,-49
1782032690178,70.26075744628906,-48
1782032690187,52.72601318359375,-49
1782032690198,52.65792465209961,-49
1782032690208,53.113182067871094,-49
1782032690220,52.706382751464844,-49
1782032690229,52.81987380981445,-49
1782032690241,52.62836837768555,-49
1782032690250,52.54029846191406,-49
1782032690260,52.638973236083984,-49
1782032690270,52.4561882019043,-49
1782032690281,52.40602111816406,-49
1782032690292,52.67082977294922,-49
1782032690314,52.23552322387695,-49
1782032690322,53.0030632019043,-49
1782032690333,52.21289825439453,-49
1782032690343,52.39950942993164,-49
1782032690354,52.78754806518555,-49
1782032690365,53.84502029418945,-49
1782032690380,52.523216247558594,-49
1782032690393,52.48402404785156,-49
1782032690402,52.96867752075195,-49
1782032690413,52.475616455078125,-49
1782032690423,52.936771392822266,-49
1782032690435,52.89321517944336,-49
1782032690452,52.640159606933594,-49
1782032690463,52.471588134765625,-49
1782032690481,51.96351623535156,-49
1782032690492,52.803672790527344,-49
1782032690503,52.0715217590332,-49
1782032690517,52.44658279418945,-49
1782032690526,52.58294677734375,-49
1782032690537,52.634979248046875,-49
1782032690554,52.770957946777344,-49
1782032690563,52.954490661621094,-49
1782032690575,52.4435920715332,-49
1782032690585,52.87057876586914,-49
1782032690595,52.56588363647461,-49
1782032690605,52.6594123840332,-49
1782032690615,52.74129104614258,-49
1782032690625,52.44961166381836,-49
1782032690635,52.617576599121094,-49
1782032690649,52.435150146484375,-49
1782032690662,52.759708404541016,-49
1782032690673,52.73939514160156,-49
1782032690683,52.48731231689453,-49
1782032690693,52.6617317199707,-49
1782032690713,52.286739349365234,-49
1782032690722,51.94847106933594,-49
1782032690733,52.588035583496094,-49
1782032690743,52.23942947387695,-49
1782032690754,52.5640754699707,-49
1782032690765,52.862796783447266,-49
1782032690776,52.72816467285156,-49
1782032690785,52.46697235107422,-49
1782032690796,53.04534149169922,-49
1782032690808,52.40263366699219,-49
1782032690817,52.62451171875,-49
1782032690829,52.52176284790039,-49
1782032690838,51.77682876586914,-49
1782032690849,52.64173126220703,-49
1782032690859,51.848087310791016,-49
1782032690869,52.291297912597656,-49
1782032690881,52.325233459472656,-49
1782032690895,53.0257682800293,-49
1782032690905,52.45484161376953,-49
1782032690915,52.77613830566406,-49
1782032690925,52.70231628417969,-49
1782032690936,52.37527084350586,-49
1782032690946,52.864356994628906,-49
1782032690956,52.71661376953125,-49
1782032690968,52.635643005371094,-49
1782032690977,52.801979064941406,-49
1782032690987,52.447669982910156,-49
1782032690997,52.90234375,-49
1782032691010,52.279029846191406,-49
1782032691020,52.50348663330078,-49
1782032691030,52.21630859375,-49
1782032691040,52.078311920166016,-49
1782032691051,52.4580078125,-49
1782032691062,52.58866882324219,-49
1782032691074,52.57251739501953,-49
1782032691086,52.284088134765625,-49
1782032691100,52.54327392578125,-49
1782032691111,52.328922271728516,-49
1782032691122,52.62324905395508,-49
1782032691132,52.22792434692383,-49
1782032691141,52.77824783325195,-49
1782032691152,52.96931076049805,-49
1782032691164,52.38548278808594,-49
1782032691176,52.28840255737305,-49
1782032691187,52.487911224365234,-49
1782032691198,52.263916015625,-49
1782032691210,52.52751922607422,-49
1782032691220,52.806556701660156,-49
1782032691236,52.02732849121094,-49
1782032691247,52.59566116333008,-49
1782032691257,52.370811462402344,-49
1782032691269,52.29010772705078,-49
1782032691279,52.334815979003906,-49
1782032691289,52.74870300292969,-49
1782032691304,52.04911804199219,-49
1782032691314,52.294090270996094,-49
1782032691324,52.05650329589844,-49
1782032691334,52.40363693237305,-49
1782032691344,52.95729064941406,-49
1782032691355,52.60302734375,-49
1782032691363,52.923980712890625,-49
1782032691373,53.17831802368164,-49
1782032691385,52.751834869384766,-49
1782032691403,51.78105163574219,-49
1782032691414,53.02110290527344,-49
1782032691426,52.54823303222656,-49
1782032691438,52.86003112792969,-49
1782032691451,53.057769775390625,-49
1782032691461,52.414405822753906,-49
1782032691472,52.234134674072266,-49
1782032691483,52.259822845458984,-49
1782032691495,52.45442199707031,-49
1782032691504,52.67121887207031,-49
1782032691515,52.38945007324219,-49
1782032691526,51.90690231323242,-49
1782032691536,52.627559661865234,-49
1782032691548,52.32866287231445,-49
1782032691557,52.837345123291016,-49
1782032691568,52.64725875854492,-49
1782032691579,52.46254348754883,-49
1782032691590,52.74298858642578,-49
1782032691604,52.364707946777344,-49
1782032691612,52.79275894165039,-49
1782032691623,52.96863555908203,-49
1782032691634,52.64717102050781,-49
1782032691645,52.77797317504883,-49
1782032691656,52.749149322509766,-49
1782032691668,52.77493667602539,-49
1782032691680,51.5128288269043,-49
1782032691692,51.9615592956543,-49
1782032691713,52.02873611450195,-49
1782032691726,52.36604309082031,-49
1782032691737,52.37189865112305,-49
1782032691749,52.04227066040039,-49
1782032691760,52.21592712402344,-49
1782032691770,52.41560363769531,-49
1782032691780,52.19251251220703,-49
1782032691790,52.406517028808594,-49
1782032691800,52.69060516357422,-49
1782032691811,52.7813835144043,-49
1782032691822,52.69594955444336,-49
1782032691832,52.99846649169922,-49
1782032691843,52.71113586425781,-49
1782032691855,52.260589599609375,-49
1782032691867,52.29508590698242,-49
1782032691879,51.852020263671875,-49
1782032691889,52.224849700927734,-49
1782032691899,52.869483947753906,-49
1782032691912,53.68827819824219,-48
1782032691921,51.64347457885742,-49
1782032691931,52.21012496948242,-49
1782032691942,52.495330810546875,-49
1782032691953,52.963748931884766,-49
1782032691964,52.650352478027344,-49
1782032691975,52.620548248291016,-49
1782032691986,52.609745025634766,-49
1782032691999,52.045658111572266,-49
1782032692021,52.69914627075195,-49
1782032692032,52.34574508666992,-49
1782032692041,52.83095932006836,-49
1782032692055,51.892784118652344,-49
1782032692065,52.383155822753906,-49
1782032692084,52.62995147705078,-49
1782032692095,52.59829330444336,-49
1782032692105,52.47601318359375,-49
1782032692116,52.53105545043945,-49
1782032692126,52.90400695800781,-49
1782032692137,52.532325744628906,-49
1782032692146,52.222835540771484,-49
1782032692157,52.40517044067383,-49
1782032692169,52.40101623535156,-49
1782032692180,52.712974548339844,-49
1782032692192,52.71828842163086,-49
1782032692202,52.523677825927734,-49
1782032692212,52.45198059082031,-49
1782032692223,52.653846740722656,-49
1782032692238,51.56056213378906,-49
1782032692248,52.516624450683594,-49
1782032692260,51.48163986206055,-49
1782032692269,52.340091705322266,-49
1782032692280,52.539913177490234,-49
1782032692290,52.87522888183594,-49
1782032692300,52.115379333496094,-49
1782032692312,52.424198150634766,-49
1782032692323,52.062435150146484,-49
1782032692333,52.67101287841797,-49
1782032692343,52.55095291137695,-49
1782032692354,52.67962646484375,-49
1782032692364,52.729122161865234,-49
1782032692376,52.489662170410156,-49
1782032692388,52.194400787353516,-49
1782032692399,52.43632888793945,-49
1782032692409,52.36109161376953,-49
1782032692420,52.27605056762695,-49
1782032692430,52.157928466796875,-49
1782032692441,52.748870849609375,-49
1782032692451,52.695701599121094,-49
1782032692461,52.908199310302734,-49
1782032692472,52.615055084228516,-49
1782032692482,52.55921936035156,-49
1782032692494,52.75846481323242,-49
1782032692507,52.8159065246582,-49
1782032692517,52.342655181884766,-49
1782032692527,52.61207580566406,-49
1782032692538,53.14020538330078,-49
1782032692557,52.13393020629883,-49
1782032692568,52.111209869384766,-49
1782032692577,52.51770782470703,-49
1782032692589,51.927669525146484,-49
1782032692599,52.584632873535156,-49
1782032692610,52.4544563293457,-49
1782032692621,52.53627395629883,-49
1782032692632,51.74705505371094,-49
1782032692643,52.199188232421875,-49
1782032692654,52.50074768066406,-49
1782032692664,52.44322204589844,-49
1782032692674,52.28798294067383,-49
1782032692684,51.57457733154297,-49
1782032692693,52.75826644897461,-49
1782032692708,52.90496826171875,-49
1782032692720,52.799461364746094,-49
1782032692735,52.58501052856445,-49
1782032692748,52.25473403930664,-49
1782032692758,52.48872756958008,-49
1782032692768,51.787071228027344,-49
1782032692780,52.21604919433594,-49
1782032692792,52.261314392089844,-49
1782032692802,52.246639251708984,-49
1782032692812,52.42061233520508,-49
1782032692836,52.03877258300781,-49
1782032692847,52.23163986206055,-49
1782032692856,52.359901428222656,-49
1782032692868,52.34194564819336,-49
1782032692882,52.81937789916992,-49
1782032692892,52.66311264038086,-49
1782032692902,52.381412506103516,-49
1782032692914,51.48102569580078,-49
1782032692925,52.37471389770508,-49
1782032692934,52.50984573364258,-49
1782032692952,52.60484313964844,-49
1782032692962,51.712913513183594,-49
1782032692973,52.138404846191406,-49
1782032692986,52.402427673339844,-49
1782032692997,52.151424407958984,-49
1782032693007,52.963077545166016,-49
1782032693018,52.313568115234375,-49
1782032693028,52.575504302978516,-49
1782032693043,53.042564392089844,-49
1782032693056,52.92235565185547,-49
1782032693068,52.57697296142578,-48
1782032693077,52.7921028137207,-49
1782032693088,52.70158386230469,-49
1782032693098,52.97164535522461,-49
1782032693109,52.42974853515625,-49
1782032693119,52.52399444580078,-49
1782032693133,52.20001983642578,-49
1782032693142,52.24296188354492,-49
1782032693155,52.5608024597168,-49
1782032693165,52.55864334106445,-49
1782032693177,52.40411376953125,-49
1782032693188,52.62444305419922,-49
1782032693199,52.295467376708984,-49
1782032693210,52.42136001586914,-49
1782032693224,51.71547317504883,-49
1782032693235,52.41069030761719,-49
1782032693244,51.535221099853516,-49
1782032693254,51.98603820800781,-49
1782032693266,52.28452682495117,-49
1782032693276,52.32422637939453,-49
1782032693288,52.17525863647461,-49
1782032693300,52.76607131958008,-49
1782032693309,52.41337966918945,-49
1782032693320,52.56648254394531,-49
1782032693332,52.478981018066406,-49
1782032693350,52.53866958618164,-49
1782032693364,52.214866638183594,-49
1782032693374,52.8333854675293,-49
1782032693385,52.49000549316406,-49
1782032693399,52.368438720703125,-49
1782032693411,51.410926818847656,-49
1782032693422,52.202884674072266,-49
1782032693432,52.52804183959961,-49
1782032693443,52.501007080078125,-49
1782032693454,52.680938720703125,-49
1782032693468,51.97105026245117,-49
1782032693477,52.83645248413086,-49
1782032693489,52.641475677490234,-49
1782032693498,52.74494934082031,-49
1782032693508,52.92982864379883,-49
1782032693519,53.076141357421875,-49
1782032693537,52.62995529174805,-49
1782032693546,52.174015045166016,-49
1782032693557,52.11199188232422,-49
1782032693569,52.55265426635742,-49
1782032693581,52.610992431640625,-49
1782032693591,52.84674072265625,-49
1782032693603,52.10761642456055,-49
1782032693613,52.570892333984375,-49
1782032693623,52.742286682128906,-49
1782032693633,52.66180419921875,-49
1782032693644,52.57691192626953,-49
1782032693656,52.31256866455078,-49
1782032693666,52.89841079711914,-49
1782032693677,53.014156341552734,-49
1782032693686,52.73765182495117,-49
1782032693697,53.04938507080078,-49
1782032693708,52.44841384887695,-49
1782032693718,52.876930236816406,-49
1782032693728,52.637939453125,-49
1782032693739,52.569393157958984,-49
1782032693757,52.077857971191406,-49
1782032693767,52.61457443237305,-49
1782032693778,52.66227722167969,-49
1782032693789,52.136138916015625,-49
1782032693798,52.61236572265625,-49
1782032693809,52.63432312011719,-49
1782032693820,52.23999786376953,-49
1782032693831,52.44599533081055,-49
1782032693840,52.88096237182617,-49
1782032693850,52.497596740722656,-49
1782032693861,52.097145080566406,-49
1782032693871,52.621089935302734,-49
1782032693882,52.77367401123047,-49
1782032693892,52.43830490112305,-49
1782032693901,52.862613677978516,-49
1782032693911,52.681121826171875,-49
1782032693923,53.062530517578125,-49
1782032693934,52.41694641113281,-49
1782032693944,52.26139450073242,-49
1782032693957,52.54391098022461,-49
1782032693968,52.41036605834961,-49
1782032693979,51.642642974853516,-49
1782032693990,52.538536071777344,-49
1782032694002,52.417808532714844,-49
1782032694013,52.59011459350586,-49
1782032694022,52.29875946044922,-49
1782032694032,52.99226379394531,-49
1782032694046,52.11344909667969,-49
1782032694053,51.912139892578125,-49
1782032694068,52.26610565185547,-49
1782032694077,52.74281692504883,-49
1782032694088,52.065826416015625,-49
1782032694099,52.63797378540039,-49
1782032694111,52.74908447265625,-49
1782032694121,52.85472869873047,-49
1782032694132,52.1041374206543,-49
1782032694143,52.44153594970703,-49
1782032694154,51.848175048828125,-49
1782032694166,52.44535446166992,-49
1782032694176,51.5718879699707,-49
1782032694186,52.81595230102539,-49
1782032694198,52.53430938720703,-49
1782032694209,52.54081344604492,-49
1782032694220,52.89021301269531,-49
1782032694230,52.58131408691406,-49
1782032694242,52.18272399902344,-49
1782032694254,52.20956802368164,-49
1782032694264,53.091766357421875,-49
1782032694276,52.79248046875,-49
1782032694286,52.468318939208984,-49
1782032694307,52.22031021118164,-49
1782032694320,52.18632888793945,-49
1782032694329,52.5684928894043,-49
1782032694342,52.31208038330078,-49
1782032694353,52.521602630615234,-49
1782032694362,52.85502243041992,-49
1782032694374,52.71391296386719,-49
1782032694385,52.91252899169922,-49
1782032694396,51.931461334228516,-49
1782032694408,52.69047927856445,-49
1782032694419,52.60298538208008,-49
1782032694431,52.09806823730469,-49
1782032694442,52.32884216308594,-49
1782032694453,52.426414489746094,-49
1782032694463,52.66594314575195,-49
1782032694475,52.69047164916992,-49
1782032694486,52.78388595581055,-49
1782032694496,52.81559753417969,-49
1782032694508,52.78750228881836,-49
1782032694518,52.45600891113281,-49
1782032694529,52.913909912109375,-49
1782032694540,52.791770935058594,-49
1782032694555,52.92900085449219,-49
1782032694567,52.16795349121094,-49
1782032694579,52.85302734375,-49
1782032694590,52.27067947387695,-49
1782032694600,52.42009353637695,-49
1782032694611,52.57780838012695,-49
1782032694620,52.55562973022461,-49
1782032694631,52.65477752685547,-49
1782032694641,52.78368377685547,-49
1782032694652,52.495140075683594,-49
1782032694662,52.5943717956543,-49
1782032694683,52.506919860839844,-49
1782032694695,52.33723449707031,-49
1782032694706,52.530582427978516,-49
1782032694717,52.57775115966797,-49
1782032694728,52.41273880004883,-49
1782032694738,51.912113189697266,-49
1782032694749,52.46793746948242,-49
1782032694758,52.80824279785156,-49
1782032694769,52.53873825073242,-49
1782032694780,52.81452941894531,-49
1782032694792,52.763954162597656,-49
1782032694803,52.41730499267578,-49
1782032694817,51.614662170410156,-49
1782032694828,52.77949142456055,-49
1782032694840,52.139251708984375,-49
1782032694850,51.63990783691406,-49
1782032694862,52.428977966308594,-49
1782032694874,52.56138229370117,-49
1782032694885,52.73161697387695,-49
1782032694895,52.80696487426758,-49
1782032694907,52.35502624511719,-49
1782032694914,52.64726638793945,-49
1782032694926,52.672386169433594,-49
1782032694938,52.5369758605957,-49
1782032694948,52.742958068847656,-49
1782032694959,52.54669189453125,-49
1782032694971,52.383697509765625,-49
1782032694991,52.71103286743164,-49
1782032695003,52.24916076660156,-49
1782032695012,52.43568801879883,-49
1782032695023,53.022361755371094,-49
1782032695033,52.75745391845703,-49
1782032695057,52.65338134765625,-49
1782032695066,52.743282318115234,-49
1782032695077,52.26158905029297,-49
1782032695093,52.48406219482422,-49
1782032695104,52.50831604003906,-49
1782032695114,52.50136184692383,-49
1782032695125,52.65057373046875,-49
1782032695135,51.27217102050781,-49
1782032695146,52.60944366455078,-49
1782032695157,52.46101379394531,-49
1782032695165,52.744293212890625,-49
1782032695180,52.45591735839844,-49
1782032695189,52.632530212402344,-49
1782032695200,52.90903854370117,-49
1782032695220,52.066192626953125,-49
1782032695232,52.4256706237793,-49
1782032695244,52.32865905761719,-49
1782032695254,52.133819580078125,-49
1782032695264,51.98405456542969,-49
1782032695273,52.572608947753906,-49
1782032695285,52.673065185546875,-49
1782032695294,52.69612121582031,-49
1782032695306,52.79275131225586,-49
1782032695317,52.46281051635742,-49
1782032695328,51.51136779785156,-49
1782032695339,52.14442443847656,-49
1782032695351,52.515708923339844,-49
1782032695362,52.78718566894531,-49
1782032695372,52.76255416870117,-49
1782032695384,52.705135345458984,-49
1782032695393,52.444007873535156,-49
1782032695404,52.299415588378906,-49
1782032695413,52.7321662902832,-49
1782032695423,53.04463577270508,-49
1782032695432,52.84809875488281,-49
1782032695448,52.43429946899414,-49
1782032695459,52.10215377807617,-49
1782032695471,52.533878326416016,-49
1782032695481,52.41413497924805,-49
1782032695492,52.15983581542969,-49
1782032695503,52.45435333251953,-49
1782032695520,52.373714447021484,-49
1782032695532,52.36252212524414,-49
1782032695542,52.56430435180664,-49
1782032695552,52.577392578125,-49
1782032695562,52.815650939941406,-49
1782032695572,52.81403350830078,-49
1782032695583,52.72163391113281,-49
1782032695595,52.39155960083008,-49
1782032695606,52.52630615234375,-49
1782032695616,52.41392135620117,-49
1782032695626,53.07032012939453,-49
1782032695637,52.451717376708984,-49
1782032695646,52.31846237182617,-49
1782032695657,52.344207763671875,-49
1782032695665,51.863563537597656,-49
1782032695677,52.538124084472656,-49
1782032695686,52.94340515136719,-49
1782032695698,51.91305923461914,-49
1782032695710,52.62349319458008,-49
1782032695720,52.59522247314453,-49
1782032695731,52.856197357177734,-49
1782032695741,52.80292892456055,-49
1782032695751,52.36386489868164,-49
1782032695765,52.779300689697266,-49
1782032695773,52.743934631347656,-49
1782032695784,52.628501892089844,-49
1782032695793,52.8093376159668,-49
1782032695805,51.42916488647461,-49
1782032695816,52.3105583190918,-49
1782032695828,52.57879638671875,-49
1782032695838,52.51036834716797,-49
1782032695849,52.28870391845703,-49
1782032695859,52.19928741455078,-49
1782032695869,52.655982971191406,-49
1782032695882,52.803340911865234,-49
1782032695891,52.79100036621094,-49
1782032695902,52.52618408203125,-49
1782032695913,52.19422149658203,-49
1782032695926,52.23814392089844,-49
1782032695938,52.1857795715332,-49
1782032695948,52.29833221435547,-49
1782032695962,52.7849006652832,-49
1782032695972,52.709171295166016,-49
1782032695981,52.978145599365234,-49
1782032695991,52.70462417602539,-49
1782032696014,52.34257507324219,-49
1782032696029,52.705726623535156,-49
1782032696041,52.44308853149414,-49
1782032696051,52.54379653930664,-49
1782032696061,52.30681610107422,-49
1782032696071,52.5429801940918,-49
1782032696081,52.66944885253906,-49
1782032696092,52.15127182006836,-49
1782032696104,52.169471740722656,-49
1782032696114,52.746368408203125,-49
1782032696127,52.51917266845703,-49
1782032696138,52.518699645996094,-49
1782032696148,52.78956604003906,-49
1782032696158,52.50652313232422,-49
1782032696168,52.55851364135742,-49
1782032696177,53.018672943115234,-49
1782032696188,52.37648010253906,-49
1782032696200,52.59982681274414,-49
1782032696213,52.63662338256836,-49
1782032696224,52.904903411865234,-49
1782032696236,52.58370590209961,-49
1782032696247,52.56427764892578,-49
1782032696258,52.71198272705078,-49
1782032696268,52.411808013916016,-49
1782032696278,52.318965911865234,-49
1782032696288,52.29709243774414,-49
1782032696303,52.48894119262695,-49
1782032696321,52.563026428222656,-49
1782032696333,52.73830795288086,-49
1782032696345,51.596736907958984,-49
1782032696354,52.53111267089844,-49
1782032696368,52.235652923583984,-49
1782032696378,53.01106262207031,-49
1782032696394,51.76298141479492,-49
1782032696402,51.833221435546875,-49
1782032696412,52.406986236572266,-49
1782032696424,52.573299407958984,-49
1782032696440,52.37648010253906,-49
1782032696452,52.749000549316406,-49
1782032696461,53.0384635925293,-49
1782032696474,52.63914489746094,-49
1782032696484,52.25157165527344,-49
1782032696493,52.57164001464844,-49
