time_ms,amp,rssi
1782032228611,52.595062255859375,-49
1782032228620,52.52449417114258,-49
1782032228630,52.69786071777344,-49
1782032228643,52.35272216796875,-49
1782032228652,52.119754791259766,-49
1782032228665,52.288848876953125,-49
1782032228674,52.264163970947266,-49
1782032228685,51.89949035644531,-49
1782032228695,52.621856689453125,-49
1782032228705,52.77777099609375,-49
1782032228717,52.88127517700195,-49
1782032228727,52.527923583984375,-49
1782032228737,52.39400100708008,-49
1782032228749,52.805824279785156,-49
1782032228759,52.01011276245117,-49
1782032228770,52.27278137207031,-49
1782032228780,52.21733474731445,-49
1782032228790,52.633731842041016,-49
1782032228802,52.32025146484375,-49
1782032228813,52.45082092285156,-49
1782032228823,52.32257080078125,-49
1782032228834,52.392574310302734,-49
1782032228844,52.057430267333984,-49
1782032228856,52.37299728393555,-49
1782032228866,52.41789627075195,-49
1782032228876,52.24704360961914,-49
1782032228887,51.98823928833008,-49
1782032228899,52.550052642822266,-49
1782032228909,52.358421325683594,-49
1782032228921,52.4851188659668,-49
1782032228932,52.586036682128906,-49
1782032228943,52.36652374267578,-49
1782032228955,52.34231185913086,-49
1782032228965,52.722347259521484,-49
1782032228977,52.24180603027344,-49
1782032228986,53.013797760009766,-49
1782032229011,52.574703216552734,-49
1782032229021,51.90627670288086,-49
1782032229030,52.586116790771484,-49
1782032229042,52.25580978393555,-49
1782032229052,52.432804107666016,-49
1782032229062,52.49793243408203,-49
1782032229074,52.48660659790039,-49
1782032229083,52.50577926635742,-49
1782032229096,52.54509735107422,-49
1782032229106,52.4644660949707,-49
1782032229117,52.74728012084961,-49
1782032229128,51.383636474609375,-49
1782032229138,52.537681579589844,-49
1782032229148,52.922019958496094,-49
1782032229158,52.24821090698242,-49
1782032229168,52.86634063720703,-49
1782032229179,52.75035858154297,-49
1782032229190,52.37611770629883,-49
1782032229200,52.051456451416016,-49
1782032229210,52.495304107666016,-49
1782032229222,52.166175842285156,-49
1782032229233,52.20287322998047,-49
1782032229243,52.38870620727539,-49
1782032229253,52.691837310791016,-49
1782032229265,52.21650695800781,-49
1782032229279,52.91136169433594,-49
1782032229290,52.455875396728516,-49
1782032229300,52.6962776184082,-49
1782032229311,51.853729248046875,-49
1782032229322,52.61391830444336,-49
1782032229332,51.72465515136719,-49
1782032229342,52.539737701416016,-49
1782032229353,51.752891540527344,-49
1782032229364,51.453468322753906,-49
1782032229376,52.440269470214844,-49
1782032229386,52.11243438720703,-49
1782032229396,52.74522018432617,-49
1782032229408,52.39060974121094,-49
1782032229417,51.97979736328125,-49
1782032229430,52.24644088745117,-49
1782032229439,52.20201110839844,-49
1782032229449,52.376625061035156,-49
1782032229461,52.51335906982422,-49
1782032229470,52.30756759643555,-49
1782032229482,51.459938049316406,-49
1782032229492,52.30451965332031,-49
1782032229504,52.414794921875,-49
1782032229515,52.397884368896484,-49
1782032229525,52.337425231933594,-49
1782032229538,51.975616455078125,-49
1782032229547,52.611778259277344,-49
1782032229560,52.507144927978516,-49
1782032229569,51.57040786743164,-49
1782032229583,52.850521087646484,-49
1782032229593,51.90443420410156,-49
1782032229603,52.21701431274414,-49
1782032229613,52.681427001953125,-49
1782032229625,52.12059020996094,-49
1782032229637,52.048683166503906,-49
1782032229646,52.518272399902344,-49
1782032229670,52.155094146728516,-49
1782032229681,52.571754455566406,-49
1782032229692,52.317440032958984,-49
1782032229702,52.40201950073242,-49
1782032229713,52.55771255493164,-49
1782032229723,52.669898986816406,-49
1782032229733,52.6308479309082,-49
1782032229745,52.167110443115234,-49
1782032229756,52.64059829711914,-49
1782032229768,52.396915435791016,-49
1782032229778,52.37290954589844,-49
1782032229789,52.2199821472168,-49
1782032229804,52.364376068115234,-48
1782032229813,52.53257751464844,-49
1782032229825,52.53591537475586,-49
1782032229835,51.75252151489258,-49
1782032229845,52.096317291259766,-49
1782032229856,52.321964263916016,-49
1782032229865,51.76470947265625,-49
1782032229878,52.3432731628418,-49
1782032229888,52.3798713684082,-49
1782032229899,52.305335998535156,-48
1782032229913,52.447933197021484,-49
1782032229923,52.065826416015625,-49
1782032229934,52.115135192871094,-49
1782032229945,52.503116607666016,-49
1782032229954,52.26730728149414,-49
1782032229981,52.18171310424805,-49
1782032229992,52.08852767944336,-49
1782032230003,52.2071647644043,-49
1782032230015,51.302406311035156,-49
1782032230025,52.33537673950195,-49
1782032230034,52.47447204589844,-49
1782032230046,52.466312408447266,-49
1782032230056,51.53488540649414,-49
1782032230067,52.76432418823242,-49
1782032230079,52.118839263916016,-49
1782032230087,52.491790771484375,-49
1782032230100,52.533851623535156,-49
1782032230110,51.697967529296875,-49
1782032230123,51.86143493652344,-49
1782032230134,52.52119064331055,-49
1782032230143,52.74238586425781,-49
1782032230154,52.624263763427734,-49
1782032230164,52.221534729003906,-49
1782032230176,52.715431213378906,-49
1782032230187,52.12434387207031,-49
1782032230196,52.5428581237793,-49
1782032230209,52.15943145751953,-49
1782032230219,52.61235046386719,-49
1782032230228,52.62248992919922,-49
1782032230242,52.17039489746094,-49
1782032230250,52.568538665771484,-49
1782032230264,51.89909744262695,-49
1782032230274,52.52190017700195,-49
1782032230285,52.15705108642578,-49
1782032230297,52.224151611328125,-49
1782032230306,52.654022216796875,-49
1782032230318,52.42629623413086,-49
1782032230328,52.671897888183594,-49
1782032230339,52.49187469482422,-49
1782032230352,52.17171096801758,-49
1782032230361,52.60506057739258,-49
1782032230373,52.68599319458008,-49
1782032230383,52.65142822265625,-49
1782032230394,52.663333892822266,-49
1782032230406,52.34978485107422,-49
1782032230418,53.475921630859375,-49
1782032230429,52.64585494995117,-49
1782032230444,52.5898323059082,-49
1782032230454,52.209381103515625,-49
1782032230464,52.685672760009766,-49
1782032230475,52.040435791015625,-49
1782032230488,52.092933654785156,-49
1782032230499,52.52592086791992,-49
1782032230509,52.05915832519531,-49
1782032230522,52.26083755493164,-49
1782032230531,52.18857955932617,-49
1782032230542,52.08509063720703,-49
1782032230552,52.47917938232422,-49
1782032230562,52.38261795043945,-49
1782032230572,51.39179992675781,-49
1782032230583,52.427452087402344,-49
1782032230594,52.57292938232422,-49
1782032230606,52.753517150878906,-49
1782032230615,52.51617431640625,-49
1782032230628,52.365787506103516,-49
1782032230636,52.59084701538086,-49
1782032230649,51.961029052734375,-49
1782032230657,51.74556350708008,-49
1782032230669,52.56937789916992,-49
1782032230682,51.79866409301758,-49
1782032230692,52.288299560546875,-49
1782032230704,52.17793273925781,-49
1782032230712,52.577030181884766,-49
1782032230724,52.686187744140625,-49
1782032230739,51.946895599365234,-49
1782032230748,52.787132263183594,-49
1782032230758,51.95484924316406,-49
1782032230768,51.334228515625,-49
1782032230788,52.165077209472656,-49
1782032230801,52.6794319152832,-49
1782032230810,52.53715133666992,-49
1782032230821,52.18585205078125,-49
1782032230831,52.60711669921875,-49
1782032230842,52.65116500854492,-49
1782032230854,52.091575622558594,-49
1782032230863,52.53825378417969,-49
1782032230875,51.68648147583008,-49
1782032230884,52.685943603515625,-49
1782032230896,52.251399993896484,-49
1782032230910,52.36585235595703,-49
1782032230918,52.5704460144043,-49
1782032230929,52.27267074584961,-49
1782032230943,52.576263427734375,-49
1782032230954,52.16661071777344,-49
1782032230964,52.500587463378906,-49
1782032230975,52.57505798339844,-49
1782032230986,52.22687530517578,-49
1782032231003,51.931495666503906,-49
1782032231011,52.07905960083008,-49
1782032231022,52.17145538330078,-49
1782032231035,52.050113677978516,-48
1782032231044,52.6254768371582,-49
1782032231056,52.36259078979492,-49
1782032231066,52.78570556640625,-49
1782032231076,52.272865295410156,-49
1782032231088,52.26812744140625,-49
1782032231099,52.798274993896484,-49
1782032231112,52.25293731689453,-49
1782032231121,52.38985824584961,-49
1782032231131,52.61821365356445,-49
1782032231143,52.29790115356445,-49
1782032231151,51.644283294677734,-49
1782032231166,52.30476379394531,-49
1782032231176,52.02449417114258,-49
1782032231186,52.680049896240234,-49
1782032231197,51.48670959472656,-49
1782032231208,52.576759338378906,-49
1782032231220,52.089935302734375,-49
1782032231232,51.27716064453125,-49
1782032231241,52.59251403808594,-49
1782032231255,52.25947952270508,-49
1782032231264,52.57655715942383,-49
1782032231274,51.44423294067383,-49
1782032231286,52.406585693359375,-49
1782032231310,51.925838470458984,-49
1782032231321,52.70330047607422,-49
1782032231331,52.69545364379883,-49
1782032231341,52.5075569152832,-49
1782032231354,51.816402435302734,-49
1782032231362,52.63270950317383,-49
1782032231373,52.34156036376953,-49
1782032231384,51.69450759887695,-49
1782032231396,51.39595413208008,-49
1782032231412,52.196258544921875,-49
1782032231422,52.444862365722656,-49
1782032231431,52.0593376159668,-49
1782032231443,52.668479919433594,-49
1782032231453,52.563785552978516,-49
1782032231465,52.512996673583984,-49
1782032231475,52.53959274291992,-49
1782032231485,52.690799713134766,-49
1782032231495,52.200252532958984,-49
1782032231506,52.706153869628906,-49
1782032231518,52.19173049926758,-49
1782032231527,52.56588363647461,-49
1782032231538,52.62506866455078,-49
1782032231550,52.35050582885742,-49
1782032231562,52.556026458740234,-49
1782032231571,52.0567512512207,-49
1782032231582,52.27713394165039,-49
1782032231593,52.375511169433594,-49
1782032231615,52.605934143066406,-49
1782032231627,52.83110427856445,-49
1782032231639,51.77518081665039,-49
1782032231647,52.87071228027344,-49
1782032231660,52.543460845947266,-49
1782032231672,51.39931869506836,-49
1782032231681,52.25157165527344,-49
1782032231702,51.76499938964844,-49
1782032231714,52.126808166503906,-49
1782032231723,52.25161361694336,-49
1782032231733,52.419677734375,-49
1782032231743,52.56705856323242,-49
1782032231755,52.10371017456055,-49
1782032231766,52.32556915283203,-49
1782032231776,52.22496032714844,-49
1782032231787,52.16978454589844,-49
1782032231797,52.682926177978516,-49
1782032231809,52.22731018066406,-49
1782032231820,51.32217025756836,-49
1782032231829,52.55785369873047,-49
1782032231840,51.98918914794922,-49
1782032231850,51.79286193847656,-49
1782032231860,52.592525482177734,-49
1782032231873,51.77796173095703,-49
1782032231883,52.53913497924805,-49
1782032231894,52.3780632019043,-49
1782032231903,52.636085510253906,-49
1782032231915,52.45029830932617,-49
1782032231927,51.860931396484375,-49
1782032231938,52.216556549072266,-49
1782032231949,51.90190124511719,-49
1782032231961,51.96711349487305,-49
1782032231970,52.38909149169922,-49
1782032231982,52.39218521118164,-49
1782032231992,52.10224533081055,-49
1782032232021,52.619632720947266,-49
1782032232034,52.532405853271484,-49
1782032232045,52.325439453125,-49
1782032232056,52.60895919799805,-49
1782032232067,52.60392761230469,-49
1782032232077,52.55141067504883,-49
1782032232088,52.441200256347656,-49
1782032232099,52.284507751464844,-49
1782032232110,52.78428649902344,-49
1782032232122,52.147911071777344,-49
1782032232141,52.39735412597656,-49
1782032232150,52.60731887817383,-49
1782032232164,52.21807861328125,-49
1782032232172,52.27245330810547,-49
1782032232183,52.328155517578125,-49
1782032232194,52.42185974121094,-49
1782032232204,52.321468353271484,-49
1782032232213,52.71476364135742,-49
1782032232225,52.341453552246094,-49
1782032232234,52.45122146606445,-49
1782032232244,51.46909713745117,-49
1782032232255,52.47257614135742,-49
1782032232267,52.28754806518555,-49
1782032232277,52.42815399169922,-49
1782032232288,52.28215789794922,-49
1782032232300,52.24394226074219,-49
1782032232309,51.465362548828125,-49
1782032232332,52.25862121582031,-49
1782032232343,52.8037223815918,-49
1782032232354,52.55826950073242,-49
1782032232364,52.71111297607422,-49
1782032232374,52.401161193847656,-49
1782032232385,51.918434143066406,-49
1782032232395,52.861331939697266,-49
1782032232407,52.41170120239258,-49
1782032232418,52.14910125732422,-49
1782032232429,52.725013732910156,-49
1782032232442,52.27672576904297,-49
1782032232451,52.43703842163086,-49
1782032232462,52.38500213623047,-49
1782032232474,52.36872863769531,-49
1782032232485,52.97895812988281,-49
1782032232496,52.26252746582031,-49
1782032232507,52.34361267089844,-49
1782032232517,52.474090576171875,-49
1782032232528,51.997196197509766,-49
1782032232542,52.2977409362793,-49
1782032232554,52.04996871948242,-49
1782032232564,52.26249313354492,-49
1782032232574,52.17273712158203,-49
1782032232585,52.21440505981445,-49
1782032232595,52.23430633544922,-49
1782032232605,52.01512145996094,-49
1782032232616,52.28781509399414,-49
1782032232641,52.531803131103516,-49
1782032232652,52.870182037353516,-49
1782032232660,52.28763198852539,-49
1782032232672,52.10605239868164,-49
1782032232682,52.214210510253906,-49
1782032232693,52.52354049682617,-49
1782032232705,52.5639533996582,-49
1782032232716,52.527198791503906,-49
1782032232728,52.67451858520508,-49
1782032232737,52.07754135131836,-49
1782032232748,52.688140869140625,-49
1782032232761,52.03640365600586,-49
1782032232772,52.34394836425781,-49
1782032232784,52.25408935546875,-49
1782032232795,51.50267028808594,-49
1782032232805,52.52775955200195,-49
1782032232816,51.99730682373047,-49
1782032232828,52.098026275634766,-49
1782032232837,52.08314895629883,-49
1782032232848,51.463008880615234,-49
1782032232859,52.36021041870117,-49
1782032232872,51.402076721191406,-49
1782032232880,52.87294387817383,-49
1782032232897,52.24311447143555,-49
1782032232907,52.332157135009766,-49
1782032232917,52.218441009521484,-49
1782032232929,52.01541519165039,-49
1782032232938,52.434139251708984,-49
1782032232949,52.510650634765625,-49
1782032232960,52.3710823059082,-49
1782032232972,52.38163757324219,-49
1782032232982,52.28681564331055,-49
1782032232992,52.55846405029297,-49
1782032233004,52.274925231933594,-49
1782032233015,51.86830139160156,-49
1782032233024,52.71857452392578,-49
1782032233036,52.11090087890625,-49
1782032233045,52.544029235839844,-49
1782032233057,52.184486389160156,-49
1782032233067,52.6747932434082,-49
1782032233080,52.18407440185547,-49
1782032233092,52.306907653808594,-49
1782032233101,51.48423767089844,-49
1782032233110,52.58877182006836,-49
1782032233123,52.21561813354492,-49
1782032233133,52.697593688964844,-49
1782032233143,52.63228988647461,-49
1782032233156,52.27339172363281,-49
1782032233166,52.604549407958984,-49
1782032233179,52.43092346191406,-49
1782032233189,52.342369079589844,-49
1782032233199,51.97993850708008,-49
1782032233211,52.19823455810547,-49
1782032233224,52.65272903442383,-49
1782032233239,52.19601821899414,-49
1782032233256,52.16221618652344,-49
1782032233268,52.19083786010742,-49
1782032233279,52.207862854003906,-49
1782032233291,52.580379486083984,-49
1782032233301,52.32936096191406,-49
1782032233311,52.20601272583008,-49
1782032233321,52.14401626586914,-49
1782032233333,51.982513427734375,-49
1782032233344,52.4378547668457,-49
1782032233356,52.46460723876953,-49
1782032233365,52.41440200805664,-49
1782032233376,52.80904006958008,-49
1782032233388,52.32416915893555,-49
1782032233399,52.23981475830078,-49
1782032233410,52.0753059387207,-49
1782032233421,51.79719161987305,-49
1782032233432,52.5447883605957,-49
1782032233443,52.26725769042969,-49
1782032233453,52.469242095947266,-49
1782032233463,51.72259521484375,-49
1782032233476,52.50917434692383,-49
1782032233484,52.751285552978516,-49
1782032233498,52.03435134887695,-49
1782032233509,52.502777099609375,-49
1782032233517,52.434112548828125,-49
1782032233531,52.512489318847656,-49
1782032233540,52.3936882019043,-49
1782032233552,52.465309143066406,-49
1782032233564,52.155433654785156,-49
1782032233576,52.293540954589844,-49
1782032233587,52.50759506225586,-49
1782032233597,52.64585494995117,-49
1782032233609,52.42634201049805,-49
1782032233619,52.33292770385742,-49
1782032233629,52.18668746948242,-49
1782032233654,52.469146728515625,-49
1782032233665,52.36013412475586,-49
1782032233673,52.267608642578125,-49
1782032233684,52.579654693603516,-49
1782032233694,52.56097412109375,-49
1782032233704,52.65181350708008,-49
1782032233718,52.36845016479492,-49
1782032233730,52.33824920654297,-49
1782032233739,52.527767181396484,-49
1782032233750,52.14731216430664,-49
1782032233761,52.883079528808594,-49
1782032233771,51.826602935791016,-49
1782032233782,52.206695556640625,-49
1782032233794,52.148067474365234,-49
1782032233806,51.63624572753906,-49
1782032233815,52.25958251953125,-49
1782032233826,52.31349182128906,-49
1782032233837,52.35118103027344,-49
1782032233850,52.26940155029297,-49
1782032233859,52.3829231262207,-49
1782032233871,52.528751373291016,-49
1782032233884,52.42770004272461,-49
1782032233894,52.44020080566406,-49
1782032233905,52.531978607177734,-49
1782032233914,51.63745880126953,-49
1782032233924,52.5290641784668,-49
1782032233935,52.582218170166016,-49
1782032233946,52.68788146972656,-49
1782032233980,52.3748893737793,-49
1782032233992,52.46254348754883,-49
1782032234003,52.67951202392578,-49
1782032234011,52.848609924316406,-49
1782032234022,52.46443176269531,-49
1782032234032,52.464839935302734,-49
1782032234043,52.42556381225586,-49
1782032234054,52.405311584472656,-49
1782032234065,52.226016998291016,-49
1782032234076,52.287086486816406,-49
1782032234086,52.539432525634766,-49
1782032234096,52.64970397949219,-49
1782032234107,52.81803894042969,-49
1782032234118,52.79893112182617,-49
1782032234130,52.005069732666016,-49
1782032234140,51.535179138183594,-49
1782032234150,52.32463836669922,-49
1782032234161,52.31040573120117,-49
1782032234170,52.82676696777344,-49
1782032234182,52.51568603515625,-49
1782032234192,52.478973388671875,-49
1782032234202,52.087860107421875,-49
1782032234213,52.35002899169922,-49
1782032234223,52.61083984375,-49
1782032234234,52.3942985534668,-49
1782032234244,52.49055480957031,-49
1782032234256,52.222965240478516,-49
1782032234267,51.396392822265625,-49
1782032234280,52.26557540893555,-49
1782032234291,52.144004821777344,-49
1782032234300,52.81727981567383,-49
1782032234311,52.366451263427734,-49
1782032234323,51.744083404541016,-49
1782032234332,52.6179084777832,-49
1782032234344,52.36865997314453,-49
1782032234353,52.67763137817383,-49
1782032234365,52.58419418334961,-49
1782032234377,51.97516632080078,-49
1782032234388,51.9256706237793,-49
1782032234400,52.16365432739258,-49
1782032234412,52.1129035949707,-49
1782032234423,52.38330078125,-49
1782032234432,52.3880500793457,-49
1782032234442,52.46839141845703,-49
1782032234455,52.25851058959961,-49
1782032234466,52.46950912475586,-49
1782032234476,52.61257553100586,-49
1782032234488,52.8134880065918,-49
1782032234509,52.864498138427734,-49
1782032234519,52.6508903503418,-49
1782032234530,52.30018615722656,-49
1782032234542,52.20155715942383,-49
1782032234551,52.40020751953125,-49
1782032234561,52.67637634277344,-49
1782032234573,52.52912139892578,-49
1782032234585,52.05283737182617,-49
1782032234595,52.335044860839844,-49
1782032234607,52.182228088378906,-49
1782032234616,52.76375198364258,-49
1782032234627,52.272037506103516,-49
1782032234638,52.45476531982422,-49
1782032234649,52.58708190917969,-49
1782032234660,52.32551574707031,-49
1782032234671,52.47631072998047,-49
1782032234685,52.276241302490234,-49
1782032234695,52.866634368896484,-49
1782032234707,52.327659606933594,-49
1782032234718,52.655513763427734,-49
1782032234730,52.540252685546875,-49
1782032234741,52.12621307373047,-49
1782032234752,52.56232452392578,-49
1782032234762,52.332740783691406,-49
1782032234772,52.285194396972656,-49
1782032234783,52.199649810791016,-49
1782032234794,52.30931854248047,-49
1782032234806,52.82142639160156,-49
1782032234818,52.4334602355957,-49
1782032234827,52.55910873413086,-49
1782032234838,52.78968811035156,-49
1782032234849,52.34646224975586,-49
1782032234860,52.689659118652344,-49
1782032234873,52.38840103149414,-49
1782032234882,52.616153717041016,-49
1782032234894,52.22532653808594,-49
1782032234905,52.352386474609375,-49
1782032234915,52.902347564697266,-49
1782032234926,53.07832336425781,-49
1782032234938,51.97590255737305,-49
1782032234947,52.4165153503418,-49
1782032234960,52.16196823120117,-49
1782032234970,52.27125549316406,-49
1782032234993,52.025691986083984,-49
1782032235004,52.054996490478516,-49
1782032235016,51.31090545654297,-49
1782032235026,51.99428939819336,-49
1782032235038,52.224300384521484,-49
1782032235047,52.27226257324219,-49
1782032235058,51.99653244018555,-49
1782032235072,52.07150650024414,-49
1782032235081,52.341270446777344,-49
1782032235092,52.004539489746094,-49
1782032235103,52.210411071777344,-49
1782032235113,52.14696502685547,-49
1782032235126,52.40499496459961,-49
1782032235144,52.61656188964844,-49
1782032235157,52.278812408447266,-49
1782032235166,51.38318634033203,-49
1782032235177,52.261722564697266,-49
1782032235189,51.56797409057617,-49
1782032235198,52.62765121459961,-49
1782032235210,52.16587829589844,-49
1782032235222,51.962867736816406,-49
1782032235231,52.5548210144043,-49
1782032235243,52.69255828857422,-49
1782032235252,52.53416442871094,-49
1782032235264,52.587039947509766,-49
1782032235273,52.37938690185547,-49
1782032235284,52.44388961791992,-49
1782032235304,52.267234802246094,-49
1782032235313,51.60641098022461,-49
1782032235323,52.414737701416016,-49
1782032235336,51.419151306152344,-49
1782032235346,52.442909240722656,-49
1782032235361,52.437381744384766,-49
1782032235372,52.26662826538086,-49
1782032235383,52.653629302978516,-49
1782032235394,52.35371780395508,-49
1782032235403,51.922096252441406,-49
1782032235413,52.375179290771484,-49
1782032235424,52.127037048339844,-49
1782032235436,52.50489807128906,-49
1782032235446,51.86787796020508,-49
1782032235457,52.393455505371094,-49
1782032235467,52.77187728881836,-49
1782032235478,52.493072509765625,-49
1782032235490,51.80924606323242,-49
1782032235500,52.52315902709961,-49
1782032235513,52.68016815185547,-49
1782032235524,52.3926887512207,-49
1782032235536,52.60778045654297,-49
1782032235545,52.75090408325195,-49
1782032235555,52.490108489990234,-49
1782032235566,52.23778533935547,-49
1782032235578,51.75379180908203,-49
1782032235587,52.16130828857422,-49
1782032235608,51.71031951904297,-49
1782032235618,51.707740783691406,-49
1782032235630,52.68334197998047,-49
1782032235643,51.951751708984375,-49
1782032235652,52.04896926879883,-49
1782032235664,52.112937927246094,-49
1782032235674,52.414608001708984,-49
1782032235686,52.575313568115234,-49
1782032235697,52.17473220825195,-49
1782032235708,51.88630676269531,-49
1782032235721,52.37907791137695,-49
1782032235731,52.34025573730469,-49
1782032235746,52.29622268676758,-49
1782032235757,52.51817321777344,-49
1782032235767,52.45098876953125,-49
1782032235777,51.474308013916016,-49
1782032235788,52.5001106262207,-49
1782032235799,52.42033767700195,-49
1782032235811,52.30440139770508,-49
1782032235822,52.377105712890625,-49
1782032235833,52.6925163269043,-49
1782032235844,52.36773681640625,-49
1782032235854,52.228607177734375,-49
1782032235865,51.93940734863281,-49
1782032235874,52.41028594970703,-49
1782032235885,52.69112014770508,-49
1782032235897,52.254547119140625,-49
1782032235906,51.61177062988281,-49
1782032235918,51.45926284790039,-49
1782032235929,52.3826789855957,-49
1782032235938,52.219364166259766,-49
1782032235950,52.39596939086914,-49
1782032235961,52.03074645996094,-49
1782032235972,52.27231216430664,-49
1782032235984,52.30778121948242,-49
1782032235994,52.82490158081055,-49
1782032236005,51.43653869628906,-49
1782032236016,51.9843864440918,-49
1782032236026,52.43132400512695,-49
1782032236038,52.586647033691406,-49
1782032236052,52.01304626464844,-49
1782032236061,52.700374603271484,-49
1782032236072,52.70075607299805,-49
1782032236082,52.471961975097656,-49
1782032236094,51.37375259399414,-49
1782032236103,52.57869338989258,-49
1782032236114,52.47534942626953,-49
1782032236126,52.191497802734375,-49
1782032236136,52.330665588378906,-49
1782032236150,51.696983337402344,-49
1782032236161,52.03413772583008,-49
1782032236171,52.374942779541016,-49
1782032236181,52.48284149169922,-49
1782032236192,52.392425537109375,-49
1782032236204,52.2538948059082,-49
1782032236215,51.10951614379883,-49
1782032236225,52.687564849853516,-49
1782032236237,51.945438385009766,-49
1782032236245,51.8941764831543,-49
1782032236257,52.47773361206055,-49
1782032236269,52.170616149902344,-49
1782032236281,51.79093551635742,-49
1782032236292,52.44720458984375,-49
1782032236303,52.222412109375,-49
1782032236313,52.437313079833984,-49
1782032236325,52.127784729003906,-49
