time_ms,amp,rssi
1782033538624,24.996999740600586,-60
1782033538636,24.871240615844727,-60
1782033538643,24.959503173828125,-60
1782033538656,24.782957077026367,-60
1782033538665,24.942197799682617,-60
1782033538676,25.039613723754883,-60
1782033538689,24.87919044494629,-60
1782033538699,24.837108612060547,-60
1782033538710,25.013763427734375,-60
1782033538719,24.9675235748291,-60
1782033538730,25.08152961730957,-60
1782033538743,24.859474182128906,-60
1782033538753,25.059152603149414,-60
1782033538763,25.143619537353516,-60
1782033538778,24.824432373046875,-60
1782033538788,25.089296340942383,-60
1782033538799,25.014068603515625,-60
1782033538811,24.94475746154785,-60
1782033538822,24.947914123535156,-60
1782033538830,25.106355667114258,-60
1782033538842,25.084800720214844,-60
1782033538849,25.123302459716797,-60
1782033538864,24.74146270751953,-60
1782033538875,24.936241149902344,-60
1782033538897,24.85133171081543,-60
1782033538907,25.144195556640625,-60
1782033538920,24.970340728759766,-60
1782033538932,25.054855346679688,-60
1782033538940,24.79697608947754,-60
1782033538951,24.97954559326172,-60
1782033538964,25.01352882385254,-60
1782033538973,24.871562957763672,-60
1782033538983,25.001956939697266,-60
1782033538995,25.048601150512695,-60
1782033539007,24.8218936920166,-60
1782033539017,25.039390563964844,-60
1782033539029,25.077409744262695,-60
1782033539039,24.96965789794922,-60
1782033539049,24.891660690307617,-60
1782033539061,25.033632278442383,-60
1782033539072,24.812877655029297,-60
1782033539084,25.136262893676758,-60
1782033539096,25.038719177246094,-60
1782033539106,24.642017364501953,-60
1782033539115,24.78380012512207,-60
1782033539129,25.539928436279297,-60
1782033539136,25.07944679260254,-60
1782033539149,25.019458770751953,-60
1782033539160,24.980876922607422,-60
1782033539170,25.099706649780273,-60
1782033539183,25.035110473632812,-60
1782033539193,24.861658096313477,-60
1782033539203,24.705989837646484,-60
1782033539216,24.994606018066406,-60
1782033539231,24.619474411010742,-59
1782033539242,25.09796714782715,-60
1782033539252,25.046100616455078,-60
1782033539261,24.99123191833496,-60
1782033539271,24.6484375,-60
1782033539283,25.034988403320312,-60
1782033539292,24.83944320678711,-60
1782033539303,25.121562957763672,-60
1782033539315,24.960115432739258,-60
1782033539330,24.81728172302246,-60
1782033539340,24.90876579284668,-60
1782033539351,24.71061897277832,-60
1782033539360,24.992393493652344,-60
1782033539372,25.007505416870117,-60
1782033539382,25.066978454589844,-60
1782033539392,25.053768157958984,-60
1782033539408,25.046506881713867,-60
1782033539417,24.99770164489746,-60
1782033539427,24.638111114501953,-60
1782033539438,25.09636878967285,-60
1782033539449,25.015329360961914,-60
1782033539458,24.971853256225586,-60
1782033539469,25.04547882080078,-60
1782033539482,25.108491897583008,-60
1782033539491,25.093400955200195,-60
1782033539501,24.980993270874023,-60
1782033539511,24.81524085998535,-60
1782033539525,25.011629104614258,-60
1782033539535,25.104618072509766,-60
1782033539556,24.934415817260742,-60
1782033539568,25.005462646484375,-60
1782033539577,24.874269485473633,-60
1782033539589,24.725727081298828,-60
1782033539598,24.89208984375,-60
1782033539607,24.989748001098633,-60
1782033539620,24.96259307861328,-60
1782033539628,25.102441787719727,-60
1782033539638,25.113306045532227,-60
1782033539650,24.771472930908203,-60
1782033539657,25.1925106048584,-60
1782033539669,25.024431228637695,-60
1782033539679,24.967384338378906,-60
1782033539689,24.75151252746582,-60
1782033539699,25.06090545654297,-60
1782033539709,25.312170028686523,-60
1782033539724,24.96391487121582,-60
1782033539735,24.931188583374023,-60
1782033539743,24.99651336669922,-60
1782033539754,24.878982543945312,-60
1782033539766,24.7852840423584,-60
1782033539775,25.026775360107422,-60
1782033539787,25.031614303588867,-60
1782033539799,24.926265716552734,-60
1782033539821,24.94550132751465,-60
1782033539829,24.800024032592773,-60
1782033539842,24.978734970092773,-60
1782033539858,24.959022521972656,-60
1782033539865,25.066059112548828,-60
1782033539876,24.97652816772461,-60
1782033539891,24.99053382873535,-60
1782033539901,24.896223068237305,-60
1782033539911,25.059101104736328,-60
1782033539920,24.833112716674805,-60
1782033539929,25.15601348876953,-60
1782033539943,25.05837059020996,-60
1782033539952,25.054513931274414,-60
1782033539967,25.07285499572754,-60
1782033539979,24.896820068359375,-60
1782033539989,25.019256591796875,-60
1782033540000,24.97334861755371,-60
1782033540009,24.98207664489746,-60
1782033540018,25.04619598388672,-60
1782033540030,25.111665725708008,-60
1782033540040,24.84416961669922,-60
1782033540054,24.8599853515625,-60
1782033540065,24.835302352905273,-60
1782033540074,25.102712631225586,-60
1782033540085,24.880287170410156,-60
1782033540096,25.083633422851562,-60
1782033540120,24.961374282836914,-60
1782033540132,24.801361083984375,-60
1782033540141,24.791898727416992,-60
1782033540152,24.9990177154541,-60
1782033540162,24.79928207397461,-60
1782033540172,24.84377098083496,-60
1782033540184,24.947986602783203,-60
1782033540194,24.790000915527344,-60
1782033540204,25.00822639465332,-60
1782033540217,25.005084991455078,-60
1782033540226,25.163963317871094,-60
1782033540237,24.8497257232666,-60
1782033540251,24.719186782836914,-60
1782033540259,24.731613159179688,-60
1782033540270,25.044490814208984,-60
1782033540283,24.73676109313965,-60
1782033540292,24.993547439575195,-60
1782033540304,25.096080780029297,-60
1782033540317,25.098106384277344,-60
1782033540329,24.882287979125977,-60
1782033540337,25.11305809020996,-60
1782033540348,24.818994522094727,-60
1782033540362,24.968076705932617,-60
1782033540372,24.704383850097656,-60
1782033540386,25.124197006225586,-60
1782033540397,25.05677604675293,-60
1782033540408,24.952428817749023,-60
1782033540419,24.816471099853516,-60
1782033540427,24.999969482421875,-60
1782033540439,25.02265167236328,-60
1782033540450,25.042888641357422,-60
1782033540458,24.9803466796875,-60
1782033540470,25.019529342651367,-60
1782033540480,25.019289016723633,-60
1782033540489,24.913793563842773,-60
1782033540503,25.092586517333984,-60
1782033540513,25.082826614379883,-60
1782033540522,25.045564651489258,-60
1782033540536,24.985132217407227,-60
1782033540546,24.957468032836914,-60
1782033540557,25.05498504638672,-60
1782033540569,24.8852481842041,-60
1782033540579,24.815784454345703,-60
1782033540590,25.07807159423828,-60
1782033540602,24.815349578857422,-60
1782033540612,24.888986587524414,-60
1782033540622,25.047359466552734,-60
1782033540634,25.100811004638672,-60
1782033540644,25.167816162109375,-60
1782033540658,24.7814884185791,-60
1782033540667,24.995851516723633,-60
1782033540677,24.905559539794922,-60
1782033540688,24.867359161376953,-60
1782033540702,24.895362854003906,-60
1782033540711,24.848058700561523,-60
1782033540735,24.736421585083008,-60
1782033540753,25.036197662353516,-60
1782033540763,24.829559326171875,-60
1782033540774,24.896045684814453,-59
1782033540783,24.94397735595703,-60
1782033540795,24.659381866455078,-60
1782033540803,24.97705841064453,-60
1782033540813,25.088638305664062,-60
1782033540825,24.880237579345703,-60
1782033540842,25.033987045288086,-60
1782033540856,24.943410873413086,-60
1782033540864,25.143404006958008,-60
1782033540878,24.94411277770996,-60
1782033540890,24.97498893737793,-60
1782033540899,24.974040985107422,-60
1782033540911,25.0760555267334,-60
1782033540923,24.78245735168457,-60
1782033540933,24.79664421081543,-60
1782033540943,24.986879348754883,-60
1782033540954,24.954450607299805,-60
1782033540963,24.788013458251953,-60
1782033540976,25.027481079101562,-60
1782033540987,24.980815887451172,-60
1782033540999,24.965923309326172,-60
1782033541011,25.07069969177246,-60
1782033541022,25.110624313354492,-60
1782033541030,25.021501541137695,-60
1782033541041,24.989891052246094,-60
1782033541054,24.791610717773438,-60
1782033541063,24.78202247619629,-60
1782033541076,24.649738311767578,-60
1782033541083,24.94022560119629,-60
1782033541096,24.932281494140625,-60
1782033541108,25.045284271240234,-60
1782033541118,24.752161026000977,-60
1782033541135,24.96600914001465,-60
1782033541146,24.868877410888672,-60
1782033541156,25.07560157775879,-60
1782033541167,24.685606002807617,-60
1782033541178,24.639694213867188,-60
1782033541187,25.030078887939453,-60
1782033541198,25.080745697021484,-60
1782033541209,24.886550903320312,-60
1782033541220,25.019289016723633,-60
1782033541231,25.116153717041016,-60
1782033541241,25.021644592285156,-60
1782033541263,24.743181228637695,-60
1782033541274,24.787437438964844,-60
1782033541284,24.907459259033203,-60
1782033541296,25.086048126220703,-60
1782033541310,24.82044219970703,-60
1782033541320,25.053668975830078,-60
1782033541331,24.801856994628906,-60
1782033541338,25.039104461669922,-60
1782033541350,24.982101440429688,-60
1782033541363,25.018739700317383,-60
1782033541370,25.002538681030273,-60
1782033541385,25.00743865966797,-60
1782033541395,25.105602264404297,-60
1782033541404,24.90769386291504,-60
1782033541416,24.832101821899414,-60
1782033541426,24.927101135253906,-60
1782033541439,24.7385196685791,-60
1782033541452,24.9356632232666,-60
1782033541461,25.072406768798828,-60
1782033541473,24.898298263549805,-60
1782033541480,24.95997428894043,-60
1782033541493,24.96529197692871,-60
1782033541503,25.032108306884766,-60
1782033541515,24.945663452148438,-60
1782033541524,25.061195373535156,-60
1782033541536,24.80942726135254,-60
1782033541557,24.869808197021484,-60
1782033541571,24.96211051940918,-60
1782033541580,24.663021087646484,-60
1782033541591,24.984752655029297,-60
1782033541604,25.003414154052734,-60
1782033541612,25.09830665588379,-60
1782033541624,24.7568302154541,-60
1782033541636,25.155305862426758,-60
1782033541644,24.82830047607422,-60
1782033541657,24.830039978027344,-60
1782033541668,24.779964447021484,-60
1782033541680,24.796001434326172,-60
1782033541692,25.0831356048584,-60
1782033541703,24.695905685424805,-60
1782033541711,24.810928344726562,-60
1782033541723,25.15094566345215,-60
1782033541735,24.90359878540039,-60
1782033541748,24.980838775634766,-60
1782033541757,24.80154800415039,-60
1782033541769,24.990596771240234,-60
1782033541777,25.078472137451172,-60
1782033541790,24.729284286499023,-60
1782033541801,25.131330490112305,-60
1782033541812,25.057035446166992,-60
1782033541824,24.977432250976562,-60
1782033541833,25.205909729003906,-60
1782033541844,24.940935134887695,-60
1782033541864,25.29332733154297,-60
1782033541877,24.983728408813477,-60
1782033541888,24.913835525512695,-60
1782033541898,25.060325622558594,-60
1782033541911,25.055965423583984,-60
1782033541921,25.060945510864258,-60
1782033541931,25.0062313079834,-60
1782033541943,24.692935943603516,-60
1782033541954,24.80459976196289,-60
1782033541965,24.999313354492188,-60
1782033541980,24.96912956237793,-60
1782033541991,25.063505172729492,-60
1782033541999,25.157276153564453,-60
1782033542011,24.868892669677734,-60
1782033542029,25.039701461791992,-60
1782033542039,24.868532180786133,-60
1782033542050,24.8848876953125,-60
1782033542061,24.93802261352539,-60
1782033542071,25.068557739257812,-60
1782033542081,24.90205955505371,-60
1782033542093,24.819547653198242,-60
1782033542103,24.821441650390625,-60
1782033542122,25.176719665527344,-60
1782033542131,24.783742904663086,-60
1782033542142,24.924846649169922,-60
1782033542153,24.878765106201172,-60
1782033542162,25.107112884521484,-60
1782033542176,24.90245246887207,-60
1782033542184,25.046634674072266,-60
1782033542196,25.200042724609375,-60
1782033542209,25.161069869995117,-60
1782033542220,24.972684860229492,-60
1782033542233,25.049583435058594,-60
1782033542242,24.936647415161133,-60
1782033542253,24.754112243652344,-60
1782033542265,24.920452117919922,-60
1782033542274,24.987205505371094,-60
1782033542283,25.031023025512695,-60
1782033542295,25.098308563232422,-60
1782033542308,24.961355209350586,-60
1782033542318,25.020769119262695,-60
1782033542330,24.82648468017578,-60
1782033542340,24.695945739746094,-60
1782033542349,24.75885581970215,-60
1782033542361,25.000587463378906,-60
1782033542370,25.11812973022461,-60
1782033542385,24.892196655273438,-60
1782033542396,24.980520248413086,-60
1782033542406,25.842422485351562,-58
1782033542415,25.003782272338867,-60
1782033542428,24.840970993041992,-60
1782033542442,24.943172454833984,-60
1782033542451,24.950557708740234,-60
1782033542463,25.004981994628906,-60
1782033542471,25.07664680480957,-60
1782033542481,24.78044891357422,-60
1782033542494,24.92032814025879,-60
1782033542505,24.794044494628906,-60
1782033542527,24.903039932250977,-60
1782033542538,24.850561141967773,-60
1782033542547,24.881328582763672,-60
1782033542561,25.07099723815918,-60
1782033542571,24.823719024658203,-60
1782033542580,25.21190643310547,-60
1782033542606,24.78495979309082,-60
1782033542615,24.983909606933594,-60
1782033542626,24.87566566467285,-60
1782033542640,25.040218353271484,-60
1782033542650,24.768400192260742,-60
1782033542662,24.958984375,-60
1782033542672,25.059064865112305,-60
1782033542681,25.05887222290039,-60
1782033542692,24.908605575561523,-60
1782033542701,24.85794448852539,-60
1782033542714,24.87517547607422,-60
1782033542728,24.917095184326172,-60
1782033542741,24.792266845703125,-60
1782033542751,24.758167266845703,-60
1782033542761,24.72321128845215,-60
1782033542770,24.99535369873047,-60
1782033542779,25.031320571899414,-60
1782033542790,24.95539093017578,-60
1782033542802,24.984472274780273,-60
1782033542813,24.925132751464844,-60
1782033542825,24.96125030517578,-60
1782033542834,25.15088653564453,-60
1782033542845,25.106632232666016,-60
1782033542856,25.048744201660156,-60
1782033542869,24.951839447021484,-60
1782033542879,24.87512969970703,-60
1782033542891,25.169334411621094,-60
1782033542900,25.16214942932129,-60
1782033542911,25.011661529541016,-60
1782033542922,25.106647491455078,-60
1782033542933,24.768884658813477,-60
1782033542943,25.154094696044922,-60
1782033542961,24.968568801879883,-60
1782033542972,25.080978393554688,-60
1782033542979,25.075807571411133,-60
1782033542990,25.095409393310547,-60
1782033543000,25.131622314453125,-60
1782033543017,24.903961181640625,-60
1782033543027,24.920148849487305,-60
1782033543039,24.887832641601562,-60
1782033543049,24.817602157592773,-60
1782033543057,24.92650032043457,-60
1782033543069,24.725481033325195,-60
1782033543078,24.830053329467773,-60
1782033543089,24.944425582885742,-60
1782033543099,24.950862884521484,-60
1782033543109,25.16084861755371,-60
1782033543119,25.119373321533203,-60
1782033543131,24.856746673583984,-60
1782033543142,25.051610946655273,-60
1782033543152,24.775493621826172,-60
1782033543165,25.018024444580078,-60
1782033543175,25.094186782836914,-60
1782033543199,25.011865615844727,-60
1782033543208,24.908418655395508,-60
1782033543219,24.930513381958008,-60
1782033543231,25.088977813720703,-60
1782033543241,24.962587356567383,-60
1782033543253,24.79448127746582,-60
1782033543264,24.853418350219727,-60
1782033543274,24.995967864990234,-60
1782033543285,25.016328811645508,-60
1782033543295,25.12952423095703,-60
1782033543308,24.869558334350586,-60
1782033543318,24.865924835205078,-60
1782033543336,24.822341918945312,-60
1782033543346,24.982711791992188,-60
1782033543358,24.945411682128906,-60
1782033543365,25.215089797973633,-60
1782033543376,24.83754539489746,-60
1782033543387,25.15043067932129,-60
1782033543400,25.028337478637695,-60
1782033543411,24.970304489135742,-60
1782033543422,24.700862884521484,-60
1782033543430,25.295516967773438,-59
1782033543441,24.902976989746094,-60
1782033543450,25.10301399230957,-60
1782033543461,24.769775390625,-60
1782033543479,24.89524269104004,-60
1782033543489,25.01304054260254,-60
1782033543512,24.982690811157227,-60
1782033543523,24.702922821044922,-60
1782033543531,25.20228385925293,-60
1782033543543,24.85392951965332,-60
1782033543553,25.10964012145996,-60
1782033543562,24.816234588623047,-60
1782033543574,24.88841438293457,-60
1782033543583,24.92747688293457,-60
1782033543592,24.89527130126953,-60
1782033543605,24.75787925720215,-60
1782033543617,25.10704803466797,-60
1782033543624,24.91044044494629,-60
1782033543638,24.878921508789062,-60
1782033543649,24.88315773010254,-60
1782033543659,24.976924896240234,-60
1782033543669,25.11451530456543,-60
1782033543682,24.926822662353516,-60
1782033543694,24.99517250061035,-60
1782033543703,24.791574478149414,-60
1782033543719,24.86417579650879,-60
1782033543728,24.93802261352539,-60
1782033543738,25.282732009887695,-59
1782033543745,25.002532958984375,-60
1782033543762,24.961488723754883,-60
1782033543772,25.022916793823242,-60
1782033543782,25.075294494628906,-60
1782033543793,25.05458641052246,-60
1782033543801,25.101911544799805,-60
1782033543814,24.97712516784668,-60
1782033543824,24.806747436523438,-60
1782033543833,24.999780654907227,-60
1782033543847,24.941757202148438,-60
1782033543860,24.94533348083496,-60
1782033543866,24.786903381347656,-60
1782033543880,25.042835235595703,-60
1782033543903,25.084854125976562,-60
1782033543911,25.124282836914062,-60
1782033543923,24.908489227294922,-60
1782033543935,25.025005340576172,-60
1782033543944,24.736291885375977,-60
1782033543959,24.675344467163086,-60
1782033543968,24.923660278320312,-60
1782033543978,24.80370330810547,-60
1782033543990,24.700523376464844,-60
1782033544001,24.988143920898438,-60
1782033544013,24.96873664855957,-60
1782033544022,24.91168785095215,-60
1782033544034,24.724157333374023,-60
1782033544044,24.92534637451172,-60
1782033544054,24.715150833129883,-60
1782033544066,24.570449829101562,-60
1782033544078,24.934349060058594,-60
1782033544088,24.748029708862305,-60
1782033544098,24.939456939697266,-60
1782033544110,25.105680465698242,-60
1782033544120,24.88751983642578,-60
1782033544133,24.669261932373047,-60
1782033544143,24.944488525390625,-60
1782033544155,24.737804412841797,-60
1782033544165,25.072444915771484,-60
1782033544177,24.977313995361328,-60
1782033544186,24.92581558227539,-60
1782033544197,24.989543914794922,-60
1782033544210,24.886621475219727,-60
1782033544219,25.201480865478516,-60
1782033544231,24.99945831298828,-60
1782033544242,24.74264144897461,-60
1782033544253,24.742843627929688,-60
1782033544264,24.84883689880371,-60
1782033544275,24.881040573120117,-60
1782033544287,25.05802345275879,-60
1782033544297,24.821147918701172,-60
1782033544308,24.78485679626465,-60
1782033544319,25.05910301208496,-60
1782033544329,24.88829803466797,-60
1782033544341,24.691085815429688,-60
1782033544355,24.960521697998047,-60
1782033544365,25.011812210083008,-60
1782033544377,24.860904693603516,-60
1782033544384,24.86635398864746,-60
1782033544396,25.056686401367188,-60
1782033544408,25.176326751708984,-60
1782033544420,24.6790771484375,-60
1782033544431,24.750701904296875,-60
1782033544450,24.911043167114258,-58
1782033544462,24.837116241455078,-60
1782033544475,24.943078994750977,-60
1782033544484,25.179391860961914,-60
1782033544494,25.051525115966797,-60
1782033544508,24.635196685791016,-60
1782033544528,25.041851043701172,-60
1782033544540,24.858469009399414,-60
1782033544550,24.823036193847656,-58
1782033544561,24.865205764770508,-60
1782033544573,24.949125289916992,-60
1782033544584,24.85138511657715,-60
1782033544593,24.8084659576416,-60
1782033544605,24.915828704833984,-60
1782033544619,25.010190963745117,-60
1782033544627,24.945886611938477,-60
1782033544639,24.988862991333008,-60
1782033544654,24.868139266967773,-60
1782033544662,24.921451568603516,-60
1782033544676,24.858278274536133,-60
1782033544687,24.955829620361328,-60
1782033544697,24.922592163085938,-60
1782033544705,25.02250099182129,-60
1782033544718,24.967390060424805,-60
