time_ms,amp,rssi
1782106557417,14.220276832580566,-65
1782106557427,14.285445213317871,-66
1782106557437,14.324119567871094,-65
1782106557448,14.227458000183105,-65
1782106557458,14.130491256713867,-65
1782106557476,14.186984062194824,-66
1782106557485,14.228937149047852,-65
1782106557511,14.160262107849121,-66
1782106557521,14.176702499389648,-66
1782106557530,14.174412727355957,-65
1782106557539,14.300697326660156,-65
1782106557550,14.03805923461914,-66
1782106557564,14.247928619384766,-66
1782106557574,14.184391021728516,-66
1782106557584,14.055365562438965,-66
1782106557594,14.403679847717285,-66
1782106557604,14.12430191040039,-65
1782106557614,14.449300765991211,-66
1782106557624,14.08281421661377,-66
1782106557634,14.221564292907715,-65
1782106557645,14.495677947998047,-66
1782106557657,14.410179138183594,-66
1782106557668,14.118658065795898,-65
1782106557681,14.123086929321289,-65
1782106557690,14.221359252929688,-66
1782106557706,14.129114151000977,-65
1782106557723,14.218079566955566,-65
1782106557734,14.059422492980957,-66
1782106557745,14.026496887207031,-65
1782106557756,14.138392448425293,-66
1782106557767,14.179120063781738,-66
1782106557778,14.37854290008545,-66
1782106557789,14.005431175231934,-66
1782106557808,14.095695495605469,-65
1782106557817,14.365043640136719,-65
1782106557826,14.112659454345703,-65
1782106557836,14.219029426574707,-65
1782106557855,14.134894371032715,-65
1782106557865,14.155142784118652,-65
1782106557875,14.185276985168457,-65
1782106557884,14.153862953186035,-65
1782106557893,14.271271705627441,-66
1782106557902,14.228300094604492,-66
1782106557912,14.213504791259766,-66
1782106557922,14.01556396484375,-66
1782106557932,14.160127639770508,-65
1782106557942,14.209664344787598,-66
1782106557959,14.190591812133789,-66
1782106557972,14.125895500183105,-65
1782106557982,14.28283977508545,-65
1782106557991,14.577316284179688,-66
1782106558001,14.180291175842285,-66
1782106558012,14.280183792114258,-65
1782106558022,14.341785430908203,-65
1782106558032,15.386026382446289,-64
1782106558045,14.257320404052734,-66
1782106558064,14.314972877502441,-65
1782106558074,14.269947052001953,-66
1782106558086,14.266707420349121,-65
1782106558096,14.258166313171387,-65
1782106558115,14.118937492370605,-65
1782106558124,14.319042205810547,-66
1782106558134,14.501481056213379,-65
1782106558143,14.324316024780273,-65
1782106558154,14.17226505279541,-65
1782106558164,14.140832901000977,-65
1782106558174,14.375149726867676,-66
1782106558186,14.231006622314453,-65
1782106558195,14.394610404968262,-65
1782106558207,14.322053909301758,-66
1782106558219,14.222970008850098,-66
1782106558230,14.369099617004395,-66
1782106558240,14.2420072555542,-65
1782106558252,14.282938957214355,-65
1782106558263,14.032191276550293,-66
1782106558273,14.212821960449219,-66
1782106558304,14.265213966369629,-65
1782106558313,14.272127151489258,-65
1782106558322,14.402708053588867,-66
1782106558334,14.194228172302246,-65
1782106558348,14.295306205749512,-66
1782106558358,14.47184944152832,-66
1782106558367,14.126923561096191,-66
1782106558377,14.780279159545898,-64
1782106558387,14.326576232910156,-66
1782106558395,14.285253524780273,-65
1782106558408,14.182332992553711,-65
1782106558423,14.149439811706543,-65
1782106558433,14.175357818603516,-65
1782106558449,14.200703620910645,-66
1782106558459,14.285110473632812,-65
1782106558473,14.186381340026855,-65
1782106558483,14.40066909790039,-65
1782106558497,14.142667770385742,-66
1782106558508,14.136004447937012,-66
1782106558527,14.282842636108398,-65
1782106558536,14.341463088989258,-65
1782106558547,14.183276176452637,-66
1782106558561,14.168073654174805,-65
1782106558570,15.503148078918457,-66
1782106558581,14.300520896911621,-65
1782106558592,14.281050682067871,-65
1782106558604,13.908269882202148,-65
1782106558614,14.028053283691406,-65
1782106558626,14.22433853149414,-65
1782106558636,14.099408149719238,-65
1782106558646,14.383703231811523,-65
1782106558657,14.198771476745605,-66
1782106558669,14.190457344055176,-65
1782106558680,14.244832992553711,-65
1782106558690,14.238702774047852,-65
1782106558701,14.242822647094727,-65
1782106558715,14.20601749420166,-65
1782106558729,14.251705169677734,-66
1782106558739,14.2061767578125,-65
1782106558748,14.194151878356934,-66
1782106558757,14.322044372558594,-66
1782106558768,14.273360252380371,-66
1782106558779,14.227558135986328,-65
1782106558789,14.356857299804688,-66
1782106558803,14.186010360717773,-65
1782106558814,14.5726900100708,-66
1782106558831,14.098906517028809,-65
1782106558841,14.18753719329834,-66
1782106558855,14.239215850830078,-66
1782106558867,14.17365550994873,-66
1782106558878,15.9456787109375,-66
1782106558888,14.402709007263184,-66
1782106558899,14.181777954101562,-65
1782106558910,14.351439476013184,-65
1782106558921,14.27109146118164,-66
1782106558936,14.147236824035645,-66
1782106558944,14.349733352661133,-65
1782106558954,14.179173469543457,-66
1782106558965,14.314608573913574,-66
1782106558976,14.24304485321045,-65
1782106558992,14.374933242797852,-66
1782106559002,14.22346019744873,-65
1782106559012,14.25241756439209,-66
1782106559021,14.259859085083008,-65
1782106559037,14.095006942749023,-66
1782106559046,14.311225891113281,-66
1782106559055,14.051092147827148,-66
1782106559067,14.288161277770996,-65
1782106559076,14.269083023071289,-65
1782106559089,14.173521041870117,-66
1782106559099,14.259651184082031,-66
1782106559111,14.250784873962402,-65
1782106559120,14.315994262695312,-66
1782106559132,14.192471504211426,-66
1782106559142,14.075122833251953,-66
1782106559156,14.244879722595215,-66
1782106559167,14.05639934539795,-65
1782106559182,14.403632164001465,-65
1782106559191,14.267668724060059,-65
1782106559200,14.135679244995117,-65
1782106559209,14.413198471069336,-65
1782106559220,14.12099838256836,-65
1782106559241,14.115850448608398,-65
1782106559251,14.289863586425781,-66
1782106559260,14.277884483337402,-66
1782106559270,14.279427528381348,-66
1782106559279,14.186400413513184,-65
1782106559288,15.303717613220215,-65
1782106559296,14.284441947937012,-66
1782106559307,14.219171524047852,-66
1782106559318,14.291998863220215,-65
1782106559331,14.32895278930664,-65
1782106559344,14.124911308288574,-66
1782106559353,14.316641807556152,-65
1782106559362,14.237982749938965,-66
1782106559373,14.303932189941406,-65
1782106559383,14.245899200439453,-65
1782106559394,14.191073417663574,-65
1782106559409,14.053756713867188,-65
1782106559418,14.0846586227417,-65
1782106559428,14.307510375976562,-65
1782106559445,14.282315254211426,-66
1782106559455,14.197657585144043,-65
1782106559464,14.15419864654541,-66
1782106559472,14.447524070739746,-65
1782106559486,13.988826751708984,-66
1782106559496,14.173788070678711,-66
1782106559505,14.335253715515137,-66
1782106559516,14.372270584106445,-65
1782106559527,14.383877754211426,-65
1782106559537,14.32469654083252,-65
1782106559548,14.100518226623535,-66
1782106559560,14.10256576538086,-65
1782106559571,14.402623176574707,-65
1782106559582,14.359734535217285,-66
1782106559594,15.391343116760254,-65
1782106559605,14.21328353881836,-65
1782106559615,14.223400115966797,-65
1782106559626,14.145357131958008,-65
1782106559636,14.104959487915039,-66
1782106559651,14.253564834594727,-66
1782106559661,14.183696746826172,-65
1782106559675,14.16610336303711,-65
1782106559684,14.270182609558105,-65
1782106559702,14.168428421020508,-65
1782106559713,14.31400203704834,-65
1782106559724,14.252216339111328,-66
1782106559736,14.297334671020508,-66
1782106559753,14.327948570251465,-65
1782106559770,14.10756778717041,-66
1782106559780,14.2459716796875,-65
1782106559791,14.076959609985352,-65
1782106559801,14.302830696105957,-65
1782106559813,14.308477401733398,-65
1782106559823,14.433198928833008,-66
1782106559836,14.188627243041992,-65
1782106559855,14.217580795288086,-66
1782106559865,14.12808609008789,-66
1782106559874,14.20409870147705,-65
1782106559882,14.208304405212402,-66
1782106559893,14.051387786865234,-66
1782106559912,14.244688034057617,-65
1782106559922,14.186994552612305,-66
1782106559934,14.091350555419922,-65
1782106559944,14.206586837768555,-66
1782106559958,14.096875190734863,-66
1782106559968,14.14632797241211,-66
1782106559980,14.334840774536133,-66
1782106559990,14.211884498596191,-65
1782106559999,14.402112007141113,-66
1782106560011,14.047340393066406,-65
1782106560025,14.180344581604004,-66
1782106560034,14.218838691711426,-66
1782106560044,14.403175354003906,-65
1782106560061,14.196096420288086,-66
1782106560071,14.250243186950684,-65
1782106560080,14.093304634094238,-65
1782106560088,14.116137504577637,-66
1782106560103,14.205423355102539,-65
1782106560111,14.27001667022705,-66
1782106560122,14.21969223022461,-66
1782106560134,14.319441795349121,-65
1782106560146,14.267200469970703,-65
1782106560164,14.161039352416992,-65
1782106560173,14.186797142028809,-66
1782106560186,14.214489936828613,-66
1782106560199,14.126026153564453,-65
1782106560209,15.402108192443848,-65
1782106560220,14.23437213897705,-65
1782106560231,14.236499786376953,-65
1782106560243,14.034679412841797,-66
1782106560252,14.256778717041016,-65
1782106560265,14.170202255249023,-65
1782106560276,14.1521635055542,-66
1782106560285,14.433795928955078,-65
1782106560306,14.105009078979492,-66
1782106560315,14.110086441040039,-66
1782106560326,14.230666160583496,-65
1782106560335,14.030855178833008,-65
1782106560345,14.283210754394531,-65
1782106560354,14.2772855758667,-65
1782106560368,14.290921211242676,-65
1782106560379,14.24034595489502,-65
1782106560389,14.297894477844238,-66
1782106560397,14.244275093078613,-66
1782106560407,14.050557136535645,-66
1782106560417,14.22921085357666,-65
1782106560429,14.13106918334961,-66
1782106560441,14.177245140075684,-66
1782106560450,14.216206550598145,-65
1782106560470,14.093586921691895,-65
1782106560480,14.14002513885498,-66
1782106560490,14.346094131469727,-65
1782106560500,14.096174240112305,-65
1782106560509,14.200743675231934,-66
1782106560520,14.188791275024414,-66
1782106560531,14.221758842468262,-65
1782106560540,14.198439598083496,-66
1782106560549,14.264707565307617,-65
1782106560561,14.13043212890625,-65
1782106560576,13.843165397644043,-66
1782106560585,14.248127937316895,-65
1782106560595,14.08324909210205,-65
1782106560605,14.188495635986328,-66
1782106560616,14.763359069824219,-65
1782106560628,14.299210548400879,-65
1782106560638,14.366497039794922,-65
1782106560648,14.38862133026123,-65
1782106560660,14.122964859008789,-65
1782106560673,14.341451644897461,-65
1782106560683,14.26855182647705,-65
1782106560692,14.193191528320312,-65
1782106560706,14.105892181396484,-66
1782106560715,14.126455307006836,-66
1782106560725,14.107449531555176,-66
1782106560738,14.184131622314453,-65
1782106560749,14.253519058227539,-65
1782106560759,14.265993118286133,-66
1782106560777,14.342683792114258,-65
1782106560787,14.268279075622559,-65
1782106560797,14.265521049499512,-66
1782106560806,14.099044799804688,-66
1782106560816,14.328022003173828,-65
1782106560826,14.232197761535645,-65
1782106560836,14.232322692871094,-65
1782106560846,14.053221702575684,-66
1782106560858,14.326292037963867,-65
1782106560880,14.098764419555664,-66
1782106560890,14.09124755859375,-66
1782106560901,14.163407325744629,-66
1782106560913,14.351507186889648,-66
1782106560925,15.179399490356445,-66
1782106560936,14.13412094116211,-65
1782106560946,14.084815979003906,-65
1782106560959,14.195255279541016,-66
1782106560982,14.309998512268066,-66
1782106560992,14.148929595947266,-65
1782106561003,14.048075675964355,-65
1782106561012,14.304468154907227,-65
1782106561021,14.268102645874023,-66
1782106561029,14.266036987304688,-65
1782106561046,14.344369888305664,-66
1782106561056,14.155325889587402,-65
1782106561065,14.21345043182373,-65
1782106561074,14.285263061523438,-66
1782106561083,15.724262237548828,-65
1782106561092,14.281937599182129,-66
1782106561102,14.167726516723633,-65
1782106561112,14.320198059082031,-66
1782106561124,14.327232360839844,-65
1782106561133,14.275372505187988,-66
1782106561143,14.268317222595215,-66
1782106561159,14.215160369873047,-66
1782106561167,14.232669830322266,-65
1782106561187,14.231993675231934,-65
1782106561196,14.264098167419434,-66
1782106561205,14.426433563232422,-66
1782106561215,14.288358688354492,-65
1782106561225,14.270565032958984,-65
1782106561235,14.217340469360352,-65
1782106561246,14.273614883422852,-65
1782106561255,14.323113441467285,-66
1782106561265,14.20946979522705,-66
1782106561276,14.127962112426758,-65
1782106561290,14.24453067779541,-65
1782106561300,14.325864791870117,-66
1782106561309,14.236507415771484,-66
1782106561323,14.083304405212402,-66
1782106561333,14.177417755126953,-66
1782106561342,14.517402648925781,-66
1782106561355,14.280550003051758,-65
1782106561363,14.188616752624512,-65
1782106561375,14.294144630432129,-65
1782106561392,14.315629005432129,-66
1782106561401,14.01559066772461,-66
1782106561411,14.209732055664062,-66
1782106561422,14.258258819580078,-66
1782106561431,14.263235092163086,-65
1782106561451,14.33737850189209,-65
1782106561466,14.366486549377441,-65
1782106561476,14.232305526733398,-66
1782106561486,14.383527755737305,-65
1782106561495,14.18423080444336,-65
1782106561507,14.174717903137207,-65
1782106561517,14.135265350341797,-65
1782106561528,14.288398742675781,-66
1782106561540,15.440933227539062,-66
1782106561550,14.27380084991455,-66
1782106561562,14.154159545898438,-65
1782106561573,14.0702486038208,-65
1782106561585,14.250350952148438,-66
1782106561596,14.0694580078125,-65
1782106561607,14.212315559387207,-65
1782106561616,14.282395362854004,-66
1782106561630,14.289529800415039,-66
1782106561639,14.033318519592285,-66
1782106561650,14.114704132080078,-66
1782106561660,14.186351776123047,-65
1782106561672,14.3309965133667,-65
1782106561682,14.315286636352539,-65
1782106561714,13.950757026672363,-66
1782106561717,13.94357681274414,-65
1782106561721,14.244268417358398,-66
1782106561732,14.193653106689453,-65
1782106561742,14.184237480163574,-66
1782106561751,14.200226783752441,-66
1782106561760,14.190627098083496,-65
1782106561773,14.2820463180542,-65
1782106561783,14.294449806213379,-66
1782106561801,14.229036331176758,-66
1782106561810,14.250123977661133,-66
1782106561819,14.386436462402344,-65
1782106561829,14.332818031311035,-66
1782106561837,14.342650413513184,-65
1782106561847,14.187426567077637,-66
1782106561858,14.17818832397461,-66
1782106561870,14.196565628051758,-65
1782106561880,14.289216995239258,-66
1782106561891,14.414159774780273,-66
1782106561906,14.25232219696045,-65
1782106561916,14.219311714172363,-66
1782106561925,14.29758071899414,-65
1782106561938,14.179667472839355,-65
1782106561947,14.241281509399414,-65
1782106561957,14.21288013458252,-66
1782106561969,14.24344539642334,-66
1782106561980,14.230305671691895,-65
1782106561991,14.175518989562988,-65
1782106562005,14.413644790649414,-65
1782106562015,14.226007461547852,-65
1782106562024,14.21867847442627,-66
1782106562034,14.363792419433594,-66
1782106562046,14.259930610656738,-66
1782106562056,14.175830841064453,-66
1782106562067,13.989798545837402,-66
1782106562079,14.435404777526855,-66
1782106562090,14.262828826904297,-65
1782106562107,14.262619972229004,-65
1782106562117,14.189505577087402,-66
1782106562127,14.304244041442871,-65
1782106562136,14.112536430358887,-66
1782106562146,14.284832000732422,-66
1782106562156,14.116231918334961,-65
1782106562166,14.115310668945312,-65
1782106562178,14.327814102172852,-66
1782106562188,14.224771499633789,-66
1782106562215,14.026981353759766,-65
1782106562225,14.149137496948242,-65
1782106562234,14.104334831237793,-65
1782106562243,14.219450950622559,-65
1782106562253,14.17516803741455,-66
1782106562263,14.376666069030762,-65
1782106562272,14.318168640136719,-65
1782106562282,14.268107414245605,-66
1782106562290,14.40738582611084,-65
1782106562300,14.331212043762207,-66
1782106562313,14.087425231933594,-66
1782106562322,14.11788558959961,-66
1782106562332,14.2855224609375,-65
1782106562342,14.177990913391113,-65
1782106562353,14.111167907714844,-66
1782106562365,14.21617603302002,-65
1782106562377,13.994892120361328,-65
1782106562387,14.174520492553711,-66
1782106562397,14.447903633117676,-65
1782106562414,14.478584289550781,-66
1782106562424,14.193567276000977,-66
1782106562433,14.36587905883789,-66
1782106562443,14.107046127319336,-65
1782106562452,14.230440139770508,-66
1782106562465,14.476802825927734,-65
1782106562475,14.238767623901367,-66
1782106562485,14.169410705566406,-66
1782106562497,14.19166088104248,-65
1782106562507,14.056497573852539,-65
1782106562519,14.023226737976074,-65
1782106562530,14.1035795211792,-66
1782106562542,14.003615379333496,-65
1782106562552,14.299171447753906,-66
1782106562563,15.977466583251953,-65
1782106562574,14.28955364227295,-65
1782106562585,14.33658218383789,-66
1782106562596,14.207318305969238,-66
1782106562606,14.121004104614258,-66
1782106562617,14.171554565429688,-66
1782106562629,14.172333717346191,-66
1782106562640,14.0152587890625,-66
1782106562650,14.120019912719727,-66
1782106562661,14.363090515136719,-66
1782106562673,14.177830696105957,-66
1782106562684,14.265022277832031,-65
1782106562695,14.267500877380371,-66
1782106562705,14.053731918334961,-66
1782106562721,14.16659927368164,-65
1782106562733,14.141816139221191,-66
1782106562743,14.158371925354004,-65
1782106562752,14.266977310180664,-66
1782106562765,14.645464897155762,-66
1782106562776,14.171910285949707,-66
1782106562785,14.127927780151367,-66
1782106562795,14.088598251342773,-66
1782106562805,14.221898078918457,-66
1782106562824,14.263585090637207,-65
1782106562832,14.228155136108398,-66
1782106562842,14.185506820678711,-65
1782106562851,14.077375411987305,-65
1782106562860,14.318455696105957,-65
1782106562873,14.067309379577637,-65
1782106562882,14.302597999572754,-65
1782106562893,14.348682403564453,-66
1782106562903,14.092994689941406,-65
1782106562915,14.327460289001465,-65
1782106562929,14.289892196655273,-65
1782106562940,14.176589012145996,-66
1782106562950,14.169991493225098,-66
1782106562961,14.187785148620605,-66
1782106562970,14.383934020996094,-66
1782106562980,14.191749572753906,-66
