time_ms,amp,rssi
1782105015576,16.520055770874023,-64
1782105015579,15.034952163696289,-65
1782105015582,15.160420417785645,-65
1782105015584,15.265048027038574,-64
1782105015587,15.302356719970703,-65
1782105015590,15.178004264831543,-65
1782105015593,15.127359390258789,-65
1782105015596,15.211034774780273,-64
1782105015599,15.169490814208984,-64
1782105015602,16.517728805541992,-64
1782105015604,15.072818756103516,-65
1782105015607,15.249285697937012,-65
1782105015610,15.309333801269531,-65
1782105015613,15.259420394897461,-65
1782105015616,15.24187183380127,-65
1782105015619,15.381030082702637,-65
1782105015622,15.06023120880127,-65
1782105015625,14.995869636535645,-64
1782105015628,15.233213424682617,-64
1782105015630,15.321885108947754,-65
1782105015633,15.349176406860352,-65
1782105015636,15.173476219177246,-65
1782105015639,15.233555793762207,-64
1782105015642,15.262892723083496,-65
1782105015645,15.371846199035645,-65
1782105015648,15.23398494720459,-64
1782105015650,16.244686126708984,-65
1782105015653,15.070258140563965,-64
1782105015656,15.212196350097656,-65
1782105015659,15.275378227233887,-64
1782105015662,15.460649490356445,-65
1782105015665,15.037286758422852,-65
1782105015668,15.20897388458252,-65
1782105015671,15.221750259399414,-65
1782105015673,15.164556503295898,-65
1782105015676,16.91486167907715,-65
1782105015679,15.256791114807129,-65
1782105015682,15.363628387451172,-65
1782105015685,15.175065040588379,-64
1782105015688,15.175651550292969,-65
1782105015691,15.270238876342773,-65
1782105015693,15.305270195007324,-65
1782105015696,15.15609073638916,-65
1782105015699,15.251389503479004,-65
1782105015702,16.444610595703125,-65
1782105015705,15.276856422424316,-64
1782105015707,15.391531944274902,-64
1782105015711,15.197712898254395,-64
1782105015713,16.960983276367188,-65
1782105015716,15.350611686706543,-65
1782105015720,15.463395118713379,-65
1782105015734,15.212204933166504,-65
1782105015747,15.969324111938477,-65
1782105015757,15.167733192443848,-64
1782105015766,15.306626319885254,-65
1782105015775,15.164745330810547,-65
1782105015785,15.196283340454102,-65
1782105015795,15.295337677001953,-64
1782105015805,15.224695205688477,-65
1782105015814,15.380426406860352,-65
1782105015848,17.273500442504883,-65
1782105015858,15.158942222595215,-65
1782105015868,15.48501968383789,-64
1782105015877,15.43008804321289,-65
1782105015886,15.229637145996094,-64
1782105015896,15.172754287719727,-64
1782105015905,15.38354778289795,-65
1782105015915,15.187799453735352,-65
1782105015924,15.265033721923828,-64
1782105015933,15.144033432006836,-64
1782105015942,15.33242130279541,-65
1782105015953,15.223492622375488,-65
1782105015963,15.412266731262207,-65
1782105015972,15.266374588012695,-64
1782105015981,15.207477569580078,-65
1782105015994,15.25048828125,-65
1782105016003,16.120607376098633,-65
1782105016017,15.279559135437012,-65
1782105016026,15.143924713134766,-65
1782105016035,15.275691986083984,-65
1782105016053,16.948272705078125,-65
1782105016063,16.700288772583008,-64
1782105016073,15.135396003723145,-65
1782105016082,15.259744644165039,-65
1782105016091,15.197480201721191,-65
1782105016101,15.39309310913086,-65
1782105016112,15.321717262268066,-65
1782105016122,15.297115325927734,-65
1782105016137,15.26767635345459,-64
1782105016146,15.30301284790039,-65
1782105016156,15.876970291137695,-65
1782105016166,15.176618576049805,-65
1782105016179,15.4069242477417,-65
1782105016190,15.184796333312988,-64
1782105016200,15.32319164276123,-65
1782105016210,15.274545669555664,-64
1782105016224,15.276164054870605,-65
1782105016234,15.225491523742676,-65
1782105016262,15.159037590026855,-65
1782105016271,15.137659072875977,-64
1782105016281,15.279945373535156,-64
1782105016290,15.204300880432129,-64
1782105016299,15.029848098754883,-64
1782105016309,15.170456886291504,-64
1782105016318,15.319206237792969,-65
1782105016328,15.147722244262695,-65
1782105016337,15.437697410583496,-65
1782105016347,15.217514038085938,-65
1782105016356,15.130660057067871,-64
1782105016366,15.353391647338867,-65
1782105016376,15.120055198669434,-65
1782105016387,15.198654174804688,-65
1782105016397,15.15539264678955,-65
1782105016409,15.34347915649414,-64
1782105016419,15.468124389648438,-65
1782105016433,15.221050262451172,-65
1782105016442,15.199886322021484,-65
1782105016453,15.180545806884766,-64
1782105016463,16.047306060791016,-64
1782105016474,15.2196683883667,-65
1782105016485,15.15554141998291,-65
1782105016497,15.266885757446289,-65
1782105016508,15.278217315673828,-65
1782105016519,15.166841506958008,-65
1782105016529,15.307035446166992,-65
1782105016540,15.22042179107666,-65
1782105016552,15.523191452026367,-64
1782105016566,16.7468204498291,-65
1782105016576,15.17374038696289,-65
1782105016585,15.21267032623291,-64
1782105016595,15.161080360412598,-65
1782105016607,15.296305656433105,-65
1782105016619,15.183526992797852,-65
1782105016629,15.247831344604492,-65
1782105016640,15.104533195495605,-65
1782105016657,15.245122909545898,-65
1782105016668,16.544677734375,-65
1782105016684,15.39058780670166,-65
1782105016694,15.259170532226562,-65
1782105016717,15.560685157775879,-65
1782105016729,15.419886589050293,-65
1782105016740,15.049115180969238,-65
1782105016749,15.353178977966309,-65
1782105016760,15.414751052856445,-65
1782105016771,17.3614501953125,-65
1782105016782,15.346979141235352,-65
1782105016793,15.2262544631958,-64
1782105016809,15.166533470153809,-65
1782105016819,15.39892578125,-64
1782105016829,15.335771560668945,-65
1782105016838,15.16828441619873,-64
1782105016848,15.103402137756348,-64
1782105016860,15.205796241760254,-65
1782105016874,16.29244613647461,-64
1782105016884,15.127549171447754,-65
1782105016894,15.232337951660156,-65
1782105016904,15.292282104492188,-65
1782105016914,15.186470031738281,-64
1782105016930,15.210185050964355,-65
1782105016941,15.200709342956543,-65
1782105016951,15.274823188781738,-64
1782105016961,15.354116439819336,-64
1782105016977,15.231232643127441,-65
1782105016986,15.146482467651367,-64
1782105016997,15.083606719970703,-64
1782105017007,15.212581634521484,-65
1782105017016,15.188404083251953,-65
1782105017025,14.955646514892578,-64
1782105017035,15.285581588745117,-65
1782105017047,15.183089256286621,-65
1782105017058,15.118846893310547,-65
1782105017068,15.12000560760498,-65
1782105017079,16.250150680541992,-65
1782105017091,15.226741790771484,-65
1782105017101,15.24575138092041,-65
1782105017113,15.190414428710938,-64
1782105017123,15.183151245117188,-65
1782105017135,15.525508880615234,-64
1782105017146,15.264779090881348,-65
1782105017160,15.057680130004883,-65
1782105017169,15.109643936157227,-65
1782105017182,15.271780014038086,-65
1782105017192,15.049946784973145,-64
1782105017203,15.357891082763672,-65
1782105017213,15.237571716308594,-65
1782105017224,15.204744338989258,-65
1782105017234,15.205894470214844,-64
1782105017244,15.270923614501953,-65
1782105017255,15.141456604003906,-65
1782105017268,15.226868629455566,-65
1782105017285,15.081583976745605,-65
1782105017295,15.156269073486328,-65
1782105017305,15.13494873046875,-64
1782105017314,15.293806076049805,-64
1782105017324,15.267753601074219,-65
1782105017333,16.466690063476562,-65
1782105017344,15.160528182983398,-65
1782105017356,15.197458267211914,-65
1782105017365,15.265616416931152,-64
1782105017385,16.39928436279297,-65
1782105017395,15.228787422180176,-64
1782105017405,15.52802562713623,-65
1782105017414,15.236788749694824,-65
1782105017424,15.103157997131348,-65
1782105017434,15.42281436920166,-65
1782105017444,15.291153907775879,-65
1782105017453,15.276684761047363,-65
1782105017466,15.127679824829102,-65
1782105017477,15.34021282196045,-65
1782105017487,16.833110809326172,-64
1782105017497,15.34787654876709,-64
1782105017509,15.426344871520996,-65
1782105017522,15.159526824951172,-65
1782105017532,15.221384048461914,-64
1782105017541,15.336280822753906,-65
1782105017552,15.118889808654785,-65
1782105017564,15.268095970153809,-65
1782105017576,15.369940757751465,-65
1782105017590,16.317258834838867,-65
1782105017600,15.331141471862793,-65
1782105017619,15.310674667358398,-65
1782105017631,15.177813529968262,-65
1782105017640,16.46004295349121,-64
1782105017655,15.285945892333984,-65
1782105017664,15.457077980041504,-65
1782105017673,15.166895866394043,-64
1782105017693,16.162403106689453,-65
1782105017702,15.315292358398438,-64
1782105017713,15.189196586608887,-65
1782105017721,15.128751754760742,-65
1782105017731,15.365059852600098,-65
1782105017741,15.318679809570312,-64
1782105017751,15.132856369018555,-64
1782105017764,15.338119506835938,-65
1782105017775,15.279122352600098,-65
1782105017785,15.233817100524902,-65
1782105017795,16.186630249023438,-64
1782105017807,15.279590606689453,-65
1782105017817,15.333658218383789,-65
1782105017828,15.262821197509766,-64
1782105017840,15.287883758544922,-65
1782105017849,15.05753231048584,-64
1782105017860,15.110795974731445,-65
1782105017871,15.229307174682617,-65
1782105017883,15.324962615966797,-65
1782105017897,17.07408905029297,-65
1782105017906,15.31109619140625,-65
1782105017919,15.285806655883789,-65
1782105017930,15.358061790466309,-65
1782105017939,15.03347110748291,-65
1782105017951,15.040404319763184,-64
1782105017960,15.189550399780273,-65
1782105017988,15.269493103027344,-65
1782105017997,15.189252853393555,-64
1782105018007,16.964353561401367,-64
1782105018016,15.179797172546387,-64
1782105018025,15.386890411376953,-65
1782105018034,15.24813175201416,-65
1782105018044,15.105043411254883,-64
1782105018053,15.281391143798828,-65
1782105018062,15.162761688232422,-65
1782105018072,15.363476753234863,-65
1782105018082,15.2467622756958,-64
1782105018092,15.202775955200195,-64
1782105018106,15.269965171813965,-65
1782105018116,15.500868797302246,-65
1782105018127,15.226042747497559,-65
1782105018139,15.305484771728516,-65
1782105018148,15.272483825683594,-64
1782105018163,15.127711296081543,-65
1782105018169,15.170574188232422,-65
1782105018179,15.125061988830566,-65
1782105018190,15.220932006835938,-65
1782105018205,17.2556209564209,-64
1782105018214,15.446822166442871,-65
1782105018223,15.261641502380371,-65
1782105018234,15.298068046569824,-64
1782105018246,15.368307113647461,-65
1782105018257,15.191554069519043,-65
1782105018269,15.056106567382812,-65
1782105018286,15.204246520996094,-65
1782105018296,15.128876686096191,-64
1782105018307,17.487037658691406,-65
1782105018323,15.201443672180176,-65
1782105018328,15.240583419799805,-65
1782105018335,15.22839069366455,-64
1782105018345,15.218839645385742,-65
1782105018356,15.288444519042969,-65
1782105018367,15.2493896484375,-65
1782105018379,15.088150024414062,-64
1782105018389,15.082589149475098,-65
1782105018399,15.258882522583008,-64
1782105018413,15.1674165725708,-65
1782105018432,15.048683166503906,-64
1782105018455,15.276416778564453,-65
1782105018466,15.353967666625977,-65
1782105018477,15.284377098083496,-65
1782105018487,15.226896286010742,-65
1782105018498,15.40161418914795,-65
1782105018513,15.228163719177246,-65
1782105018522,15.039496421813965,-65
1782105018532,15.252811431884766,-65
1782105018542,15.315291404724121,-65
1782105018555,15.315217971801758,-65
1782105018564,15.28524112701416,-65
1782105018576,15.23153018951416,-65
1782105018586,15.218513488769531,-65
1782105018614,16.888856887817383,-65
1782105018623,15.917316436767578,-65
1782105018633,15.203911781311035,-65
1782105018643,15.221227645874023,-65
1782105018653,15.157344818115234,-65
1782105018662,15.29457950592041,-65
1782105018671,16.543407440185547,-65
1782105018682,15.19205093383789,-64
1782105018691,15.160786628723145,-64
1782105018701,15.277106285095215,-65
1782105018711,15.124302864074707,-64
1782105018720,17.159948348999023,-64
1782105018730,15.208061218261719,-65
1782105018741,15.216683387756348,-64
1782105018756,14.940506935119629,-65
1782105018765,15.299820899963379,-65
1782105018778,15.309377670288086,-65
1782105018789,15.204642295837402,-65
1782105018799,15.261762619018555,-64
1782105018808,15.289260864257812,-64
1782105018821,15.269571304321289,-65
1782105018831,15.241133689880371,-65
1782105018841,15.351726531982422,-64
1782105018850,15.417193412780762,-65
1782105018862,15.157532691955566,-64
1782105018873,15.162534713745117,-65
1782105018883,15.378396987915039,-65
1782105018900,15.248387336730957,-64
1782105018910,15.23119831085205,-65
1782105018921,15.883221626281738,-64
1782105018932,15.125565528869629,-64
1782105018942,15.203523635864258,-65
1782105018952,15.220041275024414,-65
1782105018961,15.330321311950684,-64
1782105018982,15.187153816223145,-65
1782105018992,15.214498519897461,-65
1782105019002,15.271422386169434,-65
1782105019012,15.198938369750977,-64
1782105019028,15.233219146728516,-65
1782105019038,15.188627243041992,-65
1782105019049,15.229211807250977,-65
1782105019065,15.103157043457031,-65
1782105019074,15.523191452026367,-64
1782105019084,15.21041488647461,-64
1782105019097,15.153706550598145,-65
1782105019107,15.29611873626709,-65
1782105019117,15.268234252929688,-64
1782105019127,16.778623580932617,-65
1782105019137,15.269429206848145,-64
1782105019147,15.23031997680664,-65
1782105019160,15.089871406555176,-65
1782105019170,15.309903144836426,-65
1782105019180,15.137811660766602,-65
1782105019203,15.106297492980957,-65
1782105019213,15.183582305908203,-65
1782105019228,17.1032772064209,-65
1782105019238,15.170610427856445,-65
1782105019247,15.360133171081543,-64
1782105019257,15.162774085998535,-65
1782105019272,15.25733470916748,-64
1782105019281,16.80800437927246,-65
1782105019293,15.192996978759766,-65
1782105019303,15.193135261535645,-64
1782105019312,15.228494644165039,-65
1782105019339,15.256266593933105,-65
1782105019350,15.138413429260254,-65
1782105019358,15.1083402633667,-64
1782105019368,15.166147232055664,-65
1782105019377,15.200037956237793,-64
1782105019387,15.615114212036133,-65
1782105019396,15.217002868652344,-65
1782105019405,15.13396167755127,-64
1782105019415,15.29272747039795,-65
1782105019424,15.181344032287598,-65
1782105019434,16.368152618408203,-65
1782105019446,15.189327239990234,-65
1782105019457,15.132466316223145,-65
1782105019472,15.280037879943848,-64
1782105019482,15.291526794433594,-65
1782105019499,15.22020435333252,-65
1782105019510,15.589893341064453,-65
1782105019521,15.161547660827637,-65
1782105019537,16.316909790039062,-65
1782105019546,15.022212982177734,-65
1782105019556,15.245392799377441,-65
1782105019568,14.970386505126953,-65
1782105019578,15.363101959228516,-65
1782105019588,15.259434700012207,-65
1782105019598,15.310310363769531,-65
1782105019638,16.06719398498535,-65
1782105019648,16.16526222229004,-65
1782105019657,15.885513305664062,-65
1782105019667,15.233468055725098,-64
1782105019677,15.230907440185547,-65
1782105019686,15.205548286437988,-64
1782105019696,17.257465362548828,-64
1782105019705,17.019006729125977,-65
1782105019715,15.225170135498047,-65
1782105019725,15.054096221923828,-64
1782105019735,15.205334663391113,-64
1782105019745,15.190391540527344,-65
1782105019754,15.297243118286133,-65
1782105019774,15.316399574279785,-65
1782105019784,15.177995681762695,-65
1782105019793,15.065464973449707,-65
1782105019803,15.068115234375,-65
1782105019812,15.361869812011719,-65
1782105019822,15.270833015441895,-65
1782105019831,15.2816162109375,-65
1782105019848,15.232250213623047,-64
1782105019858,15.312708854675293,-65
1782105019868,15.410676956176758,-64
1782105019878,15.088369369506836,-65
1782105019887,15.07055950164795,-65
1782105019897,15.214035034179688,-65
1782105019908,15.209415435791016,-65
1782105019917,15.304611206054688,-65
1782105019932,15.21451473236084,-65
1782105019947,15.230899810791016,-64
1782105019958,15.405804634094238,-65
1782105019968,15.119556427001953,-64
1782105019978,15.217310905456543,-65
1782105019987,15.239386558532715,-65
1782105019997,15.175260543823242,-65
1782105020007,15.260529518127441,-65
1782105020017,15.312727928161621,-65
1782105020028,15.302681922912598,-64
1782105020040,15.147738456726074,-65
1782105020050,15.246197700500488,-65
1782105020062,15.226954460144043,-65
1782105020075,15.214159965515137,-65
1782105020085,15.245981216430664,-65
1782105020094,15.231157302856445,-65
1782105020106,15.245556831359863,-65
1782105020116,15.428600311279297,-65
1782105020129,15.136514663696289,-64
1782105020138,15.31546688079834,-65
1782105020150,17.241304397583008,-65
1782105020160,15.121232032775879,-65
1782105020171,15.224291801452637,-65
1782105020187,15.386053085327148,-65
1782105020197,15.190473556518555,-64
1782105020206,15.079641342163086,-65
1782105020216,15.32597827911377,-65
1782105020226,15.33554744720459,-65
1782105020236,15.176846504211426,-65
1782105020252,17.09248161315918,-65
1782105020262,15.17248249053955,-65
1782105020272,15.305131912231445,-65
1782105020281,15.24053955078125,-65
1782105020293,15.345273971557617,-65
1782105020302,16.314077377319336,-65
1782105020313,15.319253921508789,-65
1782105020325,15.345979690551758,-64
1782105020335,15.26087474822998,-65
1782105020355,16.219051361083984,-65
1782105020365,15.375883102416992,-65
1782105020374,15.126551628112793,-65
1782105020384,15.288810729980469,-65
1782105020393,15.422750473022461,-65
1782105020402,15.414630889892578,-65
1782105020413,15.259431838989258,-65
1782105020423,15.212087631225586,-65
1782105020436,15.46382999420166,-64
1782105020447,15.438401222229004,-64
1782105020457,16.466951370239258,-65
1782105020467,15.205517768859863,-65
1782105020480,15.292367935180664,-65
1782105020491,15.15392017364502,-65
1782105020501,15.35802173614502,-65
1782105020513,15.137639999389648,-65
1782105020521,15.256340980529785,-65
1782105020533,15.140302658081055,-64
1782105020545,15.230963706970215,-65
1782105020561,15.89233684539795,-64
1782105020571,15.210474014282227,-64
1782105020581,15.157837867736816,-65
1782105020590,15.18126392364502,-65
1782105020603,15.187324523925781,-65
1782105020619,15.203567504882812,-65
1782105020629,15.271699905395508,-64
1782105020639,15.19385814666748,-65
1782105020649,15.158377647399902,-65
1782105020667,15.312043190002441,-64
1782105020677,15.292387008666992,-65
1782105020687,15.115521430969238,-65
1782105020699,15.313565254211426,-65
1782105020710,15.478838920593262,-65
1782105020720,15.21164608001709,-65
1782105020736,15.140706062316895,-64
1782105020747,15.210806846618652,-65
1782105020755,15.244702339172363,-65
1782105020765,15.994236946105957,-65
1782105020781,15.121343612670898,-65
1782105020790,15.14454174041748,-65
1782105020800,15.281379699707031,-64
1782105020809,15.28368854522705,-64
1782105020820,15.114049911499023,-65
1782105020830,15.472134590148926,-64
1782105020842,15.118584632873535,-65
1782105020852,15.117138862609863,-64
1782105020867,16.720539093017578,-65
1782105020877,15.27636432647705,-65
1782105020887,15.316923141479492,-64
1782105020897,15.354960441589355,-65
1782105020908,15.338561058044434,-64
1782105020920,15.393165588378906,-65
1782105020931,15.21753978729248,-65
1782105020941,15.229768753051758,-65
1782105020951,15.119377136230469,-64
1782105020971,15.270880699157715,-65
1782105020980,15.344797134399414,-64
1782105020990,15.236310958862305,-65
1782105021008,15.152597427368164,-65
1782105021020,16.395784378051758,-65
1782105021029,15.18919849395752,-64
1782105021040,15.17029857635498,-65
1782105021051,15.2407865524292,-65
1782105021061,15.262117385864258,-65
1782105021072,17.188819885253906,-64
1782105021093,15.19069766998291,-65
1782105021102,15.340782165527344,-65
1782105021113,15.108512878417969,-65
1782105021122,15.274660110473633,-65
1782105021132,15.28104019165039,-64
1782105021142,15.213154792785645,-65
1782105021151,15.409260749816895,-65
1782105021163,15.154172897338867,-64
1782105021174,17.548690795898438,-65
1782105021184,15.184723854064941,-64
1782105021200,15.237300872802734,-65
1782105021210,15.250657081604004,-65
1782105021220,15.31008243560791,-65
1782105021230,16.20962142944336,-65
1782105021239,14.970304489135742,-64
1782105021249,15.267229080200195,-65
1782105021262,15.105838775634766,-65
1782105021276,16.1566104888916,-64
1782105021286,15.408004760742188,-65
1782105021296,15.252538681030273,-64
1782105021306,15.152986526489258,-64
1782105021315,15.263933181762695,-64
1782105021327,16.333127975463867,-65
1782105021350,15.235700607299805,-65
1782105021359,15.286077499389648,-65
1782105021369,15.267223358154297,-64
1782105021380,15.199707984924316,-64
1782105021391,15.382664680480957,-65
1782105021405,15.264472961425781,-65
1782105021417,15.249691009521484,-65
1782105021427,15.248602867126465,-64
1782105021438,15.037184715270996,-65
1782105021448,15.336365699768066,-65
1782105021459,15.340239524841309,-65
1782105021469,15.198113441467285,-65
1782105021482,16.91046905517578,-64
1782105021491,15.238637924194336,-65
1782105021501,15.216046333312988,-65
1782105021517,15.30793285369873,-64
1782105021528,15.174707412719727,-64
1782105021538,15.1450834274292,-65
1782105021548,15.389673233032227,-65
1782105021558,15.217655181884766,-65
1782105021570,15.23465633392334,-65
1782105021584,16.624309539794922,-65
1782105021602,15.356314659118652,-65
1782105021612,15.268336296081543,-65
1782105021623,15.06520938873291,-65
1782105021633,16.738258361816406,-65
1782105021644,15.245626449584961,-65
1782105021659,15.305943489074707,-65
1782105021669,15.383699417114258,-65
1782105021686,16.502750396728516,-64
1782105021696,15.326400756835938,-65
1782105021706,15.44983959197998,-65
1782105021716,15.213281631469727,-65
1782105021726,15.252477645874023,-65
1782105021736,15.275794982910156,-64
1782105021746,15.229717254638672,-65
1782105021756,15.248734474182129,-65
1782105021775,15.111898422241211,-64
1782105021785,15.273247718811035,-65
1782105021795,15.245159149169922,-65
1782105021804,15.112358093261719,-65
1782105021814,15.314251899719238,-65
1782105021825,15.402759552001953,-65
1782105021838,16.144689559936523,-65
1782105021848,15.188451766967773,-65
1782105021858,15.189966201782227,-64
1782105021867,15.275713920593262,-65
1782105021877,15.100430488586426,-65
1782105021891,16.165998458862305,-64
1782105021900,15.34343433380127,-65
1782105021910,15.146068572998047,-65
1782105021920,15.229838371276855,-64
1782105021934,15.318254470825195,-65
1782105021944,16.439851760864258,-65
1782105021953,15.198275566101074,-65
1782105021963,15.438398361206055,-65
1782105021974,15.220063209533691,-65
1782105021993,16.56272315979004,-65
1782105022003,15.452473640441895,-65
1782105022013,15.230584144592285,-64
1782105022023,15.388320922851562,-64
1782105022033,15.456055641174316,-65
1782105022042,15.132765769958496,-65
1782105022051,14.972063064575195,-65
1782105022064,15.316883087158203,-65
1782105022075,15.400193214416504,-65
1782105022088,15.31088638305664,-64
1782105022096,16.822874069213867,-65
1782105022109,15.212152481079102,-65
1782105022119,15.290099143981934,-65
1782105022140,15.246844291687012,-65
1782105022150,15.253463745117188,-65
1782105022159,15.22293758392334,-64
1782105022169,15.243202209472656,-65
1782105022179,15.314823150634766,-65
1782105022189,15.19540023803711,-65
1782105022199,16.224803924560547,-65
1782105022208,15.136359214782715,-65
1782105022217,15.218486785888672,-65
1782105022228,15.358227729797363,-64
1782105022240,15.272233009338379,-65
1782105022250,16.514060974121094,-65
1782105022260,15.18990421295166,-64
1782105022273,15.260961532592773,-64
1782105022286,15.319726943969727,-65
1782105022300,16.37057113647461,-65
1782105022310,15.22536849975586,-65
1782105022320,15.124972343444824,-64
1782105022329,15.393717765808105,-64
1782105022344,15.38282299041748,-65
1782105022354,15.014935493469238,-65
1782105022363,15.269368171691895,-64
1782105022374,15.247361183166504,-65
1782105022384,15.085417747497559,-65
1782105022405,15.271162986755371,-65
1782105022414,15.244767189025879,-64
1782105022424,15.368948936462402,-64
1782105022434,15.293340682983398,-65
1782105022445,15.328191757202148,-65
1782105022454,15.20163631439209,-65
1782105022464,15.22122573852539,-65
1782105022481,15.180689811706543,-65
1782105022506,15.601821899414062,-65
1782105022516,15.107706069946289,-64
1782105022526,15.13492202758789,-65
1782105022535,15.336859703063965,-64
1782105022545,15.1715669631958,-65
1782105022554,15.296079635620117,-64
1782105022564,15.307289123535156,-65
1782105022574,15.224457740783691,-65
1782105022584,15.244068145751953,-64
1782105022594,15.22038745880127,-65
1782105022608,16.469820022583008,-64
1782105022617,15.151871681213379,-64
1782105022626,15.301714897155762,-65
1782105022649,15.200263977050781,-65
1782105022659,16.40767478942871,-65
1782105022669,15.23986530303955,-65
1782105022678,15.171685218811035,-65
1782105022689,15.15716552734375,-64
1782105022700,15.324965476989746,-65
1782105022711,15.218759536743164,-65
1782105022722,15.266003608703613,-65
1782105022733,15.305394172668457,-65
1782105022751,15.220525741577148,-65
1782105022760,15.155829429626465,-64
1782105022770,15.303542137145996,-65
1782105022779,15.228708267211914,-64
1782105022789,14.958556175231934,-65
1782105022804,15.12817668914795,-65
1782105022813,16.707372665405273,-64
1782105022823,15.216473579406738,-64
1782105022832,15.288337707519531,-64
1782105022853,15.045982360839844,-65
1782105022863,15.19472885131836,-65
1782105022873,15.277048110961914,-64
1782105022885,15.254754066467285,-64
1782105022894,15.036270141601562,-64
1782105022904,15.191718101501465,-65
1782105022932,15.222296714782715,-64
1782105022942,15.150203704833984,-65
1782105022954,15.427630424499512,-65
1782105022964,16.787391662597656,-65
1782105022975,15.183097839355469,-65
1782105022987,15.251239776611328,-65
1782105022997,15.215089797973633,-65
1782105023021,15.317862510681152,-65
1782105023031,15.356839179992676,-64
1782105023042,15.42926025390625,-64
1782105023059,15.26193904876709,-64
1782105023069,15.252388000488281,-64
1782105023079,15.315210342407227,-65
1782105023089,15.054317474365234,-65
1782105023109,15.247008323669434,-65
1782105023120,17.03411293029785,-64
1782105023130,15.166313171386719,-65
1782105023156,15.32868480682373,-65
1782105023165,15.423704147338867,-65
1782105023175,15.173186302185059,-65
1782105023184,15.188572883605957,-64
1782105023195,15.291826248168945,-65
1782105023209,15.230809211730957,-64
1782105023222,15.323014259338379,-65
1782105023232,15.252476692199707,-64
1782105023242,15.164092063903809,-65
1782105023251,15.40390396118164,-64
1782105023261,15.402838706970215,-65
1782105023273,17.058149337768555,-64
1782105023284,15.266576766967773,-64
1782105023294,15.187241554260254,-65
1782105023306,15.370598793029785,-65
1782105023324,17.290882110595703,-65
1782105023334,16.635793685913086,-65
1782105023344,15.30345630645752,-65
1782105023353,15.180323600769043,-64
1782105023363,15.104368209838867,-65
1782105023386,15.26349925994873,-65
1782105023396,15.353506088256836,-65
1782105023406,15.28887939453125,-65
1782105023416,15.366211891174316,-64
1782105023427,17.32425880432129,-65
1782105023438,15.239310264587402,-64
1782105023448,15.46831226348877,-65
1782105023464,15.220982551574707,-65
1782105023474,15.171180725097656,-65
1782105023483,15.29983139038086,-65
1782105023496,15.161445617675781,-65
1782105023505,15.345741271972656,-64
1782105023518,15.195714950561523,-64
1782105023533,15.187654495239258,-65
1782105023543,15.34134578704834,-65
1782105023552,15.174864768981934,-65
1782105023568,15.3565092086792,-65
1782105023578,15.203471183776855,-64
1782105023588,15.2473783493042,-65
1782105023598,15.223275184631348,-64
1782105023608,15.188236236572266,-65
1782105023618,15.311835289001465,-65
1782105023632,16.820249557495117,-65
