time_ms,amp,rssi
1782033445055,25.039167404174805,-60
1782033445066,25.116458892822266,-60
1782033445077,24.985546112060547,-60
1782033445087,24.781160354614258,-60
1782033445100,25.04770851135254,-60
1782033445109,25.146644592285156,-60
1782033445117,25.094907760620117,-60
1782033445131,25.252052307128906,-60
1782033445141,24.99329376220703,-60
1782033445152,25.100616455078125,-60
1782033445164,25.16847801208496,-60
1782033445174,24.88482093811035,-60
1782033445195,25.105619430541992,-60
1782033445207,25.007587432861328,-60
1782033445218,24.91653823852539,-60
1782033445228,25.043548583984375,-60
1782033445239,25.253068923950195,-59
1782033445250,25.137252807617188,-60
1782033445261,25.030920028686523,-60
1782033445273,24.98624038696289,-60
1782033445296,24.785301208496094,-60
1782033445308,25.106794357299805,-60
1782033445318,25.128231048583984,-60
1782033445329,24.985759735107422,-59
1782033445339,25.092803955078125,-60
1782033445349,25.036338806152344,-60
1782033445361,25.109172821044922,-60
1782033445371,25.146265029907227,-60
1782033445382,25.232555389404297,-60
1782033445395,24.962322235107422,-60
1782033445407,25.149267196655273,-60
1782033445416,24.91831398010254,-59
1782033445428,24.951143264770508,-60
1782033445439,24.790090560913086,-60
1782033445449,25.027801513671875,-60
1782033445459,24.869918823242188,-60
1782033445476,24.880647659301758,-60
1782033445485,24.800010681152344,-60
1782033445503,25.045284271240234,-60
1782033445514,25.077905654907227,-60
1782033445526,25.01827621459961,-60
1782033445540,24.767026901245117,-60
1782033445551,25.028202056884766,-60
1782033445561,24.845245361328125,-60
1782033445585,25.0989990234375,-60
1782033445595,25.06201934814453,-60
1782033445603,25.067163467407227,-60
1782033445613,24.80739402770996,-60
1782033445624,25.227561950683594,-60
1782033445634,24.830739974975586,-60
1782033445644,25.093914031982422,-60
1782033445656,24.79198455810547,-60
1782033445667,24.98093605041504,-60
1782033445674,25.063068389892578,-60
1782033445686,24.909717559814453,-60
1782033445697,25.038715362548828,-60
1782033445707,25.061931610107422,-60
1782033445716,25.030834197998047,-60
1782033445727,25.031108856201172,-60
1782033445737,25.01289939880371,-60
1782033445749,24.975252151489258,-60
1782033445760,24.96693229675293,-60
1782033445770,24.927749633789062,-60
1782033445781,24.9091739654541,-60
1782033445792,24.950847625732422,-60
1782033445800,25.15120506286621,-60
1782033445811,24.971569061279297,-60
1782033445827,24.881282806396484,-60
1782033445837,25.556888580322266,-60
1782033445846,25.045513153076172,-60
1782033445855,24.907133102416992,-60
1782033445868,24.957927703857422,-60
1782033445886,25.088808059692383,-60
1782033445897,25.24064826965332,-60
1782033445908,24.91676902770996,-60
1782033445920,25.02556800842285,-60
1782033445928,25.008182525634766,-60
1782033445938,24.96977424621582,-60
1782033445949,25.05059051513672,-60
1782033445958,25.307964324951172,-60
1782033445968,25.009157180786133,-60
1782033445978,25.092071533203125,-60
1782033445987,24.873226165771484,-60
1782033445999,25.057710647583008,-60
1782033446012,25.03241729736328,-59
1782033446022,25.042078018188477,-60
1782033446031,25.05406951904297,-60
1782033446042,24.887420654296875,-60
1782033446056,24.967613220214844,-60
1782033446065,25.000455856323242,-60
1782033446076,25.087329864501953,-60
1782033446088,25.10527229309082,-60
1782033446099,25.229808807373047,-60
1782033446110,24.84168243408203,-60
1782033446120,24.84284782409668,-60
1782033446131,25.058412551879883,-60
1782033446143,24.872394561767578,-60
1782033446153,25.044828414916992,-60
1782033446166,25.098665237426758,-60
1782033446176,25.10344123840332,-60
1782033446188,25.09031105041504,-60
1782033446195,25.07264518737793,-60
1782033446222,24.961936950683594,-60
1782033446230,24.785104751586914,-60
1782033446241,25.11195182800293,-60
1782033446251,24.940876007080078,-60
1782033446262,25.0716552734375,-60
1782033446273,25.19309425354004,-60
1782033446284,25.10079002380371,-60
1782033446297,25.169193267822266,-60
1782033446309,24.934782028198242,-60
1782033446319,24.977190017700195,-60
1782033446329,25.063566207885742,-60
1782033446341,24.709741592407227,-60
1782033446355,25.103147506713867,-60
1782033446364,25.052005767822266,-60
1782033446371,25.040430068969727,-60
1782033446383,25.28512191772461,-60
1782033446394,24.733083724975586,-60
1782033446409,24.719751358032227,-59
1782033446418,24.979778289794922,-60
1782033446428,25.16613006591797,-59
1782033446438,25.065074920654297,-60
1782033446450,25.232860565185547,-60
1782033446462,25.073619842529297,-60
1782033446473,25.087451934814453,-60
1782033446484,25.02031135559082,-60
1782033446494,24.885841369628906,-60
1782033446506,25.019376754760742,-60
1782033446517,24.657285690307617,-60
1782033446527,25.16130256652832,-60
1782033446539,25.1757755279541,-60
1782033446549,25.103670120239258,-60
1782033446559,25.101520538330078,-60
1782033446573,25.02911949157715,-60
1782033446582,24.97679901123047,-60
1782033446592,25.16938018798828,-60
1782033446604,25.0379695892334,-60
1782033446614,25.001136779785156,-60
1782033446626,25.124366760253906,-60
1782033446638,25.164152145385742,-60
1782033446650,24.753814697265625,-60
1782033446660,24.85010528564453,-60
1782033446675,24.899797439575195,-60
1782033446686,24.79030418395996,-60
1782033446697,24.80721664428711,-60
1782033446708,25.039344787597656,-60
1782033446719,24.802122116088867,-60
1782033446729,24.971412658691406,-60
1782033446738,25.026735305786133,-60
1782033446748,25.06313133239746,-60
1782033446758,24.86844253540039,-60
1782033446769,25.076766967773438,-60
1782033446778,25.13532257080078,-60
1782033446790,24.85173988342285,-60
1782033446801,24.968721389770508,-60
1782033446812,24.764469146728516,-60
1782033446835,25.08392906188965,-60
1782033446847,25.14003562927246,-60
1782033446858,25.025501251220703,-60
1782033446868,25.09334373474121,-60
1782033446880,25.012287139892578,-60
1782033446892,25.088943481445312,-60
1782033446902,24.903446197509766,-60
1782033446923,25.071149826049805,-60
1782033446932,24.639345169067383,-60
1782033446942,25.15799331665039,-60
1782033446958,24.947437286376953,-60
1782033446969,24.909305572509766,-60
1782033446979,24.90840721130371,-60
1782033446989,25.04339027404785,-60
1782033446999,24.893142700195312,-60
1782033447009,25.167713165283203,-60
1782033447021,24.751611709594727,-60
1782033447032,24.899396896362305,-60
1782033447042,25.100496292114258,-60
1782033447053,24.961376190185547,-60
1782033447064,24.964359283447266,-60
1782033447075,24.957063674926758,-60
1782033447085,25.121471405029297,-60
1782033447095,25.244731903076172,-60
1782033447104,25.050447463989258,-60
1782033447114,25.165287017822266,-60
1782033447123,24.991140365600586,-60
1782033447131,24.91191864013672,-60
1782033447142,25.005598068237305,-60
1782033447153,24.95708656311035,-60
1782033447166,25.279911041259766,-60
1782033447181,24.92643165588379,-60
1782033447195,25.089130401611328,-60
1782033447205,24.955005645751953,-60
1782033447216,24.97041893005371,-60
1782033447226,25.042757034301758,-60
1782033447237,24.826833724975586,-60
1782033447247,25.050811767578125,-60
1782033447256,24.792387008666992,-60
1782033447267,25.046741485595703,-60
1782033447276,24.84551429748535,-60
1782033447287,25.123619079589844,-60
1782033447297,24.85441780090332,-60
1782033447310,24.652111053466797,-59
1782033447318,25.076486587524414,-60
1782033447344,25.039653778076172,-60
1782033447356,25.010494232177734,-59
1782033447365,25.118587493896484,-60
1782033447375,25.379453659057617,-60
1782033447385,24.805091857910156,-60
1782033447404,25.065338134765625,-60
1782033447413,25.160850524902344,-60
1782033447423,24.889678955078125,-60
1782033447431,24.82402992248535,-60
1782033447442,25.092679977416992,-60
1782033447452,25.063167572021484,-60
1782033447461,24.957937240600586,-60
1782033447472,25.151153564453125,-60
1782033447484,24.969411849975586,-60
1782033447497,24.991859436035156,-60
1782033447506,25.187252044677734,-60
1782033447517,25.020126342773438,-59
1782033447553,24.94684600830078,-60
1782033447562,25.0711612701416,-60
1782033447571,25.099885940551758,-60
1782033447582,25.002443313598633,-60
1782033447594,24.9549617767334,-60
1782033447606,24.931095123291016,-60
1782033447615,24.765655517578125,-60
1782033447632,25.124752044677734,-60
1782033447643,25.036224365234375,-59
1782033447655,24.87206268310547,-60
1782033447664,25.070486068725586,-60
1782033447674,25.09123420715332,-60
1782033447685,25.034765243530273,-58
1782033447696,25.127567291259766,-60
1782033447705,25.17487144470215,-60
1782033447715,24.7386531829834,-60
1782033447725,25.241626739501953,-60
1782033447737,25.194154739379883,-60
1782033447748,24.767147064208984,-60
1782033447758,24.986238479614258,-60
1782033447770,25.13196563720703,-60
1782033447780,25.128795623779297,-60
1782033447792,25.01297378540039,-60
1782033447801,24.714141845703125,-60
1782033447812,24.903505325317383,-60
1782033447835,24.771326065063477,-60
1782033447844,25.016897201538086,-60
1782033447854,24.977323532104492,-60
1782033447863,24.979957580566406,-60
1782033447872,24.87433624267578,-60
1782033447883,25.090112686157227,-60
1782033447893,25.050098419189453,-60
1782033447904,24.96653175354004,-60
1782033447919,25.11349105834961,-60
1782033447930,24.748050689697266,-60
1782033447942,25.1602840423584,-60
1782033447953,24.97007942199707,-60
1782033447964,24.831676483154297,-60
1782033447974,25.22350311279297,-60
1782033447985,25.014951705932617,-60
1782033447996,24.84943389892578,-60
1782033448006,25.084320068359375,-60
1782033448016,24.925735473632812,-60
1782033448025,25.1464786529541,-60
1782033448034,25.127609252929688,-60
1782033448046,25.09571075439453,-60
1782033448056,25.229923248291016,-60
1782033448066,25.081071853637695,-60
1782033448077,25.109756469726562,-60
1782033448102,24.766887664794922,-60
1782033448111,24.933320999145508,-60
1782033448122,24.972896575927734,-60
1782033448135,25.038347244262695,-60
1782033448145,25.0416202545166,-60
1782033448166,25.08953285217285,-60
1782033448178,24.969758987426758,-60
1782033448196,25.010034561157227,-60
1782033448208,25.05315399169922,-60
1782033448218,25.073989868164062,-60
1782033448229,24.86976432800293,-60
1782033448238,24.976667404174805,-60
1782033448249,24.8662166595459,-60
1782033448260,25.038061141967773,-60
1782033448272,24.991971969604492,-60
1782033448283,25.096830368041992,-60
1782033448293,24.809844970703125,-60
1782033448303,24.71916389465332,-60
1782033448314,24.967254638671875,-60
1782033448324,24.992645263671875,-60
1782033448334,25.163101196289062,-60
1782033448343,24.796300888061523,-60
1782033448356,24.78520965576172,-60
1782033448368,24.961618423461914,-60
1782033448376,24.931575775146484,-60
1782033448387,24.853479385375977,-60
1782033448399,24.869661331176758,-60
1782033448408,24.93486213684082,-60
1782033448417,25.14790916442871,-60
1782033448428,25.010162353515625,-60
1782033448440,25.056589126586914,-60
1782033448453,25.14981460571289,-60
1782033448462,24.970684051513672,-60
1782033448474,25.044401168823242,-60
1782033448487,24.87980079650879,-60
1782033448496,24.93551254272461,-60
1782033448506,25.04977035522461,-60
1782033448520,25.05138397216797,-60
1782033448529,24.849096298217773,-60
1782033448539,25.127849578857422,-60
1782033448550,25.024446487426758,-60
1782033448561,25.0975399017334,-60
1782033448572,25.02805519104004,-60
1782033448585,25.05032730102539,-60
1782033448596,25.07268524169922,-60
1782033448604,25.119457244873047,-60
1782033448617,25.093835830688477,-60
1782033448628,25.065296173095703,-60
1782033448640,24.9439640045166,-60
1782033448650,24.759096145629883,-60
1782033448661,25.135984420776367,-60
1782033448674,25.06519317626953,-60
1782033448684,24.805612564086914,-60
1782033448694,25.231786727905273,-60
1782033448705,25.07798957824707,-59
1782033448716,25.464725494384766,-60
1782033448728,24.994159698486328,-60
1782033448739,24.95484733581543,-60
1782033448750,24.843454360961914,-60
1782033448766,25.20002555847168,-60
1782033448777,24.90921401977539,-60
1782033448785,24.733749389648438,-60
1782033448797,24.804637908935547,-60
1782033448808,25.08287811279297,-60
1782033448818,24.88759422302246,-60
1782033448827,25.001195907592773,-60
1782033448838,24.864625930786133,-60
1782033448848,25.103919982910156,-60
1782033448858,25.0958309173584,-60
1782033448869,25.043476104736328,-60
1782033448884,24.931594848632812,-60
1782033448893,25.23191261291504,-60
1782033448903,24.876476287841797,-60
1782033448916,25.092578887939453,-60
1782033448925,24.82599449157715,-60
1782033448937,25.1153621673584,-60
1782033448946,25.167926788330078,-60
1782033448957,24.960784912109375,-60
1782033448969,24.933074951171875,-60
1782033448980,25.1794376373291,-60
1782033448993,24.96942901611328,-60
1782033449003,25.026220321655273,-60
1782033449013,24.80646324157715,-59
1782033449026,24.977754592895508,-60
1782033449034,24.80950355529785,-60
1782033449046,24.678171157836914,-60
1782033449057,25.018085479736328,-60
1782033449070,25.090452194213867,-60
1782033449082,24.857297897338867,-60
1782033449092,25.179597854614258,-60
1782033449103,25.035741806030273,-60
1782033449112,24.907634735107422,-60
1782033449125,24.925586700439453,-60
1782033449134,24.92334747314453,-60
1782033449144,24.975875854492188,-60
1782033449158,25.115083694458008,-60
1782033449167,25.14065933227539,-60
1782033449189,24.92707633972168,-60
1782033449199,25.250446319580078,-60
1782033449211,25.166664123535156,-60
1782033449221,24.84074592590332,-60
1782033449232,24.865917205810547,-60
1782033449243,24.79525375366211,-60
1782033449254,24.987409591674805,-60
1782033449266,25.117765426635742,-60
1782033449277,24.85326385498047,-60
1782033449288,25.03590965270996,-60
1782033449302,24.898330688476562,-60
1782033449313,24.85744285583496,-60
1782033449325,24.9090576171875,-60
1782033449335,25.060253143310547,-60
1782033449345,24.98310661315918,-60
1782033449355,25.144512176513672,-60
1782033449364,25.153806686401367,-60
1782033449375,25.366355895996094,-60
1782033449397,25.22844696044922,-60
1782033449408,25.257537841796875,-60
1782033449418,25.196239471435547,-60
1782033449430,24.89289093017578,-60
1782033449442,25.043546676635742,-60
1782033449455,25.170495986938477,-60
1782033449464,24.778179168701172,-60
1782033449477,24.957355499267578,-60
1782033449488,24.996408462524414,-60
1782033449504,24.983047485351562,-60
1782033449515,24.99213218688965,-60
1782033449526,24.950834274291992,-60
1782033449540,24.892196655273438,-60
1782033449549,24.986190795898438,-60
1782033449558,25.086585998535156,-59
1782033449569,25.003223419189453,-60
1782033449579,25.011404037475586,-60
1782033449592,24.871170043945312,-60
1782033449602,24.978986740112305,-60
1782033449611,24.7584228515625,-60
1782033449621,25.072853088378906,-60
1782033449633,25.030017852783203,-60
1782033449644,25.030860900878906,-60
1782033449653,25.079885482788086,-60
1782033449665,24.809242248535156,-60
1782033449674,24.938383102416992,-60
1782033449691,25.01835823059082,-60
1782033449701,24.980777740478516,-60
1782033449712,24.911108016967773,-60
1782033449721,25.03925323486328,-60
1782033449732,25.161174774169922,-60
1782033449741,24.86684226989746,-60
1782033449751,24.804401397705078,-60
1782033449760,25.13538932800293,-60
1782033449771,25.04939842224121,-60
1782033449783,24.906539916992188,-60
1782033449807,24.96892738342285,-60
1782033449817,25.204626083374023,-60
1782033449825,25.073957443237305,-59
1782033449836,25.099191665649414,-60
1782033449848,24.936649322509766,-60
1782033449860,25.149293899536133,-60
1782033449871,24.84198570251465,-60
1782033449882,25.03926658630371,-60
1782033449892,24.83623504638672,-60
1782033449903,25.03096580505371,-60
1782033449918,24.952625274658203,-60
1782033449929,24.910507202148438,-60
1782033449940,24.988649368286133,-60
1782033449950,24.9869441986084,-60
1782033449960,25.090635299682617,-60
1782033449972,24.673473358154297,-60
1782033449982,24.75355339050293,-60
1782033449995,24.926055908203125,-60
1782033450004,25.207122802734375,-60
1782033450015,24.9656982421875,-60
1782033450027,24.8892822265625,-60
1782033450037,25.08234405517578,-60
1782033450049,24.842348098754883,-60
1782033450058,24.908048629760742,-60
1782033450069,24.92149543762207,-60
1782033450080,25.01842498779297,-60
1782033450091,24.943626403808594,-60
1782033450102,24.872360229492188,-60
1782033450113,24.98085594177246,-60
1782033450124,24.990856170654297,-60
1782033450136,25.101213455200195,-60
1782033450146,24.882225036621094,-60
1782033450157,25.163515090942383,-60
1782033450168,25.01304817199707,-60
1782033450180,25.076387405395508,-60
1782033450190,24.993993759155273,-60
1782033450202,25.027326583862305,-60
1782033450213,25.064407348632812,-60
1782033450226,25.0706844329834,-60
1782033450236,24.739234924316406,-60
1782033450246,25.026477813720703,-60
1782033450258,24.753835678100586,-60
1782033450268,24.873567581176758,-60
1782033450279,24.92560386657715,-60
1782033450289,25.10173225402832,-60
1782033450302,25.11597442626953,-60
1782033450312,24.983243942260742,-60
1782033450324,24.806324005126953,-60
1782033450335,24.855667114257812,-60
1782033450345,25.516742706298828,-60
1782033450356,24.913936614990234,-60
1782033450366,24.882904052734375,-60
1782033450378,24.919967651367188,-60
1782033450388,24.840423583984375,-60
1782033450401,24.993511199951172,-60
1782033450410,25.134862899780273,-60
1782033450423,24.84345245361328,-60
1782033450433,25.031709671020508,-60
1782033450443,25.014312744140625,-60
1782033450453,25.0739688873291,-60
1782033450466,25.151416778564453,-60
1782033450478,24.97694206237793,-60
1782033450489,24.700929641723633,-60
1782033450498,25.14470672607422,-60
1782033450511,24.831806182861328,-60
1782033450521,25.070053100585938,-60
1782033450535,24.846590042114258,-60
1782033450546,25.09868049621582,-60
1782033450557,25.04387664794922,-60
1782033450567,24.84736442565918,-60
1782033450577,25.044937133789062,-60
1782033450588,25.042509078979492,-60
1782033450600,25.015968322753906,-60
1782033450610,24.89875602722168,-60
1782033450618,25.117944717407227,-60
1782033450632,25.104415893554688,-60
1782033450643,25.025705337524414,-60
1782033450656,25.386856079101562,-60
1782033450664,25.14896583557129,-60
1782033450675,24.943674087524414,-60
1782033450685,25.004985809326172,-60
1782033450696,24.852109909057617,-60
1782033450709,24.96390724182129,-60
1782033450717,25.18556022644043,-60
1782033450728,24.87689971923828,-60
1782033450739,25.116783142089844,-60
1782033450751,25.13033103942871,-60
1782033450761,25.20661735534668,-60
1782033450773,25.034488677978516,-60
1782033450784,24.999095916748047,-60
1782033450795,25.081722259521484,-60
1782033450806,24.988521575927734,-60
1782033450819,24.784849166870117,-60
1782033450839,24.875045776367188,-60
1782033450852,24.89249610900879,-60
1782033450863,25.046619415283203,-60
1782033450872,25.03396987915039,-60
1782033450883,25.08849334716797,-60
1782033450895,25.003236770629883,-60
1782033450905,25.038864135742188,-60
1782033450916,25.044849395751953,-60
1782033450926,25.006431579589844,-60
1782033450939,24.96597671508789,-60
1782033450952,25.01060676574707,-60
1782033450961,24.995262145996094,-60
1782033450972,25.142196655273438,-60
1782033450981,25.223546981811523,-60
1782033450993,25.139766693115234,-60
1782033451004,24.76905632019043,-60
1782033451015,25.02918815612793,-60
1782033451026,25.051254272460938,-60
1782033451037,25.081148147583008,-60
1782033451050,25.025793075561523,-60
1782033451058,24.80327606201172,-59
1782033451070,25.179834365844727,-60
1782033451080,25.151344299316406,-60
1782033451091,24.85264015197754,-60
1782033451103,24.825109481811523,-60
1782033451116,25.07522964477539,-60
1782033451136,25.037134170532227,-60
1782033451146,25.10038948059082,-60
1782033451157,24.84705352783203,-60
1782033451172,24.694162368774414,-60
1782033451182,24.962879180908203,-60
1782033451190,25.099458694458008,-60
1782033451201,24.89145851135254,-60
1782033451213,24.786006927490234,-60
1782033451222,25.225749969482422,-60
1782033451233,25.173036575317383,-60
1782033451245,25.188617706298828,-60
1782033451255,24.928070068359375,-60
1782033451270,25.009084701538086,-60
1782033451279,24.901748657226562,-60
1782033451289,24.788307189941406,-60
1782033451300,25.193578720092773,-60
1782033451311,25.121118545532227,-60
1782033451325,25.032394409179688,-60
1782033451336,24.956483840942383,-60
1782033451346,24.961301803588867,-60
1782033451355,25.164478302001953,-60
1782033451367,24.900848388671875,-60
1782033451378,24.838211059570312,-60
1782033451389,24.916446685791016,-60
1782033451400,25.09097671508789,-60
1782033451413,24.852079391479492,-60
1782033451423,24.86394500732422,-60
1782033451433,24.975160598754883,-60
1782033451446,24.902494430541992,-60
1782033451455,24.90105438232422,-60
1782033451467,25.041364669799805,-60
1782033451478,25.006027221679688,-60
1782033451490,24.995113372802734,-60
1782033451500,25.048076629638672,-60
1782033451510,25.263813018798828,-60
1782033451520,24.98118782043457,-60
1782033451531,25.145587921142578,-60
1782033451543,25.032804489135742,-60
1782033451554,25.06876564025879,-60
1782033451564,25.109718322753906,-60
1782033451578,24.9583683013916,-60
1782033451589,25.0974063873291,-60
1782033451599,25.024755477905273,-60
1782033451609,25.177642822265625,-60
1782033451621,25.177989959716797,-60
1782033451633,25.133092880249023,-60
1782033451649,25.132505416870117,-60
1782033451659,25.118072509765625,-60
1782033451670,24.954679489135742,-60
1782033451682,24.815378189086914,-59
1782033451691,24.87796974182129,-60
1782033451702,24.999284744262695,-60
1782033451713,24.968019485473633,-60
1782033451724,24.977020263671875,-60
1782033451735,24.971656799316406,-60
1782033451753,24.8021183013916,-59
1782033451764,24.952817916870117,-60
1782033451775,25.01407814025879,-60
1782033451795,24.937620162963867,-60
1782033451807,25.03089141845703,-59
1782033451816,24.853342056274414,-60
1782033451825,25.122879028320312,-60
1782033451836,25.09455680847168,-60
1782033451846,24.794967651367188,-60
1782033451856,25.006423950195312,-60
1782033451866,25.064714431762695,-60
1782033451876,25.14737319946289,-60
1782033451888,24.941057205200195,-60
1782033451897,24.814422607421875,-60
1782033451908,24.92170524597168,-60
1782033451919,24.957592010498047,-60
1782033451931,24.961610794067383,-60
1782033451940,24.796104431152344,-60
1782033451950,25.32866668701172,-60
1782033451965,24.861135482788086,-60
1782033451975,25.094099044799805,-60
1782033451985,25.09394645690918,-60
1782033451995,25.157978057861328,-60
1782033452015,24.904010772705078,-60
1782033452025,24.688697814941406,-60
1782033452035,24.90678596496582,-60
1782033452046,25.153221130371094,-60
1782033452056,24.852876663208008,-60
1782033452067,25.048255920410156,-60
1782033452078,25.076391220092773,-60
1782033452088,25.03294563293457,-60
1782033452099,25.009910583496094,-60
1782033452110,24.9854679107666,-60
1782033452126,24.90235137939453,-60
1782033452134,25.02429962158203,-60
1782033452143,24.870866775512695,-60
1782033452153,24.776945114135742,-60
1782033452163,24.802814483642578,-60
1782033452174,25.066699981689453,-60
1782033452184,24.8885440826416,-60
1782033452196,25.056730270385742,-60
1782033452207,24.937957763671875,-60
1782033452216,24.801029205322266,-60
1782033452228,25.011581420898438,-60
1782033452237,24.975635528564453,-60
1782033452247,25.035140991210938,-60
1782033452257,24.966623306274414,-60
1782033452274,24.951221466064453,-60
1782033452281,24.9332332611084,-60
1782033452291,25.912961959838867,-59
1782033452303,24.965667724609375,-60
1782033452314,25.000228881835938,-60
1782033452325,24.75833511352539,-60
1782033452335,24.823383331298828,-60
1782033452346,24.886449813842773,-60
1782033452358,24.87887191772461,-60
1782033452368,24.96714210510254,-60
1782033452378,25.178003311157227,-60
1782033452389,25.064382553100586,-60
1782033452404,25.155338287353516,-60
1782033452414,25.083715438842773,-60
1782033452423,25.189016342163086,-60
1782033452439,25.13032341003418,-60
1782033452450,25.16669464111328,-60
1782033452468,25.050861358642578,-60
1782033452480,25.087631225585938,-60
1782033452489,24.976722717285156,-60
1782033452501,25.07830238342285,-60
1782033452512,25.11274528503418,-60
1782033452521,25.039440155029297,-60
1782033452532,24.8858642578125,-60
1782033452544,24.984804153442383,-60
1782033452554,25.122947692871094,-60
1782033452566,24.907331466674805,-60
1782033452578,25.1671142578125,-60
1782033452590,24.8979549407959,-60
1782033452600,25.095521926879883,-60
1782033452612,24.91328239440918,-60
1782033452623,25.13814353942871,-60
1782033452635,25.02764129638672,-59
1782033452645,25.14874839782715,-60
1782033452657,25.15399932861328,-60
1782033452669,25.135133743286133,-60
1782033452677,24.99995994567871,-60
1782033452687,25.214279174804688,-60
