time_ms,amp,rssi
1782033490517,24.9069766998291,-60
1782033490534,25.010835647583008,-60
1782033490544,24.94829750061035,-60
1782033490560,24.785633087158203,-60
1782033490577,24.891178131103516,-60
1782033490585,24.7652587890625,-60
1782033490596,24.976472854614258,-60
1782033490613,25.038116455078125,-60
1782033490621,24.950523376464844,-60
1782033490633,24.97035789489746,-60
1782033490640,24.978984832763672,-60
1782033490650,24.818851470947266,-60
1782033490661,24.78831672668457,-60
1782033490674,25.04002571105957,-60
1782033490683,24.98615837097168,-60
1782033490694,25.044761657714844,-60
1782033490704,24.77710723876953,-60
1782033490714,25.02006721496582,-60
1782033490727,25.04252815246582,-60
1782033490737,24.81061553955078,-60
1782033490747,25.042316436767578,-60
1782033490762,25.076129913330078,-60
1782033490769,25.073925018310547,-60
1782033490783,24.91441535949707,-60
1782033490791,25.041845321655273,-60
1782033490807,24.824722290039062,-60
1782033490816,24.80036163330078,-60
1782033490825,24.992036819458008,-60
1782033490837,24.849193572998047,-60
1782033490847,24.792865753173828,-60
1782033490870,25.10429573059082,-60
1782033490879,24.858898162841797,-60
1782033490893,24.816585540771484,-60
1782033490902,24.77603530883789,-60
1782033490913,25.05736541748047,-60
1782033490925,25.095569610595703,-60
1782033490932,24.959077835083008,-60
1782033490946,24.960765838623047,-60
1782033490956,24.875608444213867,-60
1782033490967,25.097658157348633,-60
1782033490980,25.01462745666504,-60
1782033490989,24.857393264770508,-60
1782033491001,25.108200073242188,-60
1782033491012,25.178573608398438,-60
1782033491021,25.125141143798828,-60
1782033491035,25.0764102935791,-60
1782033491043,25.037559509277344,-60
1782033491059,24.76160430908203,-60
1782033491068,25.126026153564453,-60
1782033491078,25.14373016357422,-60
1782033491090,24.880271911621094,-60
1782033491099,25.026548385620117,-59
1782033491122,24.97913360595703,-60
1782033491134,25.01898765563965,-60
1782033491148,24.932580947875977,-60
1782033491157,25.119504928588867,-60
1782033491169,24.97433090209961,-59
1782033491181,24.99994468688965,-60
1782033491190,24.92551612854004,-60
1782033491201,25.22797966003418,-59
1782033491211,25.14982032775879,-60
1782033491223,24.986764907836914,-60
1782033491231,25.0593204498291,-60
1782033491244,25.078941345214844,-60
1782033491254,24.963430404663086,-60
1782033491264,25.04343605041504,-60
1782033491278,24.942537307739258,-60
1782033491286,25.05184555053711,-60
1782033491298,24.939884185791016,-60
1782033491307,25.03435516357422,-60
1782033491319,24.95654296875,-60
1782033491337,24.80911636352539,-60
1782033491345,25.1409912109375,-60
1782033491357,25.055164337158203,-60
1782033491370,25.18110466003418,-60
1782033491378,24.673542022705078,-60
1782033491388,25.038206100463867,-60
1782033491398,25.00739860534668,-60
1782033491407,24.960329055786133,-60
1782033491423,24.980804443359375,-60
1782033491432,25.118383407592773,-60
1782033491449,25.116832733154297,-60
1782033491456,24.923460006713867,-60
1782033491464,25.054195404052734,-60
1782033491475,25.122718811035156,-60
1782033491485,25.01664924621582,-60
1782033491497,24.772281646728516,-60
1782033491506,25.05144691467285,-60
1782033491520,24.998258590698242,-60
1782033491532,24.916568756103516,-60
1782033491540,25.00414276123047,-59
1782033491552,25.05792999267578,-60
1782033491562,24.89887046813965,-60
1782033491572,24.85280418395996,-60
1782033491584,24.986228942871094,-60
1782033491595,24.845548629760742,-60
1782033491610,24.936586380004883,-60
1782033491620,24.995555877685547,-60
1782033491629,25.038196563720703,-60
1782033491641,24.99016571044922,-60
1782033491651,25.125003814697266,-60
1782033491660,24.826766967773438,-60
1782033491673,25.12108039855957,-60
1782033491682,24.851720809936523,-60
1782033491696,25.013729095458984,-60
1782033491707,24.939491271972656,-60
1782033491717,25.116607666015625,-60
1782033491728,24.706193923950195,-60
1782033491739,25.15338897705078,-60
1782033491750,24.949777603149414,-60
1782033491762,24.55338478088379,-60
1782033491774,24.76073455810547,-60
1782033491783,25.030900955200195,-60
1782033491792,24.889286041259766,-60
1782033491805,25.098155975341797,-60
1782033491816,24.840007781982422,-59
1782033491828,24.774654388427734,-60
1782033491838,25.04545783996582,-60
1782033491850,24.874303817749023,-60
1782033491862,24.842069625854492,-60
1782033491873,24.951473236083984,-60
1782033491891,25.071691513061523,-60
1782033491903,24.87535285949707,-60
1782033491915,25.007583618164062,-60
1782033491926,25.079078674316406,-60
1782033491936,25.074556350708008,-60
1782033491945,25.043107986450195,-60
1782033491959,24.7248477935791,-60
1782033491972,25.101055145263672,-60
1782033492000,24.81792449951172,-60
1782033492012,24.92705535888672,-60
1782033492022,24.72227668762207,-60
1782033492032,24.910696029663086,-60
1782033492041,25.084697723388672,-60
1782033492053,24.816614151000977,-60
1782033492063,25.104345321655273,-60
1782033492073,25.105527877807617,-60
1782033492083,24.791908264160156,-60
1782033492094,24.95965003967285,-60
1782033492104,25.001686096191406,-60
1782033492115,24.797775268554688,-60
1782033492126,25.027610778808594,-60
1782033492135,25.06696891784668,-60
1782033492146,25.001270294189453,-60
1782033492154,24.869525909423828,-60
1782033492168,24.866905212402344,-60
1782033492177,25.11421012878418,-60
1782033492200,25.02046775817871,-60
1782033492211,25.088708877563477,-60
1782033492227,25.441261291503906,-60
1782033492237,24.964149475097656,-60
1782033492246,24.904708862304688,-60
1782033492258,25.127302169799805,-60
1782033492267,24.861774444580078,-60
1782033492278,24.921833038330078,-60
1782033492289,25.038463592529297,-60
1782033492300,24.982547760009766,-60
1782033492312,24.810657501220703,-60
1782033492319,25.04404640197754,-60
1782033492331,24.999963760375977,-60
1782033492343,25.088619232177734,-60
1782033492354,25.177230834960938,-60
1782033492364,25.223173141479492,-60
1782033492375,24.907970428466797,-60
1782033492387,24.87706756591797,-60
1782033492406,24.84795570373535,-60
1782033492414,24.740291595458984,-60
1782033492424,25.047508239746094,-60
1782033492434,25.301158905029297,-59
1782033492446,24.996898651123047,-60
1782033492457,25.08677864074707,-60
1782033492466,24.980655670166016,-60
1782033492476,25.013427734375,-60
1782033492485,24.916057586669922,-60
1782033492498,25.092491149902344,-60
1782033492508,25.23138999938965,-60
1782033492519,25.056766510009766,-60
1782033492531,25.049274444580078,-60
1782033492541,24.83081817626953,-60
1782033492553,25.199634552001953,-60
1782033492561,25.146038055419922,-60
1782033492575,25.06656837463379,-60
1782033492585,25.056550979614258,-60
1782033492596,25.067415237426758,-60
1782033492608,24.759109497070312,-60
1782033492623,24.997817993164062,-60
1782033492634,25.157432556152344,-60
1782033492644,24.843904495239258,-60
1782033492653,24.973262786865234,-60
1782033492665,24.874814987182617,-60
1782033492675,24.79800796508789,-60
1782033492686,24.731672286987305,-60
1782033492696,25.099157333374023,-60
1782033492708,24.996826171875,-60
1782033492719,24.958168029785156,-60
1782033492728,24.923870086669922,-60
1782033492740,24.56736946105957,-59
1782033492751,24.79314422607422,-60
1782033492763,25.003244400024414,-60
1782033492773,24.843399047851562,-60
1782033492782,25.232938766479492,-60
1782033492795,24.96601676940918,-60
1782033492816,24.91927719116211,-60
1782033492827,24.922449111938477,-60
1782033492838,25.031763076782227,-60
1782033492849,25.069782257080078,-60
1782033492859,25.008026123046875,-60
1782033492872,25.158695220947266,-60
1782033492882,24.96915626525879,-58
1782033492901,25.076557159423828,-60
1782033492911,25.063905715942383,-60
1782033492920,24.818607330322266,-60
1782033492932,24.749460220336914,-60
1782033492942,24.987899780273438,-60
1782033492953,24.706933975219727,-60
1782033492963,25.065738677978516,-60
1782033492973,25.095884323120117,-60
1782033492983,24.900543212890625,-60
1782033492992,25.06568717956543,-60
1782033493002,25.099977493286133,-60
1782033493013,25.087993621826172,-60
1782033493026,24.99972152709961,-60
1782033493036,25.131393432617188,-60
1782033493048,24.728633880615234,-59
1782033493060,24.980134963989258,-60
1782033493068,25.102754592895508,-60
1782033493081,25.028743743896484,-60
1782033493096,25.091646194458008,-60
1782033493106,24.879335403442383,-60
1782033493125,25.15433692932129,-60
1782033493136,24.685760498046875,-60
1782033493146,25.13825035095215,-60
1782033493157,25.092514038085938,-60
1782033493174,25.11151885986328,-60
1782033493182,25.03565788269043,-60
1782033493194,24.7318172454834,-60
1782033493204,24.894744873046875,-60
1782033493212,25.18022918701172,-60
1782033493224,25.209819793701172,-60
1782033493234,25.072507858276367,-60
1782033493245,25.075550079345703,-60
1782033493255,25.0468807220459,-59
1782033493266,25.18702507019043,-60
1782033493278,25.14118766784668,-60
1782033493288,25.18800926208496,-60
1782033493305,24.86595916748047,-60
1782033493313,25.08075523376465,-60
1782033493324,25.026905059814453,-60
1782033493335,25.00922203063965,-60
1782033493345,25.119731903076172,-60
1782033493358,24.90739631652832,-60
1782033493368,24.973220825195312,-60
1782033493379,24.895200729370117,-60
1782033493388,24.98237419128418,-60
1782033493399,24.903419494628906,-60
1782033493410,24.707313537597656,-60
1782033493425,24.8554744720459,-60
1782033493433,25.247722625732422,-60
1782033493445,24.985578536987305,-60
1782033493455,24.825557708740234,-60
1782033493464,25.116453170776367,-60
1782033493477,24.8414249420166,-60
1782033493487,24.77286720275879,-60
1782033493498,25.052867889404297,-60
1782033493508,25.28267478942871,-60
1782033493530,24.876462936401367,-60
1782033493542,25.105043411254883,-60
1782033493556,24.963878631591797,-60
1782033493565,25.059114456176758,-60
1782033493577,24.69231414794922,-60
1782033493584,24.89195442199707,-60
1782033493598,24.766204833984375,-60
1782033493614,24.910585403442383,-60
1782033493622,24.924707412719727,-60
1782033493634,24.86713218688965,-60
1782033493643,25.149595260620117,-60
1782033493655,25.029918670654297,-60
1782033493665,25.45884132385254,-60
1782033493674,25.148822784423828,-60
1782033493686,25.14570426940918,-60
1782033493694,24.821928024291992,-60
1782033493707,24.761184692382812,-60
1782033493720,25.102279663085938,-60
1782033493730,24.806344985961914,-60
1782033493739,24.81856346130371,-60
1782033493752,25.03856658935547,-60
1782033493763,25.050643920898438,-60
1782033493777,25.090213775634766,-60
1782033493788,24.741867065429688,-60
1782033493798,25.1832218170166,-60
1782033493808,24.740236282348633,-60
1782033493820,25.000524520874023,-60
1782033493840,24.92144012451172,-60
1782033493850,24.86403465270996,-60
1782033493861,25.0983829498291,-60
1782033493872,25.003036499023438,-60
1782033493882,24.903240203857422,-60
1782033493895,24.952747344970703,-60
1782033493903,25.144981384277344,-60
1782033493917,24.91826820373535,-60
1782033493930,24.88631248474121,-60
1782033493942,24.872159957885742,-60
1782033493953,24.7772216796875,-60
1782033493962,25.022621154785156,-60
1782033493973,25.068389892578125,-60
1782033493982,25.117626190185547,-60
1782033494001,25.061975479125977,-60
1782033494012,24.825397491455078,-60
1782033494021,24.778661727905273,-60
1782033494029,25.119342803955078,-60
1782033494041,24.627988815307617,-60
1782033494056,25.031160354614258,-60
1782033494067,25.011838912963867,-60
1782033494077,25.136167526245117,-60
1782033494087,24.975812911987305,-60
1782033494096,25.121761322021484,-60
1782033494108,24.931867599487305,-60
1782033494117,25.0015811920166,-60
1782033494127,25.047447204589844,-60
1782033494138,25.02308464050293,-60
1782033494147,25.082275390625,-60
1782033494158,24.99430274963379,-60
1782033494168,25.150178909301758,-60
1782033494184,25.036693572998047,-60
1782033494194,24.857717514038086,-60
1782033494205,24.83238410949707,-60
1782033494214,25.030500411987305,-60
1782033494223,24.999818801879883,-60
1782033494236,25.009668350219727,-60
1782033494245,25.11078453063965,-60
1782033494257,25.058914184570312,-60
1782033494268,25.055505752563477,-60
1782033494281,25.02475929260254,-60
1782033494290,25.028705596923828,-60
1782033494300,25.130430221557617,-60
1782033494313,25.002290725708008,-60
1782033494323,24.820262908935547,-60
1782033494334,24.924467086791992,-60
1782033494346,25.053497314453125,-60
1782033494359,24.924039840698242,-60
1782033494370,24.913349151611328,-60
1782033494379,25.35464859008789,-60
1782033494390,25.08324432373047,-60
1782033494402,25.067354202270508,-60
1782033494410,25.07516098022461,-60
1782033494423,24.943254470825195,-60
1782033494431,24.848148345947266,-60
1782033494444,25.020360946655273,-60
1782033494457,25.09349250793457,-60
1782033494473,25.17296600341797,-60
1782033494482,25.06719398498535,-60
1782033494492,25.01474952697754,-60
1782033494504,24.695863723754883,-60
1782033494512,24.795841217041016,-60
1782033494524,25.009685516357422,-60
1782033494533,24.799671173095703,-60
1782033494555,25.272268295288086,-60
1782033494565,24.941730499267578,-60
1782033494576,25.122379302978516,-60
1782033494586,25.032672882080078,-60
1782033494600,24.98861312866211,-60
1782033494608,25.029211044311523,-60
1782033494621,24.906517028808594,-60
1782033494632,24.81730079650879,-60
1782033494641,25.132997512817383,-60
1782033494655,24.991003036499023,-60
1782033494665,25.0098819732666,-60
1782033494676,24.979331970214844,-60
1782033494686,25.351192474365234,-60
1782033494696,25.10449981689453,-60
1782033494709,24.98344612121582,-60
1782033494718,24.819061279296875,-60
1782033494732,24.948362350463867,-60
1782033494744,25.091358184814453,-60
1782033494756,24.982112884521484,-60
1782033494764,24.759552001953125,-60
1782033494777,24.875612258911133,-60
1782033494790,24.953582763671875,-60
1782033494799,25.03505516052246,-60
1782033494810,25.05130958557129,-60
1782033494819,25.113483428955078,-60
1782033494830,25.021989822387695,-60
1782033494840,25.010560989379883,-60
1782033494871,25.002132415771484,-60
1782033494879,25.05739402770996,-60
1782033494890,25.02274513244629,-60
1782033494901,25.374401092529297,-60
1782033494909,25.377159118652344,-60
1782033494921,24.842039108276367,-60
1782033494930,25.189369201660156,-60
1782033494941,24.88434410095215,-60
1782033494949,25.22548484802246,-60
1782033494962,25.040924072265625,-60
1782033494985,24.95886993408203,-60
1782033494995,24.761877059936523,-60
1782033495003,25.066211700439453,-60
1782033495014,24.87346076965332,-60
1782033495025,24.852693557739258,-60
1782033495032,25.256221771240234,-60
1782033495044,25.05440902709961,-60
1782033495055,25.064109802246094,-60
1782033495073,24.885616302490234,-60
1782033495084,24.97629737854004,-60
1782033495093,25.43604278564453,-59
1782033495105,25.066179275512695,-60
1782033495114,24.767751693725586,-60
1782033495127,25.14828109741211,-60
1782033495135,24.95604133605957,-60
1782033495150,24.671688079833984,-60
1782033495169,25.04119300842285,-60
1782033495181,24.857654571533203,-60
1782033495191,24.752161026000977,-60
1782033495209,24.753578186035156,-60
1782033495219,24.78057289123535,-60
1782033495228,25.033567428588867,-60
1782033495240,24.956317901611328,-60
1782033495249,24.997682571411133,-60
1782033495260,25.09526252746582,-60
1782033495269,25.06475067138672,-60
1782033495285,24.936704635620117,-60
1782033495295,25.01553726196289,-60
1782033495306,24.904590606689453,-60
1782033495318,24.946317672729492,-60
1782033495327,24.6798095703125,-60
1782033495337,24.940658569335938,-60
1782033495349,24.919206619262695,-60
1782033495360,24.927322387695312,-60
1782033495373,24.824092864990234,-60
1782033495383,24.739219665527344,-60
1782033495395,24.92361831665039,-60
1782033495404,25.21278190612793,-60
1782033495415,24.751314163208008,-60
1782033495426,24.914081573486328,-60
1782033495435,24.877124786376953,-60
1782033495447,24.921600341796875,-60
1782033495457,24.875308990478516,-60
1782033495472,25.01146125793457,-60
1782033495484,24.600662231445312,-60
1782033495492,24.953678131103516,-60
1782033495504,25.096487045288086,-60
1782033495515,24.871252059936523,-60
1782033495524,24.807798385620117,-60
1782033495535,24.917360305786133,-60
1782033495545,24.975204467773438,-60
1782033495556,24.78471565246582,-60
1782033495577,24.959558486938477,-60
1782033495588,25.198822021484375,-60
1782033495598,25.05930519104004,-60
1782033495611,25.15298843383789,-60
1782033495621,25.184431076049805,-60
1782033495631,25.002628326416016,-60
1782033495645,24.910749435424805,-60
1782033495653,25.119468688964844,-60
1782033495666,25.03758430480957,-60
1782033495676,25.078575134277344,-60
1782033495689,24.823211669921875,-60
1782033495700,25.04466438293457,-60
1782033495708,25.23423957824707,-60
1782033495721,25.186031341552734,-60
1782033495734,24.99604034423828,-60
1782033495745,24.935007095336914,-60
1782033495756,24.768470764160156,-60
1782033495767,24.889596939086914,-60
1782033495778,24.919509887695312,-60
1782033495787,25.102787017822266,-60
1782033495797,24.934051513671875,-60
1782033495809,25.035377502441406,-60
1782033495820,25.102537155151367,-60
1782033495832,25.112756729125977,-60
1782033495842,24.956825256347656,-60
1782033495852,25.051883697509766,-60
1782033495872,25.072742462158203,-60
1782033495880,25.295513153076172,-60
1782033495890,24.9936466217041,-60
1782033495899,25.09392738342285,-60
1782033495910,24.942167282104492,-60
1782033495921,24.77266502380371,-60
1782033495934,25.027759552001953,-60
1782033495944,24.919946670532227,-60
1782033495954,25.017335891723633,-60
1782033495964,25.109298706054688,-60
1782033495975,25.176639556884766,-60
1782033495987,25.17955780029297,-60
1782033495997,25.057558059692383,-60
1782033496008,25.119049072265625,-60
1782033496017,24.753276824951172,-59
1782033496029,24.813751220703125,-60
1782033496040,25.19124412536621,-60
1782033496049,25.126562118530273,-60
1782033496062,25.025146484375,-60
1782033496070,25.216737747192383,-60
1782033496086,24.869857788085938,-60
1782033496096,24.908531188964844,-60
1782033496106,25.007232666015625,-60
1782033496117,24.95562171936035,-60
1782033496130,24.945158004760742,-60
1782033496140,24.881694793701172,-60
1782033496150,24.7562255859375,-60
1782033496162,25.024150848388672,-60
1782033496171,24.809844970703125,-60
1782033496196,25.104206085205078,-60
1782033496206,25.01356315612793,-60
1782033496217,24.987323760986328,-60
1782033496227,24.82576560974121,-60
1782033496238,25.05073356628418,-60
1782033496246,24.93570899963379,-60
1782033496260,25.01383399963379,-60
1782033496270,24.763795852661133,-60
1782033496282,24.954204559326172,-60
1782033496292,24.827651977539062,-60
1782033496302,25.18104362487793,-60
1782033496315,24.899599075317383,-60
1782033496327,24.964683532714844,-60
1782033496339,25.049171447753906,-60
1782033496345,24.92936134338379,-60
1782033496359,25.12459373474121,-60
1782033496368,24.944185256958008,-60
1782033496381,25.147674560546875,-60
1782033496394,24.95484733581543,-60
1782033496403,25.214948654174805,-60
1782033496415,25.031734466552734,-60
1782033496426,25.113988876342773,-60
1782033496435,25.098180770874023,-60
1782033496445,25.091197967529297,-60
1782033496458,24.997465133666992,-60
1782033496467,24.9183349609375,-60
1782033496479,25.136167526245117,-60
1782033496512,24.88825225830078,-60
1782033496521,25.146514892578125,-60
1782033496531,25.12541389465332,-60
1782033496541,25.017131805419922,-60
1782033496552,24.97908592224121,-60
1782033496561,24.836763381958008,-60
1782033496574,24.7591495513916,-60
1782033496583,24.956756591796875,-60
1782033496594,24.9432373046875,-60
1782033496604,24.99808692932129,-60
1782033496615,24.67567253112793,-60
1782033496626,25.004947662353516,-60
1782033496635,24.990123748779297,-60
1782033496647,24.904268264770508,-60
1782033496655,24.807153701782227,-60
1782033496666,25.173391342163086,-60
1782033496678,25.097919464111328,-60
1782033496689,25.01891326904297,-60
1782033496700,24.881132125854492,-60
1782033496712,25.22518539428711,-60
1782033496723,25.212738037109375,-60
1782033496732,25.64535140991211,-60
1782033496744,25.016178131103516,-60
1782033496754,24.904640197753906,-60
1782033496766,25.106285095214844,-60
1782033496777,24.72593116760254,-60
1782033496791,25.172025680541992,-60
1782033496803,25.109033584594727,-60
1782033496811,25.229982376098633,-60
1782033496822,25.113956451416016,-60
1782033496833,24.995084762573242,-60
1782033496842,25.092262268066406,-60
1782033496853,25.03231430053711,-60
1782033496863,24.864749908447266,-60
1782033496876,25.08754539489746,-60
1782033496886,24.994556427001953,-60
1782033496897,24.69325065612793,-60
1782033496910,25.295969009399414,-60
1782033496921,24.933143615722656,-60
1782033496933,25.13306999206543,-60
1782033496942,25.206192016601562,-60
1782033496953,24.852121353149414,-60
1782033496965,24.961463928222656,-59
1782033496973,25.063947677612305,-60
1782033496987,25.066495895385742,-60
1782033496996,24.836584091186523,-60
1782033497009,24.9735164642334,-60
1782033497023,25.128612518310547,-60
1782033497034,25.19908905029297,-60
1782033497045,25.349044799804688,-59
1782033497054,24.9940185546875,-60
1782033497064,24.85179328918457,-60
1782033497073,25.015792846679688,-60
1782033497084,25.10063934326172,-60
1782033497100,24.769023895263672,-60
1782033497110,25.07476043701172,-60
1782033497120,25.032522201538086,-60
1782033497130,25.168458938598633,-59
1782033497143,26.015466690063477,-59
1782033497152,25.238121032714844,-60
1782033497164,25.242904663085938,-60
1782033497172,25.335084915161133,-60
1782033497182,25.139995574951172,-60
1782033497195,25.074867248535156,-60
1782033497205,25.16621971130371,-60
1782033497217,24.877248764038086,-60
1782033497226,25.08842658996582,-59
1782033497238,25.061555862426758,-60
1782033497250,24.919450759887695,-60
1782033497259,25.080595016479492,-60
1782033497272,25.0047607421875,-60
1782033497280,24.854963302612305,-59
1782033497294,25.03731918334961,-59
1782033497303,25.19919776916504,-60
1782033497314,25.17229461669922,-60
1782033497327,25.15208625793457,-60
1782033497336,25.144866943359375,-60
1782033497352,25.213356018066406,-60
1782033497362,25.087963104248047,-60
1782033497373,25.01188850402832,-60
1782033497382,25.122974395751953,-60
1782033497394,25.055194854736328,-59
1782033497405,25.21178436279297,-58
1782033497415,25.234155654907227,-58
1782033497425,25.07611656188965,-60
1782033497437,25.075037002563477,-59
1782033497446,24.96599578857422,-60
1782033497458,25.22272491455078,-60
1782033497471,24.92264747619629,-60
1782033497483,24.826793670654297,-60
1782033497492,24.913911819458008,-60
1782033497502,24.625019073486328,-60
1782033497524,25.04998207092285,-60
1782033497536,25.31855583190918,-60
1782033497546,24.94978141784668,-60
1782033497558,25.18822479248047,-60
1782033497568,24.86079216003418,-60
1782033497578,24.99601173400879,-60
1782033497591,24.82767105102539,-60
1782033497602,25.072921752929688,-60
1782033497615,25.001245498657227,-60
1782033497625,25.159194946289062,-60
1782033497634,25.210256576538086,-60
1782033497646,24.845239639282227,-60
1782033497658,24.851726531982422,-59
1782033497668,25.056293487548828,-60
1782033497677,25.27473258972168,-60
1782033497689,25.13950538635254,-60
1782033497701,25.31331443786621,-59
1782033497710,25.271169662475586,-60
1782033497726,24.97569465637207,-60
1782033497736,25.016952514648438,-60
1782033497747,24.90033531188965,-60
1782033497757,24.998327255249023,-58
1782033497766,25.022357940673828,-58
1782033497778,24.995756149291992,-60
1782033497787,25.01546859741211,-60
1782033497800,25.020334243774414,-60
1782033497810,25.081235885620117,-60
1782033497820,25.206697463989258,-60
1782033497834,24.71137237548828,-60
1782033497845,24.980989456176758,-60
1782033497856,25.037843704223633,-60
1782033497865,25.220394134521484,-60
1782033497876,25.129396438598633,-60
1782033497896,25.008007049560547,-60
1782033497907,25.08119773864746,-60
1782033497917,25.02149772644043,-60
1782033497926,24.886348724365234,-60
1782033497936,24.86427116394043,-60
1782033497947,25.153888702392578,-60
1782033497959,24.8768253326416,-60
1782033497969,24.976511001586914,-60
1782033497980,25.16786003112793,-60
1782033497989,25.18531036376953,-60
1782033497998,24.85292625427246,-60
1782033498009,24.92616844177246,-60
1782033498021,25.045167922973633,-58
1782033498032,25.251344680786133,-58
1782033498039,25.386011123657227,-59
1782033498053,25.196313858032227,-59
1782033498063,24.91026496887207,-58
1782033498073,24.91937828063965,-58
1782033498086,25.25288963317871,-58
1782033498096,24.879669189453125,-58
1782033498108,25.142345428466797,-59
1782033498117,25.222806930541992,-59
1782033498129,24.93659782409668,-59
1782033498139,25.11467933654785,-59
1782033498153,25.256837844848633,-59
1782033498162,25.142126083374023,-59
1782033498174,25.289386749267578,-59
1782033498183,25.219552993774414,-59
1782033498196,25.345556259155273,-58
1782033498210,25.069841384887695,-60
1782033498219,25.234582901000977,-60
1782033498232,24.796897888183594,-60
1782033498239,25.297639846801758,-59
1782033498251,25.19840431213379,-59
1782033498261,24.926410675048828,-59
1782033498273,24.96349334716797,-60
1782033498283,25.196142196655273,-60
1782033498293,25.256765365600586,-59
1782033498314,25.387924194335938,-60
1782033498325,25.129562377929688,-59
1782033498335,25.047433853149414,-60
1782033498343,25.17030143737793,-59
1782033498356,24.752517700195312,-59
1782033498363,25.21147346496582,-58
1782033498374,26.156644821166992,-58
1782033498384,25.294910430908203,-59
1782033498395,25.1293888092041,-60
1782033498404,25.09276580810547,-59
1782033498414,25.27179718017578,-60
1782033498426,25.226215362548828,-60
1782033498436,24.98069953918457,-60
1782033498452,24.999494552612305,-58
1782033498462,25.07509422302246,-58
1782033498472,25.102025985717773,-59
1782033498485,25.307170867919922,-59
1782033498494,25.07864761352539,-60
1782033498506,25.07456398010254,-60
1782033498515,25.06104278564453,-58
1782033498527,25.01170539855957,-59
1782033498549,25.211145401000977,-60
1782033498559,25.272621154785156,-60
1782033498570,24.952503204345703,-60
1782033498581,25.2674617767334,-59
1782033498591,25.29248046875,-59
1782033498603,25.070463180541992,-59
1782033498613,25.112642288208008,-59
1782033498625,24.957340240478516,-59
1782033498634,25.247905731201172,-59
1782033498645,25.346824645996094,-59
1782033498659,25.237947463989258,-59
1782033498670,25.35066795349121,-60
1782033498681,24.848709106445312,-59
1782033498691,25.064390182495117,-60
1782033498702,25.06410026550293,-60
