time_ms,amp,rssi
1782029006573,22.878942489624023,-54
1782029006581,23.212366104125977,-54
1782029006592,22.813297271728516,-54
1782029006603,22.665111541748047,-54
1782029006623,22.70365333557129,-54
1782029006633,22.991580963134766,-54
1782029006644,22.919588088989258,-54
1782029006657,22.831785202026367,-54
1782029006669,22.902233123779297,-54
1782029006679,22.939617156982422,-54
1782029006689,23.10986328125,-54
1782029006699,25.909679412841797,-54
1782029006712,22.853029251098633,-54
1782029006722,22.968399047851562,-54
1782029006734,22.63964080810547,-54
1782029006744,23.0615177154541,-54
1782029006756,22.98216438293457,-54
1782029006765,23.019407272338867,-54
1782029006779,22.86554718017578,-54
1782029006787,23.07570457458496,-54
1782029006799,22.71657371520996,-54
1782029006810,22.719776153564453,-54
1782029006820,23.129796981811523,-54
1782029006834,22.89581871032715,-54
1782029006843,23.015417098999023,-54
1782029006855,22.8892765045166,-54
1782029006866,22.85218048095703,-54
1782029006878,22.84459686279297,-54
1782029006886,23.034088134765625,-54
1782029006899,22.909074783325195,-54
1782029006909,22.98438262939453,-54
1782029006922,22.9713077545166,-54
1782029006932,22.51407814025879,-54
1782029006943,22.8609676361084,-54
1782029006954,22.995101928710938,-54
1782029006964,22.96883773803711,-54
1782029006975,22.950014114379883,-54
1782029006986,23.063814163208008,-54
1782029006999,22.961624145507812,-54
1782029007008,22.835365295410156,-54
1782029007020,22.90242576599121,-54
1782029007028,22.896169662475586,-54
1782029007041,22.79743194580078,-54
1782029007052,23.02180290222168,-54
1782029007061,22.98064613342285,-54
1782029007074,22.801332473754883,-54
1782029007085,23.00053596496582,-54
1782029007097,22.703704833984375,-54
1782029007106,23.117834091186523,-54
1782029007120,23.0158634185791,-54
1782029007128,23.126644134521484,-54
1782029007141,22.9464111328125,-54
1782029007155,23.004638671875,-54
1782029007164,22.91991424560547,-54
1782029007173,22.596858978271484,-54
1782029007186,22.9610538482666,-54
1782029007195,23.04756736755371,-54
1782029007207,22.817035675048828,-54
1782029007219,22.887104034423828,-54
1782029007228,23.292808532714844,-54
1782029007241,23.064411163330078,-54
1782029007251,22.813140869140625,-54
1782029007262,22.85953712463379,-54
1782029007275,22.752443313598633,-54
1782029007282,22.845457077026367,-54
1782029007296,22.974262237548828,-54
1782029007306,22.882835388183594,-54
1782029007320,22.811246871948242,-54
1782029007327,22.92476463317871,-54
1782029007341,22.859214782714844,-54
1782029007349,22.82518196105957,-54
1782029007361,25.492218017578125,-54
1782029007373,22.80906105041504,-54
1782029007382,22.863798141479492,-54
1782029007395,22.992141723632812,-54
1782029007405,22.692707061767578,-54
1782029007417,22.7856388092041,-54
1782029007425,22.700212478637695,-54
1782029007437,23.017406463623047,-54
1782029007448,22.84912109375,-54
1782029007459,22.842567443847656,-54
1782029007471,22.917343139648438,-54
1782029007481,22.968547821044922,-54
1782029007493,22.939701080322266,-54
1782029007504,23.11366081237793,-54
1782029007516,22.879180908203125,-54
1782029007526,22.799423217773438,-54
1782029007537,23.065933227539062,-54
1782029007548,23.061634063720703,-54
1782029007560,22.779129028320312,-54
1782029007570,22.862335205078125,-54
1782029007580,22.774513244628906,-54
1782029007592,22.7248592376709,-54
1782029007601,22.991212844848633,-54
1782029007614,23.098125457763672,-54
1782029007623,22.99169921875,-54
1782029007647,22.799083709716797,-54
1782029007656,22.81031608581543,-54
1782029007668,22.88315773010254,-54
1782029007679,22.87281036376953,-54
1782029007691,22.897798538208008,-54
1782029007701,23.025327682495117,-54
1782029007713,22.95067596435547,-54
1782029007723,22.933292388916016,-54
1782029007734,22.889408111572266,-54
1782029007746,22.635509490966797,-54
1782029007755,22.85063362121582,-54
1782029007767,22.908296585083008,-54
1782029007776,22.989124298095703,-54
1782029007789,22.640087127685547,-54
1782029007799,23.006467819213867,-54
1782029007811,23.084217071533203,-54
1782029007823,22.89948272705078,-54
1782029007836,22.898345947265625,-54
1782029007845,23.250972747802734,-54
1782029007856,22.922504425048828,-54
1782029007867,22.88656234741211,-54
1782029007878,22.903640747070312,-54
1782029007891,22.872577667236328,-54
1782029007899,22.958667755126953,-54
1782029007909,22.921117782592773,-54
1782029007921,22.838354110717773,-54
1782029007935,22.95524787902832,-54
1782029007955,22.840232849121094,-54
1782029007965,22.763690948486328,-54
1782029007978,22.703577041625977,-54
1782029007987,22.92967414855957,-54
1782029007999,22.770465850830078,-54
1782029008009,22.86286735534668,-54
1782029008021,22.813175201416016,-54
1782029008031,22.812744140625,-54
1782029008042,23.03042984008789,-54
1782029008055,22.922073364257812,-54
1782029008065,22.858150482177734,-54
1782029008075,22.883970260620117,-54
1782029008087,22.882335662841797,-54
1782029008097,22.885093688964844,-54
1782029008110,22.79081153869629,-54
1782029008119,22.921939849853516,-54
1782029008132,22.87891960144043,-54
1782029008140,22.795724868774414,-54
1782029008150,23.060033798217773,-54
1782029008162,22.891382217407227,-54
1782029008173,22.844730377197266,-54
1782029008186,22.906009674072266,-54
1782029008195,23.039207458496094,-54
1782029008208,22.953706741333008,-54
1782029008219,22.836505889892578,-54
1782029008229,22.912731170654297,-54
1782029008241,22.94229507446289,-54
1782029008263,22.919281005859375,-54
1782029008274,22.86478042602539,-54
1782029008284,22.921213150024414,-54
1782029008295,22.982473373413086,-54
1782029008305,22.89649772644043,-54
1782029008319,22.847957611083984,-54
1782029008326,22.984098434448242,-54
1782029008338,22.716114044189453,-54
1782029008352,22.92159080505371,-54
1782029008361,22.912450790405273,-54
1782029008372,22.810707092285156,-54
1782029008381,23.081787109375,-54
1782029008394,23.032861709594727,-54
1782029008406,23.039756774902344,-54
1782029008417,22.80647850036621,-54
1782029008427,23.16187858581543,-54
1782029008437,23.042387008666992,-54
1782029008449,23.18781280517578,-54
1782029008460,23.39936637878418,-54
1782029008474,22.922317504882812,-54
1782029008485,22.95752716064453,-54
1782029008494,22.952619552612305,-54
1782029008505,22.96317481994629,-54
1782029008515,23.094303131103516,-54
1782029008527,22.872650146484375,-54
1782029008537,22.992115020751953,-54
1782029008549,22.849824905395508,-54
1782029008570,22.722509384155273,-54
1782029008581,22.899036407470703,-54
1782029008592,23.026065826416016,-54
1782029008603,23.130373001098633,-54
1782029008613,22.924564361572266,-54
1782029008626,22.986251831054688,-54
1782029008635,23.198665618896484,-54
1782029008647,23.06556510925293,-54
1782029008656,23.108415603637695,-54
1782029008669,23.04771614074707,-54
1782029008680,22.97194480895996,-54
1782029008691,23.000764846801758,-54
1782029008701,22.981460571289062,-54
1782029008714,22.828405380249023,-54
1782029008725,23.07701301574707,-54
1782029008735,23.06962013244629,-54
1782029008746,22.841938018798828,-54
1782029008756,23.171327590942383,-54
1782029008767,22.68491554260254,-54
1782029008780,22.928804397583008,-54
1782029008788,23.054725646972656,-54
1782029008803,22.861778259277344,-54
1782029008812,22.97995948791504,-54
1782029008824,22.83333396911621,-54
1782029008835,22.975910186767578,-54
1782029008844,23.17395782470703,-54
1782029008856,22.63114356994629,-54
1782029008866,22.97987174987793,-54
1782029008880,23.00993537902832,-54
1782029008889,22.917970657348633,-54
1782029008900,23.105493545532227,-54
1782029008910,23.117834091186523,-54
1782029008923,22.881853103637695,-54
1782029008933,23.052833557128906,-54
1782029008944,22.97523307800293,-54
1782029008956,22.7048397064209,-54
1782029008966,23.008893966674805,-54
1782029008976,22.789478302001953,-54
1782029008989,22.840408325195312,-54
1782029008999,22.869409561157227,-54
1782029009011,22.91256332397461,-54
1782029009022,22.77561378479004,-54
1782029009033,22.79479217529297,-54
1782029009044,22.813919067382812,-54
1782029009055,22.938636779785156,-54
1782029009066,23.011375427246094,-54
1782029009075,22.88658905029297,-54
1782029009087,23.022354125976562,-54
1782029009099,23.038278579711914,-54
1782029009110,22.75816535949707,-54
1782029009121,23.000320434570312,-54
1782029009132,22.842458724975586,-54
1782029009143,23.04432487487793,-54
1782029009153,22.95896339416504,-54
1782029009164,22.739295959472656,-54
1782029009174,22.983461380004883,-54
1782029009185,23.09095001220703,-54
1782029009198,22.73755645751953,-54
1782029009208,22.9022159576416,-54
1782029009219,22.824905395507812,-54
1782029009229,22.99415397644043,-54
1782029009243,22.579072952270508,-54
1782029009253,23.06231117248535,-54
1782029009264,22.853303909301758,-54
1782029009285,23.074176788330078,-54
1782029009296,22.8855037689209,-54
1782029009306,23.088714599609375,-54
1782029009323,22.813953399658203,-54
1782029009330,23.059326171875,-54
1782029009341,22.859914779663086,-54
1782029009352,22.85155487060547,-54
1782029009363,22.970447540283203,-54
1782029009374,22.941925048828125,-54
1782029009386,23.055999755859375,-54
1782029009397,22.833372116088867,-54
1782029009407,22.724349975585938,-54
1782029009417,22.90106773376465,-54
1782029009429,22.89006233215332,-54
1782029009439,22.839303970336914,-54
1782029009451,22.85779571533203,-54
1782029009461,22.98004913330078,-54
1782029009474,22.883119583129883,-54
1782029009488,23.45697593688965,-54
1782029009496,23.078275680541992,-54
1782029009507,22.760723114013672,-54
1782029009515,22.95518684387207,-54
1782029009528,22.8625431060791,-54
1782029009542,22.8602352142334,-54
1782029009553,22.805843353271484,-54
1782029009561,23.01736831665039,-54
1782029009571,22.898836135864258,-54
1782029009593,22.97402000427246,-54
1782029009605,22.91863250732422,-54
1782029009616,22.952335357666016,-54
1782029009627,22.894792556762695,-54
1782029009639,22.761838912963867,-54
1782029009648,22.95050621032715,-54
1782029009660,22.84305191040039,-54
1782029009669,23.007898330688477,-54
1782029009682,22.801462173461914,-54
1782029009692,22.954959869384766,-54
1782029009704,22.923429489135742,-54
1782029009715,22.934202194213867,-54
1782029009725,22.990299224853516,-54
1782029009737,22.843576431274414,-54
1782029009746,22.848295211791992,-54
1782029009760,22.627216339111328,-54
1782029009768,23.186439514160156,-54
1782029009781,22.90216636657715,-54
1782029009791,23.416887283325195,-54
1782029009802,22.98616600036621,-54
1782029009815,22.689855575561523,-54
1782029009823,22.971458435058594,-54
1782029009836,23.031721115112305,-54
1782029009849,22.921436309814453,-54
1782029009857,22.855464935302734,-54
1782029009869,23.00602149963379,-54
1782029009877,22.984493255615234,-54
1782029009900,22.81900978088379,-54
1782029009914,22.78545570373535,-54
1782029009922,22.841455459594727,-54
1782029009934,22.941532135009766,-54
1782029009946,22.891921997070312,-54
1782029009955,23.044872283935547,-54
1782029009970,22.782487869262695,-54
1782029009976,23.109882354736328,-54
1782029009991,22.8343448638916,-54
1782029010000,22.882654190063477,-54
1782029010012,22.806093215942383,-54
1782029010023,22.91594696044922,-54
1782029010032,23.0106143951416,-54
1782029010045,22.9151554107666,-54
1782029010057,22.781309127807617,-54
1782029010066,22.924541473388672,-54
1782029010078,22.874216079711914,-54
1782029010089,22.73345375061035,-54
1782029010100,22.813671112060547,-54
1782029010111,22.961450576782227,-54
1782029010120,22.982139587402344,-54
1782029010134,22.679391860961914,-54
1782029010143,23.063722610473633,-54
1782029010156,22.619884490966797,-54
1782029010166,22.900379180908203,-54
1782029010175,23.075502395629883,-54
1782029010188,22.86774253845215,-54
1782029010201,22.8748836517334,-54
1782029010210,22.709177017211914,-54
1782029010221,22.90926742553711,-54
1782029010231,22.8513240814209,-54
1782029010245,22.712154388427734,-54
1782029010253,22.842979431152344,-54
1782029010265,22.971120834350586,-54
1782029010276,22.865184783935547,-54
1782029010286,22.914825439453125,-54
1782029010307,23.10273551940918,-54
1782029010320,22.983356475830078,-54
1782029010328,22.977720260620117,-54
1782029010342,22.72272491455078,-54
1782029010355,22.82151222229004,-54
1782029010364,22.788494110107422,-54
1782029010373,22.73896598815918,-54
1782029010387,22.817686080932617,-54
1782029010396,22.962085723876953,-54
1782029010410,22.851736068725586,-54
1782029010420,22.887907028198242,-54
1782029010431,22.872922897338867,-54
1782029010441,22.968341827392578,-54
1782029010451,22.999874114990234,-54
1782029010464,22.975696563720703,-54
1782029010473,22.781627655029297,-54
1782029010484,23.125446319580078,-54
1782029010496,22.895870208740234,-54
1782029010506,23.036096572875977,-54
1782029010518,23.08982276916504,-54
1782029010528,22.9910888671875,-54
1782029010540,23.01441764831543,-54
1782029010551,22.842546463012695,-54
1782029010560,22.913803100585938,-54
1782029010574,22.77644920349121,-54
1782029010584,22.804758071899414,-54
1782029010594,22.89168357849121,-54
1782029010616,22.849021911621094,-54
1782029010626,22.90507698059082,-54
1782029010640,22.659326553344727,-54
1782029010650,23.045928955078125,-54
1782029010662,22.69410514831543,-54
1782029010673,22.75226402282715,-54
1782029010682,22.942378997802734,-54
1782029010695,22.936992645263672,-54
1782029010702,22.965662002563477,-54
1782029010715,22.852510452270508,-54
1782029010726,22.923107147216797,-54
1782029010737,22.914268493652344,-54
1782029010751,23.093202590942383,-54
1782029010762,22.914812088012695,-54
1782029010771,22.91208839416504,-54
1782029010782,22.856754302978516,-54
1782029010792,23.04569435119629,-54
1782029010803,22.984651565551758,-54
1782029010814,23.271997451782227,-54
1782029010824,22.872896194458008,-54
1782029010837,22.783126831054688,-54
1782029010845,23.092966079711914,-54
1782029010861,22.82355499267578,-54
1782029010871,22.972522735595703,-54
1782029010880,23.22648048400879,-54
1782029010892,22.971336364746094,-54
1782029010904,22.915910720825195,-54
1782029010926,22.781288146972656,-54
1782029010935,22.918367385864258,-54
1782029010948,22.88738441467285,-54
1782029010958,22.953380584716797,-54
1782029010969,22.880395889282227,-54
1782029010979,22.920440673828125,-54
1782029010990,22.615251541137695,-54
1782029011012,22.87085723876953,-54
1782029011023,22.97013282775879,-54
1782029011035,22.952022552490234,-54
1782029011047,23.087352752685547,-54
1782029011057,22.675207138061523,-54
1782029011068,23.056455612182617,-54
1782029011079,23.053997039794922,-54
1782029011090,22.888486862182617,-54
1782029011102,23.0223445892334,-54
1782029011114,22.86783790588379,-54
1782029011123,22.93009376525879,-54
1782029011134,22.930309295654297,-54
1782029011145,22.876440048217773,-54
1782029011158,22.994976043701172,-54
1782029011169,22.76704216003418,-54
1782029011178,23.00367546081543,-54
1782029011191,23.003969192504883,-54
1782029011199,22.838165283203125,-54
1782029011211,22.80183982849121,-54
1782029011233,22.78557586669922,-54
1782029011243,22.948869705200195,-54
1782029011254,22.964527130126953,-54
1782029011266,23.058856964111328,-54
1782029011279,22.880353927612305,-54
1782029011288,22.831071853637695,-54
1782029011300,22.764249801635742,-54
1782029011306,23.168834686279297,-54
1782029011322,22.990262985229492,-54
1782029011332,22.90937042236328,-54
1782029011342,22.88849449157715,-54
1782029011358,22.709489822387695,-54
1782029011366,23.013288497924805,-54
1782029011376,23.094209671020508,-54
1782029011387,22.853084564208984,-54
1782029011397,22.942014694213867,-54
1782029011408,22.952564239501953,-54
1782029011420,23.036819458007812,-54
1782029011431,22.971466064453125,-54
1782029011440,22.965301513671875,-54
1782029011454,23.005859375,-54
1782029011464,22.902523040771484,-54
1782029011474,22.978303909301758,-54
1782029011486,22.907611846923828,-54
1782029011496,22.864013671875,-54
1782029011507,22.958946228027344,-54
1782029011521,23.02463722229004,-54
1782029011530,22.89794158935547,-54
1782029011540,22.902633666992188,-54
1782029011553,22.9376220703125,-54
1782029011563,22.870878219604492,-54
1782029011571,23.019338607788086,-54
1782029011586,23.026729583740234,-54
1782029011596,23.090007781982422,-54
1782029011605,23.017807006835938,-54
1782029011619,22.842693328857422,-54
1782029011628,22.922101974487305,-54
1782029011641,22.767059326171875,-54
1782029011651,22.86478042602539,-54
1782029011661,22.959796905517578,-54
1782029011674,22.860612869262695,-54
1782029011686,23.00251007080078,-54
1782029011695,22.603729248046875,-54
1782029011705,22.848913192749023,-54
1782029011718,22.75366973876953,-54
1782029011727,22.841304779052734,-54
1782029011739,22.85167694091797,-54
1782029011749,22.96468162536621,-54
1782029011761,22.876785278320312,-54
1782029011772,22.869491577148438,-54
1782029011780,22.97996711730957,-54
1782029011794,22.99042320251465,-54
1782029011804,22.869157791137695,-54
1782029011815,22.832019805908203,-54
1782029011827,22.79814338684082,-54
1782029011835,23.10220718383789,-54
1782029011847,22.81855010986328,-54
1782029011859,22.80708122253418,-54
1782029011869,22.801685333251953,-54
1782029011883,22.649063110351562,-54
1782029011893,22.954084396362305,-54
1782029011903,22.980602264404297,-54
1782029011916,22.698657989501953,-54
1782029011923,23.01696014404297,-54
1782029011948,22.83262825012207,-54
1782029011959,22.815181732177734,-54
1782029011969,22.711536407470703,-54
1782029011980,22.827695846557617,-54
1782029011990,22.918033599853516,-54
1782029012002,22.92799186706543,-54
1782029012014,22.936080932617188,-54
1782029012024,22.902435302734375,-54
1782029012034,23.034969329833984,-54
1782029012047,22.72679901123047,-54
1782029012057,22.998912811279297,-54
1782029012069,22.80743980407715,-54
1782029012079,23.087860107421875,-54
1782029012091,22.81113624572754,-54
1782029012101,22.97804069519043,-54
1782029012113,22.911331176757812,-54
1782029012122,22.978492736816406,-54
1782029012136,22.992103576660156,-54
1782029012146,22.988723754882812,-54
1782029012155,23.069608688354492,-54
1782029012168,22.969026565551758,-54
1782029012179,22.957351684570312,-54
1782029012188,22.988513946533203,-54
1782029012201,22.928117752075195,-54
1782029012212,22.845399856567383,-54
1782029012223,22.906387329101562,-54
1782029012233,22.986045837402344,-54
1782029012255,22.84408187866211,-54
1782029012266,22.936168670654297,-54
1782029012278,22.8380126953125,-54
1782029012287,23.030012130737305,-54
1782029012300,22.712940216064453,-54
1782029012310,22.868263244628906,-54
1782029012320,23.03806495666504,-54
1782029012331,23.078649520874023,-54
1782029012344,22.818689346313477,-54
1782029012354,22.801122665405273,-54
1782029012366,22.94175910949707,-54
1782029012378,22.956266403198242,-54
1782029012388,22.81035041809082,-54
1782029012400,22.9619140625,-54
1782029012408,23.103242874145508,-54
1782029012420,22.987266540527344,-54
1782029012432,22.77074432373047,-54
1782029012442,22.95657730102539,-54
1782029012455,23.436153411865234,-54
1782029012467,22.913585662841797,-54
1782029012475,22.953824996948242,-54
1782029012487,22.903162002563477,-54
1782029012498,22.955509185791016,-54
1782029012508,22.831926345825195,-54
1782029012519,22.825767517089844,-54
1782029012529,22.85304069519043,-54
1782029012541,22.882413864135742,-54
1782029012553,23.096784591674805,-54
1782029012562,22.907047271728516,-54
1782029012576,22.906702041625977,-54
1782029012584,22.920106887817383,-54
1782029012598,22.63231658935547,-54
1782029012610,22.824691772460938,-54
1782029012619,22.96765899658203,-54
1782029012627,22.9854679107666,-54
1782029012641,22.995494842529297,-54
1782029012650,22.94291114807129,-54
1782029012661,22.74597930908203,-54
1782029012675,22.861242294311523,-54
1782029012683,23.183368682861328,-54
1782029012694,22.84720230102539,-54
1782029012708,22.9234561920166,-54
1782029012717,23.138423919677734,-54
1782029012730,22.853700637817383,-54
1782029012740,22.825641632080078,-54
1782029012751,22.890151977539062,-54
1782029012764,23.52108383178711,-54
1782029012773,23.010358810424805,-54
1782029012784,22.885684967041016,-54
1782029012795,22.9921932220459,-54
1782029012805,23.01685905456543,-54
1782029012818,22.973657608032227,-54
1782029012829,22.726961135864258,-54
1782029012838,22.946758270263672,-54
1782029012851,22.653255462646484,-54
1782029012871,22.84971046447754,-54
1782029012885,22.747621536254883,-54
1782029012893,22.93795394897461,-54
1782029012906,22.870500564575195,-54
1782029012917,22.929088592529297,-54
1782029012926,22.753747940063477,-54
1782029012938,22.626110076904297,-54
1782029012947,22.776508331298828,-54
1782029012959,22.914884567260742,-54
1782029012971,22.67970085144043,-54
1782029012981,23.005260467529297,-54
1782029012992,22.769357681274414,-54
1782029013005,23.045515060424805,-54
1782029013013,23.1536922454834,-54
1782029013028,22.914247512817383,-54
1782029013037,22.83193016052246,-54
1782029013046,23.068941116333008,-54
