time_ms,amp,rssi
1782029580212,22.917478561401367,-54
1782029580224,22.679914474487305,-54
1782029580236,22.786380767822266,-53
1782029580247,23.080406188964844,-53
1782029580257,23.202945709228516,-53
1782029580270,22.982559204101562,-53
1782029580280,23.134925842285156,-53
1782029580292,23.391769409179688,-53
1782029580302,23.436887741088867,-53
1782029580315,23.52358055114746,-53
1782029580323,23.56061553955078,-53
1782029580335,23.52012062072754,-53
1782029580347,23.756372451782227,-53
1782029580358,23.518112182617188,-53
1782029580369,23.771663665771484,-53
1782029580379,23.749298095703125,-53
1782029580388,23.737390518188477,-53
1782029580401,23.73931121826172,-53
1782029580412,23.389650344848633,-53
1782029580422,23.57205581665039,-53
1782029580432,23.445236206054688,-53
1782029580445,23.228530883789062,-53
1782029580456,23.212337493896484,-53
1782029580467,23.01396369934082,-53
1782029580478,23.017229080200195,-53
1782029580488,23.021312713623047,-53
1782029580498,22.955690383911133,-53
1782029580509,22.73308753967285,-53
1782029580522,22.660615921020508,-53
1782029580533,23.01595687866211,-53
1782029580542,22.863107681274414,-53
1782029580554,22.8622989654541,-53
1782029580565,23.226858139038086,-53
1782029580577,22.98168182373047,-53
1782029580588,22.913677215576172,-53
1782029580598,23.058835983276367,-53
1782029580609,23.26075553894043,-53
1782029580620,23.29042625427246,-53
1782029580631,23.28042984008789,-53
1782029580643,23.216236114501953,-53
1782029580652,23.550630569458008,-53
1782029580676,23.419649124145508,-53
1782029580687,23.275110244750977,-53
1782029580698,23.404268264770508,-53
1782029580710,23.180326461791992,-53
1782029580720,23.7196102142334,-53
1782029580730,23.255311965942383,-53
1782029580742,23.711883544921875,-53
1782029580752,23.489604949951172,-53
1782029580765,23.383882522583008,-53
1782029580775,23.50530242919922,-53
1782029580785,23.350858688354492,-53
1782029580798,23.3044490814209,-54
1782029580808,23.346864700317383,-53
1782029580819,22.98415184020996,-53
1782029580830,23.093761444091797,-53
1782029580839,23.37790870666504,-54
1782029580850,23.02776336669922,-53
1782029580861,22.927608489990234,-54
1782029580873,23.002843856811523,-53
1782029580887,22.98621368408203,-54
1782029580896,22.94414520263672,-54
1782029580907,22.93794059753418,-54
1782029580918,22.943695068359375,-54
1782029580929,22.839025497436523,-54
1782029580939,22.884296417236328,-54
1782029580951,23.023834228515625,-54
1782029580962,22.99706268310547,-54
1782029580985,22.861736297607422,-54
1782029580995,22.973731994628906,-54
1782029581008,22.901371002197266,-54
1782029581017,23.069543838500977,-54
1782029581030,22.730422973632812,-54
1782029581038,23.13677215576172,-53
1782029581050,22.772735595703125,-54
1782029581061,22.825599670410156,-54
1782029581073,22.979787826538086,-54
1782029581083,23.022384643554688,-54
1782029581094,22.9160213470459,-54
1782029581105,22.97808265686035,-54
1782029581115,23.10829734802246,-54
1782029581126,22.993900299072266,-53
1782029581138,22.91763687133789,-54
1782029581148,22.790523529052734,-54
1782029581159,23.01036834716797,-54
1782029581172,22.624839782714844,-54
1782029581183,22.41746711730957,-54
1782029581191,22.883358001708984,-54
1782029581203,22.576152801513672,-54
1782029581214,22.57254981994629,-54
1782029581226,22.625831604003906,-54
1782029581235,22.651275634765625,-54
1782029581247,22.550945281982422,-54
1782029581259,22.743064880371094,-54
1782029581270,22.674922943115234,-54
1782029581291,22.76837921142578,-54
1782029581301,23.11083984375,-53
1782029581312,23.14883804321289,-53
1782029581327,23.504741668701172,-53
1782029581337,23.479761123657227,-53
1782029581348,23.6234130859375,-53
1782029581358,23.86676597595215,-53
1782029581369,23.952442169189453,-53
1782029581377,24.026716232299805,-53
1782029581388,24.208698272705078,-53
1782029581403,24.16632652282715,-53
1782029581413,24.028072357177734,-53
1782029581424,23.996402740478516,-53
1782029581435,23.92435073852539,-53
1782029581444,24.19656753540039,-53
1782029581455,24.060535430908203,-53
1782029581469,23.989774703979492,-53
1782029581481,23.73396110534668,-53
1782029581491,23.926145553588867,-53
1782029581502,23.734813690185547,-53
1782029581511,23.9625301361084,-53
1782029581523,23.813068389892578,-53
1782029581532,23.597732543945312,-53
1782029581544,23.769460678100586,-53
1782029581555,23.872045516967773,-53
1782029581568,23.82988166809082,-53
1782029581578,23.64461326599121,-53
1782029581589,23.845252990722656,-53
1782029581601,23.638113021850586,-53
1782029581610,23.366676330566406,-53
1782029581621,23.577465057373047,-53
1782029581633,23.66755485534668,-54
1782029581645,23.339500427246094,-54
1782029581655,23.52364158630371,-53
1782029581668,23.225299835205078,-54
1782029581685,23.337018966674805,-54
1782029581697,23.167205810546875,-54
1782029581709,23.01487922668457,-54
1782029581720,22.64202308654785,-54
1782029581731,22.787479400634766,-54
1782029581742,22.951763153076172,-53
1782029581754,22.786895751953125,-54
1782029581764,24.311214447021484,-53
1782029581776,22.707191467285156,-54
1782029581785,22.6441650390625,-54
1782029581797,22.758434295654297,-54
1782029581809,22.545289993286133,-54
1782029581820,22.631139755249023,-54
1782029581830,22.74462890625,-53
1782029581843,22.689956665039062,-54
1782029581853,22.52642059326172,-54
1782029581864,22.651165008544922,-53
1782029581874,22.841121673583984,-53
1782029581886,22.804494857788086,-54
1782029581896,22.896472930908203,-53
1782029581908,22.897340774536133,-53
1782029581918,22.83763885498047,-53
1782029581930,22.8305606842041,-54
1782029581942,22.974029541015625,-53
1782029581954,22.752845764160156,-53
1782029581963,23.120647430419922,-53
1782029581973,23.428932189941406,-53
1782029581982,23.29368782043457,-53
1782029582007,23.333600997924805,-53
1782029582017,23.499282836914062,-53
1782029582028,23.473173141479492,-53
1782029582041,23.178119659423828,-53
1782029582051,23.39167594909668,-53
1782029582066,23.31072235107422,-53
1782029582076,23.50882339477539,-54
1782029582084,23.51429557800293,-53
1782029582094,23.379152297973633,-53
1782029582108,23.307361602783203,-53
1782029582117,23.224802017211914,-54
1782029582128,23.178483963012695,-53
1782029582140,23.21190643310547,-53
1782029582148,23.463205337524414,-54
1782029582159,23.54884910583496,-53
1782029582170,23.274826049804688,-54
1782029582183,23.306642532348633,-53
1782029582194,23.20577049255371,-54
1782029582205,23.60181999206543,-53
1782029582216,23.335834503173828,-54
1782029582226,23.259016036987305,-54
1782029582238,23.335914611816406,-54
1782029582248,23.495529174804688,-54
1782029582259,23.49468421936035,-54
1782029582271,23.61016273498535,-54
1782029582281,23.45487403869629,-54
1782029582292,23.531776428222656,-54
1782029582305,23.456912994384766,-54
1782029582316,23.459152221679688,-54
1782029582326,23.566600799560547,-54
1782029582339,23.078941345214844,-54
1782029582348,23.519672393798828,-54
1782029582358,23.435932159423828,-54
1782029582370,23.615602493286133,-54
1782029582380,23.522079467773438,-54
1782029582391,23.68256950378418,-54
1782029582404,23.4843692779541,-54
1782029582415,23.396297454833984,-54
1782029582425,23.552034378051758,-54
1782029582434,23.60215187072754,-54
1782029582445,23.63500213623047,-54
1782029582456,23.576509475708008,-54
1782029582467,23.556751251220703,-54
1782029582480,23.435504913330078,-54
1782029582491,23.591583251953125,-54
1782029582501,23.46367073059082,-54
1782029582512,23.21942901611328,-54
1782029582521,23.592906951904297,-54
1782029582534,23.05891990661621,-54
1782029582545,23.079851150512695,-54
1782029582558,23.31702995300293,-54
1782029582571,22.80881690979004,-54
1782029582580,23.0650577545166,-54
1782029582589,23.032812118530273,-54
1782029582600,23.20108985900879,-54
1782029582611,23.007841110229492,-54
1782029582622,22.899873733520508,-54
1782029582634,23.139968872070312,-54
1782029582646,23.00528907775879,-54
1782029582656,23.038814544677734,-54
1782029582667,22.64936065673828,-54
1782029582682,22.815397262573242,-54
1782029582690,22.754201889038086,-54
1782029582701,22.819591522216797,-54
1782029582712,22.66893768310547,-54
1782029582722,22.807525634765625,-54
1782029582733,23.03724479675293,-54
1782029582744,22.856388092041016,-54
1782029582754,22.94676399230957,-54
1782029582767,22.914283752441406,-54
1782029582777,22.627933502197266,-54
1782029582790,22.88142967224121,-54
1782029582801,22.74629783630371,-53
1782029582810,23.051515579223633,-54
1782029582821,23.496959686279297,-54
1782029582832,23.073869705200195,-54
1782029582842,23.123760223388672,-54
1782029582855,22.90434455871582,-54
1782029582866,23.084365844726562,-54
1782029582877,22.94099998474121,-53
1782029582886,23.243423461914062,-54
1782029582897,23.079364776611328,-54
1782029582910,23.35338020324707,-53
1782029582922,23.38356590270996,-54
1782029582932,23.211423873901367,-53
1782029582941,23.38506317138672,-54
1782029582952,23.582551956176758,-53
1782029582963,23.169862747192383,-53
1782029582975,23.285594940185547,-54
1782029582985,23.645967483520508,-53
1782029582997,23.411544799804688,-54
1782029583010,23.091842651367188,-53
1782029583019,23.326847076416016,-53
1782029583029,23.154869079589844,-54
1782029583038,23.519649505615234,-54
1782029583053,23.266605377197266,-54
1782029583062,23.29716682434082,-54
1782029583074,23.33789825439453,-54
1782029583084,23.387264251708984,-54
1782029583095,23.2973575592041,-54
1782029583106,23.493125915527344,-54
1782029583119,23.034530639648438,-54
1782029583130,23.147796630859375,-54
1782029583142,23.42389678955078,-53
1782029583152,23.25834846496582,-54
1782029583160,23.166255950927734,-54
1782029583171,23.2221622467041,-54
1782029583183,23.006290435791016,-54
1782029583199,23.0627498626709,-54
1782029583208,22.8464298248291,-54
1782029583217,23.172203063964844,-54
1782029583228,23.13628578186035,-54
1782029583238,23.00837516784668,-54
1782029583250,23.09511375427246,-54
1782029583261,22.978416442871094,-54
1782029583273,22.85135269165039,-54
1782029583282,23.044410705566406,-54
1782029583293,22.987472534179688,-54
1782029583305,22.99211883544922,-54
1782029583315,22.876361846923828,-54
1782029583338,22.95192527770996,-54
1782029583350,22.90584945678711,-54
1782029583357,22.799556732177734,-54
1782029583371,22.89177703857422,-54
1782029583382,22.801300048828125,-54
1782029583396,22.807510375976562,-54
1782029583406,22.904436111450195,-54
1782029583417,22.73371124267578,-54
1782029583425,23.132495880126953,-54
1782029583436,23.134675979614258,-54
1782029583447,22.832582473754883,-54
1782029583461,22.89797019958496,-54
1782029583470,22.84564971923828,-54
1782029583481,22.843463897705078,-54
1782029583495,22.697650909423828,-54
1782029583503,23.085058212280273,-54
1782029583516,22.679622650146484,-54
1782029583534,22.844409942626953,-54
1782029583546,22.73807144165039,-54
1782029583557,22.909727096557617,-54
1782029583568,22.939620971679688,-54
1782029583579,22.961894989013672,-54
1782029583589,22.814088821411133,-54
1782029583601,22.9207706451416,-54
1782029583611,22.80923843383789,-54
1782029583624,22.90236473083496,-54
1782029583635,22.963550567626953,-54
1782029583647,22.896804809570312,-54
1782029583656,22.76622772216797,-54
1782029583667,22.764795303344727,-54
1782029583678,22.862533569335938,-54
1782029583689,22.989656448364258,-54
1782029583701,22.77802276611328,-54
1782029583711,22.868009567260742,-54
1782029583724,23.151752471923828,-54
1782029583736,22.99941062927246,-54
1782029583749,22.86988639831543,-54
1782029583761,22.738840103149414,-54
1782029583769,23.019779205322266,-54
1782029583777,23.07205581665039,-54
1782029583787,23.214767456054688,-54
1782029583798,22.757492065429688,-54
1782029583811,22.951133728027344,-54
1782029583823,22.775169372558594,-54
1782029583833,22.907161712646484,-54
1782029583844,23.27954864501953,-54
1782029583854,22.921907424926758,-54
1782029583867,22.87409019470215,-54
1782029583878,22.877052307128906,-54
1782029583887,22.862634658813477,-54
1782029583900,22.887479782104492,-54
1782029583910,22.79901695251465,-54
1782029583921,22.813356399536133,-54
1782029583929,22.971752166748047,-54
1782029583953,22.950450897216797,-54
1782029583963,22.679162979125977,-54
1782029583975,22.752655029296875,-54
1782029583987,22.760568618774414,-54
1782029584000,22.83696174621582,-54
1782029584007,22.976194381713867,-54
1782029584019,22.806163787841797,-54
1782029584032,22.72367286682129,-54
1782029584043,22.90656852722168,-54
1782029584053,22.79621124267578,-54
1782029584062,23.052448272705078,-54
1782029584074,22.936464309692383,-54
1782029584084,22.912174224853516,-54
1782029584096,22.96874237060547,-54
1782029584107,23.00267791748047,-54
1782029584117,23.053375244140625,-54
1782029584131,23.045217514038086,-54
1782029584141,22.984729766845703,-54
1782029584151,22.746999740600586,-54
1782029584162,23.039186477661133,-54
1782029584173,22.883405685424805,-54
1782029584185,22.746105194091797,-54
1782029584194,22.98828887939453,-54
1782029584206,23.19624137878418,-54
1782029584216,22.926828384399414,-54
1782029584227,22.976295471191406,-54
1782029584242,23.08405876159668,-54
1782029584261,23.14889144897461,-54
1782029584271,23.296863555908203,-54
1782029584283,23.2677059173584,-54
1782029584295,23.345964431762695,-54
1782029584306,23.53756332397461,-54
1782029584316,23.309879302978516,-54
1782029584326,23.23149871826172,-54
1782029584337,23.443422317504883,-54
1782029584361,23.429014205932617,-54
1782029584370,23.596126556396484,-54
1782029584383,23.231239318847656,-54
1782029584393,23.60936737060547,-54
1782029584406,23.324499130249023,-54
1782029584416,23.415454864501953,-54
1782029584427,23.470197677612305,-54
1782029584437,23.437007904052734,-54
1782029584450,23.315677642822266,-54
1782029584460,23.938968658447266,-54
1782029584471,23.39238166809082,-54
1782029584480,23.49885368347168,-54
1782029584492,23.27652359008789,-54
1782029584505,23.2983455657959,-54
1782029584515,23.270980834960938,-54
1782029584524,23.311681747436523,-54
1782029584536,23.214088439941406,-54
1782029584549,23.274797439575195,-54
1782029584561,23.311031341552734,-54
1782029584570,23.333250045776367,-54
1782029584581,23.429222106933594,-54
1782029584591,23.22832489013672,-54
1782029584601,23.535545349121094,-53
1782029584614,23.117889404296875,-53
1782029584623,23.664426803588867,-53
1782029584634,23.37749671936035,-54
1782029584647,23.22759437561035,-54
1782029584668,23.137176513671875,-53
1782029584678,23.624242782592773,-53
1782029584690,23.2359676361084,-53
1782029584702,23.326576232910156,-53
1782029584713,23.580650329589844,-53
1782029584724,23.179805755615234,-53
1782029584734,23.461471557617188,-53
1782029584746,23.313186645507812,-53
1782029584757,23.425357818603516,-53
1782029584769,23.198518753051758,-53
1782029584781,23.304832458496094,-53
1782029584789,23.48848533630371,-53
1782029584800,23.152984619140625,-53
1782029584814,23.12726402282715,-53
1782029584823,23.471385955810547,-53
1782029584834,23.142641067504883,-53
1782029584843,23.309005737304688,-53
1782029584866,23.2612247467041,-53
1782029584877,23.04015350341797,-53
1782029584888,23.151187896728516,-53
1782029584901,23.04825782775879,-53
1782029584910,23.142601013183594,-53
1782029584922,22.963930130004883,-54
1782029584933,23.012380599975586,-54
1782029584944,22.842323303222656,-54
1782029584954,22.953676223754883,-54
1782029584969,22.979921340942383,-54
1782029584979,22.925296783447266,-54
1782029584988,23.091270446777344,-54
1782029584999,23.131567001342773,-54
1782029585009,23.03923988342285,-54
1782029585019,23.206012725830078,-54
1782029585034,23.1179256439209,-54
1782029585044,23.249513626098633,-54
1782029585056,22.964406967163086,-54
1782029585066,23.116138458251953,-54
1782029585076,23.089462280273438,-54
1782029585087,23.387399673461914,-54
1782029585097,23.270774841308594,-53
1782029585109,23.046926498413086,-54
1782029585121,23.001422882080078,-54
1782029585132,23.234630584716797,-54
1782029585142,23.386106491088867,-53
1782029585153,23.385337829589844,-54
1782029585165,23.43851089477539,-53
1782029585176,23.82135581970215,-53
1782029585185,23.407609939575195,-54
1782029585197,23.30118751525879,-54
1782029585205,23.328357696533203,-54
1782029585218,23.35365867614746,-53
1782029585230,23.2910213470459,-54
1782029585240,22.99913215637207,-54
1782029585252,22.930740356445312,-54
1782029585262,23.23703956604004,-53
1782029585286,22.915420532226562,-54
1782029585298,22.936321258544922,-54
1782029585309,22.941070556640625,-54
1782029585318,23.099328994750977,-54
1782029585328,23.242450714111328,-54
1782029585340,22.998443603515625,-54
1782029585351,23.090911865234375,-54
1782029585363,22.82441520690918,-54
1782029585373,23.152599334716797,-54
1782029585384,23.10893440246582,-54
1782029585397,23.075231552124023,-54
1782029585405,23.139490127563477,-54
1782029585417,22.85814666748047,-54
1782029585427,23.07408905029297,-54
1782029585437,23.261764526367188,-54
1782029585450,23.3150691986084,-54
1782029585461,23.2113094329834,-54
1782029585473,23.293323516845703,-54
1782029585483,23.267351150512695,-54
1782029585493,23.344587326049805,-53
1782029585505,23.256488800048828,-54
1782029585516,23.533376693725586,-54
1782029585527,23.2504940032959,-54
1782029585538,23.489904403686523,-54
1782029585547,23.58133316040039,-54
1782029585558,23.441743850708008,-54
1782029585570,23.587427139282227,-54
1782029585594,23.387475967407227,-54
1782029585607,23.495990753173828,-54
1782029585618,23.501598358154297,-53
1782029585627,23.205991744995117,-54
1782029585637,23.153812408447266,-54
1782029585648,23.421300888061523,-53
1782029585657,23.15825653076172,-54
1782029585670,23.505949020385742,-53
1782029585681,23.43238639831543,-53
1782029585693,22.964527130126953,-54
1782029585705,23.35597801208496,-53
1782029585715,23.31005096435547,-53
1782029585724,23.63812828063965,-54
1782029585735,23.298974990844727,-53
1782029585747,23.231754302978516,-53
1782029585758,23.275514602661133,-54
1782029585769,23.3150634765625,-53
1782029585780,23.230453491210938,-54
1782029585791,23.338844299316406,-54
1782029585804,23.050291061401367,-54
1782029585814,23.290624618530273,-54
1782029585824,23.531909942626953,-54
1782029585835,23.350603103637695,-54
1782029585845,23.084619522094727,-54
1782029585856,23.39482879638672,-54
1782029585867,23.361358642578125,-54
1782029585879,23.348587036132812,-54
1782029585891,23.220645904541016,-54
1782029585901,23.1463680267334,-54
1782029585913,23.179750442504883,-54
1782029585923,23.39225959777832,-54
1782029585934,23.22100257873535,-54
1782029585944,23.135215759277344,-54
1782029585955,23.4864501953125,-54
1782029585968,23.095809936523438,-54
1782029585979,23.106550216674805,-54
1782029585987,23.48761558532715,-54
1782029586000,23.195667266845703,-54
1782029586011,23.630897521972656,-54
1782029586021,23.494140625,-54
1782029586033,23.487058639526367,-54
1782029586044,23.190866470336914,-54
1782029586057,23.250843048095703,-54
1782029586068,23.272785186767578,-54
1782029586076,23.16460418701172,-54
1782029586087,22.886409759521484,-54
1782029586098,23.29972267150879,-54
1782029586110,23.39966583251953,-54
1782029586122,23.425277709960938,-54
1782029586131,23.352359771728516,-54
1782029586144,23.428672790527344,-54
1782029586153,23.46649932861328,-54
1782029586165,23.666481018066406,-54
1782029586177,23.534107208251953,-54
1782029586186,23.694496154785156,-54
1782029586198,23.41143226623535,-54
1782029586209,23.484840393066406,-54
1782029586220,23.593778610229492,-54
1782029586230,23.7584228515625,-54
1782029586242,23.870647430419922,-54
1782029586252,23.702625274658203,-53
1782029586264,23.977113723754883,-54
1782029586275,23.546035766601562,-53
1782029586286,23.881837844848633,-53
1782029586299,23.740026473999023,-53
1782029586309,23.675682067871094,-53
1782029586317,23.752704620361328,-53
1782029586330,23.784616470336914,-53
1782029586341,23.587369918823242,-53
1782029586352,23.592124938964844,-53
1782029586364,23.852598190307617,-53
1782029586373,23.875038146972656,-53
1782029586385,23.98179817199707,-53
1782029586395,23.78018569946289,-53
1782029586408,23.851621627807617,-53
1782029586419,23.750883102416992,-53
1782029586431,23.70591926574707,-53
1782029586442,23.797252655029297,-53
1782029586452,23.9434757232666,-53
1782029586462,23.878734588623047,-54
1782029586471,24.10658073425293,-53
1782029586482,23.71796417236328,-53
1782029586496,23.738832473754883,-53
1782029586506,23.821914672851562,-53
1782029586519,23.613611221313477,-53
1782029586528,23.81995964050293,-54
1782029586540,23.6486873626709,-53
1782029586550,23.585918426513672,-54
1782029586561,23.96388816833496,-53
1782029586571,23.840208053588867,-54
1782029586582,23.8238525390625,-54
1782029586594,23.72867202758789,-54
1782029586615,23.713260650634766,-54
1782029586628,23.613418579101562,-54
1782029586636,23.795303344726562,-54
1782029586649,23.577083587646484,-53
1782029586660,23.795774459838867,-54
1782029586672,23.67258644104004,-54
1782029586683,23.561798095703125,-54
1782029586694,23.272541046142578,-54
1782029586705,23.640911102294922,-54
1782029586713,23.781387329101562,-54
1782029586725,23.52655601501465,-54
1782029586735,23.71988296508789,-54
1782029586748,23.66514015197754,-54
1782029586762,23.630373001098633,-54
1782029586770,23.690006256103516,-54
1782029586781,23.3944149017334,-54
1782029586792,23.432876586914062,-54
1782029586803,23.71935272216797,-53
1782029586814,23.420358657836914,-54
1782029586824,23.470521926879883,-54
1782029586835,23.69211769104004,-54
1782029586846,23.741188049316406,-54
1782029586858,23.6047306060791,-53
1782029586869,23.603565216064453,-53
1782029586880,23.54109764099121,-54
1782029586890,23.79448127746582,-54
1782029586902,23.617536544799805,-54
1782029586912,23.892372131347656,-54
1782029586921,23.797473907470703,-54
1782029586934,23.838472366333008,-54
1782029586945,23.77591323852539,-54
1782029586958,23.67660140991211,-54
1782029586968,23.78084373474121,-54
1782029586978,23.544254302978516,-54
1782029586990,23.758750915527344,-54
1782029587002,23.511676788330078,-54
1782029587011,23.836891174316406,-54
1782029587024,23.74999237060547,-54
1782029587033,23.786964416503906,-54
1782029587045,23.775043487548828,-54
1782029587056,23.734960556030273,-54
1782029587068,23.75492286682129,-54
1782029587078,23.873720169067383,-54
1782029587088,23.65953826904297,-54
1782029587098,23.700105667114258,-54
1782029587110,23.59415626525879,-54
1782029587121,23.355716705322266,-54
1782029587134,23.188098907470703,-54
1782029587143,23.635826110839844,-54
1782029587156,23.058242797851562,-54
1782029587166,22.93029022216797,-54
1782029587177,23.197351455688477,-54
1782029587188,23.023048400878906,-54
1782029587199,23.068641662597656,-54
1782029587207,22.806560516357422,-54
1782029587218,22.94338035583496,-54
1782029587233,22.410404205322266,-54
1782029587244,22.582578659057617,-54
1782029587253,22.51680564880371,-54
1782029587264,22.559024810791016,-54
1782029587275,22.157941818237305,-54
1782029587285,22.225950241088867,-54
1782029587297,22.482013702392578,-54
1782029587309,22.059581756591797,-54
1782029587319,22.086612701416016,-54
1782029587331,22.346290588378906,-54
1782029587343,21.880674362182617,-54
1782029587354,22.413148880004883,-54
1782029587364,22.263057708740234,-54
1782029587375,21.875774383544922,-54
1782029587384,22.240081787109375,-54
1782029587395,22.418560028076172,-54
1782029587408,22.417449951171875,-54
1782029587420,22.482501983642578,-54
1782029587428,22.842266082763672,-54
1782029587441,22.84674835205078,-54
1782029587452,22.89257049560547,-54
1782029587463,23.053586959838867,-54
1782029587475,22.83082389831543,-54
1782029587484,23.495506286621094,-53
1782029587497,23.327606201171875,-53
1782029587505,23.562084197998047,-53
1782029587517,23.591779708862305,-53
1782029587528,23.600149154663086,-53
1782029587539,23.46686363220215,-53
1782029587550,23.631298065185547,-53
1782029587564,23.29657745361328,-53
1782029587574,22.89915657043457,-53
1782029587585,22.98922348022461,-54
1782029587596,22.86783790588379,-54
1782029587610,22.892555236816406,-54
1782029587618,22.553482055664062,-54
1782029587630,22.556608200073242,-54
1782029587639,22.618175506591797,-53
1782029587651,22.728729248046875,-54
1782029587661,22.50388526916504,-54
1782029587672,22.503087997436523,-54
1782029587684,22.104034423828125,-54
1782029587697,22.381376266479492,-54
1782029587707,22.589012145996094,-54
1782029587717,22.517065048217773,-54
1782029587727,22.390499114990234,-54
1782029587736,22.68907356262207,-54
1782029587749,22.267234802246094,-54
1782029587759,22.44678497314453,-54
1782029587769,22.735240936279297,-54
1782029587782,22.429641723632812,-54
1782029587797,22.624183654785156,-54
1782029587805,22.60006332397461,-54
1782029587818,22.68650245666504,-54
1782029587827,22.7528076171875,-54
1782029587837,22.705636978149414,-54
1782029587849,22.791492462158203,-54
1782029587859,23.013277053833008,-54
1782029587869,23.00153350830078,-54
1782029587882,22.96503257751465,-54
1782029587893,22.882230758666992,-54
1782029587904,23.249731063842773,-54
1782029587915,23.07724952697754,-54
1782029587924,23.193130493164062,-54
1782029587937,23.373340606689453,-54
1782029587947,23.127408981323242,-54
1782029587959,22.943584442138672,-54
1782029587969,23.558090209960938,-54
1782029587983,23.09436798095703,-53
1782029587990,23.28327751159668,-54
1782029588003,23.399351119995117,-53
1782029588013,23.40926742553711,-53
1782029588022,23.317068099975586,-53
1782029588035,23.44965934753418,-53
1782029588048,23.495084762573242,-53
1782029588058,23.556344985961914,-53
1782029588068,23.243816375732422,-53
1782029588081,23.340452194213867,-53
1782029588091,22.872346878051758,-53
1782029588103,22.7011775970459,-54
1782029588113,22.556394577026367,-54
1782029588122,22.53314781188965,-54
1782029588133,22.564237594604492,-54
1782029588144,22.836212158203125,-54
1782029588158,22.800350189208984,-54
1782029588167,23.071609497070312,-54
1782029588180,23.14035987854004,-54
1782029588190,23.353710174560547,-54
1782029588201,23.041954040527344,-54
1782029588212,22.85242462158203,-54
1782029588223,22.730417251586914,-54
1782029588232,22.709537506103516,-54
1782029588254,22.922317504882812,-54
1782029588266,22.79144859313965,-54
1782029588276,23.29448699951172,-54
1782029588288,23.560192108154297,-54
1782029588299,23.63324546813965,-53
1782029588311,23.648099899291992,-53
1782029588323,23.771223068237305,-53
1782029588333,23.551965713500977,-53
1782029588343,23.078250885009766,-54
1782029588356,22.93614387512207,-54
1782029588366,23.112764358520508,-54
