time_ms,amp,rssi
1782105428473,10.587271690368652,-66
1782105428485,10.359648704528809,-66
1782105428497,11.167813301086426,-66
1782105428505,10.458127975463867,-66
1782105428516,10.553847312927246,-66
1782105428528,10.380791664123535,-66
1782105428538,10.512222290039062,-66
1782105428554,10.415517807006836,-66
1782105428562,10.286856651306152,-66
1782105428571,10.419427871704102,-66
1782105428582,10.428576469421387,-66
1782105428594,10.509296417236328,-66
1782105428606,10.446578025817871,-66
1782105428616,10.570390701293945,-66
1782105428627,10.502508163452148,-66
1782105428637,10.512524604797363,-66
1782105428661,10.461133003234863,-66
1782105428671,10.466965675354004,-66
1782105428683,10.579137802124023,-66
1782105428693,10.63841724395752,-66
1782105428715,10.45021915435791,-66
1782105428731,10.703618049621582,-66
1782105428743,10.561949729919434,-66
1782105428752,10.513572692871094,-66
1782105428769,10.521625518798828,-66
1782105428781,10.412429809570312,-66
1782105428792,10.39024829864502,-66
1782105428815,10.689894676208496,-66
1782105428831,10.502167701721191,-66
1782105428841,10.521615028381348,-66
1782105428850,10.5950288772583,-66
1782105428860,10.432781219482422,-66
1782105428870,10.761303901672363,-66
1782105428878,10.554854393005371,-66
1782105428891,10.55184555053711,-66
1782105428903,10.50987720489502,-66
1782105428914,10.366683959960938,-66
1782105428922,10.572660446166992,-66
1782105428934,10.441839218139648,-66
1782105428946,10.630701065063477,-66
1782105428963,10.66429328918457,-66
1782105428973,10.851255416870117,-66
1782105428983,10.600663185119629,-66
1782105428992,10.468855857849121,-66
1782105429002,10.656214714050293,-66
1782105429012,11.85271167755127,-66
1782105429024,10.556478500366211,-66
1782105429035,10.581579208374023,-66
1782105429045,10.547632217407227,-66
1782105429065,10.296926498413086,-66
1782105429074,10.541123390197754,-66
1782105429084,10.721034049987793,-66
1782105429093,10.57503604888916,-66
1782105429102,10.56250286102295,-66
1782105429111,10.910137176513672,-66
1782105429122,10.594905853271484,-66
1782105429132,10.642927169799805,-66
1782105429142,10.537744522094727,-66
1782105429168,10.67959976196289,-66
1782105429177,10.534518241882324,-66
1782105429185,10.688994407653809,-66
1782105429194,10.72839641571045,-66
1782105429203,10.589896202087402,-66
1782105429212,10.627598762512207,-66
1782105429222,10.500882148742676,-66
1782105429233,10.451837539672852,-66
1782105429242,10.712392807006836,-66
1782105429253,10.569780349731445,-66
1782105429271,10.580726623535156,-66
1782105429280,10.593831062316895,-66
1782105429289,10.646276473999023,-66
1782105429298,10.55146312713623,-66
1782105429312,10.464098930358887,-66
1782105429320,10.637470245361328,-66
1782105429329,10.546038627624512,-66
1782105429344,10.547699928283691,-66
1782105429353,10.470953941345215,-66
1782105429373,10.441034317016602,-66
1782105429381,10.66442584991455,-66
1782105429391,10.519632339477539,-66
1782105429399,10.569114685058594,-66
1782105429409,10.535321235656738,-66
1782105429418,10.9924898147583,-66
1782105429443,10.367460250854492,-66
1782105429452,10.4686861038208,-66
1782105429461,12.647751808166504,-66
1782105429470,11.423636436462402,-66
1782105429484,10.516711235046387,-66
1782105429495,10.591876029968262,-66
1782105429507,10.510039329528809,-66
1782105429521,10.53702449798584,-66
1782105429529,10.516761779785156,-66
1782105429543,10.484964370727539,-66
1782105429552,10.55984878540039,-66
1782105429583,12.328595161437988,-66
1782105429594,10.520915985107422,-66
1782105429605,10.511061668395996,-66
1782105429618,10.500364303588867,-66
1782105429627,10.415421485900879,-66
1782105429639,10.346528053283691,-66
1782105429649,10.524795532226562,-66
1782105429660,10.479560852050781,-66
1782105429682,10.387003898620605,-66
1782105429694,10.412055969238281,-66
1782105429705,10.592663764953613,-66
1782105429714,10.537572860717773,-66
1782105429726,10.828631401062012,-66
1782105429737,10.42116928100586,-66
1782105429751,10.030862808227539,-66
1782105429764,10.476937294006348,-66
1782105429781,10.550349235534668,-66
1782105429790,10.300149917602539,-66
1782105429799,10.360629081726074,-66
1782105429808,10.529053688049316,-66
1782105429816,10.251327514648438,-66
1782105429827,10.909993171691895,-66
1782105429837,10.667389869689941,-66
1782105429850,10.515706062316895,-66
1782105429860,10.580827713012695,-66
1782105429870,11.06322956085205,-66
1782105429884,11.117256164550781,-66
1782105429894,10.989437103271484,-66
1782105429903,10.947427749633789,-66
1782105429913,10.521368980407715,-66
1782105429926,10.506174087524414,-66
1782105429938,10.398235321044922,-66
1782105429946,10.273971557617188,-66
1782105429957,10.476609230041504,-66
1782105429969,10.71208381652832,-66
1782105429987,10.497382164001465,-66
1782105429995,10.456515312194824,-66
1782105430005,10.854194641113281,-66
1782105430013,10.393354415893555,-66
1782105430025,10.437772750854492,-66
1782105430045,10.282102584838867,-66
1782105430057,10.58492660522461,-66
1782105430068,10.304950714111328,-66
1782105430079,10.54345989227295,-66
1782105430089,10.384952545166016,-66
1782105430100,10.53857421875,-66
1782105430115,11.129769325256348,-66
1782105430125,10.313796997070312,-66
1782105430135,10.982311248779297,-66
1782105430147,10.957000732421875,-66
1782105430156,10.405452728271484,-66
1782105430167,10.494009017944336,-66
1782105430177,10.444289207458496,-66
1782105430200,10.420255661010742,-66
1782105430212,10.516310691833496,-66
1782105430220,10.580289840698242,-66
1782105430232,10.362446784973145,-66
1782105430247,10.302016258239746,-66
1782105430256,10.422012329101562,-66
1782105430266,10.644960403442383,-66
1782105430276,10.38925838470459,-66
1782105430295,10.53909683227539,-66
1782105430305,10.457657814025879,-66
1782105430314,10.581456184387207,-66
1782105430324,10.488248825073242,-66
1782105430332,10.471957206726074,-66
1782105430341,12.221092224121094,-66
1782105430353,10.467384338378906,-66
1782105430364,10.588114738464355,-66
1782105430375,10.646637916564941,-66
1782105430386,10.569332122802734,-66
1782105430397,10.539386749267578,-66
1782105430408,10.574176788330078,-66
1782105430431,10.4484224319458,-66
1782105430440,10.524981498718262,-66
1782105430448,10.828447341918945,-66
1782105430457,10.584142684936523,-66
1782105430467,10.414920806884766,-66
1782105430476,10.702134132385254,-66
1782105430501,10.5785551071167,-66
1782105430510,10.567185401916504,-66
1782105430529,10.418621063232422,-66
1782105430537,10.489280700683594,-66
1782105430545,10.615144729614258,-66
1782105430553,10.588336944580078,-66
1782105430562,10.594218254089355,-66
1782105430589,10.521623611450195,-66
1782105430601,10.373961448669434,-66
1782105430610,10.61334228515625,-66
1782105430619,10.505088806152344,-66
1782105430628,10.630853652954102,-66
1782105430638,10.56411075592041,-66
1782105430662,10.632518768310547,-66
1782105430672,10.545881271362305,-66
1782105430683,10.522839546203613,-66
1782105430705,10.574546813964844,-66
1782105430716,10.553526878356934,-66
1782105430728,10.570704460144043,-66
1782105430739,10.819948196411133,-66
1782105430749,10.814470291137695,-66
1782105430762,10.424722671508789,-66
1782105430774,10.685295104980469,-66
1782105430783,10.796257972717285,-66
1782105430794,10.5820894241333,-66
1782105430815,10.220818519592285,-66
1782105430826,10.581846237182617,-66
1782105430837,10.600996017456055,-66
1782105430850,10.408001899719238,-66
1782105430864,10.413484573364258,-66
1782105430873,10.48323917388916,-66
1782105430882,10.549448013305664,-66
1782105430891,10.516048431396484,-66
1782105430908,10.612223625183105,-66
1782105430917,10.626730918884277,-66
1782105430926,10.420557975769043,-66
1782105430937,10.56650447845459,-66
1782105430964,10.485393524169922,-66
1782105430973,10.517642974853516,-66
1782105430983,10.5741605758667,-66
1782105430991,10.559353828430176,-66
1782105431000,10.494556427001953,-66
1782105431011,10.409607887268066,-66
1782105431020,10.49279499053955,-66
1782105431028,10.64632511138916,-66
1782105431039,10.441366195678711,-66
1782105431050,10.529422760009766,-66
1782105431059,10.704302787780762,-66
1782105431068,10.570782661437988,-66
1782105431081,10.3783540725708,-66
1782105431092,10.502735137939453,-66
1782105431102,10.541740417480469,-66
1782105431113,10.447294235229492,-66
1782105431123,10.500402450561523,-66
1782105431134,10.513336181640625,-66
1782105431146,10.607998847961426,-66
1782105431157,10.479138374328613,-66
1782105431171,10.20644760131836,-66
1782105431181,10.334662437438965,-66
1782105431190,10.442139625549316,-66
1782105431200,10.350316047668457,-66
1782105431216,10.404541969299316,-66
1782105431225,10.46252155303955,-66
1782105431233,10.506059646606445,-66
1782105431243,10.5221586227417,-66
1782105431255,10.40579891204834,-66
1782105431266,10.372800827026367,-66
1782105431277,10.661696434020996,-66
1782105431288,10.519479751586914,-66
1782105431298,10.525354385375977,-66
1782105431319,10.375462532043457,-66
1782105431328,10.483206748962402,-66
1782105431338,10.47305679321289,-66
1782105431346,10.4456205368042,-66
1782105431356,10.421939849853516,-66
1782105431368,10.586329460144043,-66
1782105431377,10.471238136291504,-66
1782105431390,10.461978912353516,-66
1782105431399,10.534544944763184,-66
1782105431421,10.432677268981934,-66
1782105431430,10.466259002685547,-66
1782105431438,10.48577880859375,-66
1782105431455,10.430479049682617,-66
1782105431464,10.370315551757812,-66
1782105431476,10.556777000427246,-66
1782105431484,10.467747688293457,-66
1782105431493,10.628907203674316,-66
1782105431502,10.531309127807617,-66
1782105431512,10.603619575500488,-66
1782105431523,11.773128509521484,-66
1782105431532,10.448657989501953,-66
1782105431542,10.502570152282715,-66
1782105431552,10.345390319824219,-66
1782105431565,10.459146499633789,-66
1782105431575,10.372766494750977,-66
1782105431585,10.60851764678955,-66
1782105431596,10.528423309326172,-66
1782105431606,10.378164291381836,-66
1782105431626,10.5493745803833,-66
1782105431634,10.695101737976074,-66
1782105431642,10.4865140914917,-66
1782105431651,10.498083114624023,-66
1782105431663,10.337199211120605,-66
1782105431685,10.372915267944336,-66
1782105431696,10.651267051696777,-66
1782105431707,10.54132080078125,-66
1782105431729,10.44427490234375,-66
1782105431738,10.369344711303711,-66
1782105431748,10.473316192626953,-66
1782105431758,10.515618324279785,-66
1782105431767,10.341015815734863,-66
1782105431775,10.679262161254883,-66
1782105431785,10.46878433227539,-66
1782105431799,10.39763355255127,-66
1782105431807,10.54784107208252,-66
1782105431818,10.639098167419434,-66
1782105431838,10.41600513458252,-66
1782105431849,10.473485946655273,-66
1782105431861,10.546341896057129,-66
1782105431873,10.626509666442871,-66
1782105431882,10.420565605163574,-66
1782105431893,10.43259334564209,-66
1782105431905,10.462181091308594,-66
1782105431915,10.621116638183594,-66
1782105431935,10.631063461303711,-66
1782105431943,10.589773178100586,-66
1782105431952,10.589303970336914,-66
1782105431960,10.670315742492676,-66
1782105431974,10.298907279968262,-66
1782105431987,10.503534317016602,-66
1782105432009,10.599579811096191,-66
1782105432019,10.595478057861328,-66
1782105432028,10.477285385131836,-66
1782105432036,10.56551742553711,-66
1782105432046,10.470771789550781,-66
1782105432055,10.371824264526367,-66
1782105432070,10.621312141418457,-66
1782105432081,11.077134132385254,-66
1782105432092,10.443474769592285,-66
1782105432105,10.46670913696289,-66
1782105432114,10.61156177520752,-66
1782105432125,10.545167922973633,-66
1782105432137,10.503857612609863,-66
1782105432147,10.649503707885742,-66
1782105432159,10.506551742553711,-66
1782105432168,10.549821853637695,-66
1782105432179,10.573835372924805,-66
1782105432191,10.3451509475708,-66
1782105432209,10.511547088623047,-66
1782105432218,10.53438949584961,-66
1782105432227,10.323429107666016,-66
1782105432240,10.606698989868164,-66
1782105432248,10.709502220153809,-66
1782105432257,10.616766929626465,-66
1782105432268,10.488702774047852,-66
1782105432281,11.096854209899902,-67
1782105432291,10.742213249206543,-66
1782105432301,10.513415336608887,-66
1782105432312,10.555743217468262,-66
1782105432324,10.422467231750488,-66
1782105432343,10.71944808959961,-66
1782105432353,10.589771270751953,-66
1782105432363,10.729936599731445,-66
1782105432372,10.635629653930664,-66
1782105432379,10.449625015258789,-66
1782105432402,10.655627250671387,-66
1782105432405,10.580490112304688,-66
1782105432412,10.533990859985352,-66
1782105432424,10.541889190673828,-66
1782105432434,10.33980941772461,-66
1782105432444,10.565505027770996,-66
1782105432454,10.614596366882324,-66
1782105432465,10.50524616241455,-66
1782105432476,10.731203079223633,-66
1782105432487,10.526684761047363,-66
1782105432498,10.5137300491333,-66
1782105432509,10.555176734924316,-66
1782105432519,10.604440689086914,-66
1782105432531,10.457854270935059,-66
1782105432556,10.575804710388184,-66
1782105432559,10.461450576782227,-66
1782105432566,10.497169494628906,-66
1782105432574,10.537059783935547,-66
1782105432587,10.658080101013184,-66
1782105432597,10.630667686462402,-66
1782105432608,10.536288261413574,-66
1782105432620,10.745841979980469,-66
1782105432629,10.604626655578613,-66
1782105432652,10.490036010742188,-66
1782105432665,10.499059677124023,-66
1782105432675,10.560590744018555,-66
1782105432685,10.516427040100098,-66
1782105432696,12.496733665466309,-66
1782105432707,11.047759056091309,-66
1782105432723,10.469450950622559,-66
1782105432733,10.661737442016602,-66
1782105432742,10.366144180297852,-66
1782105432765,10.469807624816895,-66
1782105432775,10.618884086608887,-66
1782105432785,10.930638313293457,-66
1782105432797,10.990452766418457,-66
1782105432809,10.633413314819336,-66
1782105432818,10.620135307312012,-66
1782105432832,10.436934471130371,-66
1782105432841,10.435073852539062,-66
1782105432862,10.647300720214844,-66
1782105432874,10.43698501586914,-66
1782105432886,10.670463562011719,-66
1782105432896,10.745192527770996,-66
1782105432908,10.49727725982666,-66
1782105432917,10.666117668151855,-66
1782105432927,10.497204780578613,-66
1782105432938,10.607606887817383,-66
1782105432956,10.674367904663086,-66
1782105432966,10.59566879272461,-66
1782105432974,10.619906425476074,-66
1782105432985,10.574723243713379,-66
1782105432995,10.656759262084961,-66
1782105433004,12.361736297607422,-66
1782105433016,11.214385032653809,-66
1782105433029,10.582844734191895,-66
1782105433038,10.53604507446289,-66
1782105433059,10.615748405456543,-66
1782105433068,10.475568771362305,-66
1782105433076,10.561515808105469,-66
1782105433086,10.624796867370605,-66
1782105433095,11.178894996643066,-66
1782105433104,11.030003547668457,-66
1782105433114,10.57858657836914,-66
1782105433131,11.151671409606934,-66
1782105433144,10.655455589294434,-66
1782105433153,10.424976348876953,-66
1782105433162,10.597368240356445,-66
1782105433171,10.588264465332031,-66
1782105433182,10.576502799987793,-66
1782105433190,10.669845581054688,-66
1782105433202,10.544878959655762,-66
1782105433212,10.48913288116455,-66
1782105433231,10.525275230407715,-66
1782105433239,10.644689559936523,-66
1782105433249,10.411870956420898,-66
1782105433264,10.677072525024414,-66
1782105433273,10.503331184387207,-66
1782105433283,10.582283973693848,-66
1782105433292,10.545186996459961,-66
1782105433304,10.616569519042969,-66
1782105433319,10.602267265319824,-66
1782105433327,10.646478652954102,-66
1782105433336,10.716403007507324,-66
1782105433344,10.73351764678955,-66
1782105433366,10.481514930725098,-66
1782105433375,10.492658615112305,-66
1782105433385,10.827401161193848,-66
1782105433394,10.602570533752441,-66
1782105433404,10.542754173278809,-66
1782105433412,11.305021286010742,-66
1782105433429,10.615104675292969,-66
1782105433443,10.584234237670898,-66
1782105433452,10.411295890808105,-66
1782105433461,10.421686172485352,-66
1782105433471,10.544936180114746,-66
1782105433480,10.413267135620117,-66
1782105433489,10.594714164733887,-66
1782105433499,10.635307312011719,-66
1782105433510,10.64267349243164,-66
1782105433521,10.627561569213867,-66
1782105433534,10.575121879577637,-66
1782105433543,10.535813331604004,-66
1782105433554,10.551098823547363,-66
1782105433576,10.599993705749512,-66
1782105433589,10.497376441955566,-66
1782105433598,10.432068824768066,-66
1782105433610,10.666276931762695,-66
1782105433620,10.570354461669922,-66
1782105433633,10.639585494995117,-66
1782105433642,10.607522964477539,-66
1782105433654,10.561273574829102,-66
1782105433675,10.372732162475586,-66
1782105433683,10.647096633911133,-66
1782105433693,10.532451629638672,-66
1782105433703,10.558752059936523,-66
1782105433711,10.510163307189941,-66
1782105433729,10.669337272644043,-66
1782105433756,10.635637283325195,-66
1782105433763,10.533618927001953,-66
1782105433776,10.675719261169434,-66
1782105433785,10.521596908569336,-66
1782105433801,10.542922973632812,-66
1782105433811,10.549893379211426,-66
1782105433820,10.883859634399414,-66
1782105433829,10.490557670593262,-66
1782105433842,10.552844047546387,-66
1782105433851,10.448033332824707,-66
1782105433863,10.619372367858887,-66
1782105433884,10.572299003601074,-66
1782105433895,11.104023933410645,-66
1782105433906,10.583905220031738,-66
1782105433919,10.389191627502441,-66
1782105433927,10.618000030517578,-66
1782105433939,10.5022611618042,-66
1782105433951,10.527466773986816,-66
1782105433961,10.51669979095459,-66
1782105433980,10.402743339538574,-66
1782105433989,10.595988273620605,-66
1782105433998,10.55752944946289,-66
1782105434006,10.644670486450195,-66
1782105434018,10.678254127502441,-66
1782105434038,10.630037307739258,-66
1782105434053,10.514159202575684,-66
1782105434062,10.649447441101074,-66
1782105434072,10.659753799438477,-66
1782105434082,10.651962280273438,-66
1782105434094,10.366698265075684,-66
1782105434108,10.45840072631836,-66
1782105434116,10.453917503356934,-66
1782105434128,11.019172668457031,-66
1782105434138,10.471604347229004,-66
1782105434148,10.476222038269043,-66
1782105434159,10.46461009979248,-66
1782105434169,10.519684791564941,-66
1782105434185,10.555839538574219,-66
1782105434194,10.565932273864746,-66
1782105434204,10.58208179473877,-66
1782105434214,10.586338996887207,-66
1782105434225,10.530577659606934,-66
1782105434238,10.630712509155273,-66
1782105434248,10.548115730285645,-66
1782105434259,10.595932006835938,-66
1782105434269,10.56521987915039,-66
1782105434288,10.61972427368164,-66
1782105434297,10.49228572845459,-66
1782105434307,10.624802589416504,-66
1782105434315,10.394444465637207,-66
1782105434325,10.441676139831543,-66
1782105434346,10.561882972717285,-66
1782105434355,10.551289558410645,-66
1782105434365,10.50317668914795,-66
1782105434374,10.515216827392578,-66
1782105434382,10.4804105758667,-66
1782105434390,10.517305374145508,-66
1782105434402,10.265378952026367,-66
1782105434415,10.50013542175293,-66
1782105434425,10.458894729614258,-66
1782105434434,10.567341804504395,-66
1782105434444,10.476912498474121,-66
1782105434460,10.615743637084961,-66
1782105434469,10.455519676208496,-66
1782105434478,10.364999771118164,-66
1782105434493,10.4867525100708,-66
1782105434511,10.397461891174316,-66
1782105434522,10.61079216003418,-66
1782105434538,11.176443099975586,-66
1782105434547,10.518054008483887,-66
1782105434556,10.518813133239746,-66
1782105434566,10.569770812988281,-66
1782105434578,10.533478736877441,-66
1782105434596,10.636541366577148,-66
1782105434605,10.549274444580078,-66
1782105434615,10.493056297302246,-66
1782105434623,10.576505661010742,-66
1782105434634,11.131428718566895,-66
1782105434655,10.437249183654785,-66
1782105434676,10.442549705505371,-66
1782105434697,10.595636367797852,-66
1782105434706,10.426736831665039,-66
1782105434715,10.616727828979492,-66
1782105434723,10.359347343444824,-66
1782105434732,10.610474586486816,-66
1782105434742,10.84704303741455,-66
1782105434753,10.957834243774414,-66
1782105434770,10.612957000732422,-66
