time_ms,amp,rssi
1782032850297,52.80642318725586,-49
1782032850307,52.608402252197266,-49
1782032850319,52.21141815185547,-49
1782032850336,51.3100700378418,-49
1782032850347,52.01782989501953,-49
1782032850358,52.64796447753906,-49
1782032850368,52.300132751464844,-49
1782032850379,52.88498306274414,-49
1782032850391,52.569374084472656,-49
1782032850402,52.47651672363281,-49
1782032850412,52.521888732910156,-49
1782032850423,52.730804443359375,-49
1782032850436,52.332847595214844,-49
1782032850447,52.32478332519531,-49
1782032850458,52.52027893066406,-49
1782032850469,52.50541687011719,-49
1782032850481,52.53373336791992,-49
1782032850491,52.38772201538086,-49
1782032850503,52.3811149597168,-49
1782032850512,52.22443389892578,-49
1782032850525,52.75899124145508,-49
1782032850535,52.31385040283203,-49
1782032850545,52.6845703125,-49
1782032850556,52.7674446105957,-49
1782032850567,52.270042419433594,-49
1782032850579,52.38383865356445,-49
1782032850591,52.47315979003906,-49
1782032850600,52.17643356323242,-49
1782032850610,52.87178039550781,-49
1782032850621,52.382755279541016,-49
1782032850634,52.56895065307617,-49
1782032850645,52.509334564208984,-49
1782032850654,52.91459655761719,-49
1782032850665,52.57467269897461,-49
1782032850676,52.29915237426758,-49
1782032850688,52.20844650268555,-49
1782032850699,52.40585708618164,-49
1782032850710,52.225318908691406,-49
1782032850720,52.666526794433594,-49
1782032850732,53.102149963378906,-49
1782032850745,52.54680633544922,-49
1782032850755,52.3581428527832,-49
1782032850767,52.26127243041992,-49
1782032850778,52.48101806640625,-49
1782032850787,52.731964111328125,-49
1782032850797,52.631656646728516,-49
1782032850809,52.73515701293945,-49
1782032850820,52.30894088745117,-49
1782032850831,52.94957733154297,-49
1782032850845,52.12104415893555,-49
1782032850857,52.55361557006836,-49
1782032850868,52.457420349121094,-49
1782032850881,52.291748046875,-49
1782032850892,52.613128662109375,-49
1782032850902,52.28313446044922,-49
1782032850911,52.221107482910156,-49
1782032850922,52.37255859375,-49
1782032850933,52.059940338134766,-49
1782032850945,52.65475082397461,-49
1782032850955,51.90367889404297,-49
1782032850966,52.92840576171875,-49
1782032850975,52.62980651855469,-49
1782032850986,52.64377212524414,-49
1782032850996,52.427223205566406,-49
1782032851008,52.26774215698242,-49
1782032851020,51.39637756347656,-49
1782032851030,52.20555877685547,-49
1782032851050,52.81423568725586,-49
1782032851065,52.0067024230957,-49
1782032851076,52.57075500488281,-49
1782032851088,52.45475769042969,-49
1782032851098,52.49918746948242,-49
1782032851108,52.30778503417969,-49
1782032851118,52.52534103393555,-49
1782032851138,52.54289245605469,-49
1782032851149,52.445159912109375,-49
1782032851160,52.362979888916016,-49
1782032851171,51.99953842163086,-49
1782032851181,52.67616653442383,-49
1782032851192,52.386844635009766,-49
1782032851202,52.87288284301758,-49
1782032851213,52.65563201904297,-49
1782032851224,52.60838317871094,-49
1782032851236,52.438331604003906,-49
1782032851246,52.18794250488281,-49
1782032851256,52.642574310302734,-49
1782032851265,52.39019775390625,-49
1782032851276,52.561058044433594,-49
1782032851287,52.86742401123047,-49
1782032851299,52.43391036987305,-49
1782032851310,51.260799407958984,-49
1782032851320,52.7044563293457,-49
1782032851330,52.97907257080078,-49
1782032851341,52.420658111572266,-49
1782032851350,52.008544921875,-49
1782032851363,52.35047912597656,-49
1782032851373,52.67892074584961,-49
1782032851384,52.97916793823242,-49
1782032851401,52.80995178222656,-49
1782032851411,53.017417907714844,-49
1782032851421,52.572418212890625,-49
1782032851432,52.380714416503906,-49
1782032851443,52.784976959228516,-49
1782032851454,52.591678619384766,-49
1782032851465,51.945701599121094,-49
1782032851474,52.52762222290039,-49
1782032851485,52.74659729003906,-49
1782032851502,51.745018005371094,-49
1782032851513,52.55945587158203,-49
1782032851524,51.817630767822266,-49
1782032851537,51.4970817565918,-49
1782032851545,51.871829986572266,-49
1782032851557,52.2806510925293,-49
1782032851568,52.39720153808594,-49
1782032851579,52.761844635009766,-49
1782032851592,52.142372131347656,-49
1782032851602,52.77922821044922,-49
1782032851611,51.618350982666016,-49
1782032851631,51.84395980834961,-49
1782032851641,52.84894561767578,-49
1782032851652,52.43567657470703,-49
1782032851668,52.17683410644531,-49
1782032851678,52.07587814331055,-49
1782032851688,52.45905685424805,-49
1782032851699,52.3634147644043,-49
1782032851711,51.93724822998047,-49
1782032851721,52.48199462890625,-49
1782032851734,52.16879653930664,-49
1782032851745,52.11666488647461,-49
1782032851754,52.467891693115234,-49
1782032851767,52.6312141418457,-49
1782032851778,52.253883361816406,-49
1782032851790,52.229835510253906,-49
1782032851801,51.71212387084961,-49
1782032851812,52.21282196044922,-49
1782032851822,52.551883697509766,-49
1782032851832,53.05824279785156,-49
1782032851842,52.671546936035156,-49
1782032851856,52.79245376586914,-49
1782032851868,52.30304718017578,-49
1782032851880,52.13703536987305,-49
1782032851892,52.01458740234375,-49
1782032851900,52.69950485229492,-49
1782032851913,52.584991455078125,-49
1782032851922,52.71090316772461,-49
1782032851933,52.22742462158203,-49
1782032851943,52.847171783447266,-49
1782032851954,52.3141975402832,-49
1782032851966,52.650936126708984,-49
1782032851974,51.8890495300293,-49
1782032851987,52.34834289550781,-49
1782032851996,53.14106750488281,-49
1782032852007,53.06431579589844,-49
1782032852019,52.49152755737305,-49
1782032852030,52.62238693237305,-49
1782032852042,52.526702880859375,-49
1782032852053,51.768226623535156,-49
1782032852074,52.52573776245117,-49
1782032852085,52.33439254760742,-49
1782032852096,52.3386344909668,-49
1782032852108,52.13542938232422,-49
1782032852119,52.234947204589844,-49
1782032852142,52.239933013916016,-49
1782032852152,51.41866683959961,-49
1782032852162,52.9815559387207,-49
1782032852172,52.4267578125,-49
1782032852183,52.56730270385742,-49
1782032852195,52.744529724121094,-49
1782032852205,52.31864929199219,-49
1782032852216,52.51618957519531,-49
1782032852228,52.81575012207031,-49
1782032852238,52.79199981689453,-49
1782032852247,52.89351272583008,-49
1782032852259,52.39155578613281,-49
1782032852270,52.27445602416992,-49
1782032852280,52.83771514892578,-49
1782032852292,51.214569091796875,-49
1782032852301,52.56398010253906,-49
1782032852313,52.85742950439453,-49
1782032852322,52.86603546142578,-49
1782032852334,52.79357147216797,-49
1782032852346,52.299983978271484,-49
1782032852357,52.678714752197266,-49
1782032852368,52.38172912597656,-49
1782032852382,52.51805114746094,-49
1782032852398,52.364891052246094,-49
1782032852409,52.38189697265625,-49
1782032852419,52.498069763183594,-49
1782032852430,52.485313415527344,-49
1782032852440,53.00777816772461,-49
1782032852449,51.64809799194336,-49
1782032852460,53.11235427856445,-49
1782032852473,52.35326385498047,-49
1782032852483,51.781375885009766,-49
1782032852493,52.41170120239258,-49
1782032852504,52.7691535949707,-49
1782032852517,52.536495208740234,-49
1782032852527,52.49546813964844,-49
1782032852537,52.861167907714844,-49
1782032852547,52.46425247192383,-49
1782032852559,52.765689849853516,-49
1782032852571,52.4532585144043,-49
1782032852582,52.4113883972168,-49
1782032852601,52.23262023925781,-49
1782032852610,52.41065979003906,-49
1782032852619,52.733036041259766,-49
1782032852631,51.432830810546875,-49
1782032852641,52.47000503540039,-49
1782032852652,52.03097915649414,-49
1782032852664,52.01755142211914,-49
1782032852675,52.272438049316406,-49
1782032852692,51.376800537109375,-49
1782032852703,52.46073532104492,-49
1782032852714,52.33879470825195,-49
1782032852724,52.41303634643555,-49
1782032852735,52.601348876953125,-49
1782032852745,52.09780502319336,-49
1782032852756,52.144222259521484,-49
1782032852767,52.111690521240234,-49
1782032852778,52.801963806152344,-49
1782032852790,52.9879035949707,-49
1782032852799,52.16461944580078,-49
1782032852810,52.51376724243164,-49
1782032852822,52.577144622802734,-49
1782032852833,51.89427185058594,-49
1782032852843,52.80226135253906,-49
1782032852855,52.45622253417969,-49
1782032852866,52.155921936035156,-49
1782032852876,52.473140716552734,-49
1782032852886,52.794189453125,-49
1782032852898,52.43837356567383,-49
1782032852910,52.385772705078125,-49
1782032852923,52.62959289550781,-49
1782032852931,52.42066192626953,-49
1782032852944,52.70766067504883,-49
1782032852952,52.926780700683594,-49
1782032852964,53.05119705200195,-49
1782032852976,52.43229293823242,-49
1782032852998,52.3748893737793,-49
1782032853010,52.43883514404297,-49
1782032853019,51.51005554199219,-49
1782032853031,52.97920608520508,-49
1782032853042,52.87434387207031,-49
1782032853053,52.295989990234375,-49
1782032853063,52.40039825439453,-49
1782032853075,52.243953704833984,-49
1782032853085,52.775753021240234,-49
1782032853097,52.24852752685547,-49
1782032853108,52.300865173339844,-49
1782032853119,52.64192199707031,-49
1782032853131,52.72739791870117,-49
1782032853142,52.244815826416016,-49
1782032853156,52.65126037597656,-49
1782032853166,52.37980651855469,-49
1782032853174,52.65625762939453,-49
1782032853187,51.445899963378906,-49
1782032853197,52.220699310302734,-49
1782032853206,52.9322624206543,-49
1782032853216,52.508575439453125,-49
1782032853229,52.84500503540039,-49
1782032853244,52.60915756225586,-49
1782032853256,51.60042190551758,-49
1782032853266,52.54813003540039,-49
1782032853282,52.79493713378906,-49
1782032853293,51.69478988647461,-49
1782032853303,52.484466552734375,-48
1782032853315,51.82738494873047,-49
1782032853324,52.42997741699219,-49
1782032853335,52.33802795410156,-49
1782032853346,52.165382385253906,-49
1782032853356,52.75543212890625,-49
1782032853367,52.35447692871094,-49
1782032853379,52.59089660644531,-49
1782032853390,52.10803985595703,-49
1782032853406,52.33108139038086,-49
1782032853417,52.32708740234375,-49
1782032853427,51.94490432739258,-49
1782032853439,51.837345123291016,-49
1782032853450,52.16358184814453,-49
1782032853462,52.347450256347656,-49
1782032853472,52.08463668823242,-49
1782032853482,52.71649169921875,-49
1782032853494,52.77507019042969,-49
1782032853504,52.75000762939453,-49
1782032853516,52.55860900878906,-49
1782032853526,52.34625244140625,-49
1782032853540,52.291324615478516,-49
1782032853550,52.000518798828125,-49
1782032853559,52.70491409301758,-49
1782032853576,52.577476501464844,-49
1782032853585,52.68379592895508,-49
1782032853596,53.46421432495117,-48
1782032853607,53.55691909790039,-49
1782032853618,52.15355682373047,-49
1782032853628,51.44207000732422,-49
1782032853639,52.79642105102539,-49
1782032853656,52.55373764038086,-49
1782032853669,51.95421600341797,-49
1782032853679,51.527774810791016,-49
1782032853690,52.63338088989258,-49
1782032853700,52.05084991455078,-49
1782032853713,52.90631103515625,-49
1782032853724,52.00222396850586,-49
1782032853734,52.63728332519531,-49
1782032853748,52.64256286621094,-49
1782032853762,52.49092483520508,-49
1782032853774,52.40168762207031,-49
1782032853785,52.428157806396484,-49
1782032853796,52.46181869506836,-49
1782032853806,52.68754196166992,-49
1782032853815,52.56005859375,-49
1782032853825,52.72135925292969,-49
1782032853836,52.70604705810547,-49
1782032853846,53.108551025390625,-48
1782032853857,52.053489685058594,-49
1782032853866,52.49874496459961,-49
1782032853878,52.352806091308594,-49
1782032853888,52.035919189453125,-49
1782032853900,52.069557189941406,-49
1782032853911,52.747100830078125,-49
1782032853922,52.30451965332031,-49
1782032853934,52.075042724609375,-49
1782032853945,52.009586334228516,-49
1782032853955,52.54902648925781,-49
1782032853966,52.37263488769531,-49
1782032853976,52.22373580932617,-49
1782032853989,52.691959381103516,-49
1782032854001,52.54063034057617,-49
1782032854012,51.78655242919922,-49
1782032854025,52.544029235839844,-49
1782032854033,52.535701751708984,-49
1782032854042,52.72247314453125,-49
1782032854055,52.25747299194336,-49
1782032854068,52.47437286376953,-49
1782032854079,52.43971252441406,-49
1782032854090,52.16081619262695,-49
1782032854100,52.286197662353516,-49
1782032854112,52.454532623291016,-49
1782032854121,52.65861892700195,-49
1782032854132,52.0136604309082,-49
1782032854143,52.2880859375,-49
1782032854153,52.47829818725586,-49
1782032854164,52.67583084106445,-49
1782032854175,52.606014251708984,-49
1782032854185,52.615718841552734,-49
1782032854196,52.34095764160156,-49
1782032854208,52.4152946472168,-49
1782032854220,51.85590744018555,-49
1782032854231,51.27873611450195,-49
1782032854241,52.92790985107422,-49
1782032854253,52.12765121459961,-49
1782032854263,52.623268127441406,-49
1782032854273,52.641170501708984,-49
1782032854287,52.9826774597168,-49
1782032854296,52.70207214355469,-49
1782032854308,52.42195129394531,-49
1782032854330,52.440589904785156,-49
1782032854339,52.60322189331055,-49
1782032854350,52.71344757080078,-49
1782032854362,52.740623474121094,-49
1782032854373,52.469608306884766,-49
1782032854384,52.435115814208984,-49
1782032854396,52.725860595703125,-49
1782032854409,52.8459587097168,-49
1782032854420,52.61144256591797,-49
1782032854430,52.477603912353516,-49
1782032854440,51.299705505371094,-49
1782032854451,51.99565505981445,-49
1782032854464,52.32978820800781,-49
1782032854476,52.30929183959961,-49
1782032854486,52.52758026123047,-49
1782032854496,52.268959045410156,-49
1782032854507,52.563568115234375,-49
1782032854516,52.09928894042969,-49
1782032854526,52.18122863769531,-49
1782032854539,52.132511138916016,-49
1782032854550,52.189632415771484,-49
1782032854560,51.79417419433594,-49
1782032854571,52.564449310302734,-49
1782032854583,52.725791931152344,-49
1782032854593,52.3204460144043,-49
1782032854605,52.74925994873047,-49
1782032854615,51.46073913574219,-49
1782032854639,52.58779525756836,-49
1782032854649,52.44456481933594,-49
1782032854658,52.872947692871094,-49
1782032854670,52.90836715698242,-49
1782032854682,52.516204833984375,-49
1782032854693,52.4838752746582,-49
1782032854705,52.540523529052734,-49
1782032854716,52.363094329833984,-49
1782032854737,51.29368591308594,-49
1782032854747,52.59536361694336,-49
1782032854759,52.367835998535156,-49
1782032854772,52.128196716308594,-49
1782032854783,52.48211669921875,-49
1782032854793,52.603790283203125,-49
1782032854802,53.071617126464844,-49
1782032854816,52.26408767700195,-48
1782032854827,52.171146392822266,-49
1782032854838,52.305877685546875,-49
1782032854849,51.74946212768555,-49
1782032854864,51.4980354309082,-49
1782032854874,52.291996002197266,-49
1782032854883,52.85957717895508,-49
1782032854894,52.283809661865234,-49
1782032854904,51.93135452270508,-49
1782032854916,52.42363357543945,-49
1782032854928,52.04738998413086,-49
1782032854937,52.71640396118164,-49
1782032854947,52.95613479614258,-49
1782032854966,52.689517974853516,-49
1782032854977,51.32574462890625,-49
1782032854987,52.601409912109375,-49
1782032854997,52.412513732910156,-49
1782032855007,52.382015228271484,-49
1782032855018,52.883056640625,-48
1782032855030,52.90749740600586,-49
1782032855045,51.67153549194336,-49
1782032855055,52.56210708618164,-49
1782032855066,52.71400451660156,-49
1782032855078,52.108360290527344,-49
1782032855088,53.12281799316406,-49
1782032855100,52.72939682006836,-49
1782032855112,52.52438735961914,-49
1782032855122,52.158573150634766,-49
1782032855132,52.943748474121094,-49
1782032855143,52.69594955444336,-49
1782032855154,52.780635833740234,-49
1782032855166,52.529808044433594,-49
1782032855177,52.33098602294922,-49
1782032855186,51.838356018066406,-49
1782032855198,52.008522033691406,-49
1782032855210,52.667747497558594,-49
1782032855220,52.22573471069336,-49
1782032855232,52.388755798339844,-49
1782032855242,51.65422058105469,-49
1782032855253,52.688621520996094,-49
1782032855263,52.345703125,-49
1782032855278,52.38826370239258,-49
1782032855288,52.89278793334961,-49
1782032855298,52.62873458862305,-49
1782032855308,52.13343811035156,-49
1782032855319,52.500511169433594,-49
1782032855330,52.73139572143555,-49
1782032855355,52.563209533691406,-49
1782032855371,52.60124969482422,-49
1782032855383,52.321041107177734,-49
1782032855394,52.597816467285156,-49
1782032855404,51.66840744018555,-49
1782032855414,52.436641693115234,-49
1782032855424,52.093868255615234,-49
1782032855436,52.209232330322266,-49
1782032855447,52.50151443481445,-49
1782032855457,52.73375701904297,-49
1782032855467,52.76350784301758,-49
1782032855477,52.950679779052734,-49
1782032855488,51.427818298339844,-49
1782032855499,52.474708557128906,-49
1782032855510,51.88134765625,-49
1782032855527,52.65479278564453,-49
1782032855537,52.5567741394043,-49
1782032855547,52.613040924072266,-49
1782032855559,52.534690856933594,-49
1782032855571,52.45573806762695,-49
1782032855581,51.607276916503906,-49
1782032855591,52.78142166137695,-49
1782032855601,52.5682487487793,-49
1782032855612,52.63593673706055,-49
1782032855622,52.71477508544922,-49
1782032855633,51.67760467529297,-49
1782032855644,52.201480865478516,-49
1782032855655,52.30155563354492,-49
1782032855667,52.48694610595703,-49
1782032855677,52.883304595947266,-49
1782032855691,52.201255798339844,-49
1782032855703,52.469635009765625,-49
1782032855712,52.48162078857422,-49
1782032855723,52.88926696777344,-49
1782032855733,52.45478820800781,-49
1782032855744,52.79941940307617,-49
1782032855756,52.34943389892578,-49
1782032855766,52.33845520019531,-49
1782032855776,52.343013763427734,-49
1782032855787,52.63633346557617,-49
1782032855796,52.50789260864258,-49
1782032855807,52.29072570800781,-49
1782032855821,52.41901779174805,-49
1782032855830,52.69444274902344,-49
1782032855840,52.218505859375,-49
1782032855849,52.507568359375,-49
1782032855860,52.40042495727539,-49
1782032855872,52.73432540893555,-49
1782032855882,52.863677978515625,-49
1782032855893,52.398033142089844,-49
1782032855903,52.870914459228516,-49
1782032855913,52.416168212890625,-49
1782032855925,52.29122543334961,-49
1782032855936,52.72923278808594,-49
1782032855947,52.42829132080078,-49
1782032855967,52.5810661315918,-49
1782032855979,52.538108825683594,-49
1782032855991,51.41825866699219,-49
1782032856003,52.08665466308594,-49
1782032856012,52.57858657836914,-49
1782032856024,52.817054748535156,-49
1782032856040,51.81974411010742,-49
1782032856052,51.97235107421875,-49
1782032856062,52.58247375488281,-49
1782032856073,52.75166320800781,-49
1782032856084,52.78053283691406,-49
1782032856094,52.222328186035156,-49
1782032856104,52.33022689819336,-49
1782032856117,51.247005462646484,-49
1782032856127,52.32969665527344,-49
1782032856137,52.33940505981445,-49
1782032856146,52.92026901245117,-49
1782032856168,52.021507263183594,-49
1782032856177,52.59510040283203,-49
1782032856190,52.017967224121094,-49
1782032856199,52.940731048583984,-49
1782032856211,52.295169830322266,-49
1782032856222,52.87739181518555,-49
1782032856233,52.861289978027344,-49
1782032856245,52.587493896484375,-49
1782032856255,52.813262939453125,-49
1782032856266,52.45634460449219,-49
1782032856278,52.37174606323242,-49
1782032856289,52.92932891845703,-49
1782032856299,52.583431243896484,-49
1782032856308,52.79396057128906,-49
1782032856321,52.16429901123047,-49
1782032856332,52.14439392089844,-49
1782032856343,52.530601501464844,-49
1782032856352,52.48466873168945,-49
1782032856377,52.518917083740234,-49
1782032856387,52.453025817871094,-49
1782032856399,51.52400588989258,-49
1782032856411,52.0608024597168,-49
1782032856421,52.761329650878906,-49
1782032856432,52.26664733886719,-49
1782032856442,52.395355224609375,-49
1782032856453,52.512603759765625,-49
1782032856463,52.506587982177734,-49
1782032856479,52.33304977416992,-49
1782032856490,52.60561752319336,-49
1782032856503,52.44685363769531,-49
1782032856512,52.36295700073242,-49
1782032856520,52.634239196777344,-49
1782032856530,52.25582504272461,-49
1782032856541,52.649017333984375,-49
1782032856552,52.647438049316406,-49
1782032856564,52.31934356689453,-49
1782032856575,51.79987716674805,-49
1782032856586,52.55177307128906,-49
1782032856595,52.75004959106445,-49
1782032856605,52.7199821472168,-49
1782032856617,52.95378875732422,-49
1782032856630,52.38333511352539,-49
1782032856642,52.57453536987305,-49
1782032856651,52.247100830078125,-49
1782032856660,52.66220474243164,-49
1782032856673,52.57019805908203,-49
1782032856685,52.445556640625,-49
1782032856698,51.69758605957031,-49
1782032856708,52.77614974975586,-49
1782032856719,51.912872314453125,-49
1782032856729,52.674800872802734,-49
1782032856740,52.137474060058594,-49
1782032856749,52.75165939331055,-49
1782032856762,52.55592346191406,-49
1782032856771,52.50068664550781,-49
1782032856784,52.74821090698242,-49
1782032856793,52.85588836669922,-49
1782032856810,52.89594650268555,-49
1782032856820,53.181068420410156,-49
1782032856831,52.34989929199219,-49
1782032856842,52.3331184387207,-49
1782032856852,52.55045700073242,-49
1782032856862,52.08488845825195,-49
1782032856873,52.668704986572266,-49
1782032856892,52.6352653503418,-49
1782032856903,52.26337814331055,-49
1782032856911,52.69633102416992,-49
1782032856924,51.193851470947266,-49
1782032856934,52.26612091064453,-49
1782032856943,53.09287643432617,-49
1782032856953,52.88069534301758,-49
1782032856962,52.54941940307617,-49
1782032856975,52.28009796142578,-49
1782032856992,52.26319122314453,-49
1782032857011,52.451080322265625,-49
1782032857020,52.8632698059082,-49
1782032857033,52.52676010131836,-49
1782032857044,52.2743034362793,-49
1782032857055,52.6300163269043,-49
1782032857065,52.45061111450195,-49
1782032857075,53.09428024291992,-49
1782032857085,52.024391174316406,-49
1782032857096,52.333194732666016,-49
1782032857106,52.22417068481445,-49
1782032857119,52.36107635498047,-49
1782032857127,52.914005279541016,-49
1782032857138,53.06950759887695,-49
1782032857148,52.20595169067383,-49
1782032857159,52.271419525146484,-49
1782032857172,52.37059020996094,-49
1782032857181,52.24230194091797,-49
1782032857193,52.08252716064453,-49
1782032857203,52.51112747192383,-49
1782032857216,52.770782470703125,-49
1782032857226,51.81289291381836,-49
1782032857236,52.438377380371094,-49
1782032857246,51.534122467041016,-49
1782032857256,52.568824768066406,-49
1782032857267,52.27848815917969,-49
1782032857275,51.754730224609375,-49
1782032857299,52.47514724731445,-49
1782032857311,52.51350402832031,-49
1782032857323,51.398353576660156,-49
1782032857332,51.700252532958984,-49
1782032857342,52.952301025390625,-49
1782032857353,52.669315338134766,-49
1782032857365,52.18091583251953,-49
1782032857376,52.511600494384766,-49
1782032857389,52.548728942871094,-49
1782032857402,51.40211486816406,-49
1782032857411,52.12568664550781,-49
1782032857429,52.71226119995117,-49
1782032857441,51.480369567871094,-49
1782032857451,52.35539627075195,-49
1782032857463,52.40278244018555,-49
1782032857472,52.577266693115234,-49
1782032857484,51.4637336730957,-49
1782032857494,52.98183059692383,-49
1782032857504,52.612579345703125,-49
1782032857515,51.99195861816406,-49
1782032857527,52.28023147583008,-49
1782032857537,52.29179382324219,-49
1782032857549,52.63991928100586,-49
1782032857559,52.50419616699219,-49
1782032857570,52.55915832519531,-49
1782032857580,52.41038513183594,-49
