time_ms,amp,rssi
1782105636131,10.587151527404785,-66
1782105636142,10.803606986999512,-66
1782105636152,10.715727806091309,-66
1782105636164,11.337767601013184,-66
1782105636185,10.698826789855957,-66
1782105636194,10.622003555297852,-66
1782105636203,10.759862899780273,-66
1782105636211,10.676262855529785,-66
1782105636228,10.792512893676758,-66
1782105636239,10.782349586486816,-66
1782105636255,10.683431625366211,-66
1782105636265,10.726463317871094,-66
1782105636274,10.611299514770508,-66
1782105636288,10.730939865112305,-66
1782105636297,10.579194068908691,-66
1782105636306,10.5298490524292,-66
1782105636322,10.736137390136719,-66
1782105636331,10.534135818481445,-66
1782105636341,10.728352546691895,-66
1782105636350,10.734759330749512,-66
1782105636369,10.995468139648438,-66
1782105636378,12.579204559326172,-66
1782105636389,10.560742378234863,-66
1782105636398,10.564040184020996,-66
1782105636407,10.603875160217285,-66
1782105636425,10.746536254882812,-66
1782105636433,10.48269271850586,-66
1782105636443,10.761887550354004,-66
1782105636452,10.777772903442383,-66
1782105636461,10.657576560974121,-66
1782105636472,11.234195709228516,-66
1782105636482,10.613126754760742,-66
1782105636493,10.724435806274414,-66
1782105636514,10.650880813598633,-66
1782105636523,11.221638679504395,-65
1782105636547,10.583877563476562,-66
1782105636560,10.60348129272461,-66
1782105636570,10.663924217224121,-66
1782105636592,10.675981521606445,-66
1782105636601,10.633245468139648,-66
1782105636608,10.846231460571289,-66
1782105636618,10.721755027770996,-66
1782105636630,10.629079818725586,-66
1782105636638,10.613336563110352,-66
1782105636647,10.682097434997559,-66
1782105636658,10.674036979675293,-66
1782105636667,10.645875930786133,-66
1782105636678,11.961942672729492,-66
1782105636693,10.530935287475586,-66
1782105636703,10.595906257629395,-66
1782105636713,10.732891082763672,-66
1782105636736,10.537934303283691,-66
1782105636746,10.599854469299316,-66
1782105636757,10.67927074432373,-66
1782105636770,10.50766372680664,-66
1782105636778,10.997042655944824,-66
1782105636795,10.723381042480469,-66
1782105636805,10.427254676818848,-66
1782105636814,10.674274444580078,-66
1782105636824,10.58537769317627,-66
1782105636834,11.937840461730957,-66
1782105636849,10.606199264526367,-66
1782105636858,10.591793060302734,-66
1782105636874,10.62425708770752,-66
1782105636883,10.492938041687012,-66
1782105636891,10.542082786560059,-66
1782105636911,10.596555709838867,-66
1782105636925,10.625834465026855,-66
1782105636936,10.68189525604248,-66
1782105636951,10.491745948791504,-66
1782105636963,10.536453247070312,-66
1782105636972,10.819732666015625,-66
1782105636981,10.436047554016113,-66
1782105636989,11.201139450073242,-66
1782105637005,10.646036148071289,-66
1782105637013,10.579712867736816,-66
1782105637022,10.72902774810791,-66
1782105637041,10.70362663269043,-66
1782105637054,10.555215835571289,-66
1782105637066,10.630927085876465,-66
1782105637075,10.60342788696289,-66
1782105637086,11.037940979003906,-66
1782105637103,10.713805198669434,-66
1782105637113,10.650187492370605,-66
1782105637122,10.74937629699707,-66
1782105637130,10.897311210632324,-66
1782105637175,10.57999038696289,-66
1782105637186,10.665718078613281,-66
1782105637196,10.611722946166992,-66
1782105637208,10.656251907348633,-66
1782105637221,10.7512845993042,-66
1782105637232,10.627705574035645,-66
1782105637244,10.558326721191406,-66
1782105637253,10.710847854614258,-66
1782105637262,10.545364379882812,-66
1782105637273,10.593058586120605,-66
1782105637290,11.148336410522461,-66
1782105637298,10.692469596862793,-66
1782105637307,10.660811424255371,-66
1782105637317,10.639511108398438,-66
1782105637346,10.720877647399902,-66
1782105637355,10.534031867980957,-66
1782105637366,10.707483291625977,-66
1782105637376,10.79855728149414,-66
1782105637384,10.751336097717285,-66
1782105637405,11.257208824157715,-66
1782105637425,10.730777740478516,-66
1782105637434,10.73050308227539,-66
1782105637444,10.644670486450195,-66
1782105637453,10.800928115844727,-66
1782105637462,12.342021942138672,-66
1782105637471,10.708502769470215,-66
1782105637480,10.653172492980957,-66
1782105637489,10.834017753601074,-66
1782105637498,11.220610618591309,-66
1782105637508,10.648504257202148,-66
1782105637517,10.94858169555664,-66
1782105637527,10.72326374053955,-66
1782105637538,10.766424179077148,-66
1782105637553,10.733719825744629,-66
1782105637561,10.699234962463379,-66
1782105637570,10.833288192749023,-66
1782105637581,10.838886260986328,-66
1782105637595,10.7786865234375,-66
1782105637604,10.788030624389648,-66
1782105637614,10.833211898803711,-66
1782105637626,10.859313011169434,-66
1782105637636,10.60387134552002,-66
1782105637654,10.835604667663574,-66
1782105637663,10.822284698486328,-66
1782105637673,10.841633796691895,-66
1782105637682,10.77383041381836,-66
1782105637694,10.687007904052734,-66
1782105637722,10.765486717224121,-66
1782105637731,10.74614429473877,-66
1782105637740,10.668819427490234,-66
1782105637765,10.830595970153809,-66
1782105637774,10.718596458435059,-66
1782105637783,10.554374694824219,-66
1782105637793,10.773581504821777,-66
1782105637802,10.609601020812988,-66
1782105637812,10.592520713806152,-66
1782105637824,10.702506065368652,-66
1782105637834,10.784683227539062,-66
1782105637853,11.04995346069336,-66
1782105637863,10.798608779907227,-66
1782105637872,10.709735870361328,-66
1782105637881,10.723803520202637,-66
1782105637891,10.740547180175781,-66
1782105637901,11.07917308807373,-66
1782105637913,10.643582344055176,-66
1782105637927,10.631837844848633,-66
1782105637937,10.716135025024414,-66
1782105637967,12.151656150817871,-66
1782105637980,10.729320526123047,-66
1782105637993,10.824602127075195,-66
1782105638001,10.744327545166016,-66
1782105638011,10.651676177978516,-66
1782105638021,10.756555557250977,-66
1782105638036,10.4630126953125,-66
1782105638047,10.648054122924805,-66
1782105638074,10.685647964477539,-66
1782105638084,10.429879188537598,-66
1782105638093,10.496912002563477,-66
1782105638103,10.558599472045898,-66
1782105638112,10.605833053588867,-66
1782105638121,11.775713920593262,-66
1782105638130,10.567644119262695,-66
1782105638139,10.559286117553711,-66
1782105638149,10.559301376342773,-66
1782105638158,10.618029594421387,-66
1782105638168,10.518251419067383,-66
1782105638178,10.417616844177246,-66
1782105638188,10.592726707458496,-66
1782105638198,10.607368469238281,-66
1782105638212,11.141690254211426,-66
1782105638224,10.670219421386719,-66
1782105638232,10.551229476928711,-66
1782105638243,10.583475112915039,-66
1782105638251,10.621703147888184,-66
1782105638269,10.534500122070312,-66
1782105638278,10.484376907348633,-66
1782105638288,10.658590316772461,-66
1782105638296,10.619548797607422,-66
1782105638308,10.553045272827148,-66
1782105638319,10.604151725769043,-66
1782105638335,10.753536224365234,-66
1782105638345,10.388872146606445,-66
1782105638354,10.52713394165039,-66
1782105638370,10.734701156616211,-66
1782105638379,10.603553771972656,-66
1782105638396,10.538983345031738,-66
1782105638406,10.591861724853516,-66
1782105638418,10.954168319702148,-66
1782105638434,10.524887084960938,-66
1782105638443,10.617216110229492,-66
1782105638452,10.566912651062012,-66
1782105638461,10.502832412719727,-66
1782105638485,10.47769832611084,-66
1782105638495,10.599369049072266,-66
1782105638506,10.662764549255371,-66
1782105638516,10.557589530944824,-66
1782105638527,10.529806137084961,-66
1782105638538,10.679696083068848,-66
1782105638557,10.669902801513672,-66
1782105638566,10.618110656738281,-66
1782105638578,10.618973731994629,-66
1782105638586,10.579133987426758,-66
1782105638594,10.640546798706055,-66
1782105638605,10.696495056152344,-66
1782105638618,10.68663215637207,-66
1782105638626,10.625631332397461,-66
1782105638637,10.724788665771484,-66
1782105638648,10.627476692199707,-66
1782105638659,10.602729797363281,-66
1782105638681,12.049627304077148,-66
1782105638705,10.669589042663574,-66
1782105638715,10.561522483825684,-66
1782105638739,10.696229934692383,-66
1782105638749,10.735240936279297,-66
1782105638759,10.528287887573242,-66
1782105638780,10.645503997802734,-66
1782105638789,10.707021713256836,-66
1782105638798,10.55938720703125,-66
1782105638807,10.65408992767334,-66
1782105638816,10.728655815124512,-66
1782105638825,10.543864250183105,-66
1782105638844,10.583505630493164,-66
1782105638854,10.620306968688965,-66
1782105638863,10.838623046875,-66
1782105638872,10.562013626098633,-66
1782105638883,10.789897918701172,-66
1782105638891,10.66945743560791,-66
1782105638900,10.714802742004395,-66
1782105638913,10.809283256530762,-66
1782105638924,10.711751937866211,-66
1782105638937,10.610180854797363,-66
1782105638946,10.780421257019043,-66
1782105638959,10.609851837158203,-66
1782105638972,10.782727241516113,-66
1782105638989,10.755080223083496,-66
1782105639001,10.643261909484863,-66
1782105639011,10.711299896240234,-66
1782105639022,10.609487533569336,-66
1782105639037,10.83163070678711,-66
1782105639046,10.685651779174805,-66
1782105639060,10.738968849182129,-66
1782105639069,10.456677436828613,-66
1782105639093,10.719937324523926,-66
1782105639102,10.650928497314453,-66
1782105639117,10.649494171142578,-66
1782105639126,10.645949363708496,-66
1782105639151,10.648969650268555,-66
1782105639160,10.820603370666504,-66
1782105639169,10.848873138427734,-66
1782105639177,10.755022048950195,-66
1782105639200,10.606791496276855,-66
1782105639209,10.57005786895752,-66
1782105639219,10.9490327835083,-66
1782105639228,10.63530445098877,-66
1782105639237,10.76018238067627,-66
1782105639257,10.683385848999023,-66
1782105639266,10.60617446899414,-66
1782105639274,10.714367866516113,-66
1782105639283,10.629487991333008,-66
1782105639299,10.660786628723145,-66
1782105639308,10.6727933883667,-66
1782105639321,10.569849967956543,-66
1782105639330,10.598937034606934,-66
1782105639361,10.643354415893555,-66
1782105639371,10.711798667907715,-66
1782105639379,10.724738121032715,-66
1782105639394,10.611909866333008,-66
1782105639404,10.679817199707031,-66
1782105639414,10.677752494812012,-66
1782105639423,10.679147720336914,-66
1782105639433,10.729454040527344,-66
1782105639442,11.404622077941895,-66
1782105639459,10.546492576599121,-66
1782105639477,10.670275688171387,-66
1782105639485,10.813477516174316,-66
1782105639504,10.578872680664062,-66
1782105639508,10.806527137756348,-66
1782105639518,10.584620475769043,-66
1782105639528,10.691834449768066,-66
1782105639541,10.710660934448242,-66
1782105639552,10.533331871032715,-66
1782105639562,10.587299346923828,-66
1782105639573,10.54261302947998,-66
1782105639583,10.648031234741211,-66
1782105639602,10.531749725341797,-66
1782105639625,10.51497745513916,-66
1782105639634,10.58150577545166,-66
1782105639643,10.704936027526855,-66
1782105639653,10.680919647216797,-66
1782105639661,10.351790428161621,-66
1782105639670,10.581830978393555,-66
1782105639679,10.558455467224121,-66
1782105639688,10.485424041748047,-66
1782105639697,10.732229232788086,-66
1782105639706,10.721208572387695,-66
1782105639716,10.607736587524414,-66
1782105639729,10.686870574951172,-66
1782105639739,11.082874298095703,-66
1782105639771,10.582247734069824,-66
1782105639780,10.629223823547363,-66
1782105639788,10.602621078491211,-66
1782105639797,10.527349472045898,-66
1782105639818,10.63061809539795,-66
1782105639827,10.588459968566895,-66
1782105639842,10.499680519104004,-66
1782105639850,11.010587692260742,-65
1782105639867,10.69552993774414,-66
1782105639876,10.667420387268066,-66
1782105639886,10.487956047058105,-66
1782105639895,11.12071704864502,-66
1782105639907,10.793310165405273,-66
1782105639916,10.777703285217285,-66
1782105639926,10.594076156616211,-66
1782105639935,10.804940223693848,-66
1782105639946,10.711512565612793,-66
1782105639956,10.543387413024902,-66
1782105639970,10.706217765808105,-66
1782105639979,10.594865798950195,-66
1782105639991,10.76138687133789,-66
1782105640010,10.486726760864258,-66
1782105640018,10.546677589416504,-66
1782105640027,10.564310073852539,-66
1782105640037,10.67065715789795,-66
1782105640047,10.513551712036133,-66
1782105640055,11.252723693847656,-66
1782105640075,10.661091804504395,-66
1782105640084,10.689395904541016,-66
1782105640093,10.783079147338867,-66
1782105640113,10.753915786743164,-66
1782105640123,10.770506858825684,-66
1782105640135,10.723657608032227,-66
1782105640146,10.743046760559082,-66
1782105640168,10.632281303405762,-66
1782105640189,10.692283630371094,-66
1782105640199,10.647050857543945,-66
1782105640207,10.668697357177734,-66
1782105640216,10.699226379394531,-66
1782105640225,10.764571189880371,-66
1782105640234,10.750816345214844,-66
1782105640243,10.553946495056152,-66
1782105640252,10.579663276672363,-66
1782105640261,10.831801414489746,-66
1782105640271,10.713105201721191,-66
1782105640283,10.594761848449707,-66
1782105640292,10.7013521194458,-66
1782105640301,10.765586853027344,-66
1782105640319,10.725479125976562,-66
1782105640328,10.837369918823242,-66
1782105640337,10.669624328613281,-66
1782105640347,10.581013679504395,-66
1782105640361,11.320993423461914,-66
1782105640380,10.66123104095459,-66
1782105640388,10.633196830749512,-66
1782105640400,10.773148536682129,-66
1782105640422,10.662973403930664,-66
1782105640431,10.56920337677002,-66
1782105640442,10.580293655395508,-66
1782105640455,10.754182815551758,-66
1782105640465,10.630782127380371,-66
1782105640476,10.70843505859375,-66
1782105640486,10.470745086669922,-66
1782105640502,10.649598121643066,-66
1782105640511,10.662261009216309,-66
1782105640524,10.607779502868652,-66
1782105640533,10.722984313964844,-66
1782105640542,11.106781005859375,-66
1782105640552,10.657464981079102,-66
1782105640566,10.741284370422363,-66
1782105640574,10.626374244689941,-66
1782105640584,10.666313171386719,-66
1782105640599,10.85839557647705,-66
1782105640608,10.683547019958496,-66
1782105640617,11.312981605529785,-66
1782105640640,10.648133277893066,-66
1782105640652,10.700700759887695,-66
1782105640662,10.580721855163574,-66
1782105640685,10.488677024841309,-66
1782105640696,10.697746276855469,-66
1782105640706,10.743391036987305,-66
1782105640716,10.692708969116211,-66
1782105640730,10.517897605895996,-66
1782105640739,10.608207702636719,-66
1782105640756,10.595403671264648,-66
1782105640764,10.62675952911377,-66
1782105640783,10.743337631225586,-66
1782105640794,10.534539222717285,-66
1782105640804,10.574175834655762,-66
1782105640816,10.688518524169922,-66
1782105640828,10.631911277770996,-66
1782105640851,11.303577423095703,-66
1782105640869,10.594740867614746,-66
1782105640877,10.54944133758545,-66
1782105640893,10.61697006225586,-66
1782105640903,10.634394645690918,-66
1782105640911,10.827601432800293,-66
1782105640921,10.666158676147461,-66
1782105640931,10.712054252624512,-66
1782105640941,10.537934303283691,-66
1782105640950,10.736387252807617,-66
1782105640958,10.667960166931152,-66
1782105640970,10.587088584899902,-66
1782105641007,10.799610137939453,-66
1782105641015,10.673447608947754,-66
1782105641039,11.749015808105469,-66
1782105641057,10.779953002929688,-66
1782105641070,10.857110023498535,-66
1782105641096,10.703662872314453,-66
1782105641105,10.634329795837402,-66
1782105641114,10.528514862060547,-66
1782105641123,10.551501274108887,-66
1782105641133,10.604781150817871,-66
1782105641141,10.571410179138184,-66
1782105641157,12.410704612731934,-66
1782105641170,10.681838989257812,-66
1782105641179,10.62087631225586,-66
1782105641190,10.592735290527344,-66
1782105641204,10.679743766784668,-66
1782105641214,10.574167251586914,-66
1782105641224,10.673784255981445,-66
1782105641238,10.757174491882324,-66
1782105641247,12.082565307617188,-66
1782105641256,10.525461196899414,-66
1782105641268,10.592212677001953,-66
1782105641280,10.824172973632812,-66
1782105641289,10.563776016235352,-66
1782105641305,10.710022926330566,-66
1782105641318,10.550786972045898,-66
1782105641327,10.662604331970215,-66
1782105641340,10.763278007507324,-66
1782105641349,10.7440824508667,-66
1782105641358,10.764482498168945,-66
1782105641369,10.670491218566895,-66
1782105641386,11.036500930786133,-66
1782105641396,10.487295150756836,-66
1782105641405,10.618828773498535,-66
1782105641414,10.704334259033203,-66
1782105641423,10.741786003112793,-66
1782105641448,10.71536636352539,-66
1782105641458,10.577096939086914,-66
1782105641467,10.979654312133789,-66
1782105641476,11.103043556213379,-66
1782105641486,11.219575881958008,-66
1782105641495,11.096949577331543,-66
1782105641505,11.34976863861084,-66
1782105641513,10.643440246582031,-66
1782105641523,10.729751586914062,-66
1782105641531,11.229314804077148,-66
1782105641545,12.073945045471191,-66
1782105641554,10.637845993041992,-66
1782105641570,10.622581481933594,-66
1782105641580,10.656234741210938,-66
1782105641592,10.893331527709961,-66
1782105641601,10.774892807006836,-66
1782105641609,10.559940338134766,-66
1782105641618,10.664649963378906,-66
1782105641629,10.50891399383545,-66
1782105641653,10.660253524780273,-66
1782105641665,10.621112823486328,-66
1782105641674,10.612507820129395,-66
1782105641685,10.58048152923584,-66
1782105641698,10.635289192199707,-66
1782105641711,10.56293773651123,-66
1782105641722,10.687712669372559,-66
1782105641732,10.538439750671387,-66
1782105641741,10.660428047180176,-66
1782105641750,10.737114906311035,-66
1782105641762,10.72528076171875,-66
1782105641777,10.700098991394043,-66
1782105641795,10.587053298950195,-66
1782105641806,10.631637573242188,-66
1782105641817,10.626383781433105,-66
1782105641829,10.570850372314453,-66
1782105641839,10.49991226196289,-66
1782105641852,10.646441459655762,-66
1782105641861,10.776997566223145,-66
1782105641873,10.671197891235352,-66
