time_ms,amp,rssi
1782106616429,14.239577293395996,-66
1782106616441,14.341904640197754,-65
1782106616464,14.215154647827148,-66
1782106616486,14.168739318847656,-66
1782106616496,14.238141059875488,-65
1782106616512,14.231793403625488,-65
1782106616521,14.31202220916748,-65
1782106616530,16.030336380004883,-65
1782106616540,14.078991889953613,-65
1782106616552,14.270456314086914,-66
1782106616561,14.222402572631836,-66
1782106616574,14.039039611816406,-66
1782106616589,14.211363792419434,-65
1782106616598,14.027652740478516,-65
1782106616607,14.21316909790039,-66
1782106616616,14.244939804077148,-66
1782106616627,14.179206848144531,-66
1782106616638,14.189469337463379,-66
1782106616650,14.03905200958252,-66
1782106616666,14.251265525817871,-66
1782106616678,14.244954109191895,-66
1782106616690,14.31887435913086,-66
1782106616699,14.218111991882324,-65
1782106616709,14.091710090637207,-65
1782106616719,15.325535774230957,-65
1782106616728,14.223559379577637,-66
1782106616744,14.789785385131836,-65
1782106616754,14.615842819213867,-65
1782106616763,14.332684516906738,-66
1782106616773,14.217658042907715,-65
1782106616789,14.261764526367188,-65
1782106616799,14.227704048156738,-65
1782106616809,14.12807559967041,-65
1782106616818,14.303648948669434,-66
1782106616830,14.17553997039795,-66
1782106616840,14.340605735778809,-66
1782106616849,14.1983060836792,-65
1782106616858,14.100804328918457,-65
1782106616870,14.176338195800781,-66
1782106616881,14.294079780578613,-66
1782106616894,14.253581047058105,-65
1782106616906,14.1344575881958,-65
1782106616916,14.026413917541504,-66
1782106616926,14.202041625976562,-66
1782106616939,14.26186752319336,-65
1782106616960,14.188400268554688,-66
1782106616969,14.157097816467285,-65
1782106616978,14.169877052307129,-65
1782106616989,14.052090644836426,-66
1782106617002,14.138257026672363,-65
1782106617013,14.282882690429688,-66
1782106617026,14.140146255493164,-66
1782106617035,14.205873489379883,-65
1782106617046,14.147882461547852,-66
1782106617057,14.378060340881348,-65
1782106617070,14.18475341796875,-66
1782106617081,14.194324493408203,-66
1782106617097,14.091410636901855,-65
1782106617105,14.2595796585083,-65
1782106617115,14.136129379272461,-66
1782106617124,14.137225151062012,-65
1782106617134,14.192625045776367,-66
1782106617150,14.219285011291504,-66
1782106617160,14.153290748596191,-65
1782106617170,14.159396171569824,-65
1782106617180,14.124878883361816,-66
1782106617189,14.1926908493042,-66
1782106617201,13.964282035827637,-66
1782106617210,14.212931632995605,-66
1782106617224,14.262846946716309,-65
1782106617233,14.144767761230469,-65
1782106617247,14.230920791625977,-66
1782106617255,14.223150253295898,-66
1782106617266,14.358226776123047,-66
1782106617276,14.249759674072266,-66
1782106617289,14.290910720825195,-65
1782106617302,14.41181468963623,-66
1782106617321,14.229063034057617,-66
1782106617341,14.028030395507812,-65
1782106617350,14.3349027633667,-65
1782106617359,14.370879173278809,-66
1782106617369,14.22381591796875,-66
1782106617379,13.8378267288208,-65
1782106617388,14.043787956237793,-65
1782106617404,14.184767723083496,-66
1782106617413,14.211397171020508,-65
1782106617422,14.345155715942383,-66
1782106617431,14.239830017089844,-65
1782106617443,14.21992015838623,-66
1782106617455,14.020049095153809,-65
1782106617465,14.15307903289795,-65
1782106617475,14.217799186706543,-66
1782106617488,13.987770080566406,-66
1782106617496,14.323334693908691,-65
1782106617510,14.352835655212402,-65
1782106617522,14.050843238830566,-66
1782106617533,14.363452911376953,-65
1782106617543,14.333251953125,-65
1782106617553,15.351807594299316,-66
1782106617563,14.074994087219238,-66
1782106617573,14.159895896911621,-66
1782106617584,14.229449272155762,-66
1782106617596,14.122322082519531,-66
1782106617612,14.252241134643555,-66
1782106617621,14.127570152282715,-66
1782106617632,14.314872741699219,-65
1782106617640,14.507166862487793,-65
1782106617650,14.311782836914062,-66
1782106617663,14.168991088867188,-65
1782106617672,14.39438533782959,-65
1782106617684,14.314471244812012,-66
1782106617698,14.104820251464844,-66
1782106617711,14.151859283447266,-66
1782106617719,14.111167907714844,-65
1782106617729,14.263498306274414,-65
1782106617739,14.068915367126465,-66
1782106617753,14.24761962890625,-65
1782106617763,14.132290840148926,-66
1782106617772,14.268158912658691,-65
1782106617793,14.216550827026367,-66
1782106617820,14.089412689208984,-66
1782106617837,14.355683326721191,-65
1782106617847,14.167052268981934,-65
1782106617857,14.295300483703613,-65
1782106617867,14.27645206451416,-65
1782106617878,14.165231704711914,-65
1782106617887,14.136824607849121,-65
1782106617897,14.163994789123535,-65
1782106617906,14.428633689880371,-65
1782106617920,14.174200057983398,-66
1782106617930,14.113912582397461,-66
1782106617939,14.167401313781738,-65
1782106617947,14.26280689239502,-65
1782106617965,14.144994735717773,-65
1782106617974,14.120168685913086,-65
1782106617984,14.43348217010498,-66
1782106617995,14.15018367767334,-65
1782106618004,14.149765968322754,-65
1782106618018,14.234402656555176,-66
1782106618027,14.31540298461914,-65
1782106618036,14.181710243225098,-65
1782106618046,14.262109756469727,-66
1782106618058,14.3209867477417,-66
1782106618069,13.977933883666992,-65
1782106618084,14.327835083007812,-65
1782106618095,14.197595596313477,-65
1782106618105,14.19131851196289,-66
1782106618131,14.28051471710205,-66
1782106618140,14.307576179504395,-66
1782106618152,14.241042137145996,-66
1782106618171,14.223240852355957,-65
1782106618181,14.272201538085938,-66
1782106618191,14.106062889099121,-65
1782106618200,14.212796211242676,-66
1782106618209,14.281248092651367,-66
1782106618218,14.289424896240234,-65
1782106618227,14.209549903869629,-66
1782106618236,14.264554023742676,-65
1782106618245,14.285943984985352,-65
1782106618256,14.032995223999023,-66
1782106618267,14.445987701416016,-66
1782106618278,14.200834274291992,-65
1782106618289,14.162364959716797,-65
1782106618299,14.2408447265625,-66
1782106618309,14.356303215026855,-65
1782106618327,14.125312805175781,-66
1782106618336,14.070707321166992,-66
1782106618345,14.36307430267334,-66
1782106618356,14.309860229492188,-65
1782106618366,14.405998229980469,-65
1782106618376,14.233866691589355,-66
1782106618388,14.29141902923584,-65
1782106618400,14.314847946166992,-65
1782106618410,14.230924606323242,-66
1782106618432,14.313371658325195,-65
1782106618443,14.252267837524414,-66
1782106618455,14.304028511047363,-66
1782106618465,14.226951599121094,-66
1782106618476,14.2274751663208,-66
1782106618487,14.162250518798828,-65
1782106618497,14.078651428222656,-66
1782106618508,14.261929512023926,-65
1782106618519,14.163127899169922,-65
1782106618533,14.158621788024902,-65
1782106618542,14.367368698120117,-65
1782106618553,14.187875747680664,-66
1782106618564,14.055253028869629,-66
1782106618574,14.42165470123291,-65
1782106618586,14.24777889251709,-66
1782106618598,14.208248138427734,-66
1782106618607,14.130403518676758,-65
1782106618619,14.090904235839844,-65
1782106618633,14.137313842773438,-66
1782106618642,14.18563461303711,-65
1782106618652,14.192266464233398,-65
1782106618665,14.089580535888672,-66
1782106618675,14.12024974822998,-66
1782106618685,14.093241691589355,-66
1782106618697,14.230109214782715,-66
1782106618707,14.17250919342041,-66
1782106618717,14.21456527709961,-66
1782106618729,15.304118156433105,-66
1782106618740,14.211106300354004,-65
1782106618751,14.349994659423828,-65
1782106618763,14.135784149169922,-65
1782106618772,14.20198917388916,-65
1782106618783,14.423017501831055,-65
1782106618794,14.254894256591797,-65
1782106618810,14.307202339172363,-65
1782106618820,14.368637084960938,-66
1782106618830,14.231799125671387,-65
1782106618841,14.196537017822266,-65
1782106618851,14.133316993713379,-65
1782106618861,14.186491012573242,-65
1782106618872,14.317773818969727,-66
1782106618886,14.361273765563965,-65
1782106618895,14.153398513793945,-66
1782106618921,14.175630569458008,-66
1782106618930,14.152318000793457,-66
1782106618939,14.1630859375,-66
1782106618948,14.203462600708008,-65
1782106618976,14.244403839111328,-66
1782106618985,14.22902774810791,-65
1782106618995,14.340272903442383,-66
1782106619004,14.128144264221191,-66
1782106619013,14.31017017364502,-65
1782106619022,14.210676193237305,-66
1782106619032,14.203054428100586,-65
1782106619045,14.16553020477295,-65
1782106619054,14.226814270019531,-65
1782106619063,14.170445442199707,-65
1782106619072,14.278499603271484,-65
1782106619092,14.416808128356934,-65
1782106619102,13.950872421264648,-65
1782106619111,14.428733825683594,-65
1782106619120,14.108650207519531,-66
1782106619130,14.260717391967773,-65
1782106619147,14.25951862335205,-65
1782106619158,14.299439430236816,-65
1782106619169,14.210587501525879,-65
1782106619180,14.323686599731445,-65
1782106619193,14.182262420654297,-66
1782106619202,14.160964965820312,-66
1782106619212,14.136216163635254,-66
1782106619232,14.205931663513184,-65
1782106619241,14.522065162658691,-65
1782106619251,14.2122802734375,-66
1782106619259,14.210433006286621,-65
1782106619268,14.118501663208008,-66
1782106619279,14.130060195922852,-66
1782106619290,14.234491348266602,-65
1782106619302,14.159089088439941,-66
1782106619312,14.374732971191406,-65
1782106619322,14.361557960510254,-65
1782106619333,14.134568214416504,-65
1782106619353,14.333661079406738,-66
1782106619362,14.20596694946289,-65
1782106619370,14.232712745666504,-65
1782106619379,14.373653411865234,-66
1782106619389,14.22094440460205,-65
1782106619400,14.292125701904297,-66
1782106619410,14.190898895263672,-65
1782106619421,14.117547035217285,-65
1782106619434,14.189388275146484,-65
1782106619446,15.092041969299316,-65
1782106619457,14.303679466247559,-66
1782106619467,13.991138458251953,-66
1782106619478,14.300568580627441,-65
1782106619488,14.158685684204102,-65
1782106619498,15.105448722839355,-66
1782106619511,14.113504409790039,-65
1782106619521,14.097269058227539,-66
1782106619532,14.175936698913574,-66
1782106619543,14.13822078704834,-66
1782106619559,13.979450225830078,-66
1782106619567,14.302375793457031,-65
1782106619576,14.240567207336426,-65
1782106619586,14.174345016479492,-66
1782106619597,14.02896785736084,-65
1782106619611,14.169029235839844,-66
1782106619621,14.189931869506836,-66
1782106619634,13.948166847229004,-65
1782106619643,14.210905075073242,-66
1782106619659,14.246397018432617,-65
1782106619668,14.11459732055664,-65
1782106619677,14.225077629089355,-65
1782106619687,14.086284637451172,-66
1782106619696,14.40181827545166,-65
1782106619708,14.193374633789062,-66
1782106619721,14.112114906311035,-66
1782106619730,14.192215919494629,-65
1782106619741,14.04854965209961,-65
1782106619758,14.196322441101074,-65
1782106619768,14.13304615020752,-65
1782106619778,14.177355766296387,-66
1782106619787,14.106929779052734,-66
1782106619807,14.319195747375488,-65
1782106619829,14.151851654052734,-66
1782106619842,14.25815486907959,-65
1782106619862,14.226387023925781,-66
1782106619870,14.194276809692383,-65
1782106619880,14.319341659545898,-65
1782106619889,14.208245277404785,-66
1782106619899,14.260165214538574,-65
1782106619908,14.192593574523926,-66
1782106619918,14.17355728149414,-65
1782106619927,14.343879699707031,-66
1782106619940,14.220406532287598,-66
1782106619950,14.167027473449707,-65
1782106619965,14.313800811767578,-66
1782106619974,14.053149223327637,-65
1782106619988,14.3184175491333,-66
1782106619993,14.207317352294922,-66
1782106620004,14.348251342773438,-66
1782106620015,14.156266212463379,-66
1782106620030,14.249311447143555,-65
1782106620041,14.292922973632812,-65
1782106620050,14.291986465454102,-66
1782106620065,14.198869705200195,-65
1782106620074,14.257959365844727,-66
1782106620083,14.27295207977295,-65
1782106620094,14.316169738769531,-66
1782106620103,14.237831115722656,-66
1782106620116,14.370680809020996,-66
1782106620126,14.190033912658691,-65
1782106620138,13.980218887329102,-66
1782106620148,13.973871231079102,-65
1782106620159,14.314654350280762,-65
1782106620172,14.143587112426758,-66
1782106620181,13.996851921081543,-66
1782106620192,14.050806999206543,-66
1782106620203,13.99828815460205,-66
1782106620225,14.24739933013916,-66
1782106620236,14.16744613647461,-65
1782106620246,14.206265449523926,-66
1782106620257,14.199637413024902,-66
1782106620271,14.061866760253906,-65
1782106620283,14.153865814208984,-66
1782106620292,14.093914031982422,-65
1782106620302,14.139769554138184,-66
1782106620313,14.121034622192383,-65
1782106620324,14.08553409576416,-65
1782106620335,14.234224319458008,-65
1782106620346,14.426575660705566,-66
1782106620361,14.457319259643555,-66
1782106620373,14.250592231750488,-65
1782106620383,14.170969009399414,-66
1782106620393,14.47835922241211,-66
1782106620403,14.228156089782715,-65
1782106620412,14.165144920349121,-65
1782106620424,14.5980806350708,-65
1782106620434,14.332839965820312,-66
1782106620449,14.03665828704834,-66
1782106620458,14.048826217651367,-65
1782106620467,14.220443725585938,-65
1782106620479,14.229320526123047,-66
1782106620490,14.0955810546875,-66
1782106620499,14.164077758789062,-66
1782106620510,14.327677726745605,-65
1782106620527,14.35537338256836,-66
1782106620537,14.24664306640625,-65
1782106620546,14.090075492858887,-66
1782106620555,14.226175308227539,-65
1782106620587,14.193399429321289,-65
1782106620597,14.374059677124023,-66
1782106620606,14.315084457397461,-65
1782106620616,14.211291313171387,-65
1782106620625,14.23321533203125,-65
1782106620635,14.193548202514648,-65
1782106620644,14.21676254272461,-65
1782106620654,14.09768009185791,-66
1782106620667,14.185295104980469,-66
1782106620683,14.154637336730957,-66
1782106620692,14.113600730895996,-65
1782106620701,14.31610107421875,-65
1782106620712,14.227816581726074,-65
1782106620720,14.374385833740234,-65
1782106620732,14.086990356445312,-65
1782106620742,14.181011199951172,-65
1782106620755,14.263838768005371,-66
1782106620764,14.407024383544922,-66
1782106620783,13.991214752197266,-65
1782106620791,14.081327438354492,-65
1782106620800,14.377409934997559,-65
1782106620814,14.186970710754395,-66
1782106620823,14.187867164611816,-66
1782106620832,16.535049438476562,-65
1782106620843,14.313533782958984,-65
1782106620890,14.345369338989258,-66
1782106620900,14.374922752380371,-65
1782106620910,14.136775970458984,-65
1782106620920,14.164560317993164,-65
1782106620930,14.311854362487793,-65
1782106620940,14.29366397857666,-65
1782106620949,14.230489730834961,-66
1782106620958,14.292393684387207,-65
1782106620967,14.270842552185059,-66
1782106620977,14.150708198547363,-66
1782106620993,14.216925621032715,-66
1782106621002,14.230752944946289,-65
1782106621011,14.069573402404785,-65
1782106621021,14.292922973632812,-66
1782106621030,14.253101348876953,-65
1782106621044,14.210594177246094,-65
1782106621053,14.223845481872559,-65
1782106621072,14.075000762939453,-65
1782106621090,14.238180160522461,-66
1782106621100,14.202930450439453,-66
1782106621108,14.20996379852295,-66
1782106621119,14.091581344604492,-65
1782106621127,14.129575729370117,-66
1782106621138,14.173219680786133,-65
1782106621149,14.280468940734863,-65
1782106621160,14.254138946533203,-65
1782106621170,14.201398849487305,-65
1782106621183,14.212128639221191,-65
1782106621193,14.231206893920898,-65
1782106621204,14.345230102539062,-66
1782106621213,14.16286849975586,-65
1782106621225,14.304036140441895,-66
1782106621237,14.139119148254395,-65
1782106621251,14.206579208374023,-65
1782106621261,14.071253776550293,-66
1782106621271,14.373099327087402,-65
1782106621281,14.199287414550781,-66
1782106621295,14.1800537109375,-66
1782106621304,14.169479370117188,-65
1782106621315,14.036271095275879,-66
1782106621325,14.225190162658691,-66
1782106621335,14.224260330200195,-65
1782106621347,14.282898902893066,-65
1782106621360,14.102287292480469,-66
1782106621370,14.046098709106445,-65
1782106621380,14.257190704345703,-66
1782106621397,14.286796569824219,-66
1782106621407,14.358914375305176,-65
1782106621416,14.151739120483398,-65
1782106621426,14.324803352355957,-65
1782106621434,14.202522277832031,-65
1782106621446,14.023509979248047,-65
1782106621456,14.260377883911133,-66
1782106621467,14.379955291748047,-66
1782106621478,14.194734573364258,-66
1782106621503,14.230962753295898,-66
1782106621512,14.247501373291016,-66
1782106621522,14.268949508666992,-65
1782106621530,14.275374412536621,-65
1782106621540,14.249385833740234,-65
1782106621550,14.17639446258545,-66
1782106621560,14.17296314239502,-65
1782106621570,14.025923728942871,-65
1782106621581,14.296016693115234,-65
1782106621590,14.408785820007324,-66
1782106621605,14.329913139343262,-66
1782106621615,14.078559875488281,-66
1782106621625,14.286735534667969,-66
1782106621633,14.339832305908203,-65
1782106621643,14.320758819580078,-65
1782106621657,14.533276557922363,-66
1782106621667,14.228180885314941,-65
1782106621678,14.01126766204834,-66
1782106621698,14.432764053344727,-66
1782106621708,14.137981414794922,-66
1782106621717,14.195093154907227,-66
1782106621727,14.206031799316406,-66
1782106621738,14.280668258666992,-65
1782106621755,14.3255033493042,-66
1782106621764,14.154308319091797,-65
1782106621781,14.191304206848145,-66
1782106621791,14.180072784423828,-65
1782106621800,14.114845275878906,-65
1782106621810,14.169878959655762,-66
1782106621820,14.390973091125488,-66
1782106621830,14.139325141906738,-66
1782106621842,14.145145416259766,-65
1782106621853,14.220547676086426,-65
1782106621863,14.194897651672363,-66
1782106621874,14.241329193115234,-65
1782106621885,14.266648292541504,-65
1782106621897,14.208462715148926,-65
1782106621912,14.100173950195312,-66
1782106621921,14.130023002624512,-65
1782106621931,14.15057373046875,-66
1782106621942,14.100213050842285,-65
1782106621956,15.58438491821289,-65
1782106621970,14.272302627563477,-65
1782106621979,14.042773246765137,-65
1782106621987,14.271437644958496,-66
1782106622013,14.234155654907227,-66
1782106622021,14.10587215423584,-66
1782106622031,14.197017669677734,-66
1782106622041,14.187726020812988,-66
1782106622051,14.221892356872559,-66
1782106622060,14.231537818908691,-65
1782106622070,14.289026260375977,-66
1782106622080,14.178587913513184,-65
1782106622090,14.258094787597656,-66
1782106622099,14.201786041259766,-65
1782106622117,14.183959007263184,-65
1782106622127,14.0786771774292,-65
1782106622137,14.381285667419434,-65
1782106622146,14.215065002441406,-65
1782106622160,15.619329452514648,-65
1782106622172,14.356372833251953,-66
1782106622183,14.24280071258545,-66
1782106622193,14.121094703674316,-66
1782106622204,14.125934600830078,-65
1782106622219,14.219513893127441,-66
1782106622229,14.067747116088867,-66
1782106622240,14.19732666015625,-66
1782106622250,14.124065399169922,-65
1782106622259,14.197361946105957,-65
1782106622271,14.178162574768066,-65
1782106622282,14.100971221923828,-65
1782106622292,14.014344215393066,-66
1782106622304,14.132400512695312,-66
1782106622324,14.154389381408691,-65
1782106622333,14.322423934936523,-66
1782106622343,14.161917686462402,-65
1782106622352,14.311471939086914,-65
1782106622372,14.187840461730957,-66
1782106622383,14.232126235961914,-66
1782106622393,14.286530494689941,-65
1782106622404,14.286248207092285,-66
1782106622424,14.196992874145508,-66
1782106622436,14.336904525756836,-66
1782106622446,14.240521430969238,-65
1782106622459,14.2410249710083,-65
1782106622469,14.09897518157959,-65
1782106622480,14.37736988067627,-65
1782106622490,14.208568572998047,-66
1782106622501,14.238077163696289,-65
1782106622513,14.268335342407227,-66
1782106622528,14.098861694335938,-65
1782106622537,14.350008010864258,-66
1782106622549,14.255261421203613,-65
1782106622558,14.033740997314453,-66
1782106622570,15.075529098510742,-65
1782106622581,14.140861511230469,-66
1782106622593,14.0928373336792,-65
1782106622603,14.192233085632324,-65
1782106622612,14.330855369567871,-65
1782106622636,14.203615188598633,-66
1782106622645,13.904642105102539,-66
1782106622655,14.192219734191895,-65
1782106622664,14.052130699157715,-66
