time_ms,amp,rssi
1782032000534,52.40929412841797,-49
1782032000544,51.54259490966797,-49
1782032000556,51.721717834472656,-49
1782032000566,51.9195442199707,-49
1782032000577,52.4754524230957,-49
1782032000588,52.3504524230957,-49
1782032000599,52.30818557739258,-49
1782032000610,52.24584197998047,-49
1782032000621,52.664405822753906,-49
1782032000635,52.42420959472656,-49
1782032000646,53.03780746459961,-49
1782032000657,52.44061279296875,-49
1782032000669,51.88129806518555,-49
1782032000679,52.464664459228516,-49
1782032000689,52.34357452392578,-49
1782032000698,52.604122161865234,-49
1782032000711,52.2521858215332,-49
1782032000722,52.468727111816406,-49
1782032000732,52.25110626220703,-49
1782032000743,52.214256286621094,-49
1782032000753,52.61088562011719,-49
1782032000763,52.701045989990234,-49
1782032000776,52.49072265625,-49
1782032000798,52.715728759765625,-49
1782032000808,52.438045501708984,-49
1782032000818,51.635738372802734,-49
1782032000831,52.797393798828125,-49
1782032000843,52.595970153808594,-49
1782032000853,52.447242736816406,-49
1782032000865,52.54430389404297,-49
1782032000875,52.24985122680664,-49
1782032000887,52.22430419921875,-49
1782032000898,52.46195602416992,-49
1782032000910,52.45119857788086,-49
1782032000919,52.4316291809082,-49
1782032000933,52.29955291748047,-49
1782032000942,52.371337890625,-49
1782032000953,52.84719467163086,-49
1782032000962,52.425411224365234,-49
1782032000974,52.276023864746094,-49
1782032000985,51.82030487060547,-49
1782032000996,51.90898513793945,-49
1782032001005,52.297237396240234,-49
1782032001019,52.408084869384766,-49
1782032001031,52.21213150024414,-49
1782032001041,52.97076416015625,-49
1782032001053,52.391883850097656,-49
1782032001063,52.47053146362305,-49
1782032001075,51.37408447265625,-49
1782032001087,51.98372268676758,-49
1782032001106,51.868919372558594,-49
1782032001116,52.238319396972656,-49
1782032001127,52.95854568481445,-49
1782032001137,52.55174255371094,-49
1782032001148,52.623538970947266,-49
1782032001158,52.52360153198242,-49
1782032001168,52.68376922607422,-49
1782032001184,52.71038055419922,-49
1782032001193,52.34853744506836,-49
1782032001203,52.88199996948242,-49
1782032001214,52.30889892578125,-49
1782032001231,52.106571197509766,-49
1782032001242,52.50292205810547,-49
1782032001252,52.39479064941406,-49
1782032001262,52.7162971496582,-49
1782032001272,52.57697296142578,-49
1782032001283,52.34562301635742,-49
1782032001294,52.272403717041016,-49
1782032001303,52.48276138305664,-49
1782032001316,52.1431999206543,-49
1782032001324,53.00871276855469,-49
1782032001335,52.67853546142578,-49
1782032001346,52.73552322387695,-49
1782032001357,52.29104232788086,-49
1782032001368,52.5604133605957,-49
1782032001380,52.91225051879883,-49
1782032001389,52.64167022705078,-49
1782032001401,52.7059440612793,-49
1782032001417,52.361881256103516,-49
1782032001434,52.24089813232422,-49
1782032001445,52.522117614746094,-49
1782032001454,52.086917877197266,-49
1782032001464,51.874717712402344,-49
1782032001476,52.300540924072266,-49
1782032001485,51.4521598815918,-49
1782032001498,52.20940399169922,-49
1782032001509,51.56093215942383,-49
1782032001520,52.269100189208984,-49
1782032001530,52.38740539550781,-49
1782032001541,52.21556854248047,-49
1782032001550,53.16091537475586,-48
1782032001563,52.229488372802734,-49
1782032001573,52.6037483215332,-49
1782032001585,52.34449005126953,-49
1782032001595,52.764869689941406,-49
1782032001605,52.59425354003906,-49
1782032001616,52.23042297363281,-49
1782032001627,52.35111999511719,-49
1782032001637,52.412933349609375,-49
1782032001647,52.74191665649414,-49
1782032001657,52.89209747314453,-49
1782032001668,52.866294860839844,-49
1782032001678,52.448246002197266,-49
1782032001688,52.6664924621582,-49
1782032001698,52.72361755371094,-49
1782032001709,51.707969665527344,-49
1782032001722,52.28834533691406,-49
1782032001736,52.532203674316406,-49
1782032001746,52.04521560668945,-49
1782032001758,51.44457244873047,-49
1782032001768,52.475276947021484,-49
1782032001778,52.239498138427734,-49
1782032001788,52.512699127197266,-49
1782032001799,52.321205139160156,-49
1782032001810,52.05119323730469,-49
1782032001821,52.70576858520508,-49
1782032001833,52.54653549194336,-49
1782032001843,51.65038299560547,-49
1782032001853,51.93691635131836,-49
1782032001863,52.6029167175293,-49
1782032001873,52.66088104248047,-49
1782032001885,52.50163650512695,-49
1782032001897,52.29702377319336,-49
1782032001907,52.62989807128906,-49
1782032001918,52.547523498535156,-49
1782032001929,52.634559631347656,-49
1782032001943,52.498443603515625,-49
1782032001953,52.379920959472656,-49
1782032001964,52.17235565185547,-49
1782032001976,51.8962516784668,-49
1782032001986,52.472076416015625,-49
1782032001997,52.25544357299805,-49
1782032002009,51.57551956176758,-49
1782032002029,52.264095306396484,-49
1782032002040,51.98910903930664,-49
1782032002050,52.8855094909668,-49
1782032002060,51.78713607788086,-49
1782032002071,51.929298400878906,-49
1782032002081,51.43645095825195,-49
1782032002091,52.865989685058594,-49
1782032002105,52.52836990356445,-49
1782032002115,52.751461029052734,-49
1782032002128,52.94783401489258,-49
1782032002139,52.426570892333984,-49
1782032002149,51.74696731567383,-49
1782032002161,52.779808044433594,-49
1782032002171,52.61736297607422,-49
1782032002182,52.5489387512207,-49
1782032002194,52.508705139160156,-49
1782032002204,53.08124923706055,-49
1782032002215,52.03871154785156,-49
1782032002226,52.09733963012695,-49
1782032002238,52.27587890625,-49
1782032002248,52.78422546386719,-49
1782032002259,51.67643356323242,-49
1782032002272,52.33128356933594,-49
1782032002283,51.943050384521484,-49
1782032002293,52.725975036621094,-49
1782032002305,52.32516098022461,-49
1782032002315,52.83388900756836,-49
1782032002328,51.98580551147461,-49
1782032002338,51.74150466918945,-49
1782032002349,52.61187744140625,-49
1782032002362,51.95045471191406,-49
1782032002370,51.334293365478516,-49
1782032002383,52.429561614990234,-49
1782032002394,52.796268463134766,-49
1782032002407,52.519344329833984,-49
1782032002417,52.492698669433594,-49
1782032002426,52.820159912109375,-49
1782032002437,52.5141487121582,-49
1782032002447,52.620059967041016,-49
1782032002456,52.236839294433594,-49
1782032002468,52.79338073730469,-49
1782032002479,51.407928466796875,-49
1782032002493,52.54352569580078,-49
1782032002500,52.45710372924805,-49
1782032002512,52.79156494140625,-49
1782032002527,52.182029724121094,-49
1782032002536,52.3050422668457,-49
1782032002546,52.55082321166992,-49
1782032002556,52.46320343017578,-49
1782032002572,52.76228332519531,-49
1782032002583,52.3249626159668,-49
1782032002591,51.933807373046875,-49
1782032002603,52.32342529296875,-49
1782032002614,52.55563735961914,-49
1782032002625,52.52136993408203,-49
1782032002636,52.45259094238281,-49
1782032002648,52.00161361694336,-49
1782032002658,52.5686149597168,-49
1782032002670,52.4498176574707,-49
1782032002679,52.51948165893555,-49
1782032002690,52.2548713684082,-49
1782032002701,52.11196517944336,-49
1782032002718,52.569297790527344,-49
1782032002728,52.60965347290039,-49
1782032002740,52.408836364746094,-49
1782032002751,51.447513580322266,-49
1782032002761,52.64624786376953,-49
1782032002771,52.79042434692383,-49
1782032002781,52.59529495239258,-49
1782032002797,52.724029541015625,-49
1782032002807,52.85073471069336,-49
1782032002818,52.38010025024414,-49
1782032002828,52.657936096191406,-49
1782032002843,52.3281364440918,-49
1782032002855,52.583885192871094,-49
1782032002866,51.907535552978516,-49
1782032002878,52.4348258972168,-49
1782032002892,52.17732620239258,-49
1782032002901,52.36402893066406,-49
1782032002911,52.26780700683594,-49
1782032002922,52.38242721557617,-49
1782032002933,52.62196731567383,-49
1782032002943,52.245086669921875,-49
1782032002953,53.09284973144531,-49
1782032002965,52.103004455566406,-49
1782032002976,51.97283935546875,-49
1782032002986,52.427001953125,-49
1782032002998,52.66775894165039,-49
1782032003008,52.83064270019531,-49
1782032003020,52.21750259399414,-49
1782032003032,52.42375564575195,-49
1782032003042,52.441001892089844,-49
1782032003054,52.55952835083008,-49
1782032003064,51.99940490722656,-49
1782032003075,52.56253433227539,-49
1782032003086,52.34394836425781,-49
1782032003096,52.436336517333984,-49
1782032003108,51.37582778930664,-49
1782032003119,52.76310348510742,-49
1782032003130,52.330047607421875,-49
1782032003141,52.498077392578125,-49
1782032003152,52.31332778930664,-49
1782032003164,52.27838897705078,-49
1782032003174,52.50628662109375,-49
1782032003185,52.46138381958008,-49
1782032003202,52.09736251831055,-49
1782032003213,52.892574310302734,-49
1782032003224,52.72785186767578,-49
1782032003233,51.76193618774414,-49
1782032003243,52.49280548095703,-49
1782032003255,52.1280403137207,-49
1782032003268,52.03034210205078,-49
1782032003279,51.94691848754883,-49
1782032003290,52.02828598022461,-49
1782032003300,51.672359466552734,-49
1782032003309,52.63469696044922,-49
1782032003320,52.64006042480469,-49
1782032003332,52.018836975097656,-49
1782032003343,52.09033966064453,-49
1782032003354,52.001155853271484,-49
1782032003365,51.9820442199707,-49
1782032003376,52.07135009765625,-49
1782032003387,52.27423858642578,-49
1782032003398,52.26858901977539,-49
1782032003407,52.527442932128906,-49
1782032003418,52.290443420410156,-49
1782032003428,52.49854278564453,-49
1782032003436,52.3514518737793,-49
1782032003458,52.36581802368164,-49
1782032003469,52.36090850830078,-49
1782032003482,52.14947509765625,-49
1782032003492,52.467262268066406,-49
1782032003504,52.56577682495117,-49
1782032003515,51.40495681762695,-49
1782032003526,52.349430084228516,-49
1782032003537,52.48514938354492,-49
1782032003547,51.91822814941406,-49
1782032003557,52.060184478759766,-49
1782032003569,53.074405670166016,-49
1782032003580,52.313385009765625,-49
1782032003591,52.56645584106445,-49
1782032003602,52.357357025146484,-49
1782032003612,52.5959587097168,-49
1782032003623,52.41497039794922,-49
1782032003636,52.12140655517578,-49
1782032003647,52.14775085449219,-49
1782032003656,52.32603454589844,-49
1782032003670,52.60701370239258,-49
1782032003682,52.1313362121582,-49
1782032003692,52.470542907714844,-49
1782032003702,52.72248077392578,-49
1782032003711,52.50962829589844,-49
1782032003724,52.01955795288086,-49
1782032003734,52.28432083129883,-49
1782032003744,52.652252197265625,-49
1782032003768,52.66660690307617,-49
1782032003777,52.72055435180664,-49
1782032003788,53.03947830200195,-49
1782032003799,52.40674591064453,-49
1782032003810,52.95545959472656,-49
1782032003823,52.45215606689453,-49
1782032003834,52.584190368652344,-49
1782032003845,52.27130889892578,-49
1782032003857,51.97422409057617,-49
1782032003867,52.38347625732422,-49
1782032003879,51.3399772644043,-49
1782032003890,52.51970291137695,-49
1782032003903,51.40906524658203,-49
1782032003914,52.31138610839844,-49
1782032003924,52.27477264404297,-49
1782032003935,52.588035583496094,-49
1782032003944,52.49327087402344,-49
1782032003956,52.25191879272461,-49
1782032003967,52.50397872924805,-49
1782032003976,52.698089599609375,-49
1782032003989,52.08760452270508,-49
1782032004000,52.812835693359375,-49
1782032004011,52.28166580200195,-49
1782032004021,52.854515075683594,-49
1782032004033,52.42983627319336,-49
1782032004044,52.15095138549805,-49
1782032004055,52.53268814086914,-49
1782032004066,51.38471603393555,-49
1782032004077,52.35955047607422,-49
1782032004087,52.482154846191406,-49
1782032004096,52.25777816772461,-49
1782032004113,52.3093376159668,-49
1782032004121,52.431312561035156,-49
1782032004132,52.66377639770508,-49
1782032004144,52.287818908691406,-49
1782032004153,52.84183883666992,-49
1782032004174,52.2177619934082,-49
1782032004186,52.79780197143555,-49
1782032004196,52.48434066772461,-49
1782032004211,52.582908630371094,-49
1782032004223,52.25304412841797,-49
1782032004233,51.85641098022461,-49
1782032004242,52.22980499267578,-49
1782032004252,52.26482391357422,-49
1782032004265,52.09931564331055,-49
1782032004274,52.9242057800293,-49
1782032004283,52.86838150024414,-49
1782032004295,52.629371643066406,-49
1782032004308,52.487483978271484,-49
1782032004318,51.78603744506836,-49
1782032004328,52.317718505859375,-49
1782032004339,52.65388870239258,-49
1782032004350,52.14106369018555,-49
1782032004361,52.20344161987305,-49
1782032004373,52.33879852294922,-49
1782032004383,52.35869216918945,-49
1782032004395,52.5046272277832,-49
1782032004406,52.2089729309082,-49
1782032004417,52.72877502441406,-49
1782032004426,52.89710235595703,-49
1782032004438,52.58821487426758,-49
1782032004448,52.804039001464844,-49
1782032004461,52.614479064941406,-49
1782032004482,52.61663818359375,-49
1782032004493,52.50020217895508,-49
1782032004503,52.690834045410156,-49
1782032004516,52.74345016479492,-49
1782032004527,52.60146713256836,-49
1782032004537,51.44833755493164,-49
1782032004548,52.5494270324707,-49
1782032004560,52.447330474853516,-49
1782032004571,52.523155212402344,-49
1782032004583,51.533897399902344,-49
1782032004594,52.32982635498047,-49
1782032004604,52.572574615478516,-49
1782032004615,52.00978088378906,-49
1782032004624,52.7286491394043,-49
1782032004636,52.507049560546875,-49
1782032004646,52.714115142822266,-49
1782032004656,52.733436584472656,-49
1782032004668,52.339332580566406,-49
1782032004679,52.66999435424805,-49
1782032004692,52.618934631347656,-49
1782032004703,51.91775131225586,-49
1782032004713,52.58324432373047,-49
1782032004724,52.23326110839844,-49
1782032004737,52.319580078125,-49
1782032004748,52.84395217895508,-49
1782032004759,52.33206558227539,-49
1782032004769,52.26960754394531,-49
1782032004789,52.63335037231445,-49
1782032004800,52.75148010253906,-49
1782032004812,52.58803176879883,-49
1782032004824,52.58274841308594,-49
1782032004834,52.742042541503906,-49
1782032004844,51.97819137573242,-49
1782032004855,52.25619888305664,-49
1782032004871,52.160404205322266,-49
1782032004890,52.14619827270508,-49
1782032004901,52.14934539794922,-49
1782032004910,52.22895812988281,-49
1782032004923,52.239952087402344,-49
1782032004943,52.560707092285156,-49
1782032004954,52.75548553466797,-49
1782032004964,52.965789794921875,-49
1782032004981,51.609561920166016,-49
1782032004991,52.86702346801758,-49
1782032005001,51.43202590942383,-49
1782032005013,52.517032623291016,-49
1782032005024,52.86043167114258,-49
1782032005034,52.01831817626953,-49
1782032005045,52.202510833740234,-49
1782032005060,52.393375396728516,-49
1782032005073,52.51376724243164,-49
1782032005091,51.64910125732422,-49
1782032005101,52.341453552246094,-49
1782032005109,52.794532775878906,-49
1782032005119,53.03193283081055,-49
1782032005129,52.749176025390625,-49
1782032005140,52.665470123291016,-49
1782032005155,52.44141387939453,-49
1782032005166,52.309288024902344,-49
1782032005177,52.423866271972656,-49
1782032005188,52.27117156982422,-49
1782032005200,52.359928131103516,-49
1782032005209,52.52419662475586,-49
1782032005218,52.438072204589844,-49
1782032005234,52.49822998046875,-49
1782032005246,52.5944938659668,-49
1782032005256,52.67721939086914,-49
1782032005268,52.3663215637207,-49
1782032005279,51.88890838623047,-49
1782032005288,52.504756927490234,-49
1782032005300,52.09910583496094,-49
1782032005310,52.54262924194336,-49
1782032005320,52.71720504760742,-49
1782032005331,52.61109161376953,-49
1782032005342,51.37199401855469,-49
1782032005352,52.4034309387207,-49
1782032005363,52.320716857910156,-49
1782032005375,52.44425582885742,-49
1782032005386,52.609317779541016,-49
1782032005407,52.82066345214844,-49
1782032005417,52.773033142089844,-49
1782032005428,52.52570724487305,-49
1782032005438,52.626956939697266,-49
1782032005450,51.92695236206055,-49
1782032005462,52.429630279541016,-49
1782032005473,52.611610412597656,-49
1782032005484,52.47616958618164,-49
1782032005496,52.550743103027344,-49
1782032005507,51.26190185546875,-49
1782032005518,52.37465286254883,-49
1782032005528,52.393775939941406,-49
1782032005541,52.858062744140625,-49
1782032005551,52.57086181640625,-49
1782032005562,52.12242126464844,-49
1782032005572,52.096248626708984,-49
1782032005583,52.59099197387695,-49
1782032005594,52.400943756103516,-49
1782032005605,52.22993850708008,-49
1782032005615,52.3897590637207,-49
1782032005627,52.74895095825195,-49
1782032005637,52.641693115234375,-49
1782032005649,52.60554122924805,-49
1782032005658,52.484432220458984,-49
1782032005673,52.540462493896484,-49
1782032005683,52.359230041503906,-49
1782032005693,51.55673599243164,-49
1782032005703,52.71210861206055,-49
1782032005715,52.38106918334961,-49
1782032005727,51.718772888183594,-49
1782032005737,52.50033950805664,-49
1782032005749,52.28943634033203,-49
1782032005761,52.23228454589844,-49
1782032005771,52.04631423950195,-49
1782032005781,52.458316802978516,-49
1782032005791,52.52266311645508,-49
1782032005802,52.685150146484375,-49
1782032005811,52.74433517456055,-49
1782032005825,52.45635986328125,-49
1782032005835,52.507930755615234,-49
1782032005849,52.655860900878906,-49
1782032005860,52.19834518432617,-49
1782032005872,52.68970489501953,-49
1782032005881,52.365299224853516,-49
1782032005894,52.42420196533203,-49
1782032005910,52.710113525390625,-49
1782032005923,52.44510269165039,-49
1782032005932,52.73347854614258,-49
1782032005944,52.6556282043457,-49
1782032005952,52.530948638916016,-49
1782032005962,52.010440826416016,-49
1782032005973,52.6661491394043,-49
1782032005983,52.667781829833984,-49
1782032005994,52.66096878051758,-49
1782032006005,52.08644104003906,-49
1782032006023,51.99678421020508,-49
1782032006034,51.967750549316406,-49
1782032006045,52.54118347167969,-49
1782032006055,52.689491271972656,-49
1782032006065,52.953372955322266,-49
1782032006077,52.7309455871582,-49
1782032006086,52.871498107910156,-49
1782032006103,52.601383209228516,-49
1782032006113,70.3377685546875,-48
1782032006123,52.02421951293945,-49
1782032006133,52.687744140625,-49
1782032006144,52.728763580322266,-49
1782032006153,52.34206771850586,-49
1782032006166,52.35002136230469,-49
1782032006178,52.23136520385742,-49
1782032006187,51.875370025634766,-49
1782032006199,52.517478942871094,-49
1782032006209,52.688777923583984,-49
1782032006218,52.72139358520508,-49
1782032006232,52.52116012573242,-49
1782032006242,52.29109573364258,-49
1782032006253,52.37651062011719,-49
1782032006265,51.82114028930664,-49
1782032006277,52.233482360839844,-49
