time_ms,amp,rssi
1782028707497,22.874279022216797,-54
1782028707510,22.848453521728516,-54
1782028707522,22.704071044921875,-54
1782028707534,22.874855041503906,-54
1782028707546,22.788524627685547,-54
1782028707556,22.846677780151367,-54
1782028707568,22.905054092407227,-54
1782028707581,22.93000602722168,-54
1782028707592,22.872873306274414,-54
1782028707604,23.289976119995117,-54
1782028707615,22.78980255126953,-54
1782028707627,22.680234909057617,-54
1782028707639,22.851791381835938,-54
1782028707650,22.838726043701172,-54
1782028707661,23.085206985473633,-54
1782028707672,22.891983032226562,-54
1782028707683,22.79450798034668,-54
1782028707695,22.925954818725586,-54
1782028707707,22.959644317626953,-54
1782028707717,22.88702964782715,-54
1782028707728,22.87735939025879,-54
1782028707739,23.050086975097656,-54
1782028707752,22.622766494750977,-54
1782028707764,22.895610809326172,-54
1782028707777,22.713558197021484,-54
1782028707787,23.064279556274414,-54
1782028707802,23.00633430480957,-54
1782028707814,22.914836883544922,-54
1782028707824,22.970104217529297,-54
1782028707836,22.743732452392578,-54
1782028707847,22.93620491027832,-54
1782028707858,22.97975730895996,-54
1782028707868,22.900041580200195,-54
1782028707878,23.171306610107422,-54
1782028707889,22.777647018432617,-54
1782028707900,22.809326171875,-54
1782028707910,22.938987731933594,-54
1782028707921,22.699735641479492,-54
1782028707931,22.88207244873047,-54
1782028707942,22.912841796875,-54
1782028707952,22.795654296875,-54
1782028707963,22.63316535949707,-54
1782028707973,23.0113468170166,-54
1782028707983,22.965343475341797,-54
1782028707993,22.83637809753418,-54
1782028708004,22.871597290039062,-54
1782028708014,22.91509246826172,-54
1782028708024,23.144594192504883,-54
1782028708034,22.85798454284668,-54
1782028708046,24.28110694885254,-54
1782028708056,22.785057067871094,-54
1782028708067,22.93565559387207,-54
1782028708077,22.891305923461914,-54
1782028708087,23.120784759521484,-54
1782028708097,23.067272186279297,-54
1782028708109,22.992738723754883,-54
1782028708121,22.943634033203125,-54
1782028708134,22.925994873046875,-54
1782028708146,22.971961975097656,-54
1782028708156,23.027624130249023,-54
1782028708166,23.178607940673828,-54
1782028708177,23.19416046142578,-54
1782028708187,22.955276489257812,-54
1782028708200,22.979997634887695,-54
1782028708211,22.836498260498047,-54
1782028708223,22.98352813720703,-54
1782028708233,22.863889694213867,-54
1782028708244,22.805130004882812,-54
1782028708255,23.062740325927734,-54
1782028708265,23.00032615661621,-54
1782028708277,22.928485870361328,-54
1782028708287,22.69508171081543,-54
1782028708298,22.867290496826172,-54
1782028708309,22.93729019165039,-54
1782028708322,22.77750587463379,-54
1782028708334,22.82434844970703,-54
1782028708346,22.61526870727539,-54
1782028708359,22.961082458496094,-54
1782028708370,22.765052795410156,-54
1782028708381,22.933897018432617,-54
1782028708393,22.905895233154297,-54
1782028708405,22.87859535217285,-54
1782028708416,22.92780113220215,-54
1782028708437,23.070545196533203,-54
1782028708448,23.05008316040039,-54
1782028708459,22.869266510009766,-54
1782028708469,22.95569610595703,-54
1782028708480,24.274627685546875,-54
1782028708491,22.697898864746094,-54
1782028708503,22.61574363708496,-54
1782028708514,22.919403076171875,-54
1782028708525,22.88582420349121,-54
1782028708535,23.062847137451172,-54
1782028708545,22.681011199951172,-54
1782028708556,22.766021728515625,-54
1782028708566,23.022830963134766,-54
1782028708577,22.81907844543457,-54
1782028708587,22.827861785888672,-54
1782028708602,22.690427780151367,-54
1782028708613,22.953472137451172,-54
1782028708624,23.092552185058594,-54
1782028708635,22.695528030395508,-54
1782028708647,22.653133392333984,-54
1782028708658,23.146774291992188,-54
1782028708669,22.94115447998047,-54
1782028708679,22.853511810302734,-54
1782028708690,22.885957717895508,-54
1782028708699,22.771141052246094,-54
1782028708712,22.746788024902344,-54
1782028708721,22.919933319091797,-54
1782028708733,22.782690048217773,-54
1782028708744,23.00286293029785,-54
1782028708756,22.805282592773438,-54
1782028708767,22.98965835571289,-54
1782028708777,22.781465530395508,-54
1782028708788,22.900178909301758,-54
1782028708798,23.067771911621094,-54
1782028708808,23.001972198486328,-54
1782028708820,22.80952262878418,-54
1782028708832,22.88331413269043,-54
1782028708842,22.957481384277344,-54
1782028708853,22.906705856323242,-54
1782028708862,22.972436904907227,-54
1782028708873,22.700672149658203,-54
1782028708882,22.715883255004883,-54
1782028708893,23.025989532470703,-54
1782028708904,22.777936935424805,-54
1782028708914,22.743804931640625,-54
1782028708924,22.969728469848633,-54
1782028708936,23.074077606201172,-54
1782028708948,22.807310104370117,-54
1782028708959,22.833606719970703,-54
1782028708968,22.961071014404297,-54
1782028708978,22.894304275512695,-54
1782028708988,22.87139129638672,-54
1782028708999,22.965381622314453,-54
1782028709010,22.750526428222656,-54
1782028709020,22.897912979125977,-54
1782028709033,23.027639389038086,-54
1782028709044,22.769479751586914,-54
1782028709055,22.85328483581543,-54
1782028709066,22.98617172241211,-54
1782028709077,22.769987106323242,-54
1782028709088,23.108797073364258,-54
1782028709098,22.89883804321289,-54
1782028709108,22.96940803527832,-54
1782028709120,22.80558204650879,-54
1782028709132,22.55759620666504,-54
1782028709142,22.87501335144043,-54
1782028709153,22.71489906311035,-54
1782028709165,23.26443862915039,-54
1782028709177,22.820499420166016,-54
1782028709188,22.934589385986328,-54
1782028709198,22.977968215942383,-54
1782028709207,22.700590133666992,-54
1782028709217,22.768001556396484,-54
1782028709228,22.800390243530273,-54
1782028709241,22.879671096801758,-54
1782028709251,22.80267906188965,-54
1782028709261,23.043249130249023,-54
1782028709271,23.120059967041016,-54
1782028709281,22.83133888244629,-54
1782028709294,23.005887985229492,-54
1782028709305,23.039955139160156,-54
1782028709315,22.791973114013672,-54
1782028709325,22.79389762878418,-54
1782028709336,22.812829971313477,-54
1782028709348,22.898069381713867,-54
1782028709359,22.829566955566406,-54
1782028709369,23.070985794067383,-54
1782028709380,22.858457565307617,-54
1782028709390,22.626949310302734,-54
1782028709400,22.85201644897461,-54
1782028709410,23.297264099121094,-54
1782028709420,22.7462158203125,-54
1782028709429,22.680282592773438,-54
1782028709440,22.70859718322754,-54
1782028709451,22.928197860717773,-54
1782028709461,22.88892364501953,-54
1782028709472,23.058012008666992,-54
1782028709482,22.990095138549805,-54
1782028709493,22.838226318359375,-54
1782028709505,22.696935653686523,-54
1782028709515,22.981647491455078,-54
1782028709526,23.083349227905273,-54
1782028709535,22.890188217163086,-54
1782028709548,22.7293758392334,-54
1782028709562,22.679115295410156,-54
1782028709572,22.762052536010742,-54
1782028709582,23.132780075073242,-54
1782028709593,22.931121826171875,-54
1782028709604,22.704647064208984,-54
1782028709615,22.67015266418457,-54
1782028709626,22.880447387695312,-54
1782028709636,22.953800201416016,-54
1782028709648,23.010305404663086,-54
1782028709658,23.031410217285156,-54
1782028709669,23.125486373901367,-54
1782028709680,22.997068405151367,-54
1782028709692,23.068408966064453,-54
1782028709702,23.012575149536133,-54
1782028709711,22.798599243164062,-54
1782028709722,22.709821701049805,-54
1782028709733,23.08774757385254,-54
1782028709743,22.950157165527344,-54
1782028709752,23.089628219604492,-54
1782028709763,22.850400924682617,-54
1782028709772,23.06873893737793,-54
1782028709781,22.94819450378418,-54
1782028709791,22.873329162597656,-54
1782028709801,22.824562072753906,-54
1782028709814,22.928556442260742,-54
1782028709824,22.76568031311035,-54
1782028709834,22.864093780517578,-54
1782028709845,23.036375045776367,-54
1782028709855,23.01352882385254,-54
1782028709866,22.716556549072266,-54
1782028709876,22.82247543334961,-54
1782028709887,22.697784423828125,-54
1782028709897,22.64358901977539,-54
1782028709907,23.016883850097656,-54
1782028709919,22.751834869384766,-54
1782028709930,22.94719696044922,-54
1782028709939,22.95758819580078,-54
1782028709949,22.969099044799805,-54
1782028709959,22.957372665405273,-54
1782028709969,22.94232749938965,-54
1782028709981,22.89739418029785,-54
1782028709990,22.7445011138916,-54
1782028710000,22.757204055786133,-54
1782028710012,22.72833824157715,-54
1782028710023,22.735132217407227,-54
1782028710034,23.0369930267334,-54
1782028710043,22.779376983642578,-54
1782028710054,22.811309814453125,-54
1782028710066,22.863862991333008,-54
1782028710076,22.8701114654541,-54
1782028710088,22.81846046447754,-54
1782028710099,22.788028717041016,-54
1782028710109,22.776206970214844,-54
1782028710121,22.9815673828125,-54
1782028710134,23.12234878540039,-54
1782028710145,22.895315170288086,-54
1782028710157,23.02912712097168,-54
1782028710168,22.895435333251953,-54
1782028710180,22.926429748535156,-54
1782028710193,22.97336769104004,-54
1782028710205,22.935327529907227,-54
1782028710219,22.930517196655273,-54
1782028710232,22.892574310302734,-54
1782028710244,23.018159866333008,-54
1782028710257,22.782352447509766,-54
1782028710268,22.866344451904297,-54
1782028710281,22.772653579711914,-54
1782028710295,22.957134246826172,-54
1782028710308,22.774133682250977,-54
1782028710318,22.880077362060547,-54
1782028710331,23.05487632751465,-54
1782028710343,23.0020809173584,-54
1782028710355,22.908340454101562,-54
1782028710366,23.045808792114258,-54
1782028710379,22.802682876586914,-54
1782028710391,22.68602752685547,-54
1782028710403,22.758453369140625,-54
1782028710415,22.847354888916016,-54
1782028710426,23.021183013916016,-54
1782028710437,22.871732711791992,-54
1782028710448,22.853410720825195,-54
1782028710459,22.583412170410156,-54
1782028710470,23.11007308959961,-54
1782028710481,23.046873092651367,-54
1782028710492,23.031034469604492,-54
1782028710504,23.022891998291016,-54
1782028710515,22.879371643066406,-54
1782028710527,22.738943099975586,-54
1782028710538,22.80070686340332,-54
1782028710551,22.9577693939209,-54
1782028710561,22.8894100189209,-54
1782028710571,23.142864227294922,-54
1782028710582,22.714065551757812,-54
1782028710593,22.874191284179688,-54
1782028710604,22.88262367248535,-54
1782028710614,22.81363296508789,-54
1782028710626,22.67534828186035,-54
1782028710636,22.90667152404785,-54
1782028710647,22.826114654541016,-54
1782028710658,22.679636001586914,-54
1782028710669,22.837961196899414,-54
1782028710683,22.703445434570312,-54
1782028710694,22.974597930908203,-54
1782028710705,22.880910873413086,-54
1782028710717,22.933412551879883,-54
1782028710729,22.81450653076172,-54
1782028710739,23.1033992767334,-54
1782028710750,22.842395782470703,-54
1782028710761,22.81346321105957,-54
1782028710771,22.89071273803711,-54
1782028710781,23.147174835205078,-54
1782028710791,22.75886344909668,-54
1782028710800,22.846538543701172,-54
1782028710811,22.924617767333984,-54
1782028710822,22.801847457885742,-54
1782028710831,23.07767677307129,-54
1782028710841,22.8901309967041,-54
1782028710851,22.88276481628418,-54
1782028710861,22.738821029663086,-54
1782028710872,22.65258026123047,-54
1782028710883,22.784629821777344,-54
1782028710894,22.700828552246094,-54
1782028710905,22.80524253845215,-54
1782028710914,23.112239837646484,-54
1782028710925,23.0239200592041,-54
1782028710937,22.375572204589844,-54
1782028710948,22.875940322875977,-54
1782028710959,23.061416625976562,-54
1782028710968,22.874908447265625,-54
1782028710980,22.77459144592285,-54
1782028710989,22.85791015625,-54
1782028710999,22.86241340637207,-54
1782028711011,22.955228805541992,-54
1782028711023,23.101076126098633,-54
1782028711036,23.058792114257812,-54
1782028711048,22.917028427124023,-54
1782028711058,22.517126083374023,-54
1782028711070,22.8289737701416,-54
1782028711080,22.92707061767578,-54
1782028711092,22.93379783630371,-54
1782028711102,22.818422317504883,-54
1782028711112,22.830415725708008,-54
1782028711122,22.946720123291016,-54
1782028711131,22.808475494384766,-54
1782028711141,22.978586196899414,-54
1782028711152,22.876066207885742,-54
1782028711163,22.826534271240234,-54
1782028711173,22.868093490600586,-54
1782028711184,22.751489639282227,-54
1782028711194,22.63019371032715,-54
1782028711205,22.901174545288086,-54
1782028711215,22.914531707763672,-54
1782028711226,22.661693572998047,-54
1782028711236,22.93773651123047,-54
1782028711248,22.687742233276367,-54
1782028711260,22.589073181152344,-54
1782028711272,22.94649887084961,-54
1782028711282,22.929222106933594,-54
1782028711291,23.155990600585938,-54
1782028711301,23.037866592407227,-54
1782028711310,22.729528427124023,-54
1782028711319,23.182741165161133,-54
1782028711330,22.97625160217285,-54
1782028711339,22.65070343017578,-54
1782028711349,22.821109771728516,-54
1782028711360,23.02713394165039,-54
1782028711371,22.83721351623535,-54
1782028711382,22.717145919799805,-54
1782028711392,22.8178653717041,-54
1782028711403,22.76421546936035,-54
1782028711412,22.65940284729004,-54
1782028711422,22.756877899169922,-54
1782028711432,22.788236618041992,-54
1782028711442,22.878591537475586,-54
1782028711451,22.952606201171875,-54
1782028711463,22.970264434814453,-54
1782028711473,22.614974975585938,-54
1782028711483,22.99714469909668,-54
1782028711492,23.013458251953125,-54
1782028711502,22.876008987426758,-54
1782028711513,22.900325775146484,-54
1782028711523,23.012283325195312,-54
1782028711533,23.030134201049805,-54
1782028711543,22.96856117248535,-54
1782028711554,22.70586395263672,-54
1782028711563,22.921310424804688,-54
1782028711575,22.912561416625977,-54
1782028711586,22.762630462646484,-54
1782028711597,22.753135681152344,-54
1782028711605,22.929977416992188,-54
1782028711616,23.045486450195312,-54
1782028711626,22.73259162902832,-54
1782028711638,22.78428840637207,-54
1782028711650,22.791929244995117,-54
1782028711662,22.84855079650879,-54
1782028711674,22.89710807800293,-54
1782028711686,22.83473014831543,-54
1782028711696,22.791046142578125,-54
1782028711705,22.742883682250977,-54
1782028711715,22.96259307861328,-54
1782028711727,22.751901626586914,-54
1782028711737,22.59269905090332,-54
1782028711747,22.956409454345703,-54
1782028711757,22.674768447875977,-54
1782028711768,22.775341033935547,-54
1782028711778,22.43956756591797,-54
1782028711788,22.775392532348633,-54
1782028711799,22.7784481048584,-54
1782028711808,23.058168411254883,-54
1782028711817,22.76169776916504,-54
1782028711828,22.915019989013672,-54
1782028711838,22.866182327270508,-54
1782028711847,22.830936431884766,-54
1782028711858,22.6423397064209,-54
1782028711868,22.6943302154541,-54
1782028711878,22.94513511657715,-54
1782028711889,22.702762603759766,-54
1782028711899,23.018831253051758,-54
1782028711909,22.856006622314453,-54
1782028711919,22.729331970214844,-54
1782028711928,22.83198356628418,-54
1782028711938,22.9694881439209,-54
1782028711949,22.904817581176758,-54
1782028711961,22.902896881103516,-54
1782028711975,22.848073959350586,-54
1782028711984,22.833080291748047,-54
1782028711994,22.828493118286133,-54
1782028712004,22.68364715576172,-54
1782028712017,23.379941940307617,-54
1782028712028,23.01740074157715,-54
1782028712039,22.609783172607422,-54
1782028712047,22.977893829345703,-54
1782028712060,22.97547721862793,-54
1782028712070,22.88581085205078,-54
1782028712082,22.788488388061523,-54
1782028712093,22.76957130432129,-54
1782028712104,22.954557418823242,-54
1782028712127,22.88422966003418,-54
1782028712136,22.89871597290039,-54
1782028712149,22.99262237548828,-54
1782028712159,22.775075912475586,-54
1782028712173,22.803590774536133,-54
1782028712184,22.64145851135254,-54
1782028712194,22.8812255859375,-54
1782028712205,22.802858352661133,-54
1782028712215,23.028438568115234,-54
1782028712224,22.63379669189453,-54
1782028712233,23.07540512084961,-54
1782028712244,23.110124588012695,-54
1782028712257,22.846223831176758,-54
1782028712271,22.974058151245117,-54
1782028712280,22.995403289794922,-54
1782028712291,23.109220504760742,-54
1782028712303,22.859386444091797,-54
1782028712314,22.8326358795166,-54
1782028712324,23.14158821105957,-54
1782028712335,22.86724090576172,-54
1782028712347,22.97722816467285,-54
1782028712357,23.050806045532227,-54
1782028712367,22.986398696899414,-54
1782028712381,22.764942169189453,-54
1782028712389,23.245784759521484,-54
1782028712402,22.909637451171875,-54
1782028712412,22.882171630859375,-54
1782028712422,23.043895721435547,-54
1782028712433,23.004364013671875,-54
1782028712446,22.873708724975586,-54
1782028712456,22.850065231323242,-54
1782028712469,22.759002685546875,-54
1782028712478,22.911893844604492,-54
1782028712490,22.750457763671875,-54
1782028712499,22.99304962158203,-54
1782028712511,22.932565689086914,-54
1782028712522,22.86906623840332,-54
1782028712531,22.737350463867188,-54
1782028712542,23.00713539123535,-54
1782028712554,22.89830207824707,-54
1782028712565,22.831628799438477,-54
1782028712578,22.952816009521484,-54
1782028712588,22.956459045410156,-54
1782028712599,22.912456512451172,-54
1782028712610,22.676738739013672,-54
1782028712619,22.951656341552734,-54
1782028712631,23.02489471435547,-54
1782028712639,23.151142120361328,-54
1782028712653,23.090099334716797,-54
1782028712666,23.115924835205078,-54
1782028712676,22.696117401123047,-54
1782028712687,22.96388053894043,-54
1782028712699,22.753110885620117,-54
1782028712708,22.89287567138672,-54
1782028712720,22.731182098388672,-54
1782028712730,22.829988479614258,-54
1782028712740,22.960712432861328,-54
1782028712752,23.009870529174805,-54
1782028712762,23.13036346435547,-54
1782028712774,22.733154296875,-54
1782028712787,22.981962203979492,-54
1782028712797,22.772855758666992,-54
1782028712807,22.64384651184082,-54
1782028712818,22.984216690063477,-54
1782028712839,22.885717391967773,-54
1782028712850,22.87444305419922,-54
1782028712860,22.784460067749023,-54
1782028712872,23.019939422607422,-54
1782028712884,22.876033782958984,-54
1782028712895,22.973064422607422,-54
1782028712907,22.909944534301758,-54
1782028712919,22.878665924072266,-54
1782028712929,22.954692840576172,-54
1782028712941,22.712852478027344,-54
1782028712951,22.939054489135742,-54
1782028712961,22.842248916625977,-54
1782028712971,22.888057708740234,-54
1782028712985,23.089340209960938,-54
1782028712994,22.835670471191406,-54
1782028713005,22.968488693237305,-54
1782028713017,23.017526626586914,-54
1782028713028,22.616294860839844,-54
1782028713040,22.82939910888672,-54
1782028713049,22.894868850708008,-54
1782028713061,22.98876190185547,-54
1782028713069,22.919452667236328,-54
1782028713082,22.827228546142578,-54
1782028713092,22.672117233276367,-54
1782028713104,23.061424255371094,-54
1782028713115,23.011566162109375,-54
1782028713128,22.833633422851562,-54
1782028713148,22.900163650512695,-54
1782028713160,22.94576072692871,-54
1782028713172,22.7929744720459,-54
1782028713182,22.836009979248047,-54
1782028713191,22.85724639892578,-54
1782028713200,23.14270782470703,-54
1782028713212,22.989591598510742,-54
1782028713225,22.942901611328125,-54
1782028713237,23.134902954101562,-54
1782028713246,22.917293548583984,-54
1782028713261,22.80588722229004,-54
1782028713272,23.07526969909668,-54
1782028713282,22.89801597595215,-54
1782028713292,22.850879669189453,-54
1782028713303,22.883140563964844,-54
1782028713313,22.95635414123535,-54
1782028713324,22.844650268554688,-54
1782028713336,22.836719512939453,-54
1782028713345,23.155364990234375,-54
1782028713357,22.689693450927734,-54
1782028713368,22.701065063476562,-54
1782028713379,22.987768173217773,-54
1782028713389,22.873470306396484,-54
1782028713407,22.938304901123047,-54
1782028713416,22.819290161132812,-54
1782028713426,22.76667594909668,-54
1782028713439,23.031841278076172,-54
1782028713457,22.798351287841797,-54
1782028713468,22.84886360168457,-54
1782028713479,22.830907821655273,-54
1782028713493,22.94969940185547,-54
1782028713505,22.983322143554688,-54
1782028713516,22.774616241455078,-54
1782028713526,22.733783721923828,-54
1782028713538,22.6886043548584,-54
1782028713549,22.782272338867188,-54
1782028713559,23.00067901611328,-54
1782028713570,23.11786460876465,-54
1782028713580,22.949779510498047,-54
1782028713590,22.940528869628906,-54
1782028713600,23.040010452270508,-54
1782028713612,22.90414047241211,-54
1782028713623,22.707103729248047,-54
1782028713634,22.78791046142578,-54
1782028713646,23.02622413635254,-54
1782028713659,22.83298683166504,-54
1782028713672,22.642654418945312,-54
1782028713683,22.819786071777344,-54
1782028713694,22.94762420654297,-54
1782028713705,22.71700096130371,-54
1782028713717,22.936594009399414,-54
1782028713727,22.857053756713867,-54
1782028713737,22.82613182067871,-54
1782028713748,22.961095809936523,-54
1782028713759,22.861621856689453,-54
1782028713769,23.051925659179688,-54
1782028713780,23.09935760498047,-54
1782028713789,22.848356246948242,-54
1782028713800,22.91429328918457,-54
1782028713811,22.9827880859375,-54
1782028713823,22.886123657226562,-54
1782028713834,23.094446182250977,-54
1782028713845,22.855239868164062,-54
1782028713855,23.009963989257812,-54
1782028713865,22.947294235229492,-54
1782028713875,22.911914825439453,-54
1782028713887,23.09061050415039,-54
1782028713898,22.901447296142578,-54
