time_ms,amp,rssi
1782028568014,23.15320587158203,-54
1782028568023,22.955339431762695,-54
1782028568046,22.989118576049805,-54
1782028568057,22.96300506591797,-54
1782028568069,23.05409812927246,-54
1782028568078,22.852336883544922,-54
1782028568089,22.908117294311523,-54
1782028568102,23.064023971557617,-54
1782028568113,23.071598052978516,-54
1782028568125,22.771587371826172,-54
1782028568136,22.925086975097656,-54
1782028568144,23.111114501953125,-54
1782028568156,23.1344051361084,-54
1782028568167,22.996370315551758,-54
1782028568179,22.998624801635742,-54
1782028568190,22.959697723388672,-54
1782028568200,23.0186710357666,-54
1782028568209,23.14006996154785,-54
1782028568221,23.064104080200195,-54
1782028568234,23.042888641357422,-54
1782028568245,23.212230682373047,-54
1782028568255,23.03291893005371,-54
1782028568266,23.12177848815918,-54
1782028568278,23.0198917388916,-54
1782028568290,22.857524871826172,-54
1782028568298,23.301971435546875,-54
1782028568310,23.194189071655273,-54
1782028568319,23.0191707611084,-54
1782028568333,22.879852294921875,-54
1782028568355,22.906566619873047,-54
1782028568363,23.212848663330078,-54
1782028568375,23.200504302978516,-54
1782028568387,22.909976959228516,-54
1782028568399,22.768768310546875,-54
1782028568409,22.78075408935547,-54
1782028568419,23.186077117919922,-54
1782028568430,22.979440689086914,-54
1782028568442,23.081995010375977,-54
1782028568453,22.891878128051758,-54
1782028568464,23.253681182861328,-54
1782028568474,23.128368377685547,-54
1782028568486,23.13019561767578,-54
1782028568496,23.10338592529297,-54
1782028568508,23.07056999206543,-54
1782028568520,22.848617553710938,-54
1782028568530,22.941265106201172,-54
1782028568541,22.942420959472656,-54
1782028568551,23.207965850830078,-54
1782028568564,22.930871963500977,-54
1782028568575,22.840049743652344,-54
1782028568586,23.151491165161133,-54
1782028568594,23.029455184936523,-54
1782028568605,23.02923011779785,-54
1782028568617,23.080116271972656,-54
1782028568628,22.982603073120117,-54
1782028568640,22.945030212402344,-54
1782028568653,22.889089584350586,-54
1782028568662,24.21048355102539,-54
1782028568674,23.029020309448242,-54
1782028568685,22.939924240112305,-54
1782028568695,22.941858291625977,-54
1782028568706,23.068695068359375,-54
1782028568716,23.0057430267334,-54
1782028568727,23.207660675048828,-54
1782028568739,23.032556533813477,-54
1782028568751,22.893165588378906,-54
1782028568761,23.003355026245117,-54
1782028568771,23.130590438842773,-54
1782028568783,22.812583923339844,-54
1782028568794,23.0861873626709,-54
1782028568806,23.114582061767578,-54
1782028568817,23.242013931274414,-54
1782028568826,22.791584014892578,-54
1782028568837,22.985654830932617,-54
1782028568848,23.01563835144043,-54
1782028568860,23.03128433227539,-54
1782028568871,23.173215866088867,-54
1782028568883,22.9744815826416,-54
1782028568892,22.977235794067383,-54
1782028568903,22.87446403503418,-54
1782028568916,23.12644386291504,-54
1782028568925,23.125879287719727,-54
1782028568936,23.02547836303711,-54
1782028568947,23.09286117553711,-54
1782028568958,23.296859741210938,-54
1782028568969,22.890533447265625,-54
1782028568980,22.988615036010742,-54
1782028568992,23.15256690979004,-54
1782028569003,22.87603187561035,-54
1782028569015,22.859079360961914,-54
1782028569024,23.035480499267578,-54
1782028569035,23.038135528564453,-54
1782028569045,23.054548263549805,-54
1782028569070,22.66252326965332,-54
1782028569081,22.87400245666504,-54
1782028569090,23.073944091796875,-54
1782028569101,22.849430084228516,-54
1782028569113,23.106468200683594,-54
1782028569124,22.958812713623047,-54
1782028569136,23.010272979736328,-54
1782028569148,22.992950439453125,-54
1782028569155,23.201173782348633,-54
1782028569168,23.071327209472656,-54
1782028569180,23.12621307373047,-54
1782028569190,22.963621139526367,-54
1782028569202,23.212745666503906,-54
1782028569214,22.978429794311523,-54
1782028569221,23.082015991210938,-54
1782028569233,22.881305694580078,-54
1782028569244,23.01723289489746,-54
1782028569255,23.10590362548828,-54
1782028569267,23.446338653564453,-54
1782028569280,22.8222713470459,-54
1782028569291,22.954801559448242,-54
1782028569299,23.193225860595703,-54
1782028569310,22.94087028503418,-54
1782028569323,22.99839973449707,-54
1782028569336,22.95812225341797,-54
1782028569345,22.729026794433594,-54
1782028569357,23.003694534301758,-54
1782028569390,22.950164794921875,-54
1782028569400,22.95939826965332,-54
1782028569411,22.95298194885254,-54
1782028569422,23.016883850097656,-54
1782028569432,23.000608444213867,-54
1782028569444,22.91519546508789,-54
1782028569453,23.095172882080078,-54
1782028569466,22.902606964111328,-54
1782028569478,22.938941955566406,-54
1782028569487,23.015987396240234,-54
1782028569499,22.966035842895508,-54
1782028569508,22.936187744140625,-54
1782028569518,23.015623092651367,-54
1782028569530,22.856056213378906,-54
1782028569543,22.890491485595703,-54
1782028569552,23.136016845703125,-54
1782028569562,23.075580596923828,-54
1782028569574,23.934566497802734,-54
1782028569585,23.044729232788086,-54
1782028569599,22.805580139160156,-54
1782028569608,23.00977897644043,-54
1782028569620,23.02390480041504,-54
1782028569629,23.103736877441406,-54
1782028569640,22.88959312438965,-54
1782028569651,22.829959869384766,-54
1782028569663,22.856595993041992,-54
1782028569673,22.937475204467773,-54
1782028569686,22.744508743286133,-54
1782028569697,22.974437713623047,-54
1782028569706,23.189678192138672,-54
1782028569717,23.000686645507812,-54
1782028569729,23.02124786376953,-54
1782028569740,22.95467185974121,-54
1782028569751,23.084491729736328,-54
1782028569763,22.940881729125977,-54
1782028569771,23.12417984008789,-54
1782028569784,23.131370544433594,-54
1782028569796,23.1104793548584,-54
1782028569806,22.807769775390625,-54
1782028569817,22.97107696533203,-54
1782028569828,22.92807960510254,-54
1782028569838,23.008108139038086,-54
1782028569850,22.81795310974121,-54
1782028569861,22.994186401367188,-54
1782028569872,23.005067825317383,-54
1782028569884,23.365638732910156,-54
1782028569896,22.92791175842285,-54
1782028569904,22.983551025390625,-54
1782028569914,23.245643615722656,-54
1782028569928,22.78716278076172,-54
1782028569940,22.954044342041016,-54
1782028569951,22.85100746154785,-54
1782028569961,22.883331298828125,-54
1782028569970,22.922344207763672,-54
1782028569982,23.130191802978516,-54
1782028569993,23.15546226501465,-54
1782028570005,22.989360809326172,-54
1782028570016,22.81206703186035,-54
1782028570027,22.772846221923828,-54
1782028570036,23.046329498291016,-54
1782028570046,23.06705093383789,-54
1782028570058,22.938444137573242,-54
1782028570069,23.008941650390625,-54
1782028570083,22.9134521484375,-54
1782028570093,22.92951774597168,-54
1782028570103,23.072803497314453,-54
1782028570115,22.796836853027344,-54
1782028570124,22.921031951904297,-54
1782028570139,22.88579559326172,-54
1782028570147,22.941587448120117,-54
1782028570159,23.041709899902344,-54
1782028570170,22.874454498291016,-54
1782028570179,22.86951446533203,-54
1782028570191,22.994956970214844,-54
1782028570201,23.022485733032227,-54
1782028570213,23.131242752075195,-54
1782028570223,22.9331111907959,-54
1782028570235,22.759002685546875,-54
1782028570246,23.093318939208984,-54
1782028570258,23.013689041137695,-54
1782028570267,22.842470169067383,-54
1782028570279,22.85433578491211,-54
1782028570289,22.956222534179688,-54
1782028570300,22.995365142822266,-54
1782028570313,22.939319610595703,-54
1782028570323,22.88089942932129,-54
1782028570335,22.89402961730957,-54
1782028570348,22.895606994628906,-54
1782028570358,22.78147315979004,-54
1782028570367,23.065570831298828,-54
1782028570377,22.9584903717041,-54
1782028570401,22.901046752929688,-54
1782028570412,22.89264488220215,-54
1782028570420,23.01911735534668,-54
1782028570434,22.949626922607422,-54
1782028570446,22.695629119873047,-54
1782028570456,23.119401931762695,-54
1782028570467,22.996490478515625,-54
1782028570478,22.93303680419922,-54
1782028570489,22.975872039794922,-54
1782028570499,22.99858283996582,-54
1782028570512,23.136154174804688,-54
1782028570521,23.001569747924805,-54
1782028570533,22.95504379272461,-54
1782028570544,22.856061935424805,-54
1782028570555,22.655302047729492,-54
1782028570576,22.866880416870117,-54
1782028570586,23.034069061279297,-54
1782028570598,22.911651611328125,-54
1782028570610,22.836618423461914,-54
1782028570621,22.774490356445312,-54
1782028570630,22.858783721923828,-54
1782028570642,22.94267463684082,-54
1782028570655,22.97766876220703,-54
1782028570663,22.994949340820312,-54
1782028570676,23.031494140625,-54
1782028570688,23.054704666137695,-54
1782028570699,23.110309600830078,-54
1782028570708,23.276607513427734,-54
1782028570719,23.143680572509766,-54
1782028570731,22.994840621948242,-54
1782028570742,22.914533615112305,-54
1782028570751,22.940855026245117,-54
1782028570766,22.889705657958984,-54
1782028570775,23.08888053894043,-54
1782028570785,23.06441879272461,-54
1782028570793,23.01447105407715,-54
1782028570807,23.043716430664062,-54
1782028570819,22.912883758544922,-54
1782028570828,22.91960906982422,-54
1782028570841,22.76712989807129,-54
1782028570851,22.839675903320312,-54
1782028570861,23.1082763671875,-54
1782028570871,23.03583526611328,-54
1782028570884,23.20667266845703,-54
1782028570895,23.10625648498535,-54
1782028570906,23.062545776367188,-54
1782028570919,23.013120651245117,-54
1782028570929,23.10923957824707,-54
1782028570939,23.175495147705078,-54
1782028570949,23.248332977294922,-54
1782028570961,23.215364456176758,-54
1782028570973,22.907894134521484,-54
1782028570982,23.120933532714844,-54
1782028570994,23.192873001098633,-54
1782028571015,22.914377212524414,-54
1782028571028,22.922927856445312,-54
1782028571038,23.04929542541504,-54
1782028571047,23.223482131958008,-54
1782028571062,22.823963165283203,-54
1782028571071,22.945344924926758,-54
1782028571083,22.98877716064453,-54
1782028571094,22.890413284301758,-54
1782028571104,22.949432373046875,-54
1782028571114,23.059566497802734,-54
1782028571125,23.1209659576416,-54
1782028571136,22.99999237060547,-54
1782028571149,23.228811264038086,-54
1782028571160,23.020444869995117,-54
1782028571169,22.94298553466797,-54
1782028571179,22.967954635620117,-54
1782028571193,23.01350975036621,-54
1782028571204,22.99748992919922,-54
1782028571214,24.16819953918457,-54
1782028571225,23.14615821838379,-54
1782028571236,23.117412567138672,-54
1782028571246,23.066452026367188,-54
1782028571259,22.844457626342773,-54
1782028571270,23.028615951538086,-54
1782028571279,23.252954483032227,-54
1782028571291,22.966768264770508,-54
1782028571313,23.08473014831543,-54
1782028571325,23.038623809814453,-54
1782028571335,22.960243225097656,-54
1782028571344,23.076818466186523,-54
1782028571356,22.979440689086914,-54
1782028571369,22.859535217285156,-54
1782028571380,22.87198257446289,-54
1782028571390,22.959197998046875,-54
1782028571400,22.879980087280273,-54
1782028571414,22.760984420776367,-54
1782028571422,22.998741149902344,-54
1782028571432,22.960485458374023,-54
1782028571444,22.963075637817383,-54
1782028571456,23.049137115478516,-54
1782028571468,23.07013702392578,-54
1782028571478,23.0303897857666,-54
1782028571489,23.109359741210938,-54
1782028571500,22.981342315673828,-54
1782028571512,22.995784759521484,-54
1782028571523,23.021432876586914,-54
1782028571533,23.251432418823242,-54
1782028571542,23.17009925842285,-54
1782028571554,23.248004913330078,-54
1782028571565,23.120080947875977,-54
1782028571578,22.8513240814209,-54
1782028571587,23.094327926635742,-54
1782028571599,23.163312911987305,-54
1782028571609,23.011409759521484,-54
1782028571621,22.86847496032715,-54
1782028571631,23.01227569580078,-54
1782028571642,22.9693546295166,-54
1782028571653,22.823352813720703,-54
1782028571664,22.859378814697266,-54
1782028571678,22.758773803710938,-54
1782028571686,22.87480926513672,-54
1782028571696,23.160995483398438,-54
1782028571709,22.973112106323242,-54
1782028571731,23.100860595703125,-54
1782028571741,23.021839141845703,-54
1782028571752,23.23341178894043,-54
1782028571763,23.169387817382812,-54
1782028571776,23.0059814453125,-54
1782028571787,22.922136306762695,-54
1782028571797,23.12060546875,-54
1782028571807,22.99012565612793,-54
1782028571818,23.057199478149414,-54
1782028571829,23.023176193237305,-54
1782028571840,23.13514518737793,-54
1782028571851,23.048458099365234,-54
1782028571863,22.99650001525879,-54
1782028571875,22.875001907348633,-54
1782028571886,22.86357879638672,-54
1782028571897,23.100343704223633,-54
1782028571910,22.942089080810547,-54
1782028571918,22.924890518188477,-54
1782028571928,22.52642059326172,-54
1782028571941,22.95893669128418,-54
1782028571952,23.024728775024414,-54
1782028571963,22.9442081451416,-54
1782028571973,22.80451011657715,-54
1782028571983,22.96639633178711,-54
1782028571995,23.039915084838867,-54
1782028572005,23.005586624145508,-54
1782028572018,22.945045471191406,-54
1782028572039,23.122682571411133,-54
1782028572050,23.143709182739258,-54
1782028572061,23.04911231994629,-54
1782028572074,23.023536682128906,-54
1782028572084,22.99073600769043,-54
1782028572094,22.94181251525879,-54
1782028572103,23.08870506286621,-54
1782028572115,22.914649963378906,-54
1782028572128,23.018709182739258,-54
1782028572137,23.154151916503906,-54
1782028572149,23.155427932739258,-54
1782028572160,22.847354888916016,-54
1782028572172,22.839250564575195,-54
1782028572181,22.97040367126465,-54
1782028572191,23.268939971923828,-54
1782028572204,22.996036529541016,-54
1782028572214,23.00434684753418,-54
1782028572227,23.09755516052246,-54
1782028572236,23.321500778198242,-54
1782028572249,22.959875106811523,-54
1782028572260,23.13513946533203,-54
1782028572271,22.917394638061523,-54
1782028572282,22.887269973754883,-54
1782028572292,23.002674102783203,-54
1782028572303,23.012941360473633,-54
1782028572314,23.06220817565918,-54
1782028572325,23.078340530395508,-54
1782028572346,22.9471378326416,-54
1782028572360,22.69068717956543,-54
1782028572370,22.917951583862305,-54
1782028572382,22.987253189086914,-54
1782028572390,22.934114456176758,-54
1782028572402,23.0218563079834,-54
1782028572412,23.241634368896484,-54
1782028572426,23.217464447021484,-54
1782028572435,23.115341186523438,-54
1782028572446,23.038768768310547,-54
1782028572456,22.928882598876953,-54
1782028572468,22.943510055541992,-54
1782028572481,22.956117630004883,-54
1782028572491,22.942243576049805,-54
1782028572501,22.99247932434082,-54
1782028572512,23.32762908935547,-54
1782028572523,23.0615234375,-54
1782028572533,22.99568748474121,-54
1782028572544,23.105566024780273,-54
1782028572559,22.955236434936523,-54
1782028572566,23.012348175048828,-54
1782028572579,23.03590202331543,-54
1782028572591,23.397523880004883,-54
1782028572601,22.851634979248047,-54
1782028572610,23.251163482666016,-54
1782028572621,23.07933807373047,-54
1782028572634,22.88707733154297,-54
1782028572654,22.812297821044922,-54
1782028572666,23.16029930114746,-54
1782028572678,23.019468307495117,-54
1782028572690,22.896020889282227,-54
1782028572698,23.223392486572266,-54
1782028572709,23.168224334716797,-54
1782028572720,23.009685516357422,-54
1782028572732,23.045446395874023,-54
1782028572742,23.076065063476562,-54
1782028572754,23.05467414855957,-54
1782028572765,22.94600486755371,-54
1782028572778,22.86876678466797,-54
1782028572787,22.905406951904297,-54
1782028572797,22.984203338623047,-54
1782028572807,22.86846351623535,-54
1782028572822,22.716400146484375,-54
1782028572832,23.04839515686035,-54
1782028572840,23.081863403320312,-54
1782028572853,22.976730346679688,-54
1782028572865,22.823083877563477,-54
1782028572876,22.669343948364258,-54
1782028572885,22.9554443359375,-54
1782028572897,22.812780380249023,-54
1782028572908,22.673419952392578,-54
1782028572920,22.990264892578125,-54
1782028572931,23.05194854736328,-54
1782028572941,23.113683700561523,-54
1782028572950,23.12522315979004,-54
1782028572963,23.086057662963867,-54
1782028572974,23.04096221923828,-54
1782028572985,23.00368309020996,-54
1782028572995,23.146831512451172,-54
1782028573006,22.944000244140625,-54
1782028573017,23.06748390197754,-54
1782028573030,23.06415557861328,-54
1782028573039,22.96990203857422,-54
1782028573049,23.251066207885742,-54
1782028573061,23.01958465576172,-54
1782028573074,22.9331111907959,-54
1782028573085,22.765230178833008,-54
1782028573096,22.968778610229492,-54
1782028573108,22.818126678466797,-54
1782028573117,23.078432083129883,-54
1782028573129,23.082477569580078,-54
1782028573140,22.930892944335938,-54
1782028573150,22.9400577545166,-54
1782028573160,23.01906394958496,-54
1782028573171,23.131996154785156,-54
1782028573184,22.934507369995117,-54
1782028573195,22.97699737548828,-54
1782028573205,22.80205726623535,-54
1782028573217,22.800718307495117,-54
1782028573228,22.65023422241211,-54
1782028573238,23.138713836669922,-54
1782028573249,23.093814849853516,-54
1782028573259,23.63788414001465,-54
1782028573271,22.923234939575195,-54
1782028573283,22.873937606811523,-54
1782028573292,22.87403106689453,-54
1782028573303,23.12435531616211,-54
1782028573315,22.801025390625,-54
1782028573327,23.049755096435547,-54
1782028573337,22.842164993286133,-54
1782028573350,23.04599952697754,-54
1782028573369,23.003755569458008,-54
1782028573380,23.05533218383789,-54
1782028573395,22.89488983154297,-54
1782028573404,22.876558303833008,-54
1782028573416,23.00008201599121,-54
1782028573425,22.946380615234375,-54
1782028573449,23.146657943725586,-54
1782028573458,22.865798950195312,-54
1782028573468,23.078659057617188,-54
1782028573482,22.93094253540039,-54
1782028573492,22.849153518676758,-54
1782028573502,23.008544921875,-54
1782028573514,23.198421478271484,-54
1782028573523,23.138948440551758,-54
1782028573536,22.824155807495117,-54
1782028573546,23.076623916625977,-54
1782028573557,23.383161544799805,-54
1782028573569,22.7047119140625,-54
1782028573582,22.928956985473633,-54
1782028573590,23.238008499145508,-54
1782028573601,23.0570068359375,-54
1782028573612,23.284149169921875,-54
1782028573623,23.04692268371582,-54
1782028573635,22.883075714111328,-54
1782028573645,23.0168399810791,-54
1782028573654,22.99513053894043,-54
1782028573678,22.9818115234375,-54
1782028573689,23.00330924987793,-54
1782028573701,22.83275032043457,-54
1782028573710,23.084562301635742,-54
1782028573722,23.081819534301758,-54
1782028573731,22.844701766967773,-54
1782028573743,22.98052215576172,-54
1782028573756,22.69546890258789,-54
1782028573766,23.1793270111084,-54
1782028573777,22.971925735473633,-54
1782028573787,23.108015060424805,-54
1782028573797,23.165630340576172,-54
1782028573808,22.975200653076172,-54
1782028573822,23.078222274780273,-54
1782028573833,22.683780670166016,-54
1782028573842,22.976579666137695,-54
1782028573853,23.215192794799805,-54
1782028573864,22.956071853637695,-54
1782028573875,23.190738677978516,-54
1782028573886,23.12727165222168,-54
1782028573898,23.003110885620117,-54
1782028573908,22.968971252441406,-54
1782028573918,22.984222412109375,-54
1782028573932,22.90741729736328,-54
1782028573944,23.108522415161133,-54
1782028573955,22.94322967529297,-54
1782028573965,23.083833694458008,-54
1782028573978,22.7955265045166,-54
1782028573984,22.989852905273438,-54
1782028573996,23.131446838378906,-54
1782028574009,22.901538848876953,-54
1782028574020,23.138111114501953,-54
1782028574031,23.00816535949707,-54
1782028574042,22.93938636779785,-54
1782028574051,23.08612823486328,-54
1782028574063,23.27777862548828,-54
1782028574073,22.84486961364746,-54
1782028574084,22.923683166503906,-54
1782028574094,23.283206939697266,-54
1782028574106,22.884395599365234,-54
1782028574117,22.93766212463379,-54
1782028574130,22.967205047607422,-54
1782028574140,22.984039306640625,-54
1782028574150,23.135534286499023,-54
1782028574161,22.93437957763672,-54
1782028574173,23.05974578857422,-54
1782028574185,23.03801918029785,-54
1782028574195,23.037824630737305,-54
1782028574207,22.951702117919922,-54
1782028574217,23.008195877075195,-54
1782028574227,23.23674774169922,-54
1782028574241,22.880386352539062,-54
1782028574252,23.0911808013916,-54
1782028574261,23.071359634399414,-54
1782028574270,23.147890090942383,-54
1782028574284,22.8136043548584,-54
1782028574297,22.69376564025879,-54
1782028574305,23.177600860595703,-54
1782028574315,22.90862274169922,-54
1782028574328,22.987220764160156,-54
1782028574338,23.03729820251465,-54
1782028574348,22.97026252746582,-54
1782028574360,22.897436141967773,-54
1782028574371,22.97864532470703,-54
1782028574381,23.16181755065918,-54
1782028574393,23.058914184570312,-54
1782028574403,22.98746681213379,-54
1782028574413,23.305116653442383,-54
1782028574425,22.904321670532227,-54
1782028574438,22.966203689575195,-54
1782028574448,23.02599334716797,-54
1782028574459,22.87381362915039,-54
1782028574470,23.050798416137695,-54
1782028574483,22.940608978271484,-54
1782028574492,23.017839431762695,-54
1782028574502,22.876483917236328,-54
1782028574514,23.15693473815918,-54
1782028574526,22.960664749145508,-54
1782028574538,22.80557632446289,-54
1782028574547,23.155813217163086,-54
1782028574557,22.999265670776367,-54
1782028574568,23.121145248413086,-54
1782028574580,23.079795837402344,-54
1782028574591,23.342302322387695,-54
1782028574601,22.93826675415039,-54
1782028574613,23.16318702697754,-54
1782028574622,23.084728240966797,-54
1782028574636,22.839420318603516,-54
1782028574645,23.0579776763916,-54
1782028574658,22.9775390625,-54
1782028574666,22.99812126159668,-54
1782028574678,23.082889556884766,-54
1782028574704,22.824277877807617,-54
1782028574711,23.081626892089844,-54
1782028574723,22.999238967895508,-54
1782028574734,22.967512130737305,-54
1782028574747,23.192909240722656,-54
1782028574756,23.0465030670166,-54
1782028574771,22.90439796447754,-54
1782028574779,23.067136764526367,-54
1782028574791,22.983257293701172,-54
1782028574801,22.8677978515625,-54
1782028574811,23.12056541442871,-54
1782028574821,23.103391647338867,-54
1782028574835,22.956205368041992,-54
1782028574845,22.831857681274414,-54
1782028574853,23.164348602294922,-54
1782028574864,23.10077476501465,-54
1782028574879,22.971370697021484,-54
1782028574890,22.945449829101562,-54
1782028574898,23.02179527282715,-54
1782028574909,22.858583450317383,-54
1782028574921,22.9853515625,-54
1782028574933,22.96454620361328,-54
1782028574944,23.0206241607666,-54
1782028574953,23.081878662109375,-54
1782028574965,23.04216957092285,-54
1782028574977,22.829450607299805,-54
1782028574985,22.988544464111328,-54
1782028575008,22.870220184326172,-54
1782028575021,22.920791625976562,-54
1782028575030,23.182159423828125,-54
1782028575042,22.996131896972656,-54
1782028575054,23.043590545654297,-54
1782028575065,22.995853424072266,-54
1782028575075,23.142200469970703,-54
1782028575089,22.92049789428711,-54
1782028575097,23.202497482299805,-54
1782028575107,23.095458984375,-54
1782028575120,23.086292266845703,-54
1782028575130,22.81983757019043,-54
1782028575141,22.945842742919922,-54
1782028575151,23.024349212646484,-54
1782028575163,23.017797470092773,-54
1782028575175,22.919984817504883,-54
1782028575186,23.11906623840332,-54
1782028575194,23.211444854736328,-54
1782028575206,23.455135345458984,-54
1782028575217,23.08993148803711,-54
1782028575230,23.05196762084961,-54
1782028575240,23.009838104248047,-54
1782028575250,22.912593841552734,-54
1782028575262,23.08324432373047,-54
1782028575272,23.183961868286133,-54
1782028575284,22.9541072845459,-54
1782028575295,23.002159118652344,-54
1782028575316,22.87944793701172,-54
1782028575328,23.15955352783203,-54
1782028575340,23.144527435302734,-54
1782028575349,23.221057891845703,-54
1782028575361,22.937517166137695,-54
1782028575372,23.13562774658203,-54
1782028575384,23.04198455810547,-54
1782028575393,23.129669189453125,-54
1782028575407,23.083290100097656,-54
1782028575416,22.969263076782227,-54
1782028575426,23.083881378173828,-54
1782028575439,22.989017486572266,-54
1782028575448,22.992374420166016,-54
1782028575459,23.03558921813965,-54
1782028575472,22.81890106201172,-54
1782028575485,22.72134780883789,-54
1782028575493,23.015411376953125,-54
1782028575504,22.941011428833008,-54
1782028575515,23.282499313354492,-54
1782028575528,23.053672790527344,-54
1782028575537,23.163715362548828,-54
1782028575550,23.083826065063477,-54
1782028575559,23.126985549926758,-54
1782028575570,23.07170295715332,-54
1782028575582,23.37409019470215,-54
1782028575592,22.999244689941406,-54
1782028575605,22.86640167236328,-54
1782028575615,23.071224212646484,-54
1782028575624,22.970521926879883,-54
1782028575637,22.97831153869629,-54
1782028575648,22.990873336791992,-54
1782028575659,23.06998062133789,-54
1782028575668,23.01782989501953,-54
1782028575679,23.130107879638672,-54
1782028575692,22.934730529785156,-54
1782028575703,22.762832641601562,-54
