time_ms,amp,rssi
1782032113542,52.24549102783203,-49
1782032113550,52.63370895385742,-49
1782032113562,52.620849609375,-49
1782032113580,52.840797424316406,-49
1782032113591,52.2709846496582,-49
1782032113602,52.3773307800293,-49
1782032113612,52.6306266784668,-49
1782032113622,52.082977294921875,-49
1782032113632,52.7758903503418,-49
1782032113645,52.38732147216797,-49
1782032113656,52.209693908691406,-49
1782032113665,52.64097213745117,-48
1782032113676,51.9403190612793,-49
1782032113688,53.50789260864258,-49
1782032113698,52.48642349243164,-49
1782032113708,51.62740707397461,-49
1782032113719,52.24557876586914,-49
1782032113731,52.44123077392578,-49
1782032113759,52.35857391357422,-49
1782032113769,52.67938232421875,-49
1782032113780,52.066593170166016,-49
1782032113790,52.36592102050781,-49
1782032113801,52.14372253417969,-49
1782032113811,52.763389587402344,-49
1782032113823,52.437801361083984,-49
1782032113833,52.632389068603516,-49
1782032113844,51.323631286621094,-49
1782032113853,52.61220932006836,-49
1782032113863,52.31522750854492,-49
1782032113874,52.12300491333008,-49
1782032113885,52.71696090698242,-49
1782032113898,51.37959671020508,-49
1782032113908,52.57456588745117,-48
1782032113917,52.236610412597656,-49
1782032113928,53.029876708984375,-49
1782032113938,52.27994918823242,-49
1782032113950,52.297889709472656,-49
1782032113960,52.57997131347656,-49
1782032113970,52.45600509643555,-49
1782032113988,52.91299057006836,-49
1782032113999,52.68157958984375,-48
1782032114012,52.1126823425293,-49
1782032114022,52.380340576171875,-49
1782032114033,52.371681213378906,-49
1782032114043,52.24305725097656,-49
1782032114056,52.66069030761719,-49
1782032114067,52.74662399291992,-49
1782032114076,52.35563278198242,-49
1782032114090,52.43899917602539,-49
1782032114100,52.43655014038086,-49
1782032114111,52.37126922607422,-49
1782032114121,52.44983673095703,-49
1782032114132,52.16535949707031,-49
1782032114144,52.266273498535156,-49
1782032114155,52.55803680419922,-49
1782032114167,52.3968620300293,-49
1782032114176,52.603302001953125,-49
1782032114190,51.570892333984375,-49
1782032114202,52.43146514892578,-49
1782032114212,52.26982116699219,-49
1782032114222,52.242454528808594,-49
1782032114232,52.49761962890625,-49
1782032114243,52.22743225097656,-49
1782032114255,52.22767639160156,-49
1782032114266,51.2602424621582,-49
1782032114276,52.36184310913086,-49
1782032114287,52.33015060424805,-49
1782032114297,52.02943801879883,-49
1782032114311,52.638668060302734,-49
1782032114322,52.194061279296875,-49
1782032114332,52.40638732910156,-49
1782032114342,52.2177848815918,-49
1782032114353,52.14832305908203,-49
1782032114364,52.500457763671875,-49
1782032114375,52.303436279296875,-49
1782032114385,52.58304214477539,-49
1782032114398,52.078392028808594,-49
1782032114408,52.02717971801758,-49
1782032114424,52.2798957824707,-49
1782032114434,52.108726501464844,-49
1782032114443,52.350093841552734,-49
1782032114454,52.437171936035156,-49
1782032114466,52.497676849365234,-49
1782032114477,52.14222717285156,-49
1782032114488,52.124534606933594,-49
1782032114498,51.61310577392578,-49
1782032114508,52.47883605957031,-49
1782032114520,52.44866943359375,-49
1782032114531,52.13404846191406,-49
1782032114540,52.641963958740234,-49
1782032114553,51.44459533691406,-49
1782032114563,52.71788787841797,-49
1782032114575,52.16238784790039,-49
1782032114584,52.91835021972656,-49
1782032114595,52.479339599609375,-49
1782032114606,52.27442169189453,-49
1782032114616,51.94508361816406,-49
1782032114627,52.332916259765625,-49
1782032114640,52.831031799316406,-49
1782032114648,52.75025177001953,-49
1782032114661,52.77061462402344,-49
1782032114673,52.08991241455078,-49
1782032114685,52.496463775634766,-49
1782032114697,51.98596954345703,-49
1782032114705,52.79264450073242,-49
1782032114716,52.49378967285156,-49
1782032114729,52.463417053222656,-49
1782032114739,51.3648567199707,-49
1782032114748,52.61992263793945,-49
1782032114773,51.96162033081055,-49
1782032114786,51.93347930908203,-49
1782032114795,51.61000061035156,-49
1782032114805,52.79227066040039,-49
1782032114816,52.204994201660156,-49
1782032114826,52.595848083496094,-49
1782032114838,51.9250602722168,-49
1782032114858,52.45054244995117,-49
1782032114870,52.16514587402344,-49
1782032114881,52.32820510864258,-49
1782032114892,52.4199104309082,-49
1782032114904,52.38133239746094,-49
1782032114913,52.67922592163086,-49
1782032114923,52.598690032958984,-49
1782032114935,52.987918853759766,-49
1782032114948,51.97298049926758,-49
1782032114958,52.56352233886719,-49
1782032114969,52.297157287597656,-49
1782032114980,52.039588928222656,-49
1782032114995,52.04495620727539,-49
1782032115004,52.11017608642578,-49
1782032115016,52.284088134765625,-49
1782032115027,52.167816162109375,-49
1782032115036,51.890811920166016,-49
1782032115047,52.214691162109375,-49
1782032115057,52.7916145324707,-49
1782032115080,52.728546142578125,-49
1782032115091,52.4663200378418,-49
1782032115101,52.62535095214844,-49
1782032115112,52.653343200683594,-49
1782032115123,52.53004455566406,-49
1782032115135,52.33401870727539,-49
1782032115145,52.74187469482422,-49
1782032115154,52.138797760009766,-49
1782032115166,52.584896087646484,-49
1782032115177,52.38748550415039,-49
1782032115188,52.503578186035156,-49
1782032115201,51.26747131347656,-49
1782032115211,52.076107025146484,-49
1782032115221,52.570091247558594,-49
1782032115235,51.85753631591797,-49
1782032115245,51.88096237182617,-49
1782032115257,52.61909484863281,-49
1782032115267,52.51160430908203,-49
1782032115277,52.55287551879883,-49
1782032115286,51.705352783203125,-49
1782032115300,51.845359802246094,-49
1782032115311,52.698936462402344,-49
1782032115321,52.82254409790039,-49
1782032115331,52.65669250488281,-49
1782032115343,52.36674880981445,-49
1782032115364,52.574798583984375,-49
1782032115375,52.579307556152344,-49
1782032115388,51.447139739990234,-49
1782032115405,52.3856315612793,-49
1782032115415,52.9375,-49
1782032115425,52.644989013671875,-49
1782032115437,52.385719299316406,-49
1782032115447,52.4569206237793,-49
1782032115461,52.661251068115234,-49
1782032115471,52.36250686645508,-49
1782032115481,51.771480560302734,-49
1782032115492,52.774314880371094,-49
1782032115502,52.673030853271484,-49
1782032115511,52.53536605834961,-49
1782032115523,52.40057373046875,-49
1782032115534,52.26102828979492,-49
1782032115544,52.6367073059082,-49
1782032115553,52.81755447387695,-49
1782032115570,52.49337387084961,-49
1782032115577,52.72670364379883,-49
1782032115588,52.25418472290039,-49
1782032115599,52.34255599975586,-49
1782032115618,52.53546142578125,-49
1782032115629,52.50025177001953,-49
1782032115639,52.57584762573242,-49
1782032115649,52.054134368896484,-49
1782032115660,52.4838981628418,-49
1782032115669,52.69723129272461,-49
1782032115680,52.373504638671875,-49
1782032115692,51.752952575683594,-49
1782032115701,51.72142791748047,-49
1782032115713,52.2854118347168,-49
1782032115721,51.6257209777832,-49
1782032115730,52.939395904541016,-49
1782032115741,52.17353820800781,-49
1782032115755,52.41984176635742,-49
1782032115768,52.44194412231445,-49
1782032115779,51.730491638183594,-49
1782032115788,51.829036712646484,-49
1782032115799,52.30278015136719,-49
1782032115809,52.08027648925781,-49
1782032115820,52.33185577392578,-49
1782032115830,52.595115661621094,-49
1782032115841,52.56407928466797,-49
1782032115851,52.6048698425293,-49
1782032115860,52.807186126708984,-49
1782032115871,52.538063049316406,-49
1782032115882,52.544586181640625,-49
1782032115894,52.3437385559082,-49
1782032115905,52.53901290893555,-49
1782032115916,52.1117057800293,-49
1782032115925,52.58180236816406,-49
1782032115936,52.31535720825195,-49
1782032115949,52.57948684692383,-49
1782032115960,52.15684509277344,-49
1782032115971,52.55689239501953,-49
1782032115981,52.57239532470703,-49
1782032115992,52.59090042114258,-48
1782032116003,52.61494445800781,-49
1782032116015,52.21052551269531,-49
1782032116026,52.05705642700195,-49
1782032116037,52.29142761230469,-49
1782032116046,52.82233810424805,-49
1782032116057,52.35212707519531,-49
1782032116071,51.54398727416992,-49
1782032116081,52.54439163208008,-49
1782032116092,52.30049133300781,-49
1782032116102,52.35874557495117,-49
1782032116111,52.4384765625,-49
1782032116124,52.43241500854492,-49
1782032116135,51.96369552612305,-48
1782032116146,52.01155090332031,-49
1782032116157,52.262001037597656,-49
1782032116168,52.67821502685547,-49
1782032116178,52.612606048583984,-49
1782032116190,51.999820709228516,-49
1782032116201,52.065162658691406,-49
1782032116213,51.28251647949219,-49
1782032116222,52.47017288208008,-49
1782032116232,52.72750473022461,-49
1782032116244,52.2807502746582,-49
1782032116257,52.41221618652344,-49
1782032116266,52.265132904052734,-49
1782032116278,52.49333572387695,-49
1782032116288,52.699317932128906,-49
1782032116310,51.562294006347656,-49
1782032116326,52.33649826049805,-49
1782032116338,52.23881149291992,-49
1782032116349,52.421836853027344,-49
1782032116358,52.69565200805664,-49
1782032116368,52.25947952270508,-49
1782032116381,52.36081314086914,-49
1782032116392,51.902671813964844,-49
1782032116409,52.536685943603516,-49
1782032116421,52.25836944580078,-49
1782032116431,52.67744064331055,-49
1782032116443,52.2738151550293,-49
1782032116455,51.436988830566406,-49
1782032116464,52.41703414916992,-49
1782032116476,52.254390716552734,-49
1782032116489,52.790531158447266,-49
1782032116500,52.44643020629883,-49
1782032116511,52.32740020751953,-49
1782032116522,52.799217224121094,-49
1782032116531,51.96923065185547,-49
1782032116540,52.63934326171875,-49
1782032116552,52.907859802246094,-49
1782032116565,52.39212417602539,-49
1782032116576,52.25600051879883,-49
1782032116585,52.47697830200195,-49
1782032116596,52.48183059692383,-49
1782032116610,52.52501678466797,-49
1782032116618,52.09785079956055,-49
1782032116633,52.310001373291016,-49
1782032116644,52.007713317871094,-49
1782032116656,52.210845947265625,-49
1782032116666,52.84204864501953,-49
1782032116676,52.541812896728516,-49
1782032116695,52.082481384277344,-49
1782032116721,52.087196350097656,-49
1782032116732,52.49576950073242,-49
1782032116744,52.47627258300781,-49
1782032116750,51.85437774658203,-49
1782032116762,52.05802536010742,-49
1782032116773,52.32044219970703,-49
1782032116784,52.37931823730469,-49
1782032116796,52.203216552734375,-49
1782032116805,52.649532318115234,-49
1782032116819,52.66307830810547,-49
1782032116829,52.45935821533203,-49
1782032116837,52.742305755615234,-49
1782032116854,51.57525634765625,-49
1782032116865,52.2903938293457,-49
1782032116874,52.07538986206055,-49
1782032116883,52.7004280090332,-49
1782032116895,52.291324615478516,-49
1782032116905,52.65922927856445,-49
1782032116917,52.46180725097656,-49
1782032116928,52.05694580078125,-49
1782032116939,52.30522155761719,-49
1782032116949,52.403465270996094,-49
1782032116959,52.65336608886719,-49
1782032116970,52.35224914550781,-49
1782032116981,51.32856369018555,-49
1782032116994,52.182010650634766,-49
1782032117005,51.67629623413086,-49
1782032117015,52.75160217285156,-49
1782032117027,52.408111572265625,-49
1782032117037,52.099815368652344,-49
1782032117049,52.55897521972656,-49
1782032117059,52.72813034057617,-49
1782032117071,52.24486541748047,-49
1782032117082,52.511932373046875,-49
1782032117093,52.24171447753906,-49
1782032117104,51.412322998046875,-49
1782032117112,52.520931243896484,-49
1782032117125,52.747188568115234,-49
1782032117135,51.90675354003906,-49
1782032117147,52.18861770629883,-49
1782032117160,52.274139404296875,-49
1782032117171,51.959869384765625,-49
1782032117181,51.55672073364258,-49
1782032117190,52.8043327331543,-49
1782032117201,52.26223373413086,-49
1782032117214,52.423152923583984,-49
1782032117226,51.09483337402344,-49
1782032117237,51.188018798828125,-49
1782032117246,51.769412994384766,-49
1782032117256,51.5713005065918,-49
1782032117269,52.15153121948242,-49
1782032117278,52.147708892822266,-49
1782032117289,51.92457580566406,-49
1782032117302,52.53403091430664,-49
1782032117314,51.325103759765625,-49
1782032117326,52.35608673095703,-49
1782032117335,52.31474685668945,-49
1782032117345,52.453060150146484,-49
1782032117356,52.51395034790039,-49
1782032117365,51.909461975097656,-49
1782032117379,52.5187873840332,-49
1782032117396,51.9354133605957,-49
1782032117408,52.330509185791016,-49
1782032117418,52.379737854003906,-49
1782032117428,52.78213119506836,-49
1782032117435,51.811763763427734,-49
1782032117447,52.804603576660156,-49
1782032117458,52.536094665527344,-49
1782032117474,52.34811019897461,-49
1782032117483,52.38154220581055,-49
1782032117495,51.46616744995117,-49
1782032117506,52.25757598876953,-49
1782032117516,51.70749282836914,-49
1782032117526,52.82234573364258,-49
1782032117536,52.553592681884766,-49
1782032117547,52.63085174560547,-49
1782032117557,52.7017707824707,-49
1782032117568,52.68806457519531,-49
1782032117580,52.440948486328125,-49
1782032117592,51.511173248291016,-49
1782032117602,52.064857482910156,-49
1782032117613,52.1968879699707,-49
1782032117624,52.860206604003906,-49
1782032117635,52.48151779174805,-49
1782032117645,52.189571380615234,-49
1782032117656,52.910675048828125,-49
1782032117668,52.41107177734375,-49
1782032117678,52.243927001953125,-49
1782032117690,52.346439361572266,-49
1782032117700,51.624908447265625,-49
1782032117709,52.43404006958008,-49
1782032117719,52.68647766113281,-49
1782032117740,52.139923095703125,-49
1782032117753,52.33122253417969,-49
1782032117763,52.4294548034668,-49
1782032117775,52.37223434448242,-49
1782032117785,52.07459259033203,-49
1782032117796,52.544376373291016,-49
1782032117806,52.55050277709961,-49
1782032117819,52.52804946899414,-49
1782032117840,52.13579177856445,-49
1782032117852,52.17860794067383,-49
1782032117862,52.3123664855957,-49
1782032117872,52.48347473144531,-49
1782032117882,52.32741928100586,-49
1782032117894,52.29433059692383,-49
1782032117905,52.301387786865234,-49
1782032117918,52.310970306396484,-49
1782032117930,52.30600357055664,-49
1782032117940,52.68368911743164,-49
1782032117950,52.356178283691406,-49
1782032117963,52.51063537597656,-49
1782032117973,52.24626922607422,-49
1782032117984,52.27499771118164,-49
1782032117999,51.979942321777344,-49
1782032118012,52.1075325012207,-49
1782032118023,51.992408752441406,-49
1782032118032,52.20622253417969,-49
1782032118049,52.16154479980469,-49
1782032118059,52.46843719482422,-49
1782032118072,52.546234130859375,-49
1782032118084,51.85852813720703,-49
1782032118094,51.771968841552734,-49
1782032118105,52.79558181762695,-49
1782032118114,52.78636169433594,-49
1782032118130,52.576107025146484,-49
1782032118140,52.82268142700195,-49
1782032118151,52.88657760620117,-49
1782032118161,52.50828552246094,-49
1782032118172,52.3018684387207,-49
1782032118184,52.717979431152344,-49
1782032118194,52.964412689208984,-49
1782032118204,52.644657135009766,-49
1782032118215,52.47317886352539,-49
1782032118225,52.4029426574707,-49
1782032118237,51.87940979003906,-49
1782032118249,52.439613342285156,-49
1782032118259,52.20194625854492,-49
1782032118270,52.32255935668945,-49
1782032118280,52.55723571777344,-49
1782032118291,51.45219421386719,-49
1782032118301,52.36896514892578,-49
1782032118312,52.46847915649414,-49
1782032118324,52.859771728515625,-49
1782032118336,52.24989700317383,-49
1782032118359,52.19654846191406,-49
1782032118370,52.86977005004883,-49
1782032118379,52.77043151855469,-49
1782032118389,52.581459045410156,-49
1782032118403,51.675437927246094,-49
1782032118412,52.97814178466797,-49
1782032118422,52.71048355102539,-49
1782032118435,52.391292572021484,-49
1782032118445,52.64759826660156,-49
1782032118456,52.27001190185547,-49
1782032118471,52.048038482666016,-49
1782032118480,51.72250747680664,-49
1782032118491,53.57732391357422,-49
1782032118502,52.672237396240234,-49
1782032118513,52.83592224121094,-49
1782032118522,52.55780029296875,-49
1782032118534,52.335960388183594,-49
1782032118546,52.61723709106445,-49
1782032118557,52.50271224975586,-49
1782032118569,52.05619430541992,-49
1782032118577,52.695228576660156,-49
1782032118587,52.56166076660156,-49
1782032118598,52.52131652832031,-49
1782032118610,52.36502456665039,-49
1782032118620,52.466426849365234,-49
1782032118631,51.6159782409668,-49
1782032118644,52.470298767089844,-49
1782032118655,51.523494720458984,-49
1782032118667,52.49065017700195,-49
1782032118677,51.900760650634766,-49
1782032118687,52.619483947753906,-49
1782032118697,52.65291213989258,-49
1782032118708,52.65039825439453,-49
1782032118719,52.24553298950195,-49
1782032118731,51.87708282470703,-49
1782032118744,52.023170471191406,-49
1782032118753,51.92034149169922,-49
1782032118766,52.42234802246094,-49
1782032118774,52.04438400268555,-49
1782032118785,52.68484878540039,-49
1782032118798,52.11250686645508,-49
1782032118808,52.213279724121094,-49
1782032118819,52.334712982177734,-49
1782032118831,52.51586151123047,-49
1782032118842,52.46523666381836,-49
1782032118851,52.00569152832031,-49
1782032118866,52.222015380859375,-49
1782032118876,52.403865814208984,-49
1782032118885,51.39137268066406,-49
1782032118895,52.50773239135742,-49
1782032118907,52.68809509277344,-49
1782032118918,52.7205696105957,-49
1782032118930,52.11934280395508,-49
1782032118940,52.38871383666992,-49
1782032118952,52.095027923583984,-49
1782032118963,51.76251220703125,-49
1782032118972,52.16349411010742,-49
1782032118984,52.54055404663086,-49
1782032118993,52.49742126464844,-49
1782032119007,52.08429718017578,-49
1782032119029,52.520870208740234,-49
1782032119039,51.77561950683594,-49
1782032119050,52.285465240478516,-49
1782032119062,52.36130142211914,-49
1782032119072,71.22687530517578,-48
1782032119081,52.73324966430664,-49
1782032119089,52.8016471862793,-49
1782032119102,52.57533264160156,-49
1782032119111,51.58259582519531,-49
1782032119120,52.72473907470703,-49
1782032119132,52.58913803100586,-49
1782032119144,52.447364807128906,-49
1782032119154,51.93025207519531,-49
1782032119164,52.50804138183594,-49
1782032119172,52.62174606323242,-49
1782032119183,52.82333755493164,-49
1782032119194,52.74661636352539,-49
1782032119204,52.40113830566406,-49
1782032119217,51.93900680541992,-49
1782032119228,52.20543670654297,-49
1782032119239,52.510128021240234,-49
1782032119249,51.748924255371094,-49
1782032119257,52.560279846191406,-49
1782032119270,52.691104888916016,-49
1782032119284,52.239925384521484,-49
1782032119297,52.61471176147461,-49
1782032119308,52.10625076293945,-49
1782032119320,52.389984130859375,-49
1782032119330,52.15885925292969,-49
1782032119341,52.12096405029297,-49
1782032119351,52.54600524902344,-49
1782032119361,52.561912536621094,-49
1782032119370,52.71826934814453,-49
1782032119382,52.303550720214844,-49
1782032119392,51.31342697143555,-49
1782032119404,52.18816375732422,-49
1782032119413,52.939002990722656,-49
1782032119425,52.52937698364258,-49
1782032119435,52.091285705566406,-49
1782032119445,52.47481918334961,-49
1782032119457,52.487831115722656,-49
1782032119468,51.97314453125,-49
1782032119478,52.08967590332031,-49
1782032119491,52.3297004699707,-49
1782032119502,52.05500793457031,-49
1782032119513,52.74348449707031,-49
1782032119521,52.14277267456055,-49
1782032119534,52.37296676635742,-49
1782032119544,52.110416412353516,-49
1782032119554,51.77932357788086,-49
1782032119566,52.08720397949219,-49
1782032119579,52.42890930175781,-49
1782032119588,52.08428955078125,-49
1782032119601,52.44481658935547,-49
1782032119612,51.39084243774414,-49
1782032119623,52.34358215332031,-49
1782032119633,52.638275146484375,-49
1782032119644,52.2049446105957,-49
1782032119654,52.46938705444336,-49
1782032119666,52.1569709777832,-49
1782032119693,52.771060943603516,-49
1782032119705,52.035701751708984,-49
1782032119716,51.52574157714844,-49
1782032119727,52.3090934753418,-49
1782032119736,52.74150466918945,-49
1782032119747,52.576595306396484,-49
1782032119757,52.57777786254883,-49
1782032119767,52.30418395996094,-49
1782032119778,52.487030029296875,-49
1782032119789,52.26503372192383,-49
1782032119799,52.81724548339844,-49
1782032119809,52.185760498046875,-49
1782032119821,51.78792190551758,-49
1782032119832,52.563026428222656,-49
1782032119842,52.47219467163086,-49
1782032119852,51.48884201049805,-49
1782032119863,52.66657257080078,-49
1782032119877,52.28213119506836,-49
1782032119887,52.227352142333984,-49
1782032119900,52.60175704956055,-49
1782032119911,52.04446029663086,-49
1782032119920,51.731178283691406,-49
1782032119929,52.801876068115234,-49
1782032119941,52.62370300292969,-49
1782032119952,52.41048049926758,-49
1782032119963,51.54810333251953,-49
1782032119973,52.40851593017578,-49
1782032119996,52.63613510131836,-49
1782032120005,52.595848083496094,-49
1782032120017,51.30933380126953,-49
1782032120028,51.80577850341797,-49
1782032120039,51.78470993041992,-49
1782032120051,52.54777908325195,-49
1782032120062,52.262943267822266,-49
1782032120073,52.25917434692383,-49
1782032120083,52.296356201171875,-49
1782032120094,51.967891693115234,-49
1782032120105,52.25926971435547,-49
1782032120119,52.496910095214844,-49
1782032120128,52.694732666015625,-48
1782032120138,52.60224533081055,-49
1782032120150,52.60755157470703,-49
1782032120160,52.72941589355469,-49
1782032120175,52.20515060424805,-49
1782032120195,52.37999725341797,-49
1782032120205,52.41255569458008,-49
1782032120217,52.59674072265625,-49
1782032120227,52.619354248046875,-49
1782032120237,52.34835433959961,-49
1782032120248,52.37154769897461,-49
1782032120259,52.168609619140625,-49
1782032120271,52.300445556640625,-49
1782032120281,52.183048248291016,-49
1782032120292,52.507049560546875,-49
1782032120304,52.20347213745117,-49
1782032120316,52.26312255859375,-49
1782032120327,52.09185791015625,-49
1782032120337,52.515037536621094,-49
1782032120349,51.09291458129883,-49
1782032120358,52.1240234375,-49
1782032120369,52.39784240722656,-49
1782032120380,52.292724609375,-49
1782032120391,52.34381103515625,-49
1782032120402,52.21837615966797,-49
1782032120425,51.28034210205078,-49
1782032120436,52.12178039550781,-49
1782032120446,53.033973693847656,-48
1782032120457,52.69883346557617,-49
1782032120467,52.30204391479492,-49
1782032120480,52.31903076171875,-49
1782032120491,52.28093338012695,-49
1782032120499,52.82334518432617,-49
1782032120510,52.322391510009766,-49
1782032120519,52.056392669677734,-49
1782032120531,52.721458435058594,-49
1782032120541,52.521339416503906,-49
1782032120551,52.7288703918457,-49
1782032120563,52.39520263671875,-49
1782032120573,51.91377258300781,-49
1782032120585,52.461544036865234,-49
1782032120593,52.442474365234375,-49
1782032120603,52.6703987121582,-49
1782032120615,52.41940689086914,-49
1782032120625,52.19718933105469,-49
1782032120641,52.448883056640625,-49
1782032120651,52.29527282714844,-49
1782032120663,52.472259521484375,-49
1782032120673,52.301025390625,-49
1782032120683,52.43867111206055,-49
1782032120692,52.43156051635742,-49
1782032120712,52.47071838378906,-49
1782032120721,52.783626556396484,-49
1782032120732,52.802181243896484,-49
1782032120743,52.080936431884766,-48
1782032120758,52.078548431396484,-49
1782032120770,52.18014907836914,-49
1782032120780,52.248985290527344,-49
1782032120791,52.488834381103516,-49
1782032120801,52.8560905456543,-49
1782032120811,52.204551696777344,-49
1782032120824,51.87238311767578,-49
1782032120834,52.424137115478516,-49
1782032120844,52.3635368347168,-49
1782032120855,52.63481521606445,-49
1782032120866,52.51170349121094,-49
1782032120876,52.491485595703125,-49
1782032120887,52.24962615966797,-49
1782032120903,52.031654357910156,-49
1782032120915,51.28398132324219,-49
1782032120925,52.39920425415039,-49
1782032120934,52.60350799560547,-49
1782032120953,51.9006462097168,-49
1782032120964,52.59589767456055,-49
1782032120974,52.472625732421875,-49
1782032120984,51.98332214355469,-49
1782032120993,52.833213806152344,-49
1782032121002,52.43559265136719,-49
1782032121022,52.112098693847656,-49
1782032121031,52.085201263427734,-49
1782032121042,52.41724395751953,-49
1782032121054,51.997249603271484,-49
1782032121064,52.30440139770508,-49
1782032121075,52.4360237121582,-49
1782032121087,52.04646301269531,-49
1782032121098,52.143829345703125,-49
1782032121109,52.04706954956055,-49
1782032121118,52.32456970214844,-49
1782032121129,52.92789840698242,-49
1782032121139,52.462196350097656,-49
1782032121155,52.452701568603516,-49
1782032121164,52.991363525390625,-49
1782032121175,51.916542053222656,-49
1782032121186,52.05616760253906,-49
1782032121196,52.68769836425781,-49
1782032121207,51.37702178955078,-49
1782032121219,51.882991790771484,-49
1782032121229,51.92856979370117,-49
1782032121241,52.36262130737305,-49
1782032121250,51.94108200073242,-49
1782032121262,52.3103141784668,-49
1782032121269,52.6435432434082,-49
1782032121281,52.3314094543457,-49
1782032121293,52.078758239746094,-49
1782032121304,52.60447692871094,-49
1782032121316,52.14653396606445,-49
