time_ms,amp,rssi
1782032619027,52.40074920654297,-49
1782032619037,52.74020767211914,-49
1782032619048,52.71504211425781,-49
1782032619058,53.056880950927734,-49
1782032619069,52.7269172668457,-49
1782032619081,52.56509017944336,-49
1782032619096,52.435245513916016,-49
1782032619107,52.18170928955078,-49
1782032619116,52.61341094970703,-49
1782032619127,52.462425231933594,-49
1782032619144,52.362274169921875,-49
1782032619153,52.4245719909668,-49
1782032619163,52.73905944824219,-49
1782032619175,52.57254409790039,-49
1782032619187,52.36603546142578,-49
1782032619196,52.68931198120117,-49
1782032619209,52.323448181152344,-49
1782032619219,52.43386459350586,-49
1782032619228,53.022621154785156,-49
1782032619239,52.95960235595703,-49
1782032619250,52.971134185791016,-49
1782032619261,52.765289306640625,-49
1782032619273,52.58429718017578,-49
1782032619283,52.99720764160156,-49
1782032619294,52.56739807128906,-49
1782032619305,52.79142379760742,-49
1782032619316,51.59186553955078,-49
1782032619326,52.574039459228516,-49
1782032619336,52.740543365478516,-49
1782032619347,51.779296875,-49
1782032619358,52.73712921142578,-49
1782032619369,52.51955795288086,-49
1782032619381,52.49597930908203,-49
1782032619392,52.07309341430664,-49
1782032619402,52.574275970458984,-49
1782032619413,52.42153549194336,-49
1782032619424,52.818965911865234,-49
1782032619442,52.49872970581055,-49
1782032619452,52.80091857910156,-49
1782032619462,52.50373077392578,-49
1782032619472,53.12810516357422,-49
1782032619483,52.208072662353516,-49
1782032619496,52.32320785522461,-49
1782032619505,52.960609436035156,-49
1782032619518,52.23489761352539,-49
1782032619528,52.3808708190918,-49
1782032619539,52.733360290527344,-49
1782032619549,52.71772766113281,-49
1782032619561,52.439090728759766,-49
1782032619572,52.78702926635742,-49
1782032619584,51.80786895751953,-49
1782032619595,52.549049377441406,-49
1782032619607,52.09886932373047,-49
1782032619617,52.8671875,-49
1782032619629,53.05453872680664,-49
1782032619639,52.86665344238281,-49
1782032619653,51.507286071777344,-49
1782032619664,52.770484924316406,-49
1782032619675,52.966827392578125,-49
1782032619684,53.01388931274414,-49
1782032619695,52.561161041259766,-49
1782032619706,52.4878044128418,-49
1782032619718,52.32547378540039,-49
1782032619727,52.55215072631836,-49
1782032619739,52.963951110839844,-49
1782032619747,53.05253219604492,-49
1782032619759,52.894317626953125,-49
1782032619770,52.388675689697266,-49
1782032619781,51.9972038269043,-49
1782032619793,52.29958724975586,-49
1782032619805,52.1766242980957,-49
1782032619826,52.89121627807617,-49
1782032619840,52.450984954833984,-49
1782032619850,51.74287796020508,-49
1782032619859,52.6840934753418,-49
1782032619870,52.99137496948242,-49
1782032619880,52.60585021972656,-49
1782032619892,52.29793167114258,-49
1782032619902,52.355995178222656,-49
1782032619913,52.714664459228516,-49
1782032619924,52.828285217285156,-49
1782032619937,52.52242660522461,-49
1782032619948,52.45216369628906,-49
1782032619959,52.40005111694336,-49
1782032619971,51.67703628540039,-49
1782032619981,52.65772247314453,-49
1782032619991,51.740665435791016,-49
1782032620002,52.76531219482422,-49
1782032620012,52.48374557495117,-49
1782032620023,52.57875442504883,-49
1782032620044,52.61003875732422,-49
1782032620054,52.55314636230469,-49
1782032620064,52.647315979003906,-49
1782032620075,52.69663619995117,-49
1782032620086,52.516685485839844,-49
1782032620097,52.35832595825195,-49
1782032620107,52.7441291809082,-49
1782032620120,51.88462829589844,-49
1782032620134,52.55602264404297,-49
1782032620147,51.52661895751953,-49
1782032620156,53.04313278198242,-49
1782032620166,52.62298583984375,-49
1782032620178,52.59051513671875,-49
1782032620190,52.68324279785156,-49
1782032620200,52.47608947753906,-49
1782032620212,51.39219665527344,-49
1782032620223,52.942535400390625,-49
1782032620232,52.50370788574219,-49
1782032620243,53.10099411010742,-49
1782032620255,52.710052490234375,-49
1782032620268,52.17414093017578,-49
1782032620277,52.93134689331055,-49
1782032620288,52.83732604980469,-49
1782032620300,52.529441833496094,-49
1782032620309,53.210357666015625,-49
1782032620322,52.521461486816406,-49
1782032620333,51.368202209472656,-49
1782032620343,52.0604362487793,-49
1782032620356,52.29240036010742,-49
1782032620366,52.59978485107422,-49
1782032620375,52.46141815185547,-49
1782032620385,52.65205383300781,-49
1782032620397,52.26449966430664,-49
1782032620409,52.178672790527344,-49
1782032620419,53.047054290771484,-49
1782032620441,52.58729934692383,-49
1782032620453,52.81996154785156,-49
1782032620463,52.49871826171875,-49
1782032620474,52.62290573120117,-49
1782032620487,52.97397994995117,-49
1782032620498,52.46133041381836,-49
1782032620510,52.48746871948242,-49
1782032620521,52.422508239746094,-49
1782032620531,52.769901275634766,-49
1782032620542,52.91032791137695,-49
1782032620552,52.61603927612305,-49
1782032620563,52.84601593017578,-49
1782032620574,52.479610443115234,-49
1782032620586,51.42718505859375,-49
1782032620598,52.7988166809082,-49
1782032620609,52.74748611450195,-49
1782032620619,52.66975784301758,-49
1782032620629,52.49435806274414,-48
1782032620640,52.445274353027344,-49
1782032620650,52.888389587402344,-49
1782032620662,51.8387565612793,-49
1782032620673,52.598175048828125,-49
1782032620685,52.298606872558594,-49
1782032620697,52.97709655761719,-49
1782032620708,52.30335998535156,-49
1782032620717,53.03894805908203,-49
1782032620726,52.81894302368164,-49
1782032620738,52.510658264160156,-49
1782032620753,52.65473556518555,-49
1782032620765,52.4666862487793,-49
1782032620775,52.69666290283203,-49
1782032620785,52.355255126953125,-49
1782032620794,52.285953521728516,-49
1782032620805,52.439048767089844,-49
1782032620816,52.52592849731445,-49
1782032620827,52.58817672729492,-49
1782032620848,52.89534378051758,-49
1782032620860,52.814212799072266,-49
1782032620881,53.07841110229492,-49
1782032620892,52.72535705566406,-49
1782032620901,52.70454406738281,-49
1782032620911,52.274818420410156,-49
1782032620921,52.27431869506836,-49
1782032620933,52.69401550292969,-49
1782032620944,52.52387619018555,-49
1782032620956,52.55754852294922,-49
1782032620966,52.413063049316406,-49
1782032620974,51.66954040527344,-49
1782032620985,52.67815017700195,-49
1782032620995,52.9696159362793,-49
1782032621005,52.70158386230469,-49
1782032621016,52.76887893676758,-49
1782032621027,52.01020431518555,-49
1782032621038,52.46874237060547,-49
1782032621049,52.678096771240234,-49
1782032621060,52.56175231933594,-49
1782032621070,52.63533020019531,-49
1782032621089,52.87267303466797,-49
1782032621102,52.80956268310547,-49
1782032621118,52.556034088134766,-49
1782032621129,52.122169494628906,-49
1782032621141,52.369171142578125,-49
1782032621158,51.63946533203125,-49
1782032621171,52.20222091674805,-49
1782032621180,52.40296173095703,-49
1782032621191,52.961204528808594,-48
1782032621201,52.62590789794922,-49
1782032621211,52.54918670654297,-49
1782032621222,52.27928161621094,-49
1782032621233,52.83574295043945,-49
1782032621245,52.364173889160156,-49
1782032621256,52.67146301269531,-49
1782032621267,51.757633209228516,-49
1782032621278,52.21757888793945,-49
1782032621301,52.9577522277832,-49
1782032621311,52.492374420166016,-49
1782032621320,52.77565002441406,-49
1782032621331,52.68291091918945,-49
1782032621342,52.711299896240234,-49
1782032621351,52.035797119140625,-49
1782032621363,52.62015914916992,-49
1782032621375,52.13899230957031,-49
1782032621387,52.6865348815918,-49
1782032621399,52.467342376708984,-49
1782032621409,52.278072357177734,-49
1782032621420,52.52773666381836,-49
1782032621434,52.605987548828125,-49
1782032621446,52.48556137084961,-49
1782032621456,70.53356170654297,-48
1782032621466,52.70563888549805,-49
1782032621476,52.07725524902344,-49
1782032621487,52.37322235107422,-49
1782032621498,52.165279388427734,-49
1782032621508,52.483882904052734,-49
1782032621521,52.090354919433594,-49
1782032621531,52.431114196777344,-49
1782032621550,52.350650787353516,-49
1782032621560,52.83234405517578,-49
1782032621569,53.064239501953125,-49
1782032621579,52.68745040893555,-49
1782032621589,52.08134078979492,-49
1782032621601,52.646827697753906,-49
1782032621611,52.61146926879883,-49
1782032621621,52.53895568847656,-49
1782032621632,52.49993896484375,-49
1782032621643,52.790771484375,-49
1782032621654,52.51756286621094,-49
1782032621665,52.830970764160156,-49
1782032621675,52.918704986572266,-49
1782032621684,52.504600524902344,-49
1782032621696,52.549442291259766,-49
1782032621710,52.58600616455078,-49
1782032621721,52.632205963134766,-49
1782032621735,52.92406463623047,-49
1782032621744,52.93056106567383,-49
1782032621756,52.38710021972656,-49
1782032621768,52.36408996582031,-49
1782032621779,52.548545837402344,-49
1782032621790,52.43852615356445,-49
1782032621799,52.74983596801758,-49
1782032621812,52.60369110107422,-49
1782032621822,52.49830627441406,-49
1782032621832,52.670692443847656,-49
1782032621843,53.009578704833984,-49
1782032621852,52.026615142822266,-49
1782032621863,52.46134948730469,-49
1782032621874,52.40377426147461,-49
1782032621886,52.863563537597656,-49
1782032621895,52.53728485107422,-49
1782032621908,51.60188293457031,-49
1782032621917,52.97837448120117,-49
1782032621937,52.4379997253418,-49
1782032621948,52.36016845703125,-49
1782032621960,52.754180908203125,-49
1782032621971,52.4900016784668,-49
1782032621982,52.605682373046875,-49
1782032621993,52.136924743652344,-49
1782032622004,52.97671127319336,-49
1782032622015,52.62928009033203,-49
1782032622024,52.91651916503906,-49
1782032622036,52.759246826171875,-49
1782032622046,52.91726303100586,-49
1782032622058,52.42481994628906,-49
1782032622069,52.70106887817383,-49
1782032622079,52.58457946777344,-49
1782032622093,53.05301284790039,-49
1782032622105,52.80314254760742,-49
1782032622116,52.4384765625,-49
1782032622126,52.62722396850586,-49
1782032622138,52.54505157470703,-49
1782032622148,52.91346740722656,-49
1782032622158,52.530914306640625,-49
1782032622169,52.70201873779297,-49
1782032622180,52.7465705871582,-49
1782032622189,52.79282760620117,-49
1782032622200,52.87544631958008,-49
1782032622212,53.29960632324219,-49
1782032622222,52.53230285644531,-49
1782032622236,52.687923431396484,-49
1782032622246,52.56330871582031,-49
1782032622258,51.59711837768555,-49
1782032622268,52.23597717285156,-49
1782032622279,52.15409469604492,-49
1782032622289,52.73357391357422,-49
1782032622300,52.91596984863281,-49
1782032622311,53.00274658203125,-49
1782032622323,52.76427459716797,-49
1782032622338,52.87363815307617,-49
1782032622349,52.523101806640625,-49
1782032622361,52.40447998046875,-49
1782032622372,52.932403564453125,-49
1782032622381,52.472042083740234,-49
1782032622393,52.90535354614258,-49
1782032622402,52.38666915893555,-49
1782032622412,52.127384185791016,-49
1782032622423,52.36125946044922,-49
1782032622434,52.105003356933594,-49
1782032622444,52.59607696533203,-49
1782032622455,52.276580810546875,-49
1782032622479,52.98523712158203,-49
1782032622489,52.651241302490234,-49
1782032622502,52.580963134765625,-49
1782032622514,52.496395111083984,-49
1782032622525,52.3143196105957,-49
1782032622536,52.33440017700195,-49
1782032622546,52.243621826171875,-49
1782032622556,52.563316345214844,-49
1782032622567,52.91448211669922,-49
1782032622577,52.83323669433594,-49
1782032622588,52.71178436279297,-49
1782032622599,52.50728225708008,-49
1782032622611,52.34199523925781,-49
1782032622623,52.558467864990234,-49
1782032622635,52.506134033203125,-49
1782032622645,52.259742736816406,-49
1782032622655,52.835662841796875,-49
1782032622664,52.82698059082031,-49
1782032622673,52.542179107666016,-49
1782032622685,52.670658111572266,-49
1782032622697,52.31217575073242,-49
1782032622708,52.56874084472656,-49
1782032622719,52.20975875854492,-49
1782032622730,52.60470199584961,-49
1782032622742,52.00596618652344,-49
1782032622752,52.818397521972656,-49
1782032622762,52.8145866394043,-49
1782032622772,52.828311920166016,-49
1782032622795,52.901214599609375,-49
1782032622808,52.74787902832031,-49
1782032622820,52.90569305419922,-49
1782032622831,52.27397155761719,-49
1782032622842,52.427433013916016,-49
1782032622852,52.666831970214844,-49
1782032622862,52.102508544921875,-49
1782032622872,52.97218322753906,-49
1782032622883,52.376590728759766,-49
1782032622895,52.15055847167969,-49
1782032622907,52.40449905395508,-49
1782032622917,52.51588439941406,-49
1782032622930,52.82501220703125,-49
1782032622940,52.18760681152344,-49
1782032622950,52.801841735839844,-49
1782032622959,52.79433822631836,-49
1782032622971,52.36285400390625,-49
1782032622984,51.55982208251953,-49
1782032622996,52.432716369628906,-49
1782032623013,52.79646682739258,-49
1782032623025,52.545799255371094,-49
1782032623034,52.44267272949219,-49
1782032623045,52.64606475830078,-49
1782032623057,52.33012771606445,-49
1782032623067,52.38343048095703,-49
1782032623078,52.55098342895508,-49
1782032623089,52.45283508300781,-49
1782032623100,52.53574752807617,-49
1782032623116,52.743587493896484,-49
1782032623126,52.9007682800293,-49
1782032623137,52.80246353149414,-49
1782032623156,52.71046447753906,-49
1782032623166,52.90175247192383,-49
1782032623177,52.44779586791992,-49
1782032623187,52.766422271728516,-49
1782032623204,52.966529846191406,-49
1782032623213,52.87788391113281,-49
1782032623224,52.87652587890625,-49
1782032623236,52.62206268310547,-49
1782032623250,52.77164840698242,-49
1782032623261,52.273719787597656,-49
1782032623272,53.103633880615234,-49
1782032623283,52.59095764160156,-49
1782032623292,53.098838806152344,-49
1782032623312,52.570804595947266,-49
1782032623324,52.50810241699219,-49
1782032623335,52.665245056152344,-49
1782032623346,52.57705307006836,-49
1782032623357,51.424232482910156,-49
1782032623369,52.419010162353516,-49
1782032623378,52.1972541809082,-49
1782032623399,52.60649490356445,-49
1782032623414,52.37324905395508,-49
1782032623423,52.65226364135742,-49
1782032623434,52.180782318115234,-49
1782032623446,52.684486389160156,-49
1782032623457,51.704132080078125,-49
1782032623468,52.295555114746094,-49
1782032623479,52.91051483154297,-49
1782032623490,52.702964782714844,-49
1782032623500,53.0505256652832,-49
1782032623511,52.83507537841797,-49
1782032623522,52.697120666503906,-49
1782032623532,52.687530517578125,-49
1782032623542,52.57848358154297,-49
1782032623556,52.863006591796875,-49
1782032623569,52.8064079284668,-49
1782032623579,52.30937576293945,-49
1782032623590,52.47257995605469,-49
1782032623608,52.84595489501953,-49
1782032623618,52.45956802368164,-49
1782032623630,52.061981201171875,-49
1782032623639,52.61546325683594,-49
1782032623652,52.51057434082031,-49
1782032623662,51.56148147583008,-49
1782032623672,52.60707092285156,-49
1782032623681,51.79726791381836,-49
1782032623691,52.9425163269043,-49
1782032623703,52.73366928100586,-49
1782032623720,52.03799057006836,-49
1782032623730,52.444637298583984,-49
1782032623740,52.80375671386719,-49
1782032623753,52.8973503112793,-49
1782032623764,52.63890838623047,-49
1782032623776,52.445648193359375,-49
1782032623785,52.734283447265625,-49
1782032623795,52.3173828125,-49
1782032623808,52.098262786865234,-49
1782032623818,51.60080337524414,-49
1782032623831,52.65461349487305,-49
1782032623842,52.12553405761719,-49
1782032623853,51.73632049560547,-49
1782032623862,52.83800506591797,-49
1782032623874,52.67584228515625,-49
1782032623884,52.9013671875,-49
1782032623896,52.554500579833984,-49
1782032623906,52.27581787109375,-49
1782032623917,52.73870086669922,-49
1782032623930,52.75364685058594,-49
1782032623942,52.45147705078125,-49
1782032623952,52.61176681518555,-49
1782032623963,52.39741134643555,-49
1782032623973,52.86161804199219,-49
1782032623983,52.26356887817383,-49
1782032623995,52.50368881225586,-49
1782032624005,52.68239974975586,-49
1782032624022,52.241546630859375,-49
1782032624030,52.37733840942383,-49
1782032624040,52.70651626586914,-49
1782032624052,52.323768615722656,-49
1782032624064,52.00960159301758,-49
1782032624075,52.729713439941406,-49
1782032624085,52.6728630065918,-49
1782032624095,52.6944694519043,-49
1782032624105,52.693946838378906,-49
1782032624126,52.666717529296875,-49
1782032624140,52.66529846191406,-49
1782032624152,52.53922653198242,-49
1782032624162,52.85515594482422,-49
1782032624174,52.55464172363281,-49
1782032624187,52.43414306640625,-49
1782032624195,52.154075622558594,-49
1782032624205,53.0010871887207,-49
1782032624217,52.644161224365234,-49
1782032624224,51.92234802246094,-49
1782032624236,53.0297737121582,-49
1782032624247,52.49675750732422,-49
1782032624260,52.568641662597656,-49
1782032624270,52.236907958984375,-49
1782032624283,52.345306396484375,-49
1782032624294,52.35439682006836,-49
1782032624306,52.576175689697266,-49
1782032624317,52.85127639770508,-49
1782032624326,52.790443420410156,-49
1782032624337,52.98408889770508,-49
1782032624347,52.95414352416992,-49
1782032624358,52.17884826660156,-49
1782032624368,52.07972717285156,-49
1782032624380,52.328041076660156,-49
1782032624392,52.279136657714844,-49
1782032624404,52.05744552612305,-49
1782032624415,51.316619873046875,-49
1782032624427,52.0692024230957,-49
1782032624437,52.05820083618164,-49
1782032624448,52.47549057006836,-49
1782032624458,51.467987060546875,-49
1782032624469,52.159759521484375,-49
1782032624478,52.754356384277344,-49
1782032624489,52.35141372680664,-48
1782032624500,53.126068115234375,-49
1782032624512,52.786075592041016,-49
1782032624522,52.87506103515625,-49
1782032624537,52.695186614990234,-49
1782032624548,52.53786849975586,-49
1782032624559,52.282901763916016,-49
1782032624570,51.576942443847656,-49
1782032624579,52.700897216796875,-49
1782032624591,52.05689239501953,-49
1782032624601,52.370731353759766,-49
1782032624611,52.93855285644531,-49
1782032624624,52.50604248046875,-49
1782032624634,52.65540313720703,-49
1782032624644,52.56100082397461,-49
1782032624654,52.34560012817383,-49
1782032624665,52.72267150878906,-49
1782032624676,52.79722595214844,-49
1782032624689,52.733917236328125,-49
1782032624700,52.54901123046875,-49
1782032624712,51.346946716308594,-49
1782032624721,52.02293395996094,-49
1782032624731,52.74964141845703,-49
1782032624743,52.18584060668945,-49
1782032624756,52.34140396118164,-49
1782032624765,52.527347564697266,-49
1782032624776,52.8964958190918,-49
1782032624790,51.89093780517578,-49
1782032624800,52.52622604370117,-49
1782032624813,52.489013671875,-49
1782032624822,52.7681770324707,-49
1782032624832,52.68648147583008,-49
1782032624844,52.69318771362305,-49
1782032624856,52.34060287475586,-49
1782032624867,52.86463928222656,-49
1782032624879,51.89445877075195,-49
1782032624886,53.10536575317383,-49
1782032624902,52.58978271484375,-49
1782032624913,52.44614791870117,-49
1782032624924,52.44905090332031,-49
1782032624935,52.55674362182617,-49
1782032624946,52.99999237060547,-49
1782032624955,51.85594177246094,-49
1782032624965,52.76102066040039,-49
1782032624975,52.941131591796875,-49
1782032624989,52.767913818359375,-49
1782032624999,52.63115310668945,-49
1782032625010,52.653419494628906,-49
1782032625020,52.27045822143555,-49
1782032625033,52.37861633300781,-49
1782032625043,52.505287170410156,-49
1782032625055,52.513065338134766,-49
1782032625067,52.40646743774414,-49
1782032625078,52.43352508544922,-49
1782032625088,52.288753509521484,-49
1782032625098,52.80632781982422,-49
1782032625108,52.73054885864258,-49
1782032625118,52.974281311035156,-49
1782032625128,52.637638092041016,-49
1782032625152,52.692420959472656,-49
1782032625161,51.66279983520508,-49
1782032625173,52.46885299682617,-49
1782032625184,52.622196197509766,-49
1782032625194,52.326560974121094,-49
1782032625205,51.653079986572266,-49
1782032625215,52.7594108581543,-49
1782032625225,52.96638870239258,-49
1782032625236,52.46323776245117,-49
1782032625248,53.100563049316406,-49
1782032625259,52.556827545166016,-49
1782032625272,52.698768615722656,-49
1782032625282,52.62715148925781,-49
1782032625292,51.616268157958984,-49
1782032625313,52.44858169555664,-49
1782032625325,52.24523162841797,-49
1782032625335,52.61217498779297,-49
1782032625345,52.796775817871094,-49
1782032625357,52.5622444152832,-49
1782032625366,52.11588668823242,-49
1782032625376,52.84852981567383,-49
1782032625386,52.84724807739258,-49
1782032625398,52.19135665893555,-49
1782032625410,52.527015686035156,-49
1782032625422,52.455047607421875,-49
1782032625434,52.7063102722168,-49
1782032625444,52.54066848754883,-49
1782032625457,52.730411529541016,-49
1782032625473,51.222442626953125,-49
1782032625480,52.058746337890625,-49
1782032625491,53.00000762939453,-49
1782032625502,52.1265754699707,-49
1782032625513,52.246707916259766,-49
1782032625528,52.55665588378906,-49
1782032625538,52.71034622192383,-49
1782032625549,52.74894332885742,-49
1782032625559,52.1784782409668,-49
1782032625569,52.55635070800781,-49
1782032625580,52.26071548461914,-49
1782032625595,51.814605712890625,-49
1782032625605,52.860191345214844,-49
1782032625616,53.152217864990234,-49
1782032625626,52.87698745727539,-49
1782032625638,52.830116271972656,-49
1782032625649,53.00062942504883,-49
1782032625660,52.7011604309082,-49
1782032625676,52.858604431152344,-49
1782032625691,52.04672622680664,-49
1782032625697,52.433494567871094,-49
1782032625707,52.760398864746094,-49
1782032625719,53.03139114379883,-49
1782032625729,52.76533126831055,-49
1782032625739,52.200958251953125,-49
1782032625751,52.30258560180664,-49
1782032625761,52.609737396240234,-49
1782032625773,52.64632034301758,-49
1782032625782,52.76968002319336,-49
1782032625794,52.32841110229492,-49
1782032625807,52.247467041015625,-49
1782032625817,51.30582809448242,-49
1782032625827,52.609710693359375,-49
1782032625837,51.67720413208008,-49
1782032625847,52.69258499145508,-49
1782032625856,52.828128814697266,-49
1782032625867,52.30448913574219,-49
1782032625877,52.67267990112305,-49
1782032625888,52.46919631958008,-49
1782032625900,52.26457977294922,-48
1782032625910,52.93659591674805,-49
1782032625921,52.461082458496094,-49
1782032625931,52.622737884521484,-49
1782032625942,52.46067810058594,-49
1782032625953,52.228824615478516,-49
1782032625963,52.05455017089844,-49
1782032625974,52.58941650390625,-49
1782032625984,52.95814895629883,-49
1782032625996,52.47435760498047,-49
1782032626007,52.513389587402344,-49
1782032626018,52.782737731933594,-49
1782032626030,52.164710998535156,-49
1782032626042,52.77429962158203,-49
1782032626053,52.35022735595703,-49
1782032626064,52.280540466308594,-49
1782032626075,52.621726989746094,-49
1782032626086,52.48494338989258,-49
1782032626098,51.74721908569336,-49
1782032626107,52.60602569580078,-49
1782032626120,52.022552490234375,-49
1782032626130,52.51939010620117,-49
1782032626140,52.32145309448242,-49
1782032626150,52.370269775390625,-49
1782032626160,52.81752014160156,-49
1782032626174,52.62138748168945,-49
1782032626183,52.52796936035156,-49
1782032626194,52.038516998291016,-49
1782032626207,52.52400207519531,-49
1782032626218,52.53651809692383,-49
1782032626234,52.44799041748047,-49
1782032626247,52.218177795410156,-49
1782032626257,52.63745880126953,-49
1782032626267,52.518096923828125,-49
1782032626277,52.37101745605469,-49
1782032626288,52.4891471862793,-49
1782032626297,53.065330505371094,-49
1782032626309,52.505191802978516,-49
1782032626319,52.540950775146484,-49
1782032626329,52.0234260559082,-49
1782032626342,52.5411491394043,-49
1782032626353,52.61806106567383,-49
1782032626363,52.55319595336914,-49
1782032626373,51.86810302734375,-49
1782032626385,52.960235595703125,-49
1782032626393,52.89878845214844,-49
1782032626404,52.98398971557617,-49
1782032626416,51.76301574707031,-49
1782032626426,52.97621536254883,-49
1782032626436,52.75796127319336,-49
1782032626447,52.3895378112793,-49
1782032626459,52.57972717285156,-49
1782032626480,52.789039611816406,-49
1782032626492,52.29881286621094,-49
1782032626503,52.38124465942383,-49
1782032626515,52.28337478637695,-49
1782032626529,52.31825256347656,-49
1782032626539,52.61369323730469,-49
1782032626549,52.64563751220703,-49
1782032626560,52.80095672607422,-49
1782032626570,52.65708541870117,-49
1782032626580,52.50278091430664,-49
1782032626591,52.41926574707031,-49
1782032626603,52.25482177734375,-49
1782032626614,52.67301559448242,-49
1782032626624,52.70372772216797,-49
1782032626645,52.333309173583984,-49
1782032626658,52.17936325073242,-49
1782032626670,53.223873138427734,-49
1782032626685,52.676910400390625,-49
1782032626694,52.82968521118164,-49
1782032626703,51.34025955200195,-49
1782032626714,53.011661529541016,-49
1782032626723,52.60169219970703,-49
1782032626742,52.738014221191406,-49
1782032626753,52.47420120239258,-49
1782032626762,52.72160339355469,-49
1782032626791,52.491310119628906,-49
1782032626803,52.792694091796875,-49
1782032626815,52.77363967895508,-49
1782032626824,52.73889923095703,-49
1782032626834,52.47111129760742,-49
1782032626846,52.35908508300781,-49
1782032626857,52.334983825683594,-49
1782032626866,52.48320007324219,-49
1782032626876,53.19154357910156,-49
1782032626886,52.770938873291016,-49
1782032626900,52.565582275390625,-49
1782032626909,52.66063690185547,-49
1782032626922,53.1010856628418,-49
1782032626933,52.382022857666016,-49
1782032626944,52.37400817871094,-49
1782032626956,52.61174392700195,-49
1782032626967,52.154937744140625,-49
1782032626979,52.55549240112305,-49
1782032626989,52.56332778930664,-49
1782032627001,52.88552474975586,-49
1782032627012,52.249656677246094,-49
1782032627021,52.837867736816406,-49
1782032627033,52.10578155517578,-49
1782032627043,52.77857971191406,-49
1782032627051,52.73139572143555,-49
1782032627063,52.218231201171875,-49
1782032627074,52.53330612182617,-49
1782032627086,52.906349182128906,-49
1782032627097,52.6806640625,-49
1782032627111,52.55447006225586,-49
1782032627123,51.60073471069336,-49
1782032627134,52.30116653442383,-49
1782032627143,52.99892044067383,-49
1782032627155,52.84140396118164,-49
1782032627164,53.02902603149414,-49
1782032627174,52.66556930541992,-49
1782032627184,51.78178405761719,-49
1782032627193,53.084774017333984,-49
1782032627206,52.49875259399414,-49
1782032627217,52.537139892578125,-49
1782032627230,53.00042724609375,-49
1782032627241,52.37810134887695,-49
1782032627253,52.7151985168457,-49
1782032627264,51.67223358154297,-49
1782032627276,52.77000427246094,-49
1782032627285,52.68251419067383,-49
1782032627296,52.70182800292969,-49
1782032627305,52.76167678833008,-49
1782032627316,52.96961975097656,-49
1782032627326,52.85641860961914,-49
1782032627339,52.57829666137695,-49
1782032627349,52.609291076660156,-49
1782032627365,52.130435943603516,-49
1782032627375,53.07154083251953,-49
1782032627385,52.44245910644531,-49
1782032627397,52.40907287597656,-49
1782032627409,52.40761184692383,-49
1782032627418,52.673343658447266,-49
1782032627429,52.47883224487305,-49
1782032627439,52.2996711730957,-49
1782032627449,52.812252044677734,-49
1782032627467,52.37061309814453,-49
